"original_index","V2","V3","V4","V5","V6","V7"
54,-1.9012133029054,-0.46579503676492,-0.498053411544585,-0.438149144496602,-0.0504621613001204,-0.298186995651726
56,-1.19194633527868,0.195615113813031,0.121178785709477,0.80963164372223,-0.209837949992119,-0.244509738929935
59,-1.02869529692551,-0.224965308582376,-0.385661658222545,-1.13307051045025,0.277876327992442,0.290792595000514
61,0.282950416500858,-0.0153208141729746,0.478578776737142,-0.0382597529893577,0.44322957471647,0.597062728978744
63,1.42607566280966,0.155237203326155,0.295423472694477,0.645161767071832,-0.471135873442333,-0.115225830092515
64,0.525036403913528,-0.105930261421493,-0.21505654353669,0.286865220938821,0.413486261074049,-0.0251612181843693
65,0.274456330489023,0.329254602277374,0.38151348702278,-0.0806686833297625,-0.123052132619923,-0.451636416526494
67,-1.78098425943944,-0.90060621325889,-0.601048212667718,-0.495721608624802,-0.00325077947114952,-0.0357337287267759
68,0.209731871928886,0.16815496081869,0.217291946978803,0.0451887413910185,-0.591672986943454,0.220757241397018
70,-0.305916854603747,0.0512946237152423,0.147557940728094,-0.00231231547168428,0.612634801818524,-0.128067053145248
72,0.548056413404472,-0.225486808216754,-0.567359144262684,-0.0560907068142044,0.0127665046135752,0.266520628585166
74,-1.21123237091528,-0.420873238024684,-0.47824128023069,0.00277788686502948,0.435718649514167,0.189706599438203
75,-0.211616292956575,-0.962285377672669,-0.629688470660889,-0.593908525458514,-0.19463982673479,-0.528861051180736
78,-1.27701719549723,-1.47634440208013,-1.29892247338954,-1.48541793160932,0.575119115557349,-0.853105894426256
79,-1.88910047599397,-0.246454498668149,-0.659939443499531,-0.430161152853606,-0.0153779834541357,0.274961400054871
80,0.334006861145886,-0.345820743785636,-0.187606840974568,0.320989673914625,-0.437526099602906,0.119360418998126
81,-1.3733493623156,0.607962070355464,0.57075109763738,0.28244189689539,-0.234669556129502,0.387151054740639
84,0.804154459581686,0.528881925080737,0.309183023477601,0.850620800498569,-0.0422221263423333,0.149198873546809
85,-2.25974225032548,-0.512969689191193,-0.391319479635738,-0.169824443221577,-0.412905139472941,-0.34118842379731
86,-0.0872697779813807,-0.467669004831233,-1.47563556611813,-0.372698832170982,-0.15997307049481,-0.692252816397919
87,-1.60796544200344,-0.550768702768031,0.13032314972403,-0.396772656588877,-0.909744508170951,-0.159622156227048
88,0.210647471295073,-0.0709013071990243,0.0573034191757026,0.291735170495804,-0.382755355962328,-0.0947596159426625
89,-1.78062382976988,0.261192376147802,1.1802337616344,-0.455360495155579,-0.409675628160941,-0.0682349532173454
90,0.329572418495561,0.62445211245698,0.134750391529447,0.458010035703844,-0.779591786643214,-0.295661411478755
91,-0.270382604235992,0.160901800413764,0.191223437395293,0.456638636943254,0.529279110022395,0.654687983992973
92,-0.511796794537022,-0.208175952924412,-1.09653701650595,-0.430596054235149,-0.503051942874669,0.039580279615428
95,-0.607497262682157,-0.711769448511817,-0.420371393376876,-1.08757833599581,-0.218423416268696,-0.420141556082658
96,-0.817010525015616,-0.948655254720778,-0.728446416982452,0.0197826420983039,0.204567414090395,-0.0607757871782974
97,-1.17839775533729,-0.255125896307641,-0.136035992859911,0.161903000186332,-0.219854995353659,0.0412261877449374
98,-2.47150677019743,-1.32965776044515,-0.893466081793898,-2.0365475150159,0.377932041775634,-0.753543400661487
99,0.405446056828592,0.0379706383091734,0.80852638427594,-0.140289698982557,-0.60144177156627,-0.389539792854758
100,0.645126649850355,0.239129310870355,-0.492871914788013,0.280099610789316,0.435875328172844,0.300991115671625
101,0.00248850862236939,-0.546718586556483,-0.33503765544441,0.239169286664639,-1.14859563839998,-0.225669804286989
103,-0.632181365912619,-0.871738264250464,-1.69632818662664,-1.0664890277733,-0.725107582994027,-0.182477690646007
104,-1.13614160463061,-0.20506930539489,-0.136439451839886,-0.0569748799956532,-0.102900992328178,-0.0449374590241629
107,0.815199693937495,0.437330385829707,0.0881157750511873,0.319233067664171,-1.00131234756182,-0.326702758988063
108,-0.329073569562921,-0.0426993401661812,-0.0423080405206163,0.00901977424861894,0.192867181695518,-0.169795887031388
109,-1.07454743499869,-0.242481764679205,-0.0124780482087564,-0.219913579114234,0.204204897674359,-0.713170775510939
110,-3.09465298223293,-0.421877714528584,-1.2581560932322,-0.514001782243663,-0.195017773563806,0.271895867504167
111,-0.608002228341865,-0.303343509768669,0.0718397057656083,-0.397291345391976,-0.755198145161119,-0.428578293825389
112,-1.83654169504644,-0.418272067604496,-0.919542492263868,-0.730292472736164,-0.460233634927238,-0.134126041900736
113,-0.856870790014017,0.0133064232883416,-0.290137375687078,-0.180976010291507,-0.788452328790399,-0.280298901914416
117,0.261612785798364,0.911678348809944,1.1186315417537,0.37296354623762,0.494503692737763,-0.049200249805515
118,-0.60665857721612,-0.730040802815207,-0.5848890586229,-0.0423021117170929,-0.448175664515853,-0.272252576725448
119,-0.663796535540933,-0.416229700547621,-0.988158823874301,-0.173068095463572,-0.136536896955544,-0.0298438923401241
120,-1.5683654696798,0.42398694278397,-0.0991575334499017,-0.0887899656953549,-0.39796802146304,0.337077708324296
121,0.284834833715441,-0.25109708262309,-0.545247421478078,-0.218466524501828,0.449709112288189,0.778289273007743
125,-1.35074514443401,-0.719896712742494,-0.81035975344567,-0.374879841976438,0.630220347108784,-0.347042886345905
127,-0.970874532477781,-0.0227983713928726,-0.0057886856689794,0.128755454940034,-0.64249967089052,0.657028260090875
128,-0.545812582699389,-0.398900638340809,-0.96844147333183,-0.357122448432429,0.551467860410731,-0.541066651287999
129,-1.42491548446913,0.145154688926558,-0.423839767453489,-0.677464496353654,0.374242875437703,0.0051353287463188
130,0.981067342797008,-0.694867461157985,-0.995185465709388,-0.643434046714642,0.0435152015928677,-1.39692320790106
134,-0.249039225785893,0.320176207338996,0.365283125307738,0.267627398137948,0.618156331662062,-0.958633689562501
136,-0.452942960512637,-1.15133508123303,-1.10709981073358,-0.567321117529956,0.0659960601654994,-0.452621171707152
138,-0.516792462081827,-0.599007199725342,-0.611107712457189,-0.0960756522932094,0.338916996496882,0.0776854056847108
139,0.554658323461001,-0.599736479899125,0.0849595731523008,-0.861946352569849,-0.125772993656632,0.284863301551976
142,0.200889454652571,0.119966084611413,0.00929396211800189,0.192552226421127,-0.531596492989615,0.10975377309796
143,0.227256739085786,0.08444637547714,-0.100027047084216,0.715864088583371,-0.219641745418586,-0.182760936907439
146,-1.89218243847427,-0.486777063946162,-0.208314001364557,-0.285963545844571,0.117367065273537,-0.157471991212678
147,1.47276502205372,-0.229223541510186,-0.322866769384628,-0.353266487172619,0.32435780008372,-0.230139722211824
148,-0.817845155735715,-0.43948717060318,0.0841580017435548,-0.614034819713537,-0.52620006707918,-0.292759735496044
150,-2.6655040502651,-0.950750287371709,-0.562959354283646,-0.516110281894952,0.0381040756637096,-0.739570072284154
151,0.201334775651801,1.10779087079244,0.63499061675725,0.198084722336709,-0.151080521017947,0.00564632836164442
153,-2.82921048474901,-0.129375023825877,0.148077690573221,0.135043312029203,0.246872621884117,-0.209582949513696
157,1.60581007325389,0.136004296936223,-0.0355578462868094,0.342671944784959,0.438392820694665,-0.289510838549164
158,1.29127855683275,0.586738422333354,0.635119256659107,0.786847881326104,-0.697866487472104,0.126780617192759
159,-2.45367505492412,-1.16717143420248,-0.98607185294174,-0.641242458865905,0.395734016297258,-1.22481303299983
160,-1.15964310783818,-0.0498315193770414,0.119776600300026,-0.0307756335121587,-0.444025107660611,-1.08408754804522
161,-1.32337366508051,-0.755773456323279,-0.36938805371918,-1.12335488918968,0.141244386151308,-0.2430009156388
166,-0.137182504975093,-0.64369586164424,-0.458329941212373,-0.242265423817436,0.43929378238172,-0.0181537794111483
168,0.123677491196464,-0.0502584210937996,-0.107994013662647,0.0253525177924874,-0.456717908419987,0.504473721050963
170,-0.363543604828159,0.639845661695145,0.0876168918189328,0.0279616669833398,-0.231797946825958,0.743369475542921
172,-0.329091185959065,-0.480553784721467,-0.767644872829601,0.100115013087361,-0.36035827730618,-0.139876220419923
175,-0.622859100666623,-0.248230268498232,-0.287896999770699,0.266229775231514,0.332174097863293,-0.21220422538539
178,-1.80678728553072,-0.323678163103477,-0.566506367632576,-0.443973694862697,-0.170069868673378,-0.859226147530498
181,-1.48341098769658,-0.21820595024951,-0.117592010745799,-0.713926172267321,0.517282920844998,-0.025186714068297
182,-0.749304652671057,-0.0432198564739255,-0.217406026757011,0.501599687150368,-0.132155961575353,0.206186972339879
183,-1.19577437871754,0.619507215805667,0.654885982888145,0.841784808692388,-0.00856536260005653,0.362481498916329
185,-1.01193705923435,0.181067762771136,-0.0825305886751176,-0.370764482197022,-0.918457803297232,-0.833024610851197
186,-1.25855486132712,0.279291495361332,-0.0167719407932837,-0.234592188626432,0.13067525574492,-0.325325995698388
187,0.250786879308282,0.216653297102146,0.0297943137796779,-0.0847046796297001,-0.424395003834946,0.315050172218277
190,-0.525515505819621,-0.609357650113029,-0.935896314110157,-0.283447010616035,0.399802893176258,-0.24001120706275
195,-1.12440974467144,0.6557107357277,1.24047808615092,-0.382750977695474,-0.199066686518526,-0.441728114060401
196,-0.304241755804656,-0.354494716991798,-0.47380151996818,-0.150069000151692,-1.01424436162036,-0.714177498827883
197,-1.00011214016454,-1.24365472286158,-1.72204614640877,-1.13730288668316,0.436396905120509,0.230596161613764
202,-1.30620484521747,-0.733615881123948,-0.0997330769386148,-0.610838977922944,0.0295524904444351,-0.125040214921742
203,-0.515362404672632,-0.163728535624817,-0.176754049883272,-0.124102791205783,-0.324885088895604,-0.259214196014911
204,-0.297340019484032,-0.140608358380077,-0.00623143530806297,-0.102090094800333,-0.948378086607343,-0.177407788485903
207,-2.29809985686389,-1.24963088199966,-1.00368781156642,-1.43119054549264,-0.702816978546456,-0.934590714414294
210,-1.29286961767436,-0.0898079596378691,-0.0750189469809444,-0.196923860911988,-0.416893037165955,0.20862368435223
211,1.12753397879597,0.0722681715873822,-0.374125153380158,0.319200135959736,-0.0623599223706685,-0.334354537117965
214,-1.21697826141497,-0.383798885040013,-0.00749188234714414,-0.248782035754846,-0.625670297466812,-0.389536032970198
215,-0.153219958745225,1.00765351296015,0.959240148926002,0.384998970390617,0.0421525590811067,0.596656375607309
216,-0.351947686126677,-0.235078969307631,0.0806125733595742,0.199013208135464,-0.311679137706236,-0.00584913849010328
218,0.74647892652377,0.342545282895651,0.617139794820669,-0.191562299548476,-0.160636879283493,0.333281925940411
219,-0.745965354260236,-0.206696300858243,-0.257999662024035,-0.42854443623851,0.458821548217728,-0.214135847897683
220,-0.621028834918688,0.570282323447869,0.520099482667224,0.0719607160088536,-0.397199107662532,0.215008447068338
224,0.214216929356479,-0.892385194938393,-1.14394293094973,-0.915445725841757,-0.0164365416360307,-0.912734650741314
225,-0.112917122057348,0.463188052324217,0.615520610140432,0.179956436852881,-0.362785615307162,-0.392336986432731
226,-1.63194427733756,0.596612968994365,0.612598543841824,0.183595864557697,-0.559171104764402,0.713964712695933
228,-0.146301564399185,0.373158493736578,0.181058261438473,0.0537536079927507,-0.887620339090282,0.149236874844239
231,-0.930428227798083,0.0316578962750588,0.201044731248668,0.340526616681712,-0.190560612550236,-0.105143136892689
232,-1.48231147848619,-0.0683067529912771,0.512399511669142,0.165556900629972,0.00857348910139129,0.0998366396094773
233,-0.982414333383989,-0.45001952589498,-1.09717545626672,0.0190765366888645,-0.0252614507960706,-0.0417530082021777
234,-0.365216569040627,0.543057241957081,0.817010827376092,0.516138309741193,-0.166152833285183,0.642112560991872
235,-1.20801371742354,-0.203648637236337,0.0470199574912106,-0.276737047935449,-0.610580402032794,0.473276129982186
237,-0.321408343049793,-0.377294539643685,-0.234991953010299,0.151877156372442,-0.0797311118451022,-0.415472246657517
239,-0.497235586611402,0.300712200101283,0.761566072111406,0.283751745433519,0.213425111190009,0.0152948558332977
240,-2.43728334825408,0.0621374045258267,-0.630225463000598,0.25145970623215,-0.321603511997164,-0.0217097220145487
242,-0.739546182266662,-0.100001397013291,0.263564362740303,0.544214670823983,0.430142686198768,0.209473040814431
243,-1.74446593702929,-0.21845967997897,-0.0569058422109106,-0.185214700761337,-0.938180926761227,0.0449091232516752
245,-2.06925802370464,-0.75861556523672,-0.99072214119757,-0.895356048991965,1.22642259374422,-0.0860683421039138
247,-2.61091616239154,0.159386517981139,-0.302600385504636,-0.155608782102235,-0.609956800467888,-0.347642898042917
248,0.316812613847794,-0.212572095310281,-0.254228136384558,-0.61613965132783,-0.173307789794397,-0.120657143946301
249,-0.897093283216719,-0.114524832520641,0.889709171825059,-0.0402628193295574,-0.612426408204274,0.251381007692132
252,-1.53813896289073,0.0843909087077317,0.0368129311459588,0.129798172782078,0.0415569758749112,-0.01131383109446
254,-1.00693177349574,-0.0585900431003591,0.110857532334199,0.278882108453599,-0.17526580638277,-0.271334922510917
255,-1.84616066949899,-0.371365888935412,-0.50791342206858,-0.0931953536092315,0.0826234470087688,-1.07256736742664
256,-1.7665461303374,-0.893486897065159,-0.786901616894376,-0.479600172129482,-0.149078982429585,-0.0208562069189253
259,-0.392969690978882,0.00259437429868292,0.376132447836549,0.0851429838643178,-0.795010073211927,-0.154809549091638
260,-1.58528600270789,-0.0684832109607891,-0.3278260547009,0.25358965676432,-0.495036683385145,-0.305731913400593
261,-1.11993553196575,-0.0315641250541756,0.0329056682864121,0.0701364369975844,-1.05608501714565,-0.556577894740886
262,-0.343785652436671,-0.0712830508204949,-0.017272209407811,0.339590824606246,-0.589187383040101,0.47684639194192
264,1.00575200264091,-0.42303246263566,-0.348451483367127,0.0919948056094441,-0.717205920664076,-0.0113631259746756
267,-2.54629837723751,0.00406354621928195,-0.518124575319941,-0.136233435220201,-0.209206448595331,0.0781366946217023
268,-0.312461303772326,0.279209555836735,-0.262258317504908,0.298685177548643,0.600781010029427,-0.0239635485419534
269,-0.414741964084311,-0.798987039917207,-0.63324408616025,-0.0998183259120363,-0.111279252240545,-0.552013836644789
273,-0.738351550376222,-0.0121360071616498,-0.296478217057482,0.0600525766536063,-0.578953762990826,-0.732551503707539
274,-0.864416951355342,-0.39450867478319,-0.751286976099627,-0.400080281657593,-0.394240740443126,-0.115796181401498
275,-1.32559099062091,0.433073604357229,0.0614429722625877,0.31609007307798,-1.11317618340252,-0.0627290088097358
276,0.414819441537341,-0.324515140029388,-0.86117977361135,-0.565663220223521,0.20102015372313,-0.340527435277994
279,0.854044436301217,0.239197507357886,0.112935873947132,0.561906890555543,0.270299674655989,-0.133014993684708
281,0.357325873011504,-0.0664171437666652,-0.377962090141781,0.21697759099262,0.0779013472174997,-0.140474103749935
282,-0.445315525787326,-0.232643283142562,-0.133341068176818,-0.340538378001632,-0.968619490085144,-0.0385905080962528
283,0.0521670569250442,0.0595855529115,0.08713114144583,0.208382269299848,0.489176839009285,-0.022648549016594
284,-1.3350185536537,-0.80967190970199,-0.0869298225343334,-0.870273380370869,-0.765058034186244,0.631534817637747
285,0.100660979209336,-0.346168830881406,-0.558687478727666,0.121783266950682,-0.02053156067507,-0.425309685954285
290,-0.505598590370027,-0.00451671596183094,-0.289567680536721,0.379546010022544,0.112793715956496,-0.332021830825777
291,-2.66880482138944,-0.35434256121543,-0.281857899248019,-0.489160096411361,0.0132744019744054,-0.45394551326749
292,-0.299324339299168,-0.423618602178928,-0.321607434114952,-0.0075598472257718,-0.222006723744127,-0.454162523233076
293,-1.27983781885491,-0.748946707175967,-0.785936319519733,-0.433561968393498,-0.672879875476956,-0.513305445062998
296,-1.41337107544107,-0.891636091449017,-1.02462391407812,-1.01102917329271,-0.0709151147838207,-0.598508860157658
297,-2.11108769096104,0.600472880499457,0.560496801879023,0.58775431112032,-0.221011475478872,0.190738440244006
299,-0.275476129400484,0.0525129585095592,0.248763641450744,-0.129933350349752,0.403550680895596,-0.0173659901195918
300,-0.165861837299598,0.934773166065112,0.93537996646472,0.554601263441895,0.716038892638967,0.353439124599912
301,-1.6541048321286,-0.634572087061239,-0.425283586055904,-0.348698701762925,-0.33049155660702,-0.568131388185855
302,-1.06645539422697,-0.327690028079291,-0.438324519264605,-0.526134082614625,-0.364179466946826,-0.065051173079588
306,0.276946988614434,-0.39237833181617,0.262830688011373,0.0483366104152376,-0.702957344166003,-0.819673824707717
308,-0.982807266128004,-0.6159273101684,-0.93265127642948,-0.192712071987723,0.585889926232778,-0.353654773278303
310,-0.603987451601763,-0.468087995732214,-0.598943239091147,0.0701574098190505,-0.756792266107543,-0.0709701237232609
311,-1.51127663505335,0.388025082533288,0.37584300531614,-0.206816480472047,-0.486476551616335,0.606599832729721
312,0.00454733792349001,1.02557206182119,0.63435826369242,0.771484032809599,0.263236694202708,1.0085844703224
313,-2.62899792497012,-0.825974229790509,-1.08889490804852,-0.458005233205702,-0.871012163669402,-0.428553442745273
314,-1.12301503901992,-0.213270698864858,-0.0733195322079592,-0.00819871966812235,0.0200810131191297,0.321854185234145
315,-2.29565296217509,-0.731522336378097,-0.601672529532723,-0.7878013002571,-0.376063942559804,-0.110637254792397
317,0.0565234668207607,-0.242503294411594,-0.236693624043649,-0.24370042582291,-0.0531188796731849,-0.079623974853286
318,1.85931277728104,-0.152519670324555,-0.0634462084272628,0.369173197292561,-0.402760757129486,0.075669605482875
321,1.39932633792235,-0.748295896322705,-1.31247827137584,-0.0992536323359604,0.846305332014063,-0.252443872008571
322,-1.62730421955778,-0.39207235717495,-1.32330478486195,-1.116345844433,-0.0623764535014932,-0.208599950379808
323,1.54288302854108,0.106383138698706,-0.15480782694465,0.383482806532572,-0.172916611768872,0.264285411226612
325,0.14258502016227,0.349728312155869,0.903512017652902,0.949997876384377,-0.487654831416828,0.0552843575562511
326,-3.76402633268454,-1.04578848601565,-0.832734664154679,-1.10977588882546,0.376179424268637,0.072166659424095
328,0.813386532383176,-0.095148654143108,-0.282677709619519,0.236307770909278,0.154234759338323,-0.517962567893024
329,-0.374840416924287,-0.942248529951317,-0.818660114576464,-0.383220934578099,0.171444761696329,-0.0762197113122609
331,-0.113102642879093,0.102277576238189,-0.62444565925832,-0.607551259167806,-0.486811090035658,0.0358832078352955
333,-0.506546209273312,0.222237969551587,0.373737636250012,-0.310513251674294,-0.608241063414742,0.109890787092091
334,-0.0562078714893303,-0.428860653304491,-0.555505655389115,-0.583402885824668,-0.809608917512002,0.29833813265427
336,-0.249169908629267,0.940645022791105,0.539477493796268,0.558464203093798,1.06222536683067,0.533164040147106
340,-1.69685525822885,-0.640362896329717,-0.133162714515865,-0.440767921636553,0.575074667424302,-0.836769013435384
344,-0.630015464313723,0.0852038996937032,0.748898750390781,0.355411342412878,-0.0939863995988236,0.0415464217176946
345,-0.155962198271506,-0.739404053536131,-0.958861307841575,-0.4935593607287,-0.307479476485564,-0.180322906598614
350,-1.64666507741553,-0.577854635775891,-0.625389245332143,0.197168857329317,-0.00652541149646706,-0.0745375659337604
351,-0.338851031918926,-0.1272551180105,0.846700745661609,0.114126880704919,-0.221119680566349,-0.574829086045334
352,-0.242496484253692,-0.132543273465572,0.172538204056651,-0.0748636890139783,0.122766206624876,-0.434940192160011
353,-1.92433800690692,-0.0289146655853575,-0.69936383552367,-0.686994500698197,-0.76163456716173,-0.153721220387498
355,-0.680360489358283,-0.0457447047261433,-0.368856150599408,-0.0355358515291158,0.461793337633397,-0.258070303022272
356,-1.79067949506281,-0.613683096553932,-0.438357001800769,-0.711159417937382,0.682490602789787,-0.531880874076097
357,-0.895992217236895,-0.852985995427414,-1.15089132898625,-0.625171969604316,-0.416662307164508,-1.21425033337553
358,0.412447174416882,-0.204487233641164,-0.38548340745372,0.447431530206862,-0.428380933792719,0.418328752827411
360,-0.237267114759004,0.380555137698155,0.720620705575635,-0.578849907514673,0.168235732644642,0.674255915126434
361,-1.0210221595884,0.058697950512066,-0.22305938328843,0.283461521041331,-0.251176656989475,0.373926551279965
362,1.15126647294796,0.0537833713511586,0.147442441635027,0.259902026454944,0.1887641504171,0.253916980524063
364,-0.0936110340835003,-0.467979202009988,-0.521077945603623,-0.141018916503699,0.263532093134386,-0.21358376064977
367,-1.1223233228915,0.318382870759615,0.352550592754835,0.135346118251446,-0.531422063477054,0.246820776452481
368,-0.465736257083141,0.131780946108059,-0.415946183478072,-0.427183929791429,-0.105412660095803,0.284204299024992
369,-2.64816156149317,-0.212034364075353,-0.222342614141884,-0.764429976121028,-0.562826135927095,-0.0591198258757777
370,-1.45443738380436,-0.783713458873938,-1.27566511753277,-0.843031197795073,0.162563415644997,-0.777342250303311
371,-1.14747621121095,-0.172743678259907,-0.141889056152069,0.272145843125917,0.321498987266088,0.252164457181014
374,-0.185495159813983,-0.713417549674288,-0.341658387405321,-0.0023532220645875,-0.117342712219508,-0.372189569040264
377,0.171673762566141,-0.470590333558929,-0.533145250282484,-0.684785719147301,0.064355641750148,-0.123901622661593
379,-1.44982751065048,0.397378498841158,0.335879784877593,0.165642910413981,0.187621284676291,0.783868044374983
386,-0.26283373216151,0.426443655762963,0.69113124107464,0.441190409238006,0.527828807937912,0.308400459242934
387,-0.783499393628533,-0.245371350168348,-0.557045654648164,0.162423396240468,0.163610043523856,-0.223896492525479
388,-0.936553106523529,-0.0571000289243753,-0.0370594453793425,-0.347002787492986,0.0259818028434362,-0.191641664444243
390,-0.186341078504987,0.0593123913409104,0.599208903793727,0.359872627554766,0.0398238068835516,0.131361283427364
393,1.27154348236786,-0.211646223507807,-0.50634956599754,0.189329431060826,0.0961117632264356,0.19734987989841
395,-1.96403394313874,-0.04425826715564,-0.556443338417984,-0.568157243218143,-0.15476496023482,-0.607359266032237
402,-1.24615589121969,-0.219511357119517,-0.589473247241996,-0.637499242291315,-0.0175306041447049,-0.196071242623956
403,-0.625782306505628,-0.00113247669817292,-0.350603637482625,-0.178759119470373,-0.400983949080776,0.261461633753745
404,-1.15680374783148,0.205007732265907,-0.218532748565447,-0.264836775933746,0.12048830519472,-0.516558758693341
406,0.0696009704924175,0.857919298824832,0.877226655549661,0.741440813418767,0.300368075671511,0.501632949645594
409,-1.24393287091127,-0.35745102591871,-0.232228825712588,-0.298013510817464,0.545837913929355,-0.498295017178569
411,-1.88061649668652,-0.175161505836157,-0.046825015220982,-0.651510099751403,0.192001802152889,-9.82877738592282e-05
412,-1.1574228224718,-0.600756666827409,-0.91832815892949,-1.34781422952422,-0.720730869483258,-0.23103366975334
414,-0.712240668338511,-0.225847382986428,-0.384296126725348,0.0196238024396763,0.21447559191795,-0.0836744676739329
415,-1.35000510734758,0.30774421588776,-0.108525547536042,0.130516325158679,-0.0837609945539531,-0.238257831971102
419,-1.97419919433576,-0.908243607310697,-0.979416706997934,-0.664910801081453,0.357438479133312,0.355051920953199
422,-0.964961948856506,-0.180046433305508,-0.508073023395257,-0.227768596419344,-0.0664657842669658,0.325737224619042
424,2.23952685602433,0.222171631501287,0.388429054264086,0.254401491824593,-0.134165274455964,0.482221338430264
429,0.735861224249598,0.22370667011793,-0.0639387102922635,0.668342244732848,0.605744353454502,-0.0174546679890976
430,0.588029582585373,-0.320264850219368,-0.694370195551705,-0.540337409459986,0.369142371501848,-0.360429464635515
433,-0.944213916571741,0.16107233156104,-0.313578432235662,-0.17272863054914,-0.535221540396905,0.294223186772971
435,1.46825526834857,0.178458858855693,-0.182612986047256,0.196286252245635,0.232027653149366,0.0903530672702203
436,0.48158111689303,0.261274122733712,-0.235697259662658,0.704502000899942,-0.944917592522734,-0.337093598358032
437,-0.575140039851255,0.228287818256693,0.836689705102366,0.270482544958351,-0.472051579130354,-0.279431459722522
439,-2.28698090382315,-0.505944330035908,-0.977107263784256,-0.201901874101882,0.309445585225621,0.401716640898249
443,-0.849047633701882,-0.167515603494675,-0.261649039777709,-0.392550703068374,0.0914206448443587,-0.0340609788235075
444,-0.732736464478363,0.735566261340099,0.865837366757098,0.281581840914718,0.890115929220407,-0.446309057531845
445,-1.14400524390974,-0.355459591697019,-0.673349124912448,-0.488456392448303,-0.736001837979631,-0.0276661298066837
446,0.0816751094111049,-0.061858084682189,-0.0989757031562783,0.164039649796644,-0.985824046546841,0.391286996278101
449,-0.765707417780795,1.24049250192018,0.659471012247034,0.593432215386716,-1.1752780538623,0.306015464228336
450,0.429933860859507,0.726075777121854,0.622378420091116,0.382339887445475,-0.944345335621427,0.071802804102286
451,-0.90606435521774,-0.224287343696634,-0.451493062317,-0.608772231950094,0.203261588577987,0.0251833684116963
452,-1.49138465544592,-0.374350638151211,-0.715742537441259,-0.0800449068712826,0.83874512758189,-0.538993819052598
454,-0.0629992399555595,-0.133360591526442,-0.0279204103921769,0.318516993012974,0.0508417609512839,0.0856146942353219
