"original_index","V2","V3","V4","V5","V6","V7"
315,-1.03181380516383,-0.380468342660412,-0.361141162303835,-0.891387612944334,-0.250336088339166,-0.268674008098068
316,-0.934640006215331,0.128627824306939,0.106533640214453,0.0288384975382524,-0.28744553792825,-0.487065992594992
317,0.320839885949518,0.562941231281203,-0.531565928277969,-0.788160691088858,-0.310660177479222,-0.671270327671691
318,1.45323077133342,0.518975852931902,0.468917612470093,1.02491475610686,0.796104248140316,0.115831187171219
319,-0.482749203693139,0.301797904200702,-0.0805929365122915,0.192682802859439,-0.221602382730163,-0.0651577442096913
322,0.828479088861818,-0.267531509108472,0.176395440022648,0.0224104111008317,0.0051357658176063,-0.381854546944957
324,0.78320727465258,0.7062982655544,0.39464106076843,0.398217159782694,-0.0815731293779376,-0.662873963469906
326,-0.140405278893693,0.105028238879661,0.166846071440757,0.424075609314863,-0.171332122355098,-0.726044008416857
329,-1.13705862858237,-0.178712478164604,0.110697955927887,-0.295756676767148,-0.236739861611397,0.145871275109469
330,-0.224216439515097,0.413388288785046,-0.0953978790586715,-0.0975245483883991,-0.244509271750101,1.63845988370308
331,-0.955103489817063,0.240513135595012,-0.727092989017437,-0.995531059866694,-1.12297115473927,0.095497465717016
332,0.081018336946554,-0.296034842695259,0.555869407606643,0.259953331562818,0.278347095439604,0.208664556124055
333,-0.214878166918861,-0.23898194058703,0.979543910763899,0.346647136261257,0.874577022204588,0.364798513280575
334,-0.223798885902131,-0.139738660077752,0.611958846147217,0.190055175384922,0.435272376198702,0.735652319557476
335,-0.903602288858962,-0.312527989876428,-0.0118964182836811,-0.608069562713162,0.103197734716795,0.492783489368338
337,-0.0345242663173202,0.0627156878268491,-0.154110940025323,0.408424302259418,0.073717638779129,-0.197268920718919
340,-0.0811645402116853,0.252619618272696,-0.269594548878077,-0.161109529196076,0.0694485331299186,0.233452271866278
341,0.646200667241248,-0.765334076307861,0.785023801679563,0.651306322398456,0.195887954411047,-0.54838796816541
342,-2.3921296690893,0.183659497481778,-0.908086272153881,-0.545381627509202,-0.430175154465685,-0.951804351243717
346,-1.7208386140862,0.378795336464031,-0.487134254452622,-0.791789072871831,-0.77734566571111,-0.958817080056631
348,-0.96436713277072,0.97582445802966,-0.324925093571149,0.00555736134938852,-0.0758374925861635,0.183999829920516
349,-1.11624073577057,0.26350121426863,0.225157308934555,-0.0973040299408149,-0.230000648694865,-0.8959741780568
350,-1.69116110777042,-0.129417452408031,0.0295120495838854,-0.681041378267963,-0.16828198334841,-0.537464433614281
352,-0.577610621174756,-0.566409916438173,-0.567934985004198,0.129343118214788,-0.307698717806118,0.00489820432161912
353,-0.0874223460844416,-0.139173135580197,0.537275512845781,0.140456444829757,0.0675598918584101,-0.105420243906928
354,-0.274507790208885,-0.479902156565988,0.656380592491804,0.134449541864534,0.49887212451338,0.681181126145382
366,-1.31122964992634,-0.113718945397917,-0.148774500150123,0.730916263051224,-0.0255658059494734,0.126288526855127
367,-1.02719111480206,-0.533346710417759,0.0396026605131587,-0.665508638173524,-0.491633719494743,-0.176818136943151
368,-1.13687896782146,-0.00185641777488617,-0.491865972730403,-0.298605322923132,-0.502644570029468,-0.904968415067925
369,-0.768062250169636,0.265408452409889,-0.537701036673174,-0.214936372869295,-0.434748770369579,-0.781984268060725
370,-0.619080949485062,-0.643327012357448,-0.259717921939723,-0.309877397173556,0.321319039005855,-0.563528602318473
371,-1.34114145830912,0.138837428042444,-0.143673500273462,-0.0653049609172113,-0.0288171095091912,-0.0465629012625111
372,0.883108354407189,-0.274183009303618,0.305390652213991,-0.175017737436596,0.881382136501347,0.122675748416462
373,0.608440726012701,0.203659541736122,0.133442626251568,0.624369135214323,0.0285000372795431,0.0800061822499919
374,-0.947278613667537,-0.557942787418934,-0.438209384297935,-0.512863368446172,-0.494092833883038,-0.0676784768249952
375,1.40174782236778,-0.452871836516888,-0.484711182899577,0.115677210339878,-0.492458103364098,-0.507906811161323
376,-0.590762429326815,0.000899913412090403,0.334820717843344,-0.281613553170435,0.802813059887768,-0.161212146932781
377,0.403667230127909,-0.00625717877565596,0.234534368669832,-0.216502694292548,0.545442190804635,0.847278528163417
378,-1.85365303701699,0.272719237430775,-0.102055900826634,0.469094254268264,-0.643409678891043,-1.14585760752821
379,-0.372774522098024,0.16432937168608,-0.261432571692182,0.213155260631973,-0.259607634031755,0.101498305464006
380,-0.0765507744153242,0.269277850919939,0.0242336892491556,-0.0967317932347096,-0.163676403338419,-1.23785994964661
382,-0.540410333790199,-0.174649732884732,-0.538013180701918,-0.107769216582723,-0.419469528335559,-0.00475776600182346
383,-0.177104422820245,-0.0983019914819567,0.552516624982767,-0.0735938723746888,0.288415584009632,0.0141341986647158
384,-0.385505830625737,-0.551054767745592,0.181742179726274,0.417173854314063,-0.26208130064638,-0.340030694765035
385,-1.4703037872642,0.231382463892724,-0.343445601762988,-0.0620491217683675,0.294851493186747,-0.290784411163797
387,-0.556465990819012,0.186939517007403,-0.397008487690372,0.442426906379909,-0.2303685868442,-0.723177475023911
388,1.14163582385967,0.0572821190731577,0.610755832111004,0.756757215212857,0.0350916407843732,-0.850260611982351
389,1.0241721293702,0.494793950277741,0.606557474068419,-1.03896878730031,0.00924054135775235,0.45109939428838
390,-0.661368329281478,0.0929567585554477,-0.563538809316321,-0.841554173405015,-0.721139523117507,-0.656079169889606
392,-0.0344942208038574,-0.221563891950796,-0.0191839073811396,-0.10303356886903,0.191694553384372,0.385013884050644
396,2.09743834186584,-0.154293618543437,0.796240186002046,0.408553232051807,-0.00769877652150811,-0.705499938121403
397,-0.378344469140568,-0.063165433408576,-0.486832847117494,-0.98927506736893,-0.911569782745473,-1.73928188171108
400,-0.985219617316371,-0.547918301860031,-0.85948232115722,-1.2812542509493,-0.673087305341286,-0.723401926330266
402,0.373038096625584,-0.270333907081762,-0.0685755912222895,0.202426478031536,-0.630606722196062,-0.651990038825579
405,-1.46936214518981,0.341387904707362,-0.158398611373646,-0.754733364715224,-0.0891838809971395,-0.68966487825813
406,-0.914370789554091,0.138513637408586,-0.52530146447089,0.398965034574037,-0.731609541404727,-0.87713850391601
407,-0.965693669714567,0.0889045345775279,0.0971870987310783,-0.311179993912166,0.485870801276238,-0.328539248914303
409,-1.25301705814473,-0.374479778873754,0.302387116592556,0.0824229937835773,0.179363723921665,0.187980766506856
410,-0.678278551339654,0.166296387365976,-0.274676609426836,-0.548915247841631,-0.0267691447568017,-0.668188950226816
411,-1.45234011017655,0.0449962234182831,-0.181676758366904,0.145009263313218,0.430561641089388,1.13250700779189
412,0.600579439833148,-0.124160571137526,0.595833839349996,-0.0222250453045139,0.203061809814154,-0.151861460156029
413,-0.206487327801938,0.197249434282542,-0.521311384568553,-0.135913843821926,-0.212167643318856,-0.281778051580027
416,-0.341211602959002,0.499753141849107,-0.215444789562024,-0.143718375694814,0.0177056517374172,-0.0825970236005308
421,-1.0131086257588,-0.221458245199457,-0.00619401686053374,-0.128257703599725,-0.163926434540135,-0.637687514318177
422,-1.2989142152121,0.2906586461775,-0.234984610459562,-0.24412465426643,0.0222595994528496,-0.183103349888353
426,0.438787308993797,-0.0937484667828453,0.318065104959844,0.334675232345291,0.0176639884193822,-0.208428951967251
427,-0.830146581422249,-0.398562692660182,0.0832388104857207,0.0551326822304634,0.119650660709015,0.268031451565471
428,0.843804882626399,-0.621518497921461,0.407572438743806,0.611988417965949,-0.244900287278348,-1.26792053275093
429,1.14628121290376,0.834830350013948,0.476199133496162,0.328336316306734,0.759570053766032,-0.52566624700336
432,-0.80950063640157,-0.606465455828872,-0.0580452650399492,0.0480881139257525,0.295716480916425,1.41597577065879
433,-1.05017925141434,-0.636884340292425,-0.268986484526705,0.297276502586877,-0.423043950209822,-0.73707408104191
434,1.67638458222182,-0.394273898671099,0.346605109626544,-0.135180927738545,-0.331918420875596,0.375556808304273
435,-0.367473540864071,0.253153588589985,0.0282282315870509,0.0626876937450593,-0.0811312188494936,-1.03889986641884
436,-0.462821895922904,-0.431143896235,0.0667404811591027,-0.168372658007868,0.0962014281620937,-0.673145920448368
437,-1.69896206483171,-0.453537785354454,-0.511518203025519,-0.503332400812733,-0.227672898915154,0.749729052039955
438,-0.28118935347662,-0.13196440659238,-0.196749642053722,-0.0866241499102249,-0.658242204752587,-0.472245588414525
439,1.07490086520392,-0.114974468537195,0.656491215496722,0.586325553240377,0.3731753669757,0.482663452120792
441,-0.992161098819521,0.0069936904488109,-0.131703636097736,-0.534011728874002,-0.53812863493982,-1.25305913615454
442,-1.43716594904081,0.421283567001109,-0.720326377431008,-0.501812522812619,-0.199967570057786,-0.36105818386981
