"original_index","V2","V3","V4","V5","V6","V7"
134,1.21590855790677,-0.451491672079387,-0.0971011921670723,-1.12837935199523,0.992073566984404,0.124903840097362
135,-0.728066500221967,-1.33346619946784,-1.60938108375068,-1.89363737767176,-0.698148030600034,-0.238487876366816
136,-0.271191321279175,0.358689634241425,0.687201249760785,-0.210424372161206,0.0670967157097956,-0.176918774911123
138,-0.543569922320128,-0.259921268600308,0.461188299786934,-1.28885935391465,-0.466005537666365,0.462706989574657
140,-1.03337812679809,-1.97434942354362,-2.39570309497508,-3.23789001015434,-0.950424132541313,-0.226432796873469
143,-1.42428770257215,-1.06685667146617,-1.40775755167377,-1.4096660756269,-2.21356980379303,0.0717117041366894
149,0.356109109265646,0.0405496080546819,-0.569901845964329,-0.150770231472444,0.245301822593883,0.220520184015666
151,-0.52130667198119,-1.39081926470057,-1.79353855234195,-2.43767602587083,-2.70440253456438,-0.733173172642275
152,-0.28456457753137,-0.169281091451737,-0.336548084911162,-0.236156397303726,-2.87370867651168,0.477378147102002
159,-0.487786734083706,-0.418780950837577,-1.49659216537008,-0.971718093267099,-0.929481898901198,-0.216007013830965
162,-0.550678804215378,-1.95274440575383,-1.99424007652157,-3.67012300834347,-1.58939660775379,0.231157403600238
165,-1.34119719759702,-2.78754737068982,-2.87013711491149,-4.20591695170347,-3.69389196699586,-0.480272422732832
166,-0.545376194700635,-0.841254322673032,-1.54519121378771,-1.7475717286313,1.00637175921567,0.0886244718078198
167,-1.72279961646862,-1.42692214767234,-1.734023038513,-2.67618734656397,-1.53764574791668,-0.802275241942634
170,0.288070083696892,0.981851315773328,1.53630828127805,1.43518121721712,-1.47779642530656,0.159629099292787
171,-0.426061386102763,0.544581829762967,1.34906820102712,0.491406632270752,0.874694102439877,-0.0850367867136641
172,-0.10206253736931,-0.595760657048187,-1.80618399022801,-1.35127953179431,-0.654860470399783,-1.2607785191514
173,-1.74814535734811,-0.197997248067262,0.718151254504111,-0.577302703994741,-2.78865178700686,-0.0228324754733893
174,-0.968979352859409,-0.359202975884135,-0.408392332030499,-0.234478968277066,-0.0210695785081625,-0.224597408558588
175,0.386237193519876,-0.699391323598873,0.149721521547032,-1.82990529478015,-0.946743081957214,0.385592369999683
177,-0.174548325391323,-0.184858430061248,-1.19913389706986,-0.56789263980568,-1.15319140518939,0.894509180490867
178,-0.160395849702346,-1.23553152501269,-1.32424265070553,-1.53727340940476,-1.43642268456674,0.0455336649079571
179,-1.64355363749568,-0.905403849469922,-1.98660247794326,-1.92831250140677,-0.571087020141671,0.4589652249196
180,-1.5878048574454,-2.58984799723086,-2.08157333315867,-3.93031376281199,-3.41615835097224,-0.552584950523966
182,-0.999857717657421,-1.78142029586107,-1.45345175787382,-2.39190715196722,-0.297384756723734,-0.466993284925075
184,0.0649629671153533,-1.01421494440628,-1.40812841412379,-2.5613138500757,0.767522651492955,-0.237962177214469
186,0.422797468683195,1.05233716885638,0.43087156631816,0.573483077933533,0.17645474916869,-0.608366499277246
188,-1.00143130707098,-0.65367332117687,-1.61498325164263,-1.07233278667697,-3.97484111081816,-0.35438361821499
190,-0.455722914483067,-0.741214774346209,-1.54286704910015,-0.450737394803913,1.98898997375537,0.602272685998933
191,1.28434382498914,0.951518045733271,1.30836442191372,0.597476599417137,0.952806468497246,-0.95341868351413
195,-0.265644070440048,-1.13819312586474,-1.07144124604029,-2.063137132341,-0.471258344597592,0.0411922933055983
197,-2.03447240890359,-2.05823569893456,-2.35408291730003,-3.01803200846803,-1.98683223888494,-0.389303110591283
201,-1.20086137952698,-2.03906762065876,-2.14735596770541,-3.56285917829356,-2.39894453890634,-0.770776447406371
202,-1.87924594121742,-0.969813411205917,-1.58997996450452,-1.84468145435142,-2.11697638030774,-1.52402326813246
204,0.067234026542629,-0.424466695308619,-1.22561072815688,-0.0561646316782298,-0.812017610477744,-1.04148436763418
205,0.05474470855233,0.584506621393376,0.771165157186073,0.664323852361906,-1.39909768817515,0.0183495893569383
206,-1.07967040367314,-1.95897186624591,-0.556616333246722,-3.32257779711176,-0.534996759904808,-0.230111091729461
208,-0.00359249753330313,-0.4969825643927,-0.517962697700746,-1.38518954130019,-0.855610188127051,0.359552145555304
211,-0.919336978062047,-0.108417891922907,-1.96486438693015,-0.482641930759437,-0.857288120457951,-0.548852578628679
213,0.114857952576136,0.584772408392117,0.647313254518846,0.422296841369591,0.417553349408571,-0.88267743736711
214,-1.46482751485396,-0.446880333598195,-0.237380774769131,-0.795622822378203,-1.14019824006016,0.411170007845473
217,0.344505281922774,-0.538960128505718,-1.35903114292757,-1.04612164739591,-2.76260062432961,-0.305061486519087
218,-0.320180141263001,-0.00630334984971507,-0.143860859273539,-0.692340462091382,-2.2820491895048,-0.726881488064875
219,-0.0719201935206008,-0.316109699379366,0.854971208475859,-0.0377538517359989,-1.4480611110223,-0.875652465192919
220,-0.622701108709318,-1.3239676630202,-1.37011111909351,-2.11991061580389,-1.59610003138848,0.71900407914277
222,-2.09858283198734,-2.32988638576914,-2.01594522707611,-3.48079894098808,-1.58506400085517,0.17404161722408
225,-0.797209889211866,-1.60223262464394,-1.44630216318954,-2.68659089046378,-2.60373335597808,-0.33810699910251
228,0.36789212618675,-1.44458602095794,-1.6787273339989,-1.98230552354041,-2.67649683003061,-1.08163870070818
229,-1.10306726143465,-1.19681816506539,-1.87351466902553,-1.83778817303288,-0.576902585227931,0.754028398763262
232,0.614181965365717,-0.283373607091111,-0.520205063104823,-0.947223724694056,0.309091366297927,-0.738805956930425
233,0.37680076894594,-0.469287819321506,-1.32207326750241,-1.24661210776995,-0.025711990538899,-0.19409892513319
237,-1.70560010571808,-1.68304767357084,-2.1847905455538,-2.3098654092921,-3.01635520453931,0.448920100428898
241,-0.319379839518846,-0.262579696484652,-1.13535661444834,-0.89779895973476,-0.902269194639462,0.189819057098004
243,-0.660729770241564,-0.602196599948022,0.449531904056553,-2.43547023149872,-0.802717969134405,0.712545354039775
245,-0.0581877657317,-1.45106311327445,-0.916634561714886,-1.54167107615453,-0.851916903406603,0.390153644766836
246,0.768172387411126,-0.987540027326921,-0.961808702904595,-1.40207874790773,-1.80317151518904,0.297220314251442
247,0.811740157995014,-0.527507596544255,-1.55067122086056,-1.0798349239996,0.84967403534555,0.829036593344343
249,-0.612382845532907,-1.96637671994837,-1.93610176229726,-3.09220039901148,-2.2510521355337,-0.315614714647573
250,0.759203229172104,1.37324537622013,1.87127596959654,1.54418773762632,-0.220283093521827,0.250756792381478
251,0.663905103876199,-1.52229133655174,-2.12140120816684,-2.43269023417493,-0.0654704358012103,-0.478238212780778
252,0.937332272048231,-2.15150013227857,-2.87216020844799,-2.71284988532177,-1.88108880039533,0.70536528122902
256,-0.448349949459599,-0.270335999649381,0.0438225498734439,-0.404735890935328,-1.29728378759893,-0.0924349813560808
258,0.104484993899595,-0.448021394065209,-1.20415866201235,-0.498748385104621,0.372617920427432,-0.70154153809085
259,-0.349392605206198,-2.13034759919664,-1.54286913929517,-3.15968788880688,-1.46285175170006,0.525388592880976
260,-0.483316430716563,-2.08173836343215,-2.52490183680093,-3.46340425775604,-0.855083933585186,0.486834579208722
261,-0.34399707147809,0.286168086549021,-0.817122187517341,-0.131296930778004,0.0747477299101672,0.281329874448022
264,0.350514515592325,-0.99678845912979,-0.363639878269952,-1.82813097686241,1.96192014996196,0.226975480899558
267,-0.201837118238915,0.15189867172708,-0.302948689608508,0.0980368937668153,-1.22546627963431,-0.424380980595479
268,-0.492484098071042,-0.636856996309026,-0.27652028929194,-0.218778700327,-1.4976199472988,0.647699056338091
270,-0.263915789061505,-1.36755649467242,-1.56509384625906,-1.72621828593137,-0.80042051168951,-0.3870246675172
272,0.422752155196416,0.304346370568216,-0.261271614971502,-0.137522635587154,0.0970499392088371,-0.527358465825846
276,0.0619325408578364,0.587827118250981,1.67522776609317,0.29401566301618,-2.15824438385263,-0.362825544968171
277,0.800666410138625,-0.588379114045922,-1.85186743240104,-1.13659824881423,-0.964550661771012,-0.243924732981836
281,-0.0583760496212698,0.35044393879208,-0.2958705815577,-0.0328047597308479,0.426468414538279,-1.19758616070342
282,-0.0996656492288083,-0.461284540283162,-0.173609508635076,-0.576606647059016,0.072518308182957,0.159941610305973
284,-0.656497070059247,-0.375374438172993,-0.880397215451309,-0.296957130701611,-2.08198955828503,-0.53542760397665
286,-0.228483061330777,0.266459866984823,0.0643455433316645,0.0792475363366128,0.483688568178368,-0.765345359279043
288,0.246145127187955,0.0766628804644259,0.117836108439551,0.197918410419493,-0.46259529068234,0.63491025853344
289,-0.0698807833336229,0.953677495205784,0.189734508125478,0.987378822656888,-1.33824430169717,0.873446055654948
293,0.0386707930449494,0.0565588489807557,-0.292091221412016,-1.15091261417498,0.145351391901738,0.142520665714067
294,-0.834892439742138,0.123786128274146,-0.920488942132218,-0.287294042941549,-1.69140035060297,-0.0538110625448974
295,0.103894458254124,1.88523677623019,2.55026648331171,2.90666291426667,0.08374790235935,-0.453746708363557
296,-1.12610585283029,-1.73834123317981,-2.61075918011985,-2.35540371614665,-1.83562983377368,-0.105122772008164
297,-0.672718238516795,-0.167467711621607,-0.507776733971604,-0.470382092822288,-2.30205871674419,0.226938891092575
299,0.787213834018262,-0.341625904256525,-0.465895363986281,-0.868686904714253,-1.56343719962186,0.0282055042415723
300,-0.968443108273633,-0.949315725755212,-0.765694165610107,-1.38282369045669,0.509362565929843,-1.35037883737586
301,-0.376929230730641,-0.402347009398159,-0.502656929373925,-0.817048911277065,-0.328647869540057,-0.616757762839731
303,-0.423869351218204,-0.403524808363923,-0.597479756344238,-0.192711294883786,-0.332053074477301,0.114121004690824
306,-0.165116118265771,-0.493294520670435,-0.984928251452656,-0.104027130418161,-2.82993683116933,0.0754074553106774
308,-0.531251691649516,-0.930784661271821,-0.806036150127715,-1.86747145798358,-1.61991136327257,0.0137048582048926
311,0.491262947566676,-0.196234332130872,0.544794206337375,-0.713732252004551,1.2609567045024,-1.5927295622176
313,0.26296775486219,0.52705427122278,0.433436318788303,0.189036601301984,-0.386894367691054,0.723343788098093
316,-1.47422255395846,0.0234648038227649,-0.205809162487658,-0.996410946862726,-1.10846701297146,-0.19614003252492
318,-0.687495696019392,0.288936093579098,0.250063861440755,-0.138954356605303,-1.79405737603369,-0.292566233274288
319,-0.0561304024609601,0.447377089437363,-0.641770530394262,-0.0713032024912463,-0.469100863501749,0.409397768347178
321,-0.0876997209809451,0.167560139699935,-0.146903710693073,0.350299959585241,-0.594889366081818,0.0305206812527483
328,0.0703916807128739,-1.05036445388788,-1.8871035956878,-2.30210068072817,-1.43986728464115,0.278845732178926
329,0.00283975052319603,-0.620994462890904,-0.937069946221267,-0.880727495046393,-0.65555518670014,-0.13641529120853
330,0.102839624267198,0.203467497277619,-0.767126811068319,-0.776737926310591,-1.42752258526582,-0.222364713542877
331,-1.36307054437579,-0.897998615959741,-0.405005257928687,-1.66262764931572,-1.6041218930877,-0.109261731167012
332,-0.299847553371758,1.06378464690169,0.13113799641473,1.30547663800867,0.202129848089232,0.0180830282996097
334,0.231155203840223,-1.62861375393856,-1.12165626168616,-2.94878235653788,-2.5354707550045,0.0788781901223611
337,-0.56486870109942,-0.712424296822188,0.195201592535806,-1.29847992372407,-2.23927976956671,-0.325685968376939
342,0.0110632979886902,1.15643221048064,0.694654870002159,1.3429874951633,-1.92250789097021,-0.133167989623736
343,-0.859484991306294,-0.466438386509931,-0.63550181896878,-1.17567901379902,-0.857751721519663,-0.844714870770511
349,0.338871074360989,-0.50962937970933,0.162324834374673,-0.56341586854183,-0.0395481028892376,0.438438870221392
350,0.145733445733133,-0.406294561293057,-0.4720529974786,-0.849839956113668,-0.236737801023705,0.582671441153431
351,0.722593662854163,-0.62629792590849,-0.667914023651406,-1.12716185257363,-1.03827206642093,0.0705948510499005
355,-1.08081666612784,-0.384310474735542,-1.08798283869517,-1.02923160905739,-1.31630237896689,0.528610452048002
358,-1.62009023387197,-1.56467015816629,-0.696353902782603,-1.75285977019317,-0.829638339793182,-0.358282486439747
359,-0.332041801789099,-0.728919592492912,-2.03896748496145,-0.916152876501973,-1.28290826170846,-0.950148048075621
360,-0.013667954295238,-0.355823083241712,-0.0211456947235615,-0.567775419628263,-0.573987407596288,0.118194768252747
362,1.06416944495236,1.33071242225978,-0.204648935079046,1.90273077654762,0.218216875796729,0.0197073574243409
363,-0.820943272769046,-0.787031965328461,-1.0478872540962,-1.3175166088087,-2.22912701675027,-0.371220835361399
365,-0.984801124287435,-1.334682670971,-1.8144253348549,-2.04310293194633,-2.11399167211334,0.15152645914836
366,-0.237615794807751,0.447406443008116,0.260951007209728,0.363984652898865,-1.29865677014963,-0.658687259598455
368,-1.148657418046,-0.943434784377703,-1.10205663371549,-1.84924547574706,-1.22144409560101,-1.0594534698595
370,0.372214067570123,-0.0978951859200691,-0.79893028710434,-0.291483185951953,-0.803591857680199,0.326727970558683
375,0.146674151251657,0.835695691172619,-0.714096335007014,0.256422849600691,-1.3364796621629,-0.0449028309922674
380,0.780758555818585,-0.502494922872162,-0.459030006351315,-1.30201377273845,-1.84726619096766,0.0218612256584808
383,-0.0988643783845777,-0.561871164506046,-0.260172429017391,-1.49233467180847,0.547503216260774,-0.298644391569202
385,0.185891862353044,1.20042565373155,0.914183495785902,1.03626258043296,-0.802089064072024,0.85946240895299
387,-1.32758154143452,-1.23813912395944,-1.66025645751313,-2.32785159423768,-1.8815155260874,-0.00680377566024929
389,-0.41657237293901,1.41112265033833,1.02769554645334,2.07099429124946,-0.0954180068327923,0.239453820808685
390,-1.14405147357722,-0.973426276692243,-0.773200051188113,-2.71748616352024,-1.74084068492021,-1.10990357859234
396,1.03306567232637,-0.212473571192532,-0.626791917758876,-0.954054796846265,0.152053570296802,-1.05116882932647
397,0.0310721443306281,0.477698591548538,1.15930372827188,0.681085358054733,2.10254572719618,-0.0935136923474286
399,1.58803198574695,0.252168703966669,0.47867604996986,0.00194667582205313,-1.18245466529888,0.0131081500158821
400,-0.597346879703479,-0.81360418003345,-2.00102662572544,-1.15016076440181,-1.0714843086693,-0.250880746942857
401,0.202973729105748,-0.795376108994356,-1.01480668807514,-1.88118450648173,-1.18731258913154,-0.108132610918277
402,-1.01136276335629,0.149345812554324,-0.302118838225979,0.00819437265772121,-0.635379371353325,-0.578992832339818
403,-1.71279059108029,-0.336623919998861,1.26909538704006,-0.13434202822935,-0.930656987655733,0.237533169608338
406,-0.399615525412081,1.47591863169533,1.35430643012151,1.19171964075129,1.06052948996628,-0.978685245859741
408,0.611248369397434,0.303444315501709,0.850559182851665,0.993964723911999,0.488754719191378,-0.142773220600855
409,-0.99805572603568,0.836780620171654,0.68438420024279,0.793771694310948,-0.707532935055251,-0.163313965414816
410,1.14768622912985,-0.150519152749399,-0.657041238654914,-1.35762169043931,0.0638204206089544,-0.633944428035273
411,-0.808010035810377,-1.14258840646315,-1.09507685265865,-1.52028336120969,-1.43338709096154,-0.75478704501269
414,-1.53468510087365,-1.94736046813792,-2.87515681777009,-2.83585808094866,-0.84356883212427,0.316495006709567
416,-1.32089502245209,-1.37336490506029,-0.948107343058744,-2.12873612790861,-1.1258804914645,-0.606765218205912
417,0.380916335569821,0.354438220476066,-0.491180400011483,-0.416429129158222,0.126658287345549,-0.161562727521075
418,0.694414562406372,0.99744832181424,0.469610836605494,0.794322514353281,0.686978832029921,-0.148454731695817
420,-0.191032783695588,0.064948409243791,0.0706774753154773,0.0222707673474231,-0.851196174873664,-0.526660626162871
421,-0.813208664146961,-0.548953180352338,-0.304175220675133,-1.16299826845445,-1.34457114373166,-1.25518455059818
423,-0.350134257789859,1.13986070109813,0.880278786101464,1.09495931363409,0.31969527607252,-1.42607308978648
424,-1.18878766960894,-0.365529980908491,0.143397033133464,-0.786920370230142,-2.00564758581176,-0.814293764770436
427,-1.2069762867465,1.22388726428486,0.85857914338669,1.66474944971711,0.987579920335746,0.778731507630178
434,1.11772921980112,-0.338848602957981,-0.120231847445945,-0.381139071769757,-1.3476633423207,0.274369728465752
436,-1.04799484527791,-0.807374327959382,-0.254906861700505,-1.24335857427685,-1.42449579058248,0.118273538754911
441,1.03922802282173,0.172041130264499,1.84905347683902,0.166283244488128,1.4162524332286,0.135227521572281
442,-0.0668747425354672,-0.572839402488005,-0.836493619248816,-1.30771840384711,0.822116064227678,0.105916660424994
443,0.434683423738073,-0.1106228704719,-0.341127578013707,-0.301860776678968,0.347385649051725,0.699737144333682
444,1.62161186253389,1.73328824584504,1.0926080509376,2.24620150447164,0.0423345306165652,-0.323962037294077
445,-0.370041089112345,-0.651255945011993,-1.52639437669869,-1.0269078648862,-2.68808338419716,-0.84673956539939
446,-0.445222777494995,-1.4443614808876,-1.84929098649601,-2.0366207083995,-0.436707021545292,-0.284398940219804
447,-0.102055819278031,-1.10298143937876,-0.697817135973711,-1.46355050707994,-0.607015290078721,-0.617243085359829
448,-0.522231959244082,-1.44779347218405,-2.11165979146906,-1.93724063932866,0.0436354000850832,0.260802369836293
452,0.557388566401845,0.815403152328963,0.901836371553394,0.946028326751877,-0.0510752247254773,-0.456397616623412
453,-0.126600011387416,1.81143993248442,1.33194700172757,1.99936154027822,0.153429441623303,-0.086288285688306
455,0.10099834038035,2.27053916684963,2.17482003311524,3.01794244991914,1.15760990677909,-0.108507823597959
458,0.672803750522002,-0.442704633568086,-1.12827043633068,-0.599753151539715,-0.416902971875836,0.824743942746716
460,-0.270086628725637,-1.18483070713897,-1.53718465158284,-1.46915406996763,-2.27206929509469,-1.15492434904433
465,-1.12975941762548,-1.54807011973853,-2.07900574928175,-2.10901491847686,-0.852413194754292,-0.552395147157896
469,-0.0943301968379704,-0.245324780399209,-0.699396344904586,-0.490314800487727,0.047994048193758,0.604244830021402
470,-0.478847216532424,-0.890252418793055,-0.28491060135201,-1.33587706409923,-0.318353975837148,0.264117753657212
472,0.13993364506124,-0.960750185838255,-1.30627384700852,-1.79532862274344,-1.5563171122244,0.183391901547797
474,-0.2658864231529,-1.13391731493178,-1.5357496349557,-1.85760825994776,0.345008223210242,-1.17971093061337
475,-0.015366095005836,-0.692193886060173,-0.686784870321181,-1.68147217492187,0.646294143173754,0.320914133244215
477,-1.42564994443727,0.288229305926942,-0.301157826223752,0.641849063438685,-0.932215898889517,0.321712967195828
478,0.272977334589768,-0.352397842661967,-0.518446949927992,-0.882124653592645,1.82356711010653,-0.249073864420527
480,0.652624821933187,-0.550242352528063,0.106077242887204,-0.420613372664734,1.24923029531423,-0.127790124741634
482,-1.52074470647796,-0.144653719764661,-1.21387721083379,-0.645636015934471,-1.8480720956639,-0.416695705554492
483,-0.48224070252684,1.6520807118636,0.644472942252326,1.79364610654562,-0.584835920786587,-0.392285844127538
486,-1.01738479978483,-0.885877126489294,-0.260666806941835,-1.04593806814528,-1.33343328684185,-0.928254946602139
487,0.00338778051873006,-0.149385220890406,0.875367350897168,0.170481383699127,-1.70159891566826,0.660473896541336
488,1.25298558757401,-0.257121425553356,-0.32500697989307,-0.71774015065685,0.0915738874671735,-0.348072634524751
491,0.445517182542051,1.09519671076654,2.32316892651613,1.35758757154754,1.86165291159856,-0.501516892280785
492,-0.201318543774867,-0.26426363044109,-0.695079318829003,-0.540853713860445,0.0128805974968258,0.621080488747935
493,-0.133402851566884,-1.9415130492857,-2.08691302001003,-2.41610678087142,-1.30350675773499,-0.272587831167369
495,-0.727194830496977,-0.223584676312569,-0.830092641292904,-0.00597245011918905,-0.102037655490026,-0.280752254771813
496,-1.9589217855277,-0.820460500504095,0.248491640337157,-1.60824171964683,-1.90262529800713,1.02382618670999
498,-0.032616255187263,0.672248435633891,0.0461925560120313,1.15379311603164,0.778862201514214,-0.28295271511638
499,0.0494297394517574,0.91354257373735,0.352435673472165,1.2617646884123,-1.37758313705884,-0.0621738778126919
500,-0.745744796304133,-0.434270299132761,1.30544624994984,-1.5435279348179,-0.480452636739941,0.664705318044442
504,0.176502004123817,0.309473708347865,0.169716611342762,0.442090950323752,0.777717785582246,-0.806578757606745
505,-1.27855036925767,-0.656612367873036,-0.806272966449466,-1.13407805494315,-1.67570759774067,-0.381487008057554
506,-0.0580205432736,-0.468397146197927,-0.173163363086913,-0.720356985284786,1.36073196032033,-0.402519235872116
511,0.603678582189292,0.117768966560735,-0.238368067711089,0.121543707848867,0.194751268328956,0.0210414553782498
514,-0.552342983602054,-0.202657974139526,-0.578745529820079,-0.694808083849268,-2.61140638900509,0.256911892748359
517,-1.81742017449821,-2.52800758171756,-2.83923317896727,-4.06766838616045,-0.764221328958538,0.280335592593865
525,0.540294099354948,0.255525631690622,0.431953085509351,0.323000559222017,-0.557349320493543,-0.557511643208291
526,0.512066571340859,-0.0418010174863143,0.145666717270352,-0.329632186455155,-0.40005487490333,0.354422634975882
528,1.02472297431065,0.877198759352057,1.08976968649881,0.82134760414717,1.36577181644229,-0.282836405754819
529,-0.940908623666508,-1.46632373956492,-1.91345583841621,-2.18443145165815,-0.834002974300453,0.320813280011921
532,-1.19482100368679,0.233818210556869,-0.529272903606871,0.253458062863858,-2.33692826498941,0.19544526672009
537,0.478193388543521,0.74612475655362,1.91573833016937,0.0379096813147669,0.720598648304362,0.82244913498576
538,-0.764346961823706,-0.778930023321902,0.483741533486741,0.212685585173288,-1.02006831813196,-0.809982679907626
539,-0.0793821957652984,-0.216096911951016,-0.796842314698779,0.006486415663065,-0.456478810104027,-0.772934354221755
540,-0.326013983971358,-0.611253867421871,-1.14661328771654,-0.249442642502539,-0.466026072310581,-0.146474156064717
541,-0.0580633629332152,-0.511243949034634,0.619016291369449,-0.00937253887956734,-0.407787635368095,-0.675731153006089
543,-0.280004697218329,-0.360692249274905,-1.32167826399806,-0.246809708090821,-1.23080297242681,-0.116383951578183
547,-0.59479022549898,-0.211594270785174,-1.16647762045913,0.0783442505436489,-0.203169405452602,0.384082055493032
548,0.799355891340479,1.16468786114186,-1.57563276550839,0.467937780991502,1.43922373812035,1.01513623058102
549,-0.0808399863980944,-0.440385036991281,-2.43192390698003,-0.325611186607817,-0.0410936008397772,-0.0667890379689636
550,-0.556660499174807,-0.36407662256892,-0.710388290720446,-0.430681030900493,-0.240535479391173,-0.129481090410753
553,0.292997150788899,-0.28694662527586,-1.32276895045664,0.198264453319332,0.416595752904246,-0.19594864181112
554,0.743273771048687,0.451992432327179,-0.391914098900255,0.254797884684415,0.403340062795469,0.590579668347004
