"original_index","V2","V3","V4","V5","V6","V7"
34,-0.617152158173925,-1.58911373035753,-0.484436513695344,-0.819757983763902,-1.40778531162755,-0.643510486637615
35,0.0157872271517693,0.0682077458219103,0.86878435201089,0.305815404222484,0.286418020012512,1.1745601346295
38,-0.360452936787665,0.643803407369096,0.230203847785804,0.297391614810042,0.321818980704698,0.279132654331754
39,-0.204124695864018,-1.47871666304973,-0.281776847795973,0.674776510009105,-1.74010928329927,0.541004824304541
40,0.556519133656551,-0.424626798695502,0.866942252483874,0.729202412207596,-0.523746077193436,0.751230148593089
42,-0.362086082004284,0.457823163930265,-0.651848729166733,0.0468242977203341,0.586841968302382,-0.149045443002833
43,-0.0995288538168373,-2.50564369470496,-1.01210757508269,-0.412377066074216,-2.65704928787477,-0.438888242982831
45,-0.223724560479797,-1.89844589776493,-1.85587463886606,-0.291686927289773,-1.98911484518055,-1.59425916319064
46,-0.506446640392293,-1.13748910405267,-0.933030590607217,-0.443590439471892,-1.27716326332525,-0.804726731765641
48,-0.182925061498304,-0.312253047503972,-0.283202299479603,-0.504247523147139,-0.259855262340605,0.0770688809065347
49,0.2277933047663,1.33689279454325,-0.356592865101521,0.486342431124856,1.55163836546235,0.254434290542674
51,-0.420277605955602,-2.16053952117927,-1.46955789540555,-1.28172467341359,-2.12983448179528,-1.3058802776926
53,0.403200147802261,-2.24825272076472,1.22593576428081,0.294127986836702,-2.00638664022126,0.79564944938217
55,-0.938273394032031,-0.0867091016397033,0.172298534564259,0.145163544427065,-0.0773128466459171,0.0159999929075888
58,-0.309161294025895,-2.13853735679568,-1.52884015814931,-0.143037400974997,-2.13999156871823,-1.45348270308576
61,0.259070346293338,0.0125671776675178,0.663025241628107,-0.289028832131916,0.223555306731265,0.533700726528402
62,-0.423495936758364,-1.19933632390496,-0.98222741584402,0.227001743661657,-1.3186281785703,-0.38093873049621
64,0.0603881565393049,-1.27864188817229,0.491657395319508,-0.574761965256325,-1.29759851128338,0.278410497618009
65,0.121174216997145,-2.45396898642683,-1.77239208079954,-0.318783762985566,-2.40470386152251,-0.87298671837959
66,-0.577916251649953,-0.92795663625329,0.20070549953403,-0.297504998960863,-0.620063577631629,-0.107451299290637
69,-0.0704649015306215,-0.529234827557981,0.375192383653565,-0.751569792921072,-0.46285062168439,0.202582423242888
70,0.260641351718728,-0.865453351983075,-0.704815123502448,-0.12353928293216,-1.16878587558073,-0.771499234496028
71,-0.235429900847326,1.69224405569781,-0.897230285257479,0.0107041326507322,1.9129136590583,-0.439299263092665
74,0.171957727549499,-0.126910460227532,0.54288346228491,-0.551114567310225,-0.453705169552265,-0.422167284685197
77,0.817708560208219,-0.784279572227707,-2.16481108576274,-0.512753237237266,-0.957843528371269,-1.06563371655486
78,0.0117013127024025,0.166721007318208,-0.527790840765254,0.208294188295525,0.305936736321981,0.122383701155696
83,-0.383281838623805,-0.441809771956972,-0.565682146092188,-0.218552785292653,-0.67201807887702,-0.200569680465685
87,0.362660182241864,-1.1792352711061,-0.433170780830368,-0.541094882295847,-1.03818329705583,-0.346000558251623
91,-0.0150978486821345,-2.96134504563892,-0.675496713298566,0.161286188394074,-2.98212458507023,0.00419613915874737
99,-0.1712019998726,-1.06146905654997,-0.395525483982404,-0.372938103921368,-1.30409902096745,-0.208651105315459
100,-1.89869178099781,0.409307691996691,-1.00811093119437,-0.731200631226279,0.448756163977578,-1.05576696307433
101,-0.904868243611413,-3.20548893114083,0.24874789927391,-0.426327249396907,-2.89016678822826,-0.0735955822784308
102,1.29483488631109,-1.90635351944092,-1.21859849517918,-0.403327955852436,-1.85853792808152,-0.89770550790518
103,0.284882780382655,-2.50127581493787,-2.03442392166896,-0.966989857602772,-2.5437242658689,-1.41394898013443
104,1.35867648773233,-1.39072809753944,-0.6760766051917,-0.563100734794257,-1.11438939747655,-1.59443581076981
105,-0.624275504223713,-0.549787004887784,-0.901975502501026,-0.226450867022711,-0.536159292144732,-0.528413795458159
106,-0.915836850639862,-0.163344694291204,-1.05770948813795,-0.828056212964893,-0.174611679504083,-1.44496586152846
108,-0.329581874488127,-1.73706464827538,0.0304044513434519,0.0752355695147585,-1.34230305387034,0.134314220616076
110,0.142402065421516,-1.17571802386741,-1.03930718924171,-0.747349474869852,-1.33687837249021,-0.688217688116191
113,-1.20749595240118,-1.51708394826105,-1.16401917096656,0.0910129938428475,-1.67461153947459,-0.505934184860401
119,0.435236529866911,-0.453666000660035,0.590697248999052,0.346882768601112,-0.686937344394366,-0.0666744116853803
120,-0.0762128541812253,-2.89845461082268,-1.34352098215967,-0.757725670377105,-2.74469715371107,-1.50729303004921
123,0.2963801994327,-0.2215921437237,-1.01671956109389,-0.103526036144526,-0.150526407575111,-0.0852311655761036
124,-1.007021257798,-2.23274856631633,-0.945463399796015,-0.85687935413067,-2.56125007062788,-0.736841242572637
129,-2.16995813428163,-2.18639431728927,1.21568063280703,0.408868510535655,-2.31968167688662,1.31642773045797
131,-0.919463726707199,-1.61995835002586,-1.24334809457137,-1.12609468802603,-1.93249469287188,-0.713484124785205
133,-0.881404053919311,-0.316768835210582,0.825659257193381,0.603001112574349,-0.0343259578945085,1.15570298407246
134,-0.976256261680198,1.32174466203509,0.605154399847653,0.338342478511852,1.39855512381063,0.0422258612123443
135,-1.1627877641188,-0.491180150537814,-0.068783430980681,-0.088528184337483,-0.378169627229314,-0.331675503269455
136,-0.676093246630303,-1.01113267969815,0.553702637687638,0.0686126446177203,-0.932286985234715,0.763741519274957
137,-1.19999060129255,2.01667665132322,-0.732020969438256,-0.298890139682873,2.06681818090035,-0.460858009735942
138,-0.013835930146846,-1.21514651820358,-1.3866235382058,-0.618691484905887,-1.34895683275232,-0.757682794831285
139,-0.633576806737908,-2.30745371140397,0.916854007242548,0.387398739716791,-2.25928058640413,0.998332190441796
140,-1.17071110044889,-1.74219543170031,-0.757112090761954,-0.456156089123356,-1.63755035380252,-0.638365289232244
141,-1.19119889414912,0.914631188577243,1.45705052095926,0.0769209412941224,0.825112451729288,1.11068022412772
144,1.00982034521072,-1.61195422299833,-0.613199884960849,-0.319197064296729,-1.59779228800243,-0.281431648784316
148,-0.238991906235036,-2.04765045456844,-0.488198310965189,0.333785554038949,-2.27286375611103,-1.05339681788367
151,-0.370282497339573,0.908618889989253,1.05929793645779,1.02501412098596,0.849980431562608,1.27663640087118
152,1.60807340933179,-0.95472407339913,-0.281173741754623,0.496884812821568,-1.01111261433358,-0.0749013860534972
153,-0.256176442129628,-2.01122271113929,0.494058994038734,0.257913157499179,-1.9473845131687,0.0894909917782188
155,-2.08653319306602,1.9767279737816,0.262660354271057,0.827936189643422,1.93884586056801,1.05035871507309
156,-0.865638237918404,-0.300811304573592,-0.382144421823015,-0.930266255132123,-0.393489987933404,-0.41723181702028
158,-1.31430543456206,-1.69734175939909,-0.150962896144884,-0.319515594258733,-1.69549673942624,-0.371338076763466
162,-0.740208564190164,-0.0695705559714532,0.672742722059826,-0.480999371791276,-0.131762769535228,0.770603354358727
164,-0.579455074666206,1.90379984590775,0.490103277920061,0.36140428186151,1.93363970154131,0.370776095107027
168,-0.719062175111955,-2.01426127228952,-1.2804009508131,-0.423117874011873,-1.78380919941036,-1.37022467049715
170,-0.31250347727585,0.893618247135087,-1.30048891125321,-0.384529728737335,0.917239634747872,-1.20661359045143
171,-1.88073603447762,-1.26074397094684,-0.688720179389599,0.0566992985381982,-1.3604659408352,-0.156487650494927
172,1.94409235167079,-2.73864970517809,-0.385657629423244,-1.12993511547984,-2.77391484763157,-1.24676118853074
175,-0.268294187229288,-2.7637132498508,-1.17352590144556,-0.217272582444828,-2.706374140164,-1.78485759600256
179,-0.221091811414656,-2.02788023317773,0.128360670942377,-0.227512035461984,-1.94077807788383,0.298292750402417
181,0.445057612053363,0.0218616021458185,-0.581316412193913,-0.164189741180251,-0.0839311633013626,0.0370699700544236
182,1.29276137681944,-0.769205100181412,-0.590767674625537,-0.572082735421517,-0.762534910220279,0.306270791199009
183,-0.880340161053403,-2.04593752528761,-0.562557405381409,-0.682674672604003,-2.13467070043981,-0.799929135271629
184,-1.69558045443451,0.556792762154664,-1.29702794630192,-1.15334647294855,0.604233187833544,-1.20004507964163
186,-1.55239344066538,0.406963990758796,-2.54051352495398,-1.10454173893756,0.51626855839205,-1.66027462513242
190,-0.145369746106971,0.570573177498193,-0.0566171868226517,0.333905014006764,0.629439767532237,0.43459993815863
191,-0.641139303799462,1.18524558395765,-0.78943201676438,-0.467673164750607,1.45268763612985,-0.372803163437536
193,-0.44173161515565,-1.94779929006245,-0.755372139884632,-0.324857575769066,-2.01908376114779,-0.471598732982643
194,0.34554748121106,-1.71770259404781,-1.15471732488553,-0.615934473864024,-1.57553521431027,-1.04134025481234
195,0.21003415386989,-1.05605259266944,0.409942752405707,0.0584653073914809,-0.756264513784863,0.613385436296073
196,-0.839467565084918,-1.01010816073986,0.240843283084046,0.168690735607906,-0.844462666138836,0.511709661659771
208,-1.0060572799288,3.37633096370254,-0.18313217226924,0.714507867728982,3.49631451761398,0.433814643068045
214,-0.367701162755083,-0.867168648096482,-0.351263870844074,0.00464388905345657,-0.631560599753632,-0.466752720472188
215,-0.570090781481477,-0.696720625407791,-0.905899437480766,-0.0772888689643571,-0.551489920758107,-0.625172278206141
216,0.617603449089363,-2.67973964779099,-0.926928908864291,-1.40980211197026,-2.49316790763104,-1.18808734149601
218,0.628586552327753,-1.80883213988317,0.328772244757373,-0.403741555745324,-2.04066037231077,-0.522560301644505
219,0.882586838086621,-1.86939970260085,0.76695029800785,0.364303633689393,-1.81980427117265,1.13254843753227
221,-0.863210366696827,-2.28433156388626,-1.94122907169779,-1.21797608737793,-2.22195044104949,-1.58410073106394
225,1.11757993562899,-3.15475241906577,-0.4213804113074,-0.0348525089797255,-3.14773240140841,-0.577835852945197
227,-0.504169563234997,0.0469037382732196,0.114103393594062,0.252807579353265,0.273949265061273,-0.349999578338611
230,-0.93342992282881,-0.381557233316528,-0.416121580190457,0.132126738246326,-0.43758630725514,-0.872836455295337
231,0.406672254743865,-1.5848984766528,-0.830616446877652,-0.308981697921802,-1.32671167748719,-1.16138520106568
232,-0.228467930158195,-0.847444654142625,1.07720911384566,0.393194897901271,-0.923628471144572,0.744055631798604
233,-1.27711527641076,-0.597343235012168,-0.849014185306927,-0.636479201300978,-0.614960256357073,-1.38690350299297
234,0.54570220544748,-2.94331679217194,2.16172025190164,0.777630956873177,-2.81580307328833,1.58619126015217
238,-0.687924043522317,-0.326451978588243,-0.877648702671707,-0.496531234001934,-0.366477097956151,-0.884311163694577
240,-0.278972644949665,-2.54033359183149,1.43677678579312,-0.657024570156385,-2.58012427966509,0.684446394640495
243,0.653486097190418,-0.324774804851353,-1.23528799542664,-0.329765552880209,-0.0657891234834867,-0.883681402023552
244,-1.88185369700333,0.229969471102343,-0.745158419904419,0.13501843497835,0.374013341510029,-0.35630918649581
246,0.457538386553602,-0.160685111659488,-0.4242263379802,-0.130920482719537,-0.336953643659938,-0.0732482323907732
247,-0.835944454237762,0.545884915838285,-0.229579097022253,-0.0272856379866529,0.442293775430946,0.080982989039328
249,-1.62514837566747,-1.71005542715517,-1.21795229921798,-0.852478749064184,-1.77376378723591,-0.752507430548243
250,-0.159856243146057,-0.424697939347956,-1.54543425551347,-0.226656320669779,-0.0469139111800495,-1.25924834132757
251,1.50924731521288,-1.23678038751083,0.271516511287835,-0.411346297033451,-1.29223469958609,0.0606480354470844
254,-1.05370461189325,-1.32783463076297,0.324617370218076,0.130385182282796,-1.22177829349831,0.906045468714021
255,0.0469402732424506,-1.31448318454436,-0.46558186317567,-0.644098263924569,-1.4527170796467,0.128039827394015
258,0.401274138940569,-0.31687064348545,-0.439947331769319,0.346444095997675,-0.367938197591007,-0.317352997101967
259,-0.43590150186276,-0.648840846185957,-0.104075019308434,0.210893238607933,-0.642054465559431,-0.465183851505655
261,-1.04452232931435,0.0333669164501943,0.871456425353303,-0.634704925967,0.0333699572046269,0.62904879539083
263,-0.811228237727802,-1.30271459717188,-0.12412811464637,0.152079759164186,-1.24898200123083,-0.015033551269037
264,-0.449635264322335,1.2762607883199,-0.345759118681801,-0.18169419144147,1.32200040344307,-0.836742420616966
265,0.196910534785816,-0.176348264821028,-0.24429186115504,-0.056483163730523,-0.0196536821861135,-0.1266677447992
266,0.812413002949341,-1.92250991925967,-0.365512405804754,0.0651919429474712,-2.13282064670634,0.486517797853264
269,-0.325614874523032,-0.582280757381955,0.148447565237135,-0.148853545881313,-0.381375015074373,0.170585412438148
271,0.586179514337667,-1.15530175435801,0.335843339916384,-0.228151345610021,-0.895870583563813,0.553461212820294
276,0.571988647092866,-0.971378604638349,-0.0401757036839057,-0.469352173007296,-1.22911947115479,-0.0882443652503908
278,-0.0881161409300797,-2.11059279232545,-0.0891779587480143,-0.276767018527324,-1.97073110044233,0.131370841219144
279,-1.16808488728612,-0.0521405990817468,0.989958103262494,-0.479826360940714,-0.152656541656246,0.913994372133559
280,-0.688885688946786,-0.385250447925441,0.0958000431805162,0.277474461906366,-0.315228454532587,-0.375895642550593
282,-0.413116321238936,-1.28738641433421,-1.23859027167,0.0740582742284369,-1.17536199916203,-0.403561790248664
284,-0.278947989919734,0.340681231616133,-0.39056065512544,-0.572609042318252,0.316397057452271,-0.84108771937534
290,0.619330243914377,-0.79560133297483,-0.493741378653769,-0.202819304129929,-0.886346546883782,-0.968708119823104
291,-0.101244732031205,-1.47973306239337,-0.48466644536875,-0.0362235106230602,-1.42372450708899,-0.655265875135189
292,-0.432827742967254,-0.305136154591155,-1.1100221834048,-0.990497157038027,-0.508858475551218,-1.07241552255857
294,-0.507787273720614,0.261879304167762,-1.37404889608475,0.57223315550183,0.143356971274609,-0.0703203698606078
295,-0.190019446853272,0.0933412147897857,-0.66609323075434,0.169647307241383,0.0961774775847087,-0.257194045270837
297,-0.735676109796324,-2.59428227936198,-0.669175738447768,-0.2180413601591,-2.681521715629,-0.00339945223453842
299,0.726411478813122,-0.666986865853404,-1.07022822974436,-0.232004022311364,-0.631034793185022,-0.77227897373006
300,0.683254238540782,-0.892197658373682,1.0476943409464,1.20940615828519,-0.984826189148345,1.32080284505309
301,-0.0785151687604895,-0.426885454821788,-1.29923466959007,-0.211677002530673,-0.382010906600235,-1.21620321330408
304,-2.65580499224357,-1.34206305406531,-0.762586243816213,0.611500445702908,-1.45418268987782,-0.626342865702683
307,0.414443073066112,-2.71580572118078,0.0151389005720846,-0.31519228491594,-2.75248608042704,0.246248712477494
308,-0.0205282265250573,0.0703073534113113,0.59629985821007,-0.115987117176075,0.0514899134345545,0.491480978934592
309,1.29905484124205,-1.45934886367761,-0.228181160980064,0.334710677750872,-1.49542247106738,0.650161717916074
310,-0.858273100484361,-1.98214426362516,-2.91478551371381,-1.27109096285683,-1.89287348376591,-2.69397934625924
313,-0.487709768472567,-2.52743214606603,-1.58647865038349,0.882820364059735,-2.45427115793083,-0.443199540126826
314,-0.918384304949539,-2.74286896777916,-0.74061924911464,-0.577509419152917,-2.73414826601146,-0.412412284202053
316,-0.238237975303702,-3.10619280557971,-0.429771800819741,0.00426964012488093,-3.10005158043373,0.109455814123229
319,0.0236034598704356,-1.11858592293265,-0.433863676552753,-0.186273009196835,-1.04731630255336,-1.14012922431002
321,-0.952773442714171,-0.562153016862089,-0.314261929633526,-0.307808304998238,-0.555854393767372,-0.0852751554141979
323,0.0231106353149807,-2.74257408310571,-0.550859224316723,-0.201144641233427,-2.720744962133,0.334187713235187
324,-0.369016945171611,-0.683846692279805,-0.935542989090674,-0.115887862817457,-0.726209940774516,-0.32067470036901
327,0.00893690760839647,0.695707654446272,1.22465032266611,0.27800859027215,0.538792883231461,0.864493631740349
328,-2.29912274901128,-0.793183049507161,-1.07979760231426,0.432088437631696,-0.972177442543292,-0.00362868017403911
329,1.14063135021691,-0.0901389289682119,-0.433777550219632,-0.192974015219992,-0.0447400349018274,-0.00944547622276178
334,-1.23617219174585,-2.07260122685957,-0.847302970782392,-0.433359604651334,-2.11882188145722,-0.627569193332997
347,0.256872173713636,0.461070333163367,0.893959616800391,1.4232363753301,0.540248951167029,1.79885263669188
348,0.637713341460691,-2.2407508326428,-1.02563118574969,-0.988285694317169,-2.11232386211577,-0.855975092641579
349,-0.494852627071903,-1.19768282793904,-0.761050675468653,-0.867921040874443,-0.917905907492927,-0.771284692354772
353,0.319857332096374,-0.575749014099508,-1.09614298015724,-0.217823689455259,-0.645361163884193,-0.70295816644171
355,-0.848182500568028,-1.5939083189116,-0.353847409953736,-0.747502777466732,-1.61602710074677,-0.34839017033794
357,-1.03920027323658,0.211226363272952,-0.616127065749364,0.0667877069318187,0.303299642655963,-0.28446967415567
361,-1.74964498320572,-2.41442475361479,-0.818629471121296,-0.204317246614318,-2.44409804929287,-0.507435607175173
362,-0.559772543524411,-2.14338307769885,-0.233469192450771,0.16733651260506,-2.14556596909235,-0.318000493556375
365,0.388955448220717,-2.94418164497871,-0.712164564092942,-0.886388702894959,-3.0001813397486,-0.960380288119593
366,1.49263824754016,-0.773427679331403,0.93424269811896,0.619627690531125,-1.02404087881372,1.39311592570858
367,0.106825579103447,-1.03274464744587,-1.20823529607784,-0.047319093558863,-1.13468141451119,-0.530017568423806
368,-1.08201497837169,-0.593912425022574,-0.899049776780645,-0.115843749462959,-0.629032252458914,-0.201531305476271
370,-0.570808655753638,-1.39443236214423,-0.670408581685464,-0.966553819166834,-1.31317255495746,-0.48251365811017
371,-0.879944682920715,2.1045032748058,-0.0544329960290902,1.08384760400749,1.91029222492356,0.158692968225126
372,-2.75532871168288,-1.21471386482994,-2.23547529785287,-0.693495797186317,-1.1267137411088,-2.13378489445797
373,-1.22099841432431,-0.883006507045106,0.0125289586778356,-0.430161949903742,-0.886516586188202,-0.335862672965406
374,-1.29654123516965,0.527544448292297,-1.71531352249561,-0.465985389404479,0.821952992658521,-1.23404537591952
376,2.3131619713959,-0.0974868150306033,-0.22859369504212,0.055375633943544,-0.177762741364387,-0.0514571704459898
380,-1.03836199051629,-1.14752396017824,-0.341988066434524,0.346635230499712,-1.09011925494203,0.0385020739536008
386,0.798533284625141,0.21356899429349,0.744601722358216,0.699123017816405,0.102408682459173,0.880986836653053
388,0.980042479463458,-1.49764081989104,-0.449720236755381,-0.00870655143390592,-1.32769785348642,-0.440685898739969
389,-0.771050229139609,-0.177024644963686,-0.20793296665978,-0.0525841243057167,-0.228733432898556,0.241466178390672
390,-1.24799427314523,-2.76749609809639,-2.11686685390221,-1.95667929845419,-2.70190375276268,-2.27134016798508
393,-1.37443839672559,-1.18924412142415,-0.0341952179016044,-0.0302391958866894,-1.05076934806672,-0.168812259562143
394,0.60423045007549,3.60601897273141,-0.35281142273862,0.312648109846698,3.67447703080762,0.393038932421718
398,-1.33636190749858,-1.93736615851221,-0.876957882952776,-0.151793239464288,-2.07835728340402,-0.733805728975893
399,-1.53072796693849,-1.37976346639599,-0.529587265137485,-0.0216318535448217,-1.44401663078428,-0.34655754033743
401,-1.59798611705308,-0.463511626064973,-0.835457870812298,-0.461998559103522,-0.583378463774806,-0.291250992736288
404,-0.305024270897629,-0.298810881929261,0.431657142329821,-0.287087586798601,0.153281127089526,0.39220883749172
406,-0.301807027827318,-1.23033209803575,0.157662398789342,-0.286033689414548,-1.43315099614441,0.0649265158574937
410,0.547666824298379,1.28774358329913,0.066783531286615,0.257640933667364,1.29277699967065,0.435314065042835
411,-1.08047904407105,0.254313299819528,-0.514543713821662,0.20281351973849,0.443846836686298,-0.812183006216616
413,-0.216169243141495,-0.896937477265193,-0.50081824144197,0.134152365956599,-1.07036404130002,-0.362283059398504
415,0.00988780352071586,-1.97148685602375,0.403717192948424,0.370097314995001,-1.92757022626863,0.165564900086152
417,-0.931729561907183,-1.81655372121629,-0.717544490266263,0.341616486602587,-1.64720384246715,-0.678489579179354
419,-0.0398323103124505,-1.80802804965666,0.210357685482924,0.628810311427777,-1.71004029908733,1.33854304288388
422,2.5241763293174,-1.42429588483115,-1.43284018057369,-0.232135269678844,-1.5329230305733,-0.888369321423012
423,-0.358255003396984,-2.02205312616269,-0.0352641182169426,0.395468281652206,-1.94938834126949,0.604928158970857
424,-1.38661830480989,-0.95468259735475,-0.381361958249415,0.50814257230861,-0.789971684786519,0.0455479769265738
425,-0.153617306982668,0.299274661405231,0.000961678318113374,-0.223869730948845,0.252719524017876,-0.358658892668951
427,-1.0967403332441,0.318975209354807,-0.514307233704423,-0.519573879312525,0.230130207650077,-1.32715102817892
428,-0.422903295340644,-0.581787506760727,-0.030479642260375,0.345931863308626,-0.434439278048926,-0.425660931062057
430,-1.21353666262385,-3.45055524188402,-0.715757662260797,-0.388801721960045,-3.30515895853052,-0.982967250061152
432,1.10603533335133,-1.62557055509,-1.68723358885894,-0.341103311291305,-1.42634570021412,-0.152007837048505
433,0.117667588443697,-0.828986422247818,0.168064625054503,-0.134351607950016,-0.796862850130857,-0.0618297693774386
434,-0.100183412797008,-1.02699581012465,-1.03651019931911,0.202895191818286,-1.03583715547465,-0.0535769536679399
436,-0.0253625005471495,-0.781294369789885,0.397567757215763,-0.188397283446684,-0.499138512324276,0.778085565760249
439,-0.377742382155803,-1.22113234587423,-0.936344079300974,-1.00276677948748,-1.18391331299916,-0.967323765911932
441,-1.37950349144471,-1.78116435539969,-1.44625540171842,-0.556408621434125,-1.59074979375599,-0.791626831005662
444,0.695367672239619,0.833488376338119,-1.10559007873233,-0.195942108482174,0.881568396012642,-1.15626779631778
445,-0.596489272800367,-0.174628984451051,0.309014565895562,1.0231245369249,-0.157246527292959,0.146813382350933
446,0.0224102777311614,-0.878251449643555,0.118736761042972,-0.644581014817686,-0.67036690585465,0.719726196467624
449,0.838307981083436,-0.584140137543742,-1.16266915077261,-0.298339372315401,-0.477054282016801,-0.482115693309745
452,0.111704747840332,-0.939383039708401,-0.611395979707431,0.388084872096098,-0.995285301759611,-0.577564993991833
453,-1.36134140054498,0.171792794912016,0.0267373686911298,0.359823127087304,0.246728987700953,0.483344527157579
455,0.29979091907213,1.40421029762824,-0.165643415229153,0.357943160845292,1.402136283285,0.351228234536266
457,-0.874266371226038,-0.400463628473613,0.952259150110469,0.889768853970548,-0.359632070124874,0.624677804459463
460,-0.613060205659803,-1.06657554056697,-0.664712452732287,0.224007388724835,-1.13977259221719,-0.019556876481931
463,1.05771658085849,-0.2876579574984,-1.33689534433833,-0.0112154023509084,-0.502259143480435,-0.939693436599129
464,0.0263462082951053,-0.85045743231729,-1.14849388547376,-1.02412150291123,-0.933094099318561,-0.886547166089659
465,-0.591651969714573,0.532042215853835,-1.90990689843579,-0.112558998814962,0.462600507167729,-1.12683546201082
466,-0.50089782825387,-2.6784818483593,-0.919094885483997,-0.354070357640213,-2.88675065097624,-1.19071569220884
467,-0.594932943493189,0.337277900385794,0.379419087511418,0.689283285688074,0.380457800245298,0.637934698106463
469,-0.79624463903493,-0.502422149471962,1.25202313218878,1.22282580938533,-0.534382263361304,1.027509114321
472,-0.63855599865785,-0.806945402034384,1.45704420003479,0.340505562591395,-0.594116787197406,1.32495121696085
473,-1.60014575517221,0.275911773782046,-1.0721426093923,-0.127052733248146,0.0728751031722167,-1.5072701171704
476,0.155560838373466,0.281975526214436,0.320902305398614,0.317958075828523,0.254610223722845,-0.275075155570316
483,0.0247929584598887,-0.911847715602983,-1.02075571400854,-0.225505136294407,-0.836366200364594,-0.872641419844029
485,-0.603343667573573,-1.48973463161364,-0.425219347704696,0.0350965699830539,-1.83638509367799,-0.125106857378352
486,-1.99243182399882,-0.993360861570707,1.3683623906582,0.206814658627361,-1.01228242315511,1.54805366830544
490,0.136111178977894,-1.46935322061699,-0.632813656711432,0.0203869188287095,-1.50458453392234,-0.510321831911851
493,-1.34682164068347,-2.46871872404499,-1.57418101300339,-0.864694455826383,-2.43696644102845,-1.67877993831487
496,0.389820713738246,1.79168275550483,1.00860506798765,0.846570487759892,1.96671352679529,0.646296167109298
497,-1.66185502862297,0.0339418774630224,-0.478899793609201,-0.514877542400806,0.0660211672203342,-0.936053809023275
498,-0.246024938019239,-2.32524902772856,0.291477116102218,-0.41917506038502,-2.21453156583818,0.476329052429135
500,-0.368584096141746,-4.09628759485135,-0.809665601142957,-1.09248350588001,-4.07643742007291,-0.839333727274984
501,-1.17716345563371,-0.288570982237743,-0.638166659588577,0.614595793478526,-0.277005131229823,-0.501142312611384
503,-0.245800658809488,-2.29585041176428,-2.34778709144557,-0.375718373874752,-2.22245834588124,-0.973181752273823
504,-0.36356544186038,-3.67458136913084,-0.985525476367014,-0.885564026575886,-3.53502223665066,-0.0397322225280665
510,-0.375641674833896,-0.828562476472962,0.332469256983165,0.410370413822554,-0.961740960198364,0.931782790464288
512,0.868928136749362,-3.34106310776912,-0.445376872044904,-0.122228223225622,-3.11958874346601,-0.594772114697885
513,0.0512678978731108,-2.68961246835689,-2.78878122514518,-1.55355932927513,-2.73392693377739,-2.15389320459507
514,0.943358105001598,0.285884949929601,-0.177591490484959,-0.368058929461596,0.514780065141237,-0.243394618568095
519,0.127928213896204,1.44709587281084,-1.29106503159826,-0.783185633387241,1.66646382360337,-1.4281428493234
521,0.447433456352911,0.474018411045534,1.12430189725801,0.744556218549719,0.525123369843581,0.79002128234954
522,-0.598094785400118,-2.1650962083613,-0.590336608086027,-0.10423440319662,-2.01888574367727,-0.0536217796772536
523,-0.623059503300527,-3.92817180425698,-0.17695425428639,-0.31277556331439,-4.01922241487122,-0.248943147776373
524,1.08968646682799,0.962185780231237,-0.135046766603221,0.262623818988944,0.884784589454505,-0.305073854960112
