"original_index","V2","V3","V4","V5","V6","V7"
217,0.211967805261391,0.43773722726074,0.797485198639225,0.783590072289656,1.04832040537945,0.481269696770865
219,-0.518310683186539,-0.0877190577678783,0.291780222776766,0.511568888280254,1.25912591845708,0.759754405773651
220,-0.47524634311868,-0.114923112119686,-0.245275128326966,-0.384340770959949,0.123683841797661,-1.86902364590757
221,-0.261200499587323,-0.0384689754659311,-0.064403041831244,-0.250171850742419,0.285926098195685,-2.075405513568
222,0.0154765359038559,0.112421754649774,-0.359919002998015,-0.727431893206812,-1.200275619487,-1.5842673209106
223,0.605799244525134,0.0791219806010803,-0.420251037841271,-0.248942033359601,-1.03734997903431,-2.94011044843073
224,0.10432404004877,0.219022561542249,-1.6450712175103,-1.1597157623134,-0.6697940292682,-1.67263179659964
226,-0.0324996282576962,-0.606006602201911,-0.742765453365676,-0.89614958747008,-0.553244466075295,-1.64289914056307
227,-0.348986795133058,0.0147256119632652,0.196523272210822,0.535519381547492,-0.492968931552329,-1.72419756129408
228,-0.24891890885482,-0.0323826438751655,0.393391495899933,0.191287733598902,0.607649112761763,0.483646648618354
230,0.666078016928201,0.536829082988584,-1.13276779004108,-1.08812725136871,-1.19639735093392,-1.87761630322496
231,-0.0401579262597413,0.399972801455242,0.331350631731901,0.23604189020286,0.0910026047208224,-0.833051488979321
233,0.184247536129116,-0.0928312452991428,-1.04467782020639,-1.21780979029083,-1.24423499517867,-1.20340581113678
234,-0.0473366978759519,-0.34365313036193,-0.934725331061375,-1.01577317769701,-0.610215132864085,-0.492078482161896
236,-0.0401547012975738,-0.175497893499142,0.188946922403594,0.424220660298264,-0.258591697737381,0.630750251140949
239,-0.862080207396137,-0.281112363170897,0.157073257528496,-0.00855378585004638,-0.0724998441946263,0.0191317782854665
240,0.268831732768466,-0.324680514103458,0.45790455028584,0.476924586144086,0.353794148199103,-1.03838887969328
241,-1.3932563252385,-0.00040759978817295,-0.197263859468308,-0.0670017423020183,-0.664739814374588,-0.68460639442849
243,-0.0300625090801191,0.120274380560521,-0.460943476257665,-0.0319729375616198,-0.637731038086671,-0.981567732379158
244,-0.261037768973532,-0.363092160339327,0.242560685098509,0.0200822074325632,0.673610385598903,1.26574031239595
245,-0.803044994401687,-0.249955853719689,-0.500078503062762,-0.245761077562192,-1.27374144566686,-0.85540324989531
246,0.175358592074842,-0.10986417865338,0.590948963560504,0.00843948534665486,-0.165863025665931,0.31421722291181
247,-0.13144632514029,-0.467834671326718,0.935591142764466,1.06447253951934,0.937169141653449,0.447005396113543
249,-0.0851151445187458,-0.204393254830487,-0.187218703941218,0.385924141865822,-0.424644196613857,0.334119963111038
250,0.370147602912944,0.193759969636611,-1.80456143389641,-1.48113666733197,-1.64412358729187,-1.9372792936311
251,0.0167379793666912,0.00818556874768849,-0.463601970014815,-0.400877792484117,0.0495205977931044,0.309536324006026
252,-0.0313566020535011,-0.082908208777271,-0.409022069149252,0.253123278957234,-0.184469545716499,0.410636120448653
254,-0.259446687621004,-0.183916084850378,-1.54278474982024,-1.20499267970896,-2.14970048081195,-3.13879300637279
259,-0.0662006318789997,0.170647823085072,0.184475645167992,0.180355990242199,0.0595916557142411,0.080930693288732
260,0.821197925565356,-0.22094006979219,-0.586848918068528,-0.640827443340114,-0.687830176330469,-1.02888432611904
261,-0.45134143214531,-0.405611452647084,1.44187278109044,1.01751104877579,2.12978610036915,1.56490124661927
264,0.255939671622382,0.781246479415981,-0.721708800466584,-0.23174144072773,-0.592693490408288,-1.67508272225403
268,-0.514122006966018,-0.330163785916956,-0.939397353079961,-0.359687448296811,-0.80522940972792,-2.04664084089197
269,0.0706109367647513,0.0905111715263441,0.157386614487951,0.33896969084378,-0.619550053335862,-1.79998466382265
270,-0.228732855813722,-0.188489239527261,-0.15366121852368,-0.359886751461244,0.194443304158876,0.235473357677038
271,0.164704364822649,-0.0150043803938635,0.380099007185253,0.776522791129002,0.271090122510723,1.85905551943751
272,-0.286635436612797,0.134691763999473,-0.452768824221852,-0.504789786230693,-1.0768674898931,-2.3163564600802
273,0.477635598118147,-0.227381721541605,0.613019710483627,0.179520085727023,0.910564654776755,1.29891600322782
274,0.969167147655653,0.479230841884324,-0.644966326934202,-0.519795498228259,-0.352907916228346,-1.51095122096019
275,-0.29366243851734,0.180755256641806,-0.068636642223121,0.202637110979326,-0.106205973536397,-0.815362279624152
279,-0.463029924608974,-0.145136032479077,0.189737255196545,-0.0632765352774929,0.196653805154566,-0.0892264335283595
283,-0.463797865151619,-0.000436148611203128,-1.0026994536207,-0.567330881354143,-1.11712691605906,-1.08984248520901
286,-0.805296500199509,0.0567556535178038,1.1507992333624,0.851274825873763,0.933327514421098,1.12653425405113
288,-0.962874153403268,-0.0477050296165197,-1.8211082780504,-1.23531791496057,-1.57239299997362,-3.81235588218061
289,-0.93980177856467,0.218709414949225,0.208395047501044,-0.0319334801210015,0.478253189284478,1.15182007125883
290,0.118865342488079,0.319691510857678,-0.450867629033716,-0.329243422036982,-0.060279272896476,-1.1856479442647
291,-0.719808848504257,-0.219008974905953,-0.657082050641835,-0.870389517238002,-0.34477484547801,-2.28227343761957
292,-0.0487665625156819,0.0268524744955676,-0.65848829725593,-0.95456049938938,-0.592057184211478,-1.35571085193365
293,-0.386585061635268,0.230394322323058,0.398584125424266,0.601003301159477,0.359843257697103,-1.0081692639119
295,0.328964221172847,0.569302009736219,0.229582901202026,0.208959275420872,-0.0102086758209584,-0.386093875336462
296,-0.330425535504815,-0.121661214244465,-1.33036084243145,-1.05768377077356,-1.71315075713598,-3.59875641363231
297,0.147983628884826,0.283800844699306,0.113377785085669,-0.142695623892533,0.452912516548204,1.1409325806801
298,0.128286807849322,-0.393542237697583,-0.0362153311744273,0.0453588361430894,-0.33421279959947,0.825792969986579
299,-0.230970445402438,-0.548623555186008,-0.892282158731549,-0.972960061933988,-0.939771809920437,-2.75297711842386
300,-1.01301167993812,-0.173689691995454,-0.181870261811963,-0.173085956471049,-0.164454082068606,0.565313469488481
305,0.287291604395022,0.0505823254678893,-0.0346952150515642,-0.340915179255437,-0.671340648218365,-1.6707202110606
310,0.100399809539014,-0.216614758415839,-0.553820189933099,-0.63804704063799,-0.461149204232248,-0.912630230725948
311,-0.434547923787912,-0.369952146760785,-0.0548395633601985,-0.10425417221394,-0.430123993839312,-1.53917804291893
314,-0.373740273733659,-0.191352441441583,-0.598393550025704,-0.569449349160013,-0.919830715892935,-2.45359224486065
315,0.228452618931437,0.225940708008162,-0.0161393601357936,0.0101535899165492,-0.39017010817914,-0.546049101406657
316,-0.456358063483106,-0.395418221727726,-1.24710773244536,-1.03647200347697,-1.8994893282407,0.0773135647878188
318,0.663310633008989,0.158759313024067,0.259238061932631,0.450763900409107,0.0334915435815122,-0.494174528967782
319,-0.193027987412267,-0.355934336129738,-0.271601359591712,-0.523261046658388,-0.109113340988416,-0.426579467746096
320,0.195647446636277,-0.174789925275743,-1.77869146585342,-1.81150536637884,-2.18405244037937,-2.31569581809452
321,-0.355379207456913,0.102179388002833,0.228229957877786,0.454190701122094,0.00835248208688277,-1.41816123449388
327,-0.248307980701957,0.132820233631037,-0.553108296968337,-0.688777963698376,-0.905680399704718,-2.09062991332097
328,0.352346536997187,-0.0189597005760069,0.0789475385542634,-0.129443995773075,-0.0569085652034029,-1.04198663914226
332,-0.0780012779796645,0.543434310821383,-1.46657227705962,-1.02580227646953,-1.87189064893337,-2.11347056010973
339,0.0369992208962464,0.0549351812356384,-0.50865158380132,-0.588144242047886,-0.999230863968431,-1.05928623993764
342,-0.115729374651152,-0.149532907858538,0.208193182694359,0.492892183531272,-0.152563828269108,-1.40275460089042
343,0.531406767427223,0.208805396885224,0.681457682948804,0.733006629217393,0.639365067837255,0.276671062964012
344,-1.10309466422906,0.288481806267758,1.08247471815746,1.23172688161598,1.77005780059626,1.50451836782029
350,-0.412280073947021,-0.172660878568643,-0.434146268600713,-0.488841627270577,-0.361846513329246,-1.29312930591794
353,0.02598007624513,-0.615235725659496,0.355636325375544,0.00160381289751403,0.372998807315031,-1.52677231991079
356,-0.0772072678253958,0.0425851112559413,-1.33463671924403,-1.15756679519609,-0.884491823731598,-1.40003246643539
358,0.41288057270888,0.136061004887201,-1.67833164918849,-1.02536131022925,-1.68069686747629,-2.67948394841202
360,-0.143025127795947,-0.32161667421904,-0.187552994021021,-0.0766169904470365,-0.227412457885342,-0.178741734527195
362,0.534905049689662,0.331033376927008,-0.256110941516499,-0.161847426609075,-0.155382734434873,-0.49253576427965
363,-0.434517006531887,0.0835997060019287,-0.0510433161711513,0.0984068434628547,-0.849176549378974,-2.42320133166261
365,-1.10705622737907,0.000715319975528218,-0.5810714675759,-1.06529450314018,-0.53685277829772,-1.90704502994862
369,0.097165825776089,-0.0790677332218506,0.259253717040527,0.114907899632422,0.35005530152887,-1.67173865831043
371,-1.08720110055696,-0.299940603198545,-0.872248639376914,-0.910828180653439,-0.454341343314824,0.180730808281483
372,-0.601034349540025,0.171132122772965,-0.889850333383241,-1.07642355467527,-0.458834017205148,0.193841009694636
376,0.267061332417271,0.291417758692464,-1.58754338772324,-1.3226451286406,-1.37075586654239,-1.90862435475712
379,-0.207631862411247,-0.332453296877772,-1.27978443632841,-0.734557994810178,-0.755653486009526,-1.48733976423048
380,-0.346046241505717,0.394494506092405,-0.208950315270558,-0.0575723647258811,-0.95679116923003,-0.835408844268697
383,0.120309146953106,-0.595982509143643,-0.230827515777077,-0.0968985183671105,-0.436355110821733,-0.856450309215613
384,-0.628048940780467,-0.269387771380045,-0.111439624468668,-0.170292817888325,-1.24310482693984,-1.93287986107659
388,-0.00592210242070499,0.490897951753002,-1.46632936780878,-1.17429382725874,-1.15541063630461,0.50001532235855
389,-0.544895530786987,-0.484876282101786,0.815510524721429,0.753434689337356,0.336120377892138,0.109062775657289
394,0.510325733509726,-0.0929179474367698,-0.0844471077664179,-0.175044897938718,-0.434540496337282,-0.805271479505744
396,0.137253666829907,-0.549341512593318,-0.204186518158288,-0.180423311127554,0.00623785415992976,-1.31106122116405
398,0.693569583702212,-0.145834950540787,-0.526991398463948,-0.133476996628489,-1.10805971534611,0.0618597431702091
399,-0.167558909408763,-0.213544426388555,-1.30764828423664,-1.35943471520597,-1.59508321323381,-2.28139800025685
400,-0.825451319747635,0.204305365732287,0.487335112817956,0.847166893870679,0.527460897863146,-0.482748243585292
402,-0.598261892637052,-0.119824494103973,-0.552472954051297,-0.695282229351859,-0.515738393519358,-0.119948795911664
404,0.138995660313432,-0.578084641575823,0.040897456651466,0.312323420793004,0.101846316952626,-0.382253482216805
405,-0.763488837546269,-0.299704812982646,0.167572697702736,0.377878446102398,-0.0761596617610646,0.176654367074398
407,0.425859219252436,0.321152675388083,1.02577576785333,0.619958806304199,0.423217407114612,-0.82794127240569
410,0.534901139897286,-0.0863189114708843,-1.55175118593092,-0.827479750942941,-2.09437970812361,-3.42386417245054
411,0.223223991597376,0.000638411466483524,-0.576049228263495,-0.294665417472952,-0.922722884632567,-1.96578894684045
413,-1.06229726712722,-0.0503905057750819,0.831239753263965,1.33538756240682,0.547541476596976,0.212914951064977
414,-0.173905392509966,0.262453298072586,1.50673463043209,1.66871343814664,0.764554373490143,-1.8459899612838
416,0.108802738840219,0.0431150315130381,-0.967133473820151,-0.971285533175315,-1.40690155252753,-3.16835052788261
417,-0.743998685296075,-0.0256466274211778,0.364448607504551,0.024119000065856,0.734406548373894,0.155323613390573
420,-0.587172648741349,-0.264766491295403,0.6974590260889,0.339410819236292,0.256948855821565,0.1135796896733
421,-0.665551899856396,0.31077932546669,0.138359761983691,0.026447419545266,-0.238268933105721,0.878915475964623
422,-0.416958701334804,-0.199733582933919,-0.90797495995606,-0.533642738907433,-0.369724789869358,-0.616005219630748
423,-0.378775629411622,0.153335153022665,-0.254942607465378,-0.0415527563112602,-0.773099540469365,-0.387326858291616
424,-0.144417726862462,-0.0604915964888289,-0.0974819705850333,0.404793312765099,-0.154708064842532,1.34053639479921
427,0.406556915618416,0.10973097189409,-1.89687907102275,-1.45107495847386,-1.75677671690045,-1.67294450187795
429,-0.01278794676285,-0.082265567094408,0.175576599351934,-0.111104655527641,-0.540704032552313,-1.71284213552006
431,-0.201684158590315,0.389095808328318,-0.981685011751362,-0.920348923042396,-0.837304174911407,-1.94720008640234
433,-0.011334101697265,0.0459684262545974,0.394894951053123,0.894984459967554,-0.156920227473268,-0.894373548659798
434,-0.417700874917369,-0.0842173741496062,0.362142394621789,0.307471285075663,0.542716013932595,-0.9492664122511
437,-0.77844394676977,-0.175744182875335,-0.98000439139409,-1.24986131976349,-0.99996690299032,-2.33272806415369
441,-0.257726540218127,0.723729297877541,-0.417329773225615,-0.156588050729974,-0.733610198251018,-0.826603071094972
442,0.065931053934362,-0.194744375088828,-0.802355015900045,-0.957740691720242,-0.59371093079382,-2.5630799257404
444,-0.191395535871238,-0.363449179190207,-1.61284063948848,-1.75459409231264,-1.12529253188972,-1.54413140651495
445,0.200133481914979,0.303108834662039,-0.751203975017233,-0.474599509789441,-1.08298488724356,-0.73109089633075
446,-0.710559325120808,-0.203584298840911,-0.053365392595227,0.12293362804171,-0.384686235955957,1.31017831919006
449,-0.583704524524889,0.425331769274046,-0.287120112150134,-0.597162338061072,-0.718707850970477,-1.25359132885038
452,-0.508625093286319,0.0491558384333737,1.9741471108951,1.61130834114583,2.22834012868551,1.86515495867443
453,-0.0207546072924814,-0.0845134562601098,0.724161169606969,0.581624317245541,0.974742350395517,0.528863833448224
455,0.304108339035937,0.525317511173895,-0.741575879474993,-0.530245251351541,-0.56304682144338,-0.392528824768738
456,-0.385071727466643,-0.172384311550629,0.0775540109137657,0.237671162497924,0.26404792412616,0.465617390600314
460,-0.92660441243039,-0.558604382237359,0.0647629774783359,0.117643088589785,-0.597055813448927,1.31019652504207
465,0.50169768471041,0.210929217309587,-0.538685970011008,-0.991663406082435,-1.03525531703369,-1.52779225835313
467,-0.22157523558694,-0.369278859593438,-0.926570410392836,-0.830444716487408,-0.352097893585979,0.235534746176995
468,-1.04442586468,0.268466557159681,0.261745203045391,0.484565593249987,0.172919769593362,-1.54849698639572
469,0.38392574852843,0.0873502048049511,0.874372133098275,1.11896792076721,0.469016825907699,-1.38377704122318
471,-0.115674194741672,0.22838775363031,-0.23203897506898,-0.450951007436708,-0.342356103380092,-3.00259421798128
473,-0.0573914639166149,0.0770885410324726,-0.82789686049659,-0.602724830234894,-0.658448819550466,-1.32189936341904
474,-0.575489178144974,-0.204668887905528,0.266063516262991,0.373147266962894,0.549565518576937,-0.829938274464864
475,-0.17057696825288,0.0409284410873646,-0.0216069846923308,-0.334047873536206,-0.700926566319384,-1.66019588438246
476,-1.0796706444149,-0.165547297011368,-0.443754661966344,-0.671822303830943,-0.587093240080037,-0.917731123610055
477,0.0920429765713807,-0.368143909137823,-0.523020428225751,-0.31337789991874,-0.94803880065692,-0.973137199433421
482,-0.675574292754993,-0.243151885789965,0.947974793480547,0.729022150030717,0.516815223116403,0.007581240836521
483,0.329259269140278,-0.0651536409883654,-0.400326400954443,-0.218315873557036,-0.382312007526543,-1.23361020961515
484,-0.532840542855841,-0.0162677461569479,-1.59307489340764,-1.27306139300745,-1.35296831086728,-1.14952991968534
485,0.394547352267045,-0.315536123690804,-0.19896082917238,-0.0964945775853605,0.213719682976165,0.160499637484367
489,0.343267818999593,-0.091161408631837,0.446285721213669,0.494283921897957,0.601853206247191,2.1336314097739
492,0.142489105936166,-0.47123506187717,0.977676931072532,1.08456520461257,0.14952384952135,0.648132922383298
493,-0.695366609403381,-0.621899383115679,-1.10943226157841,-0.730480740698504,-1.28090332256607,-2.93519747798789
494,-0.612872143490063,-0.0495361326001245,0.281329394238431,0.493488400892469,0.6875659108368,0.34616673091609
496,0.0608238276795408,-0.386046742434109,-1.29624909786335,-1.11660655465443,-1.40187108484037,0.452000654501218
