"original_index","V2","V3","V4","V5","V6","V7"
109,0.299326460831439,-0.0615474470062689,-0.212247600188525,0.00419973363769414,0.176974025602784,-0.131228127304429
112,-0.101408850561744,-0.949756161027113,-0.285954634020916,-0.766709648656749,0.083039002827924,-0.439964041764109
113,-0.290394824812412,0.0331985893297855,0.388047507782638,-0.5027991292481,0.439114224557223,0.289848948767139
115,-0.405024947111903,-0.679438288223569,-0.257599516918319,-0.375309766190924,-0.699987839387543,-0.521549817231723
116,0.163655484360184,0.582648138072864,0.395005913289547,0.38724343915819,-1.4260647334266,-0.100334295590671
118,-0.19532197160855,-1.43869603075626,-0.808619971234348,-0.308241136728876,-1.48448727855528,-0.829127024529454
119,-0.00675001220734835,-1.07167958900962,0.15592228679176,-0.393485673938893,-0.582689272057302,-0.0273604347389208
124,-0.0181070398101393,-1.3018946321638,-0.763511629267068,-0.438114229273751,-1.88671558714867,-0.757196116315953
128,-0.377440969507305,0.571825011061182,0.965062127841144,-0.511202454530348,-0.891712542515009,0.563443732596939
131,-0.4299386413497,-1.99090663965696,-1.16618496454648,-0.94502317555852,-1.30434760817811,-1.05702551832106
133,-0.335046551346512,-0.631173272055753,-0.706229058464634,-0.447183397779948,-2.55693458102592,-0.571919867051752
134,0.489149244707185,-1.03120247424767,0.137974112589458,0.958142389429375,0.928278657937184,0.93242518488222
136,0.219895877263998,0.508811209782357,0.237779699438045,0.335792393134924,-2.11319710442223,-0.172813142297803
139,8.04905081388095e-05,-0.27481056287293,-0.824641039093302,-0.372236597252603,-1.08283715866533,-0.599277990846223
141,0.728870508716094,-0.555825774485976,-0.102331250050356,0.417509767660727,-1.09130869365653,0.186431961580306
143,0.494174243117018,0.677787088731733,1.02050941719042,0.134143746345325,-0.184973648048239,0.54068925570888
144,-0.0583647336220061,-0.121126863266292,-0.593148870525623,0.20497576998969,-1.65574327328914,-0.661336285869138
145,-0.1620169452241,0.779627245368572,0.364160953980705,0.031899251423364,0.503025815463884,0.259486145907429
146,-0.0363434869991301,-1.47685730176748,-1.1098751332002,-0.281470404911011,-1.98821362343293,-1.29424470146096
147,-0.0759829169648581,-0.723792390206461,-0.0365880779918907,-0.348868884961061,-1.41201850041188,-0.181417717189336
148,-0.75840223961066,-1.15724545765551,-0.715306731877324,-0.556540981607902,-1.31746627205423,-0.509878117170621
149,0.0440605905059878,-0.437792033555764,0.619244542768318,-0.575105375457277,-0.84662909951323,0.0288431633131219
150,0.0768472301441126,-0.8540930630704,-0.691774103354035,-0.58529008267182,-1.133335562192,-0.533329745293384
151,-0.0206741563311061,-1.99230819348375,-1.38340906233274,-0.378561815648257,-2.13841810312188,-0.853816580792628
153,-0.316880050700251,-1.55724476890515,-1.19022245553793,-0.561534208419722,-1.85901834682063,-1.29541632186049
154,0.990078166056077,1.74091190704995,1.28989400940646,1.43613487152909,1.37500239704131,1.45466670614784
156,-0.280334474308667,-1.20540604918161,-0.991544430275017,-0.458870381351353,-1.72103510224465,-0.77800818362762
160,-0.335067987877563,-0.499453106277058,-0.897707697650383,-0.201330946790679,-0.424620741774332,-0.310543425341963
161,-0.216953640269386,-0.00535110256991926,-0.634770563575599,-0.176832494311573,-1.59505387712907,-0.660365202961682
162,0.473400981157925,-0.41720762759168,-0.631799551747463,0.367757401643656,-1.13019361880325,-0.579503297147397
166,-0.0683699806038993,0.353409761514154,0.972243644532363,0.588852557678596,1.56126093757352,1.07108171459894
169,-0.069266703419253,-1.72404351615202,-0.508789466505156,-0.0167845515448795,-0.371969336501302,-0.569847053944499
170,-0.425058566088837,-0.290949870855087,-0.0602645141631707,-0.0452420477140368,0.234498024139829,0.254438919812106
172,-0.484334577230493,-1.28794899985409,-0.484807380742517,-0.600243497767543,0.0801034754279727,-0.16749375219243
173,-0.162718841439571,-1.19737498745256,-0.573838108304452,-0.201185847397166,-1.12685679733179,-0.437336290891633
174,0.00197596949967889,1.12432794437595,0.661605395999943,-0.0656869847064615,-1.2548296707677,0.5400979525575
176,-0.0450061465130497,-0.135103794176643,-0.36425741902851,-0.221084913258707,-0.872745210833905,-0.294989290446175
178,0.0681763149456506,0.194910664631746,-0.275402947255752,-0.238062975440176,-1.29699834615211,-0.142988195547717
179,0.128887576265631,-0.601100960728014,-0.647953096500629,0.244270370406145,-1.82029256417682,-0.49947379026699
188,-0.144499809004187,-0.137252022493311,-0.593612183832005,0.120616387875208,-1.31617515669539,-0.343313989622301
191,-0.0448047174087836,-1.09218878501977,-0.575161302982898,-0.0101368915531505,-0.824299500255143,-0.438233546978697
193,-0.303366850809951,-0.572268380862785,-0.0076307368599681,-0.227475888651239,0.134279567348046,0.0342898330744231
195,-0.0648608633833483,-0.493767220777671,-0.639155401832235,0.188895059476341,0.285929962496064,-0.320453059131322
196,-0.241794577213488,-1.20176886808303,-0.999728180648304,-0.444634353462512,-1.59867668175505,-0.984100720124119
199,0.378742723342245,0.505364698896683,0.115815159587867,0.227786168680665,-0.279345459896852,0.138580688682411
201,0.318148686892731,0.154844368763954,0.450292936755084,0.97032586397194,0.252636422321455,0.786302032998392
203,-0.0599159369876271,0.160208674937477,-0.365897575209948,-0.315723667493277,0.0725846803362256,-0.0567881431796868
204,-0.319602195855236,-0.318973726747191,-0.503486834908972,-0.711893687132178,-0.749554704452113,-0.610990391226997
205,-0.018612773026527,1.46401376451598,0.65508828733646,0.15464215803012,0.76264338294185,0.736574271636976
206,0.474633298781267,0.496715272194628,-0.152591648703232,0.497645773345264,0.0986007220711576,0.31430998929871
207,-0.0758825142235814,1.01820324227317,0.956551370596269,0.0490481504911116,0.482584687938067,1.12438854075467
208,-0.298984181564006,-0.481447462508813,-0.486879954420006,-0.481686585349937,-0.505525135240859,-0.65835310531181
209,0.0183556659693113,-0.818080396899872,-0.505656782330273,-0.0773044287653007,-0.521691470124242,-0.26332138700027
213,-0.0273343854329691,-0.24059207730591,-0.143203945091215,0.117048016423969,0.282081170578676,-0.245853859636329
214,-0.402963831825836,-0.814878772595451,-0.685672873451534,-0.719668458137975,-1.75861990749061,-0.834454844616346
215,0.0853515952249777,-1.98325238305753,-0.610997370017151,0.614208793536403,-1.58819975201649,-0.346552091714866
216,0.0508299475587367,-1.4880796100513,-1.26203437446853,-0.799811263049327,-1.00693829775033,-0.956952482741933
217,0.197576764913602,0.556742053688254,0.528578280045864,-0.156665632816014,-0.333197135584565,0.141869962014576
218,-0.186009344601961,-1.27351854766377,-1.11647962175628,-0.673243912394978,-1.5327174274269,-0.849815952727724
223,0.152467317319678,1.91146161978692,1.14729385266497,0.429762283463901,-0.0153872372134343,0.102983810437236
227,-0.45831516018988,-1.39934081283851,-0.738370453637216,-1.10795329831892,-1.08761754264763,-0.86348714965326
228,0.306179032074168,0.43981461982468,0.657016144174025,0.527847129557293,-0.662945271056039,0.513655377972152
240,-0.0402355106604987,-1.06405329865227,-0.577771928749319,0.0257457912474492,-0.566770334355195,-0.0954928164806219
241,0.36257212534295,0.645330889935886,0.117673698741141,0.17683439918393,-0.200875147588755,0.152333915640714
246,-0.282769416270027,-0.552333391975834,-0.176323526282875,-0.270381414794395,-0.933422186311879,-0.24522049371368
249,-0.539538757065475,-1.14135548472897,-1.02474092932184,-1.01884567235548,-2.72863701460939,-1.00397467161366
251,-0.398839568369708,-2.45013222178769,-2.09932913584364,-0.857920724438948,-1.2561522140446,-1.86557797898319
252,0.472175859625291,0.569243151835038,0.705571370192611,0.467416303668832,-1.34784412365934,0.439024696317476
260,-0.392811829434975,-0.154578086924616,0.440620923039986,-0.0788065407370436,0.755520134892977,0.533980147840901
261,0.699169098194518,-0.352864411361701,0.375433480939039,0.852691566185235,0.133727836431146,0.730464361384787
263,0.404457207837234,-0.124975343236323,-0.277198967315624,0.277701356402936,-2.94031921680031,-0.207915323539773
264,0.0284128871524512,0.726731628322025,0.345979469109086,-0.12646315067165,-0.872731748379185,0.717397411526128
267,-0.693949306613115,-0.897052235661475,-0.754454167176567,-0.827316729632066,-0.606497728739799,-1.11397562548826
268,0.141721053244969,-0.568613994909638,-0.628013826116721,0.0962511423748936,-1.9423438177324,-0.503115361647486
271,-0.234228738350811,-0.353918928707817,0.0665417807628449,-0.355336460338966,-0.0199197265126135,-0.496168801954512
274,-0.113704466830599,-1.4979668982005,-0.599141738559549,-0.0458082034636351,-0.923230503219429,-0.55228402255224
278,-0.144398972633863,-0.147612129876538,-0.620263377807728,-0.231456423767346,-1.61934809522012,-0.522025738131139
279,-0.336381797796426,-1.33906655557636,-0.774010486153529,-0.43614447296262,0.00976822221819707,-0.861484913029796
280,-0.563007561081464,-0.990526294642702,-1.4315477753908,-0.49349938090661,-2.41680990658525,-1.25250514451215
281,-0.08687425445206,0.978630753740969,0.884324065892834,0.336720368473546,0.545096318952248,0.599832383414843
282,0.0208727477961473,0.218951979800923,0.458360157564009,0.24869205168992,1.76287463747109,0.70436687633974
285,0.309842983236374,-1.01195314467008,-0.182405549788623,0.51239902088387,-2.02656771897107,0.143126771885859
286,-0.220890234949093,0.0343573892170239,0.133695687566399,0.0702973500244951,-0.350100667830346,-0.230676544508586
290,-0.128627975347942,-0.231612496509648,-0.102032962975711,0.0147420157800344,-0.705566173293079,-0.0547383269133534
292,-0.00411159838641457,-1.5415471387039,-0.823757615113107,-0.185213051031475,-1.03628306707906,-0.718007624837324
295,0.096182012535773,-1.21049474447867,-0.241748922686403,0.136406086982944,-0.92502098427871,-0.194998372188777
297,-0.110186196201344,-1.8056184819089,-1.37333810042778,-0.767232694557777,-2.22779994622136,-1.11289654976142
299,0.074287685741525,-0.780497716707564,-0.324466572525587,-0.116032935588819,-0.604352901913693,-0.412160584322121
302,0.00792348451964388,0.359860847248369,0.321264595835818,0.499580696077865,1.17002748786688,0.12830331389425
305,-0.0379887187742307,-0.564780607666376,-0.643837751056122,-0.24490805589837,-0.957880726229311,-0.353937170427701
306,-0.449268323512983,-1.01901204219603,-0.72677552623706,-0.438048299272045,0.842435396600381,-0.347189818893391
307,0.163228537880314,0.657103531616922,0.090161652483231,0.0217032855724066,-0.429866315495214,-0.00219590777360199
309,-0.542950141183886,-0.646587136822706,0.507345193923955,-0.34592906319386,0.0354346445188249,0.00930737394664505
310,0.346848744496754,0.0133777491291891,0.0571098991866674,0.568652292777049,-0.579269039655722,0.106632913755191
311,-0.0653968855350138,0.0373779753873379,0.743660794174829,0.110009332107721,-0.47654771484194,0.52892642338651
312,-0.494080371964471,-1.66535351714593,-1.53324706417871,-0.511966580747888,-2.07593529738303,-1.25645152553661
313,-0.158520734649203,-1.19640410598756,-0.349104223808053,-0.516302770660386,-1.50278793384116,-0.222185968234268
316,-0.338365327440063,-1.58939077681162,-1.01439535710656,-0.693997280360129,-2.28106973944744,-1.16626379933233
318,-0.0965355347607609,0.507267702430939,0.398883066954526,-0.0258103795394059,0.655111316835346,0.225667867491413
323,0.743544556842079,1.45283968703917,1.94706649861291,1.58887849452446,1.09001749489943,2.01303287489933
325,0.293008746881712,1.77289728077762,0.434031814272898,0.62154816488622,0.121635741043726,0.369544639494048
326,0.153423377950395,0.342515139433606,-0.27337501516678,0.378009756985952,-1.08089003686878,-0.123928870260023
327,-0.109780537223575,-0.249928605288337,-0.592250716023876,-0.447752732055155,-0.335633990983206,-0.531699431808906
328,-0.131368459748449,-0.0804238877078124,-0.344403361452435,-0.0446660544920785,-0.599366658719121,-0.093946028784011
329,-0.20877281092737,-2.47038560660846,-1.56079312046235,-0.36661353196017,-1.28448036411844,-0.82531244844276
330,-0.206295746351666,-0.841015860123306,-1.05152558290832,-0.757384031431265,-2.43730724416247,-1.04358860759149
331,-0.0129162068913136,-1.12336353315496,-0.912656079167719,-0.378149632797818,-1.45982406072251,-0.518536626068897
332,-0.299631041365283,-1.57856797399153,-1.41794523677624,-0.0473799574353873,-1.06076195240243,-1.08276780296161
336,0.162745290238067,-2.99053843356882,-2.11383058664595,-0.170061369258078,-2.47235333603457,-1.51405669689848
338,-0.420325155749523,-2.2454421532644,-2.00247636644983,-1.58336263721365,-3.41756990909079,-1.97879815251245
339,-0.413407393367128,0.168908457561949,0.415220606026356,-0.263944225758446,0.649758795189405,-0.131201416845211
341,-0.0352575147675794,-1.0827576041838,-0.438152445819675,-0.272466621109294,-1.55728271622768,-0.517319952182149
342,-0.487977284966033,-0.152482579550151,0.407039672862371,-0.0581396091609305,0.265637989756788,0.650611521178376
344,-0.576166575966582,-1.49195195570092,-1.54734397844637,-1.24021525162648,-1.84099186822282,-1.43861992584845
345,-0.0121201940513333,0.651095216207396,0.834445856493704,0.19602053322609,0.579079312673862,1.02404297775173
346,0.615732847203245,-0.994737746762475,-0.2754128134438,0.0635348031366333,0.70196218120294,-0.273964084007165
347,0.410665570999513,-0.682624011295306,-0.336612518245175,-0.279512760497119,-0.339437222967527,-0.144329179163739
349,-0.00837650938842056,0.444991685443189,1.47125639340586,0.956580255590831,1.25834681462964,0.835114272604286
350,-0.779173454706377,-0.955468762696931,-1.0544880349625,-1.2386468794978,-1.09359295049512,-0.618864250999761
351,-0.208983276618319,-0.56046766528892,-0.388318552549722,0.309385476011116,-1.34890429661753,-0.125174184341496
352,-0.211166762970993,-1.80216205480246,-1.38628061455869,-0.877067996703036,-0.914647275615608,-1.35794866654888
355,-0.297770310483343,-1.11901794076547,-1.37741152105302,-0.519143150108047,-2.3240092696062,-1.09888105988219
357,-0.410409330049069,-2.36151317118671,-2.09365199097611,-1.33451574868182,-1.66722312288793,-1.75971881068768
361,-0.823778581468348,-0.500229017296575,-0.580736946190929,-0.481303624662106,-1.39640280961356,-0.488598887746423
363,-0.046443240134018,-0.552369101138413,-0.0126094007409573,0.303911402126937,-0.45241587846744,-0.341842136078785
364,-0.0470721978805936,-0.676770853687606,-0.287285850519817,0.00176427687280899,0.538900345416078,-0.226801699215843
366,-0.198069225399106,-0.237759387406815,-0.260473803164439,-0.139497400152611,-0.506467070998569,-0.265871507186692
367,0.382636631324597,-0.6262143801646,-0.314380446408308,-0.45595016188237,-0.505165220266212,-0.443285530679927
369,-0.493959468811797,-0.466932123373937,-0.103465340690558,-0.427020936968773,-0.563376443966759,-0.320453440109783
370,0.110014972268077,-1.10595168214337,-0.11658001476127,0.506398734986922,-0.387477904412986,0.408848535450781
372,-0.0620807388623638,-1.61075372843398,-0.855274076124019,-0.450760318349414,-1.4846567502148,-0.645730779537065
373,-0.408370212682934,-1.76114619149753,-1.21547158273479,-0.511756416531792,-2.86222364607153,-1.31804300012329
374,0.0343591219989828,-0.162553199540867,-0.339617903012123,0.283874642298982,1.35111811246609,0.0678936814547937
375,0.00636252242367106,-0.706284784383882,-0.135796473220971,-0.031981586512475,0.406174878862263,-0.254965093908729
377,0.276517967644379,-1.84228748314908,-0.6586064400077,0.0138627776190522,-0.42062770141866,-0.440392916946119
379,-0.0262034618384915,-1.32027161661893,-0.385187013225645,-0.221268347664348,1.13790300445563,0.0898162255329275
380,-0.141041147170086,0.101769707909842,-0.53891944118211,0.176534068509202,-1.95033239442031,-0.321409073743979
382,0.380710548124588,-1.21870935914241,-0.171460904714932,0.535158165647269,-0.97927498699936,-0.186630967885573
384,0.53191510885324,2.15342173004468,1.2745545752668,0.392700766956851,0.171002717359043,0.727155254319221
389,-0.288538411775617,-0.65925267981086,-0.662495465340284,-0.188170871323835,0.554875123042193,-0.55391614876009
390,0.027723490846987,-1.46207559381697,-0.90133013454952,-0.715061171727437,-1.33177522694958,-0.638466977542808
392,-0.376561417701796,0.0424765143050117,-0.280043495712965,-0.224380619637206,-1.47754814988355,-0.435418448141617
394,-0.408022829621584,-0.795555125838901,0.235312783350565,0.372405861965627,0.174972282873479,0.297875752956312
398,0.0675507167642712,-0.79729688101519,0.077785801654673,-0.241339596990807,0.160475751613807,0.296703655652697
399,-0.0316416597032291,0.963689988874209,0.04613506339787,0.00763007114078584,0.0863613786393387,0.0283845643450948
401,0.0320983006374398,-0.628928168652565,-0.3742055342534,0.180201150582174,-0.225285612412063,-0.00999819321222398
402,0.698559789935899,1.42307549625692,1.19542780909545,0.787252827233867,0.768998341848036,1.43533113249987
403,0.478740201108207,1.3832166353156,0.824893924131281,1.35130069851923,0.250270408490519,0.832982642001374
406,-0.167496199092751,0.429250077972017,-0.117575632947033,-0.0960160919552553,-0.0996374518028403,-0.172522009688936
407,-0.209207185720335,-0.589800196273855,-0.569469045615261,0.237299327127914,-1.72891100252781,-0.665924777372196
411,0.169744307524767,-0.54434548800461,-0.109208890909913,0.115911091474183,0.909732847247457,-0.291170052303689
412,0.318868795177229,0.088385972009531,-0.142079407577712,0.281535804104931,-1.08580304570139,-0.265419924383193
413,0.129327856775729,-1.58494593767267,-0.773152246327463,-0.33480413732456,-1.30998741679354,-0.422864027883211
414,0.0270588534307118,-0.6466390354876,-0.147010288199335,0.272199966725071,-0.472323875281759,0.213315512593177
415,-0.0739166541275008,-0.0985497907068951,-0.64786377793767,-0.0970168766836732,-1.29822323301682,-0.452848268952639
416,-0.200229431145175,0.235956479861379,0.730174879298149,0.0650542611550878,-0.419768751584352,0.474871326586063
419,0.287595643300532,-0.475999109539152,-0.451858722582972,0.0541475246672531,-1.31837319106287,-0.303670340478204
421,0.0399311744337905,0.237784347787546,0.111278960611259,-0.00199341818221164,-0.311939187497347,0.543398131652623
426,0.20126771271803,-0.594734363970411,-0.656085194217649,0.0253564099476146,-2.73617703887157,-0.215942806461412
427,0.310414413996672,0.269931943452105,0.257924640293685,1.01470142850495,-1.71957606072537,0.332873641429222
428,-0.204177430459084,-2.31536855389579,-1.37103033817316,-0.589551296391643,-2.53289619862282,-0.505581309202107
429,0.0570042927489727,-0.127805265901083,-0.285235881737114,0.147434277532566,-1.49948138504825,-0.214650480116454
431,0.250328840538677,-1.39574002321251,-1.3995358326188,-0.00869184275769848,-1.91366710605151,-1.16901643633898
433,-0.00169917293474596,-0.767626896224862,-0.223389471920145,0.0896247497307921,-0.527403696413651,-0.0848972820422347
434,-0.475620001510196,-1.08946263222328,-0.922878559225276,-0.351233275651544,-1.6367357486329,-0.64396286781889
435,0.12307158447938,-0.580503453840719,0.260553150905999,-0.199412476400979,0.3914687262102,0.298198396115402
436,-0.251438808694202,-1.13966808037471,-0.318213949933486,-0.199464143119069,-1.73294105741044,-0.224677758595673
437,-0.0669642973697878,0.850342217342414,0.822149207197183,-0.164801299752753,1.49281051266661,0.958094829485363
441,0.0412467704650118,-0.243262484343637,-0.493744980051417,-0.232306243164142,-0.799045994074002,-0.679653054135849
442,0.299708376080038,-0.300377029722805,0.289408218425288,0.579123870599991,0.0228381909112679,0.51120220572038
447,-0.274491929486783,0.261446133053305,0.457643697518434,-0.126892201070942,1.15017698566465,0.436137789545858
448,-0.143424737928722,-0.513737196058731,-0.134419829044449,-0.578284232994673,-0.52616988013491,-0.610652569697281
449,-0.379705532055732,-1.76406632548165,-0.868265279453059,-0.398128594280783,-1.73270928855885,-0.75536711600216
451,0.203024624789308,-0.544871867265413,0.358800342410444,0.552806021143172,-1.17674964286732,0.247042059955695
452,0.148142443311966,-1.68726744072474,-0.742914191484687,0.250551563529081,-0.779469844804529,-0.40616817321017
455,0.192920218934299,0.358561828630828,0.638433737205191,0.574433277148141,-0.894524916230515,0.676216605111136
456,0.594859907129044,0.0697213980328293,0.0835617759277961,0.550313017613642,-1.86009731371906,0.113059991201257
459,0.143417954853026,-0.431196410606283,-0.2272869353275,0.0805013729233415,0.239360532428988,-0.145685459296281
462,0.126252141655046,-0.132412111913838,0.69389793787049,0.789864174539306,0.321844169258774,0.83265250374594
467,-0.391653321461142,0.36150854857019,0.127998665956377,-0.27334726187358,0.401913240695763,0.463925225596139
468,0.03886377273923,0.289144253988037,0.437836370777568,-0.126672831932972,-1.38467037310828,0.801658405049669
469,0.456867931268538,0.991134367696088,0.845044252207882,1.03041096888149,-0.336627420891427,0.939479533196362
470,0.275782971310904,0.47045466630011,0.483553636128124,0.217255471397688,-1.68115521064907,0.269221514326008
471,-0.268939371124557,-0.959432881150358,-0.822758012898243,-0.72348542531214,-1.70756729198042,-0.731222286907296
474,-0.539785985167884,-1.33810594900004,-1.32427125371659,-0.564110245656964,-1.26959578409524,-1.3738525715559
477,0.97671737889618,1.17860156660712,0.501481505395324,0.417450943206814,2.44440404612707,0.468874123183668
478,-0.523525867068476,-0.694252508990901,-0.203166605956521,-0.623629718616542,-0.675796791000551,-0.404348325126663
480,0.271512136444967,-2.40223712888008,-1.31217421215177,-0.610041456176032,-2.21273195921185,-0.870018668954491
482,0.00832464724043543,-0.511684423783995,-1.0255852375811,-0.562683937851916,-1.43893152581389,-0.710815995319923
486,-0.0156706141763989,-0.745524795108517,-0.507667928453653,0.0208800696078303,0.287706019518668,-0.243520715016364
487,-0.33538577848254,-0.710664346873395,-0.995917425794968,-0.615999721870685,-2.17558170086457,-0.761532699787531
488,0.0138742351976248,-0.200745005364,-0.0974960937544734,0.124851462720117,1.05065387521357,-0.0131923071204558
489,-0.143353118377687,-0.215372820624604,0.396656598914078,0.0817695618824155,-1.54657603077633,-0.167987610073438
490,-0.0741256878496979,0.252348093774829,-0.400581561327659,-0.578706078451574,-1.45159153562393,-0.73593013625162
492,0.0769982257257278,-1.41785607666282,-1.71774828529869,-0.654716261510869,-2.31015689502053,-1.59298601799223
493,0.108455291271595,-0.350250734427442,-0.48224892159906,-0.0515303707741443,-0.673759918150235,-0.364266175466749
495,0.679341082939546,0.645390573368825,0.991406986765447,1.13581997864174,-0.689709509316735,1.01838742603509
