"original_index","V2","V3","V4","V5","V6","V7"
54,1.18276349214096,0.354627856213602,0.108448229359936,0.367735257492952,1.03627895643225,-0.00212743740776732
56,-1.61020975105981,-1.37405893504625,-1.72780946484413,-1.75838846963679,-2.24608353023797,-1.90563523362949
58,-0.482582635730428,-0.202182067813063,-0.509959935853499,-0.226022768160276,0.0543924582889247,-0.275198507939243
59,-1.23467412101224,-1.57233343125684,-1.68019695645592,-1.64541362674828,-1.54932709133047,-1.47770717771757
60,0.21550622489127,-0.197374574340533,0.231458260268428,-0.118167090024335,-0.307675933583547,0.114214035532673
61,-1.23665932156971,-1.22398083417393,-2.00179196898566,-1.47718705660722,-1.03249978379685,-1.08753557575423
63,-1.66139212592835,-1.5538417847576,-1.76006630455763,-2.1465084689581,-2.67786309591346,-1.64862062203021
64,-1.55712458719235,-2.35606194042104,-2.09444971941189,-1.89416368036338,-1.64392258723262,-2.76282947383377
66,2.11235453765284,2.30107200176792,2.231916073274,2.42605757852463,2.60272323058743,1.98798347177057
68,0.677150987995371,0.445121533080621,-0.0624830290490335,0.247833662960835,0.151816301639451,-0.443040405866168
69,-1.00595191047215,-1.15363463652441,-1.00690240601781,-1.03098568829138,-1.02709854848404,-1.43794807587943
72,0.164585384559957,-0.426988323191123,0.0274470237121584,0.257085494013687,-0.0293350605556222,0.776431250110756
76,-0.466257977142631,-0.466199202513339,-2.01545123178867,-1.25161077358234,-1.82838214471302,-1.85167968714208
77,-0.305649158219092,-0.841441617371598,-0.504104282904733,-0.582338440005009,-0.78174874539158,-0.71264322390415
78,1.3182656964753,1.48293118518419,1.7111828958295,1.96973846799461,1.82284703892591,1.4201237545919
79,0.414599937160651,0.555252222297729,0.271233258405523,0.350234679825808,0.684209503686861,0.0623128505978245
80,0.0547076826351717,-0.317362396086818,-0.168900966046385,0.145073951056177,-0.00263358209825959,0.31551189443321
83,0.501782606061004,0.429078179775396,0.768740562498502,0.268308658307547,0.769715100675421,0.429095338952208
85,1.41342750435924,1.12560391266434,1.45056131745919,1.33081858714296,1.48360930551955,1.02057266021881
87,-1.77905104745154,-3.23668360254981,-1.08388407274572,-1.59287967369259,-2.17682254500538,-1.51004717640734
88,-0.845808255741647,-0.884495866324603,-1.3453957466732,-1.29012024446339,-1.34924264871052,-1.55696515047177
90,-0.446171060899151,-0.178310731247922,0.183075589467215,0.0103330652088295,-0.104305194140062,0.430210212984765
91,0.200059184899095,0.836265548815472,0.0873890225891332,0.244750075534885,-0.0789721055093849,-0.0316745147391074
94,-1.62320483017606,-1.5932848383244,-1.66490370294497,-1.4892986505034,-1.19276578815056,-2.1124680597034
97,1.48000397932665,1.36941029034805,0.126505889236304,0.438583432975303,0.407052400211165,0.306466719366419
98,-1.19080072543468,-1.32203591103452,-1.69740525103961,-1.19838656479553,-0.881951161010065,-1.34401761246962
101,0.281520630994942,0.466521706330431,0.754835519876639,0.714308054509266,0.395799416450222,0.636717554092655
102,0.581749018324878,0.698637504739686,-0.260854262435301,0.664709569211208,0.141499976175924,0.842130756663736
106,-0.597477880663981,-1.13259111507059,-1.15739972325406,-1.10597543117413,-1.31677852430214,-0.845189087019332
108,-0.652957378727805,-0.993607740963232,-1.26079820212556,-0.715462584772448,-0.952993956774592,-0.890160442559702
109,0.393035265820397,0.117981565253714,0.548728358129446,0.422376872949588,0.810145747594063,0.204284408924898
110,1.70335408042408,1.80802912563329,1.67586076510923,1.33482300954641,1.66343297375541,1.32958946364132
112,-1.98441346510469,-2.03022057295426,-2.18518155473383,-2.56128176898827,-2.90412525944373,-1.41423756379646
113,0.405016927818219,-0.443928262324383,-0.588233510349954,-0.4374564869017,-1.07278181410976,-0.0644328171885954
119,-0.00302644255453853,-0.295480204530906,-0.563113173884097,-0.678553368182912,-1.24176609111311,-1.22051138437161
120,0.604164417162773,1.17736547313225,0.623995134680216,0.708200775974367,0.638362946416741,1.21633143382079
122,-2.16001756490012,-1.43001294132139,-2.15520055648092,-1.87792742007253,-1.62490838327634,-1.39507751070491
123,0.332385487638428,0.65579413848877,0.12664614153834,0.680640241896722,0.81834698846275,0.234139209343587
126,-0.133118480990373,-0.293098782061872,-0.275947020021829,-0.507915733562393,-0.0163904760751525,-0.413120658097384
127,0.585047388310573,0.266941171061672,0.64935527717887,0.697455254809577,0.851599036399896,0.565369420561833
130,-0.420347524857744,0.0433203378764344,-1.69152327038452,-1.07146693521885,-0.481292820657962,-0.803828244975797
131,0.332014509433028,0.612009577815029,-0.300719449531249,-0.0414241104949257,0.0142043786370867,-0.253279683793832
133,-1.13908428981845,-1.19419365197422,-1.03639800889765,-0.264722758129759,-0.0217830454310525,-0.755265675729512
135,-0.654449243922155,-1.32588128355157,0.0674360406662612,-0.228974996696581,-0.161090326760366,-0.406425084372444
136,0.339840335559033,0.508796270532382,0.251109488918662,0.476730816376617,0.0415874544330245,0.154579119002874
137,0.0101044997140134,-0.258712138561409,-0.589283519637173,-0.681483290977628,-1.05777212181882,-0.908071501301981
138,-2.06576102384478,-2.10999666391063,-2.69935583344423,-2.99686627277399,-3.48941696598312,-3.57737452983158
139,-0.192139248768118,-0.37916111528978,0.355412788916895,0.70313901228821,0.0985129415977665,0.536774460769
141,0.246933226035539,-0.529960389921541,0.727900369979903,0.804972235136217,0.852873452251576,0.931194912920763
145,1.43275874659619,1.21589682654762,2.37890135706232,2.67140143888731,2.3233962365214,3.29515485600971
146,0.28076673816472,-0.139947417588983,0.491827489110929,0.970893909711651,1.11311358475984,0.748874761676134
148,0.317558487111596,0.0508531349283926,0.290280187639698,0.0438823486371187,0.207334179406545,-0.0807460500764581
149,-0.589210289890979,-0.999667480408024,-1.86475007571436,-1.30959986537012,-1.51879549531747,-1.23473450274035
150,-1.95537936419845,-1.94493954786983,-2.13289262010875,-2.07384989733802,-2.72612667553477,-2.14914337692879
151,-2.03094571918132,-2.80144222058255,-1.57892690485772,-1.91038092874944,-1.70854152502818,-2.2296745361658
154,-2.05524477753927,-2.23187471883748,-2.91500750042176,-2.07842917552175,-2.60469049147509,-2.29175596028563
155,-0.234946626502185,-0.227293935805064,-1.01270271425706,-0.53927018214254,-0.771043479984287,-1.30083330393123
156,0.521541510912245,-0.318478578186129,0.226106481092155,0.0621120562637452,0.79854696995085,0.356438356790147
158,0.173797365418746,-0.295088004342862,-0.954269017705027,-0.587753017015493,-0.923874153989379,-0.708783758242394
159,-1.64042413394801,-1.80551908867328,-1.01787394842769,-1.75124999413215,-2.03174702588822,-1.51753919372022
160,0.729797028740567,0.362247339186654,1.04374135658275,1.54367788591602,1.52972834078803,1.32445309199947
161,-1.6328856234287,-1.62839824629685,-2.35836238590982,-2.04554930406139,-1.68816991766285,-2.23473601115106
164,2.16534060452755,1.279204534122,1.87797020623455,1.89799038960516,1.70840217509688,2.00763436095247
166,-1.57040544103075,-1.90534610408389,-1.32952101972761,-1.48434545206502,-1.74656237510605,-0.617744229820518
168,-2.25044873518807,-3.31266923197589,-2.5701188506376,-2.0612758943897,-2.06924904440842,-2.30216092257539
169,-0.195117675107177,-0.185578462382739,0.850406473108448,0.391401533412478,-0.269595242642947,0.763728387712296
174,-0.223609467927527,-0.711544504986508,-0.394389376679529,-0.269024440799859,-0.591589981041331,-0.200714856210191
175,-0.298010987246926,-0.39141514591114,-0.541219656038595,-0.0468018198524319,0.190274618923107,-0.189167025758841
176,1.19969557257217,1.22624926134937,0.822748234563178,1.44368503455897,0.781560705980153,1.26790521838431
178,0.145838651507042,1.1848123962399,-0.6001220064808,0.0293835641091575,-0.690382942269508,6.32616193367782e-05
179,2.14195139064655,1.25021577358656,2.22904632030091,1.87368879742241,2.41267677748375,1.85675191164676
180,-1.2971084421309,-1.19062796186648,-0.569757872954642,-0.783520367935804,-0.617104740697277,-1.0796724339975
181,-0.189399516680971,-0.466653591111422,-0.00750945027525187,0.406680837313083,0.319039860210021,0.183984728528591
183,0.461078295089428,0.471394135463808,-0.401702785117273,0.314098712075794,-0.17694250630229,-0.333671244535492
184,-0.264939159485878,0.271667919629537,0.36377939420067,0.169876355091221,0.0889238493398327,-0.342591960019629
185,-1.14781637324071,-0.678251832684645,-1.45196686246369,-1.45106826585425,-1.66738853435843,-1.18380171705224
186,-0.677881153980691,-2.02638476985164,-0.081107479884867,-0.696734089479604,-0.217625632700156,-0.193812865869601
187,1.01714122039774,0.756513998219558,1.1741843466544,1.1610297010147,2.03308477823885,0.820295323379117
193,-0.805568497707434,-1.33138862542607,-0.885617810569278,-0.954659837598547,-0.799189257660704,-0.947575702258681
200,-1.14139930572273,-0.717384737527842,-0.858007613514329,-0.968471979367604,-0.721064642392567,-0.65064989834018
201,1.14865142804968,1.46245475112876,1.1851033121212,1.27661546284017,0.777362826200494,0.906573490488085
206,-0.69462253094852,-1.10972725168449,-0.0953641961923055,-0.269178750916379,-0.438165954349832,0.290544200517326
209,1.06232443426448,1.01349309114613,0.494138032660277,0.67810899903438,0.451852851257538,0.447411837662607
210,1.70158431152111,2.26644962219761,1.56970088114214,1.49892510928909,1.46610767330834,1.45262269346043
211,1.55416531203845,1.50496373784743,1.13164364188105,1.28739863792435,1.27561039260936,1.22626298192015
213,-1.12202922433038,-0.969002984261144,-1.2335186822867,-1.12615548155091,-0.920440916851406,-0.872042630217999
214,-0.221873789399783,0.0386365023122621,-0.140836359734845,-0.288285023828368,-0.227837115971147,-0.550007506377982
215,0.793660717936192,1.10572722180473,1.69350513160339,1.21147033761688,1.26269969521518,1.75125331918947
216,0.796489576620292,0.365949003947184,0.668078128568175,0.971986571895638,1.4325374693896,0.737078433709638
217,0.586619555311982,0.733497003232735,1.37864125070487,0.821851431814133,0.56418419797719,0.98599385139653
218,-0.589814494851532,0.22046102085982,-0.985723041112472,-1.29597373106685,-1.67828453935604,-1.51892653423057
222,0.0165023796324722,-0.221047056579447,0.00233262009748646,0.392058831840317,0.62103378483276,-0.0904112697066704
224,0.600281087000276,0.138338829340892,0.276696073457574,1.06015165065501,1.18460791947197,0.702312345716768
225,-1.33793605676942,-1.08405949166873,-0.396412062218707,-1.23469796470636,-1.28333251685695,-0.695173293891289
227,-0.798496337058675,-0.959839764690662,0.00114441508192945,-0.368271949280498,-0.0600053142173137,0.681417909634715
229,0.889732042050204,0.579914681686874,1.20882866287295,1.02542020816132,0.953863158697337,1.39612813086862
230,-1.73421516853843,-1.5086376019098,-3.11347957306078,-2.21143413024015,-2.19209029764094,-3.29794910692559
232,-1.01911702194628,-1.21841579042652,-0.923557343332002,-1.17004054043064,-1.42930406737013,-0.99514148388558
234,-0.782314350942229,-0.89626865618765,-0.990396598404635,-1.16799761866622,-1.0892740552885,-1.19274783542982
235,-0.69055105969461,-0.52304142664365,-0.678586382404447,0.0421338125393343,0.627069322917027,-0.82216035540267
236,-0.553260793654613,-0.456361767023533,-0.706752406444074,-0.975749974768045,-1.66801017144946,-1.23263752657343
237,0.61010497520494,-0.0385040965554344,-0.101735977734682,0.484070529098825,0.347100205332613,0.76696707589802
239,-0.677025181213263,-0.92785398768361,-0.827528720062675,-1.20980090760368,-1.89074171970106,-1.53138384582663
241,-2.04263309643877,-1.57266693858782,-2.3612620819667,-2.50054037310491,-2.08408330788004,-2.25533558651055
242,-1.75953838790498,-1.28444349060531,-2.43092165403069,-1.89109725898333,-2.40652055305956,-2.0761560944934
243,0.194423335907483,-0.332229947189029,0.0739562047585366,-0.0851229624337947,0.257885055723943,-0.555444487917787
244,-0.901778476643774,-0.743923424945906,-0.0559535120992843,-0.0711242115595257,0.665346713042819,-0.591528312392674
248,0.382777188803451,-0.406302065895655,0.404897775762979,0.859406442367859,0.889119690893837,0.537161304263213
249,-0.188437152631004,-0.770995454940348,-0.758787857236332,-0.382788282987729,-0.484839168545418,-0.240462201490489
252,0.0663365585670656,-0.315645857670586,-0.404330268331269,-0.256193318548606,0.0974961862939768,-0.175598941652306
253,-1.09155877785504,-1.7823166203328,-1.09975132426006,-1.12428404336883,-1.39392578111731,-1.19467906376886
254,-1.8608124908599,-1.58868251395955,-1.89042458443002,-2.0502719058636,-2.57854628939536,-1.88268323111506
255,-0.378028489285738,-0.499271066406926,-0.310296802514595,-0.443549917015218,-0.367905830935319,-0.319168936383041
256,1.73284975798034,1.28197023593185,1.06701013364378,1.47605484524974,0.991954028878134,0.966086522405649
257,-0.9487861213516,-0.998402749083412,-0.870995666525579,-0.447308444926172,0.0141818415177071,-0.751837518906294
258,0.377236261659216,-0.924892312448167,0.563740527244725,0.365471003505923,0.448103573975498,0.451310425997428
259,0.0133114406894275,0.0367321564870362,-0.119498028760492,0.317682351992385,-0.241282744219161,0.268463086422727
260,-0.111430581053601,0.325963516356129,-0.789847162468152,-0.400441289276322,0.310370776437472,-0.884754975999282
262,0.682416761124992,1.03243845172033,-0.426005271766719,0.352322332855987,-0.00329528504159173,0.277301398146649
265,-1.2168731484317,-1.22139011631815,-2.74817374806333,-2.00319641377714,-2.3251663346288,-2.37485904929398
267,-0.745156439776964,-0.853531830812023,0.162854744831157,-0.240074974094279,-0.859797561688671,-0.099720309994134
268,-1.34238487103658,-1.60585130757012,-1.17765292294361,-1.25960943479749,-1.09155018219723,-1.25157738230952
269,-0.739445503877598,-0.527635861599607,0.237312298930161,-0.317534587014689,-0.44420348183696,0.421363367095735
271,0.154723855786026,0.581928008568543,0.00184177395364083,-0.478564071982537,-0.120542886424236,0.0987107225278866
274,0.170744506278703,0.108024057875692,-0.0799600375751103,0.48779772400763,0.552076473001635,-0.133182817327003
275,-1.29762674617301,-1.2342307036612,-1.62606452742239,-1.81211028657459,-1.9918400408966,-1.80657283493487
280,-0.975419876539678,-1.02022578965615,-1.72331619561708,-1.09878677553959,-0.808569534239739,-1.24325876025207
282,1.29375891781161,0.55713957430319,0.343203766239949,0.574805712400265,0.897734979599055,0.15321382515274
283,-1.5846813017157,-1.98987766205782,-2.21845362975733,-2.34079858926911,-2.19225216373894,-2.38601456068191
284,-0.301473733575201,-0.674484413525648,-0.474698358827988,-0.933129682559647,-0.375784107555801,-0.670239506368674
288,-0.395244370678006,-0.156584870564581,-0.121398186587152,0.231299866510987,-0.247026841338271,-0.372436217438696
290,-0.918333229866466,-1.11248440606792,-0.661844555086425,-0.375100887203338,-0.727679444330616,-0.262593955740115
291,-0.701124865112062,-1.64914154156196,-0.359732693265297,-0.267827128043574,0.0316617129293918,-0.305038585394076
293,0.286292672655836,-0.0240546254053348,0.537210686991547,0.268384596191246,-0.164071147472215,-0.00448407286251173
295,-0.404506999065922,-0.593109962177309,-1.67110264168199,-0.882565567303308,-0.582455886664924,-1.56138534878109
296,-1.18559443291398,-0.719679950472481,-1.61599544702814,-1.46741190773775,-2.57770232773769,-1.78753434653154
297,-1.7364179267403,-2.17340245945715,-1.49064582143318,-2.30253251895829,-2.17981283100781,-2.2635062301613
298,-0.187666078560383,-0.243960690488357,-0.39638301755366,-0.388145462659357,-0.450181518550021,-0.896496328574411
299,-1.20611905437971,-1.79924592008109,-1.85168560958514,-1.17821053672507,-1.23119849870917,-0.93554152923975
300,-0.885633486552685,-1.57411747694448,-1.65536321954941,-1.16255590824043,-0.941755885340405,-1.57466003479642
305,-0.023610198012395,-0.726583286731277,-0.193980848260731,-0.471901131192502,-0.605748651690706,-0.194492867939951
306,0.993728322936742,0.0742575488100568,0.868158220093445,1.05479720619066,1.03683139163149,0.439083806699896
307,-0.85285300215708,-1.59965870827927,-1.17259833841074,-0.461206839266129,-0.511597782605282,-0.741380023404206
308,-2.01706969914299,-2.16225891743278,-1.63267039414886,-1.8100959246019,-1.03594322498505,-1.46121014663281
312,-0.39909262879005,-0.555427186502808,-0.902541192187218,-0.907288381147772,-0.580489663489005,-1.03051868873038
313,-0.0348086149116334,0.691352349764921,-0.319955479424154,-0.258013899377744,-0.28796451549308,-0.285303540395127
315,0.35331924697571,0.297932688469676,0.139890561375815,0.0645238241878467,0.105238713336987,-0.0311807727794523
316,-0.225285407566073,0.0192145433809758,-1.00631037254143,0.087649789875315,-0.350879055033926,-0.248681070353666
317,1.16727715803795,0.761879914862235,0.921084851412035,1.09297855037174,0.59210620668121,0.200950319864464
318,-1.57798313719987,-1.6285639684142,-1.72000056077794,-2.15291520299975,-2.05857098093464,-2.09490865520329
321,-0.921859794220197,-0.271387293352613,-0.786135407963063,-1.10798466386405,-0.613165277705458,-1.02327959604855
322,0.930605088132623,0.890592028215905,0.155746311011272,0.266790798437244,-0.345500390872156,-0.544423074236915
323,-2.77165875083171,-2.6688796902876,-1.93473070726007,-2.0709501709343,-2.21957254207033,-2.41042669958713
324,1.26904816429807,1.46986568043548,0.229239154405361,0.318752886906321,0.843767407418219,-0.0919855636823065
325,-1.33764246856703,-1.88347493483367,-1.35119970048508,-1.49448915462678,-1.77006472422094,-1.17805071855143
329,-0.0901717992412677,-0.0566907032971599,-0.717004154060699,-0.889006197499207,-1.22108389874066,-1.08604083700212
330,1.3847505366863,1.51991384814972,0.455582115441394,0.762998799326303,1.0173995913721,0.555690660989028
331,0.839884594688134,-0.0618397327558124,0.801386117749668,0.787100524434936,0.0456352373393456,1.08312817596665
332,-0.664996938712248,-0.875292923587001,-1.02283211031204,-0.874667546097964,-0.834817153672039,-1.1648171096234
336,0.854816507766269,0.25211106343305,0.570478090574922,0.717637876212084,0.859526693094332,0.84279543380954
337,-0.18251777342922,-0.382796147759266,0.335335859409973,0.222087580196893,-0.222226555725455,-0.536292943382369
338,1.58257914220418,1.53177635859105,0.76057243596995,1.06664780973541,1.45149059324997,0.687078765220755
340,-1.50852889331596,-2.49437845234958,-2.14308314304317,-1.95136929827007,-2.67345974313707,-1.91036351174835
342,1.51734321145044,1.64625587583822,1.35885111881475,1.84534537928165,1.31528498350144,1.71101038782616
343,0.391253798030659,0.669317446002738,0.261773813828027,0.165370073005232,0.393195922369748,0.258506666774778
344,-1.3179329055636,-1.72436557426016,-1.37209840379844,-1.26531214230266,-1.73960322280002,-2.17988700312661
345,1.0970409637353,1.49025394389707,0.33318726190583,0.555249239421891,0.276513037652868,0.119366743638976
347,0.182333653984127,0.367813985454839,-0.0641241228142863,0.428283924096134,0.201815617208717,0.186756053930431
351,-1.89738777454222,-2.15471798886742,-1.71234540541362,-1.45688940160023,-2.44934151536003,-1.71449331656057
353,-0.619272296745228,-0.365120691044764,-0.671676839730615,-0.707301824466858,-1.11476718218896,-0.958317217898005
356,-0.0969200049045091,-0.319558373266071,-0.64963120634993,-0.355980830235777,-0.168692833079636,-0.0918744637522726
357,1.07362046206676,0.707796113418222,0.219942266123946,0.632984439791897,0.289795739825186,0.516915086273872
358,-1.38037153575574,-1.15370907764819,-1.00752370247672,-1.34039101216433,-1.38690047960664,-1.08678179968899
359,0.178801959327508,-0.176129612347477,-0.227904940673349,0.0822648791978199,0.411719627590229,0.559447247969387
361,0.798776310099402,0.558262243982275,0.120229277595109,-0.0596595394849843,-0.260503592263968,-0.017587085947864
362,-0.676087478699411,-0.627185234630719,-1.71211589388979,-0.984930218204905,-1.15213997155253,-1.38008753522178
363,0.476319197583318,0.741698606361405,-0.290670551218173,0.258373461993204,-0.115061801302329,-0.456769320696404
364,-1.68812406234252,-1.56544979203537,-1.17928173240485,-1.42210866218749,-1.40580376930881,-0.877333501818834
365,-0.694528102303027,-1.60704644578565,0.282000098128384,-0.160890924048347,-0.271925826735032,-0.0143472239378028
370,0.798316920006342,0.84381817553689,-0.139438591258062,0.288254710686815,0.043055647762398,-0.696618990298085
372,0.656887718069193,0.590057330008355,0.251482368242927,0.229819982696794,0.111802168917399,0.167070505731835
373,-0.994098468015045,-1.2066751387147,-0.532594430334578,-0.523179576424781,-1.54769339754684,-0.472998360315795
376,-0.709131315783295,-0.719758785335351,-1.02204040548036,-0.926936507502491,-1.18632333224595,-1.00929448518292
378,-1.63511975923677,-0.963299569884177,-1.49822017944112,-1.51764709865474,-1.55825773589103,-1.50091074907576
379,-0.438568939857533,-1.04746526612529,-0.47571689623083,-0.476763809007502,-0.352869012659063,0.0312220136066139
380,-1.49947097022211,-1.30724986217775,-1.82073813856907,-1.91320258392916,-1.91515785645382,-1.44371711639621
381,0.0467272248184343,-0.263247243605367,-0.155540315332635,0.190744157992067,-0.354839700252295,0.255081849074778
382,-0.282390473300268,-0.771483733941809,0.303033137490755,-0.445187489333504,-0.900087909564027,-0.683202281073598
386,0.140730041602231,0.39631381610912,0.294563984458228,0.264890737836107,-0.801236118710597,0.347996939026205
388,0.750287615089922,0.149408555767106,0.942777049156903,0.98586842987729,0.951492263425624,1.60339750780544
389,-1.41607647503273,-1.58769320216688,-1.72152217274874,-1.46144999134374,-1.25676542454218,-1.12385603921678
390,-1.39396282248073,-1.07077983213988,-1.29641125671002,-1.10520290655642,-0.991097084396081,-1.06318997649628
392,-0.632754874853864,-0.994400503618309,-1.22157886691126,-0.76040707896139,-0.594592033111986,-0.520211595744136
393,-0.695076463636563,-0.629341822721363,-1.77844614674741,-0.873937354402947,-0.292682515554259,-1.13615365207122
394,-2.32708924237634,-1.90689368230581,-1.61572914795463,-2.04249579420879,-1.87725350013022,-1.69566761696562
395,-3.41919824364876,-3.97156707216332,-3.90851324536332,-3.19983957732691,-3.69671688255738,-3.2548645338009
399,-0.350064130495067,-1.5230269946112,-1.01657388262233,-0.65686966004468,-0.762909698390236,-0.882507187299321
400,-2.18325712143318,-2.20903864040206,-2.57403222553375,-2.13257023103431,-1.66023541148063,-1.99601626961111
405,2.94011800160145,2.52048043455788,2.83223381370077,3.25680556038141,3.22754941798294,3.05529329733163
408,-1.16401280670007,-0.573599242976062,-1.20987729132937,-1.10614889558914,-0.916290714484801,-1.50394144437423
409,-1.16661080487194,-2.23555717324981,-0.616086431184098,-0.847105079636699,-0.822181706427252,-0.784849121259812
412,0.124379225620027,-0.407214923611986,-0.42923266683144,0.00132196286956133,-0.502803349046786,-0.437497046357706
413,-2.3809549586497,-2.39856310237089,-1.6575867816513,-2.09553179595623,-1.4956949155121,-1.8859316495604
415,0.938622751549694,0.806357621826682,0.701983867316388,1.07450272942334,0.489621481297565,0.919677663474402
417,-0.675339763975754,-0.461856138444311,-0.730230547295118,-0.720857698544025,-0.888181460899573,-1.01044515725801
424,-1.75780321878727,-1.10516884969946,-2.45521498725419,-1.9401193322242,-2.18960109028657,-1.97906858028703
425,0.292808041077257,0.489133629528802,0.490228343451682,0.335755300883575,-0.025398841734048,0.451555339250166
426,-1.73749106984751,-1.59683745375653,-2.85943488044451,-2.75287038733124,-2.72024981444784,-3.25734144848796
429,-0.0101216282125133,-0.115074472353091,-0.146969534467615,0.183553587777112,0.49627744227799,0.0248319912758703
430,-1.228232262296,-1.06385062807254,-1.14451912878272,-0.948988853731307,-0.827642548483512,-0.581859368328696
431,-2.04222880756111,-2.17624674748567,-1.92473097240914,-2.02668184105758,-1.97956722323656,-1.66712921069922
432,-0.259129280760707,1.21455086171931,-0.819773941698664,-0.282293265023293,-0.609857467210282,-0.878004230172165
435,-0.971123231206124,-1.08058621163456,-2.2108127960795,-1.2172020569959,-1.95339885660295,-2.06400863418001
437,0.755506750279285,0.835969801070795,1.57881133052601,1.48411835048024,1.53935452336799,1.8878191270873
439,-1.86653425083021,-1.71545230962957,-1.94107257069118,-1.46837152898908,-1.78084835772298,-1.9188048153641
440,-0.44764483447277,-0.339058448642089,0.0130491392450785,-0.441278090866114,-0.0896201593147573,-0.617752173797227
441,-1.19586322059049,-1.26142660044365,-1.13743226732728,-1.17965062170513,-1.07900476144284,-1.27711850953365
443,1.36639335440714,0.903001829795499,1.0049977828883,1.66231621391749,1.21944027197305,0.661805882616775
446,-0.485279288920967,-0.347841085010182,-1.14470038742628,-0.299913479670978,0.226140263468617,-0.68751470270796
448,-0.841166219515894,-0.915443294245606,-0.364771986733984,-0.676029966759611,0.112960355017971,0.0341693795745613
451,-1.40312605491669,-2.07097887993922,-1.8718817523014,-1.31107289169728,-1.12962730449371,-1.50608045931033
453,1.78917310729408,1.523184941046,1.76971840393498,1.63827062465834,0.561396257863985,1.86828828132295
454,-1.44753471650916,-1.41456814926785,-1.93207212303228,-1.53597568979212,-1.71039732562579,-1.18396666931254
457,0.0800698701921897,-0.0150402505199209,0.221669992204531,-0.407385325712883,-0.563498014123462,0.0576773910348879
458,1.38869415263249,1.4717688816346,0.708814233062804,0.749708915504973,1.86091583643223,0.677767890014422
459,-0.96082382378367,-2.37169305909386,-1.07475495632008,-0.905478686479954,-0.716386781716132,-1.78741803224427
464,0.436971934318369,-0.279147081120281,0.0799975140883133,-0.147630409340397,-0.386216456923795,0.345474871473105
465,0.221668323385013,0.352057222738376,0.766265955092095,0.751039963336785,0.706537887496009,1.25180276272268
469,-1.53633872905631,-1.40415197092844,-1.63316138443494,-1.37608046482259,-1.22294143334863,-1.4883733937673
470,0.535452940178899,0.86525083771423,0.428271472063469,-0.118153230523495,0.188220581993433,0.274809239724662
471,-1.30177626267206,-0.741958694480567,-1.13823124643575,-1.61560958626028,-1.98600570554347,-1.71134670051382
472,-2.49170779078658,-3.03644163378831,-2.19363670719448,-2.62561725679126,-2.42860058811407,-2.66278837107997
473,-0.116722794612914,-0.181366376240204,0.536489620426256,-0.186871420478177,-1.04344763259993,0.492366089401277
