"original_index","V2","V3","V4","V5","V6","V7"
166,-0.856157079757045,-2.30581914113601,-1.69805407193733,-1.81985623598816,-1.80816257385596,-2.02097221430599
168,-0.651559533426412,-2.732347969221,-2.39068385896607,-1.99477926270969,-2.61232549890237,-1.30440641059078
169,-0.607064907661149,-1.17438640122228,-1.14545318949427,-0.549338131726039,-1.01314487449157,-0.414003373542779
170,-0.820787571709955,-2.61463869223697,-2.315575499404,-1.78101782417522,-2.73042010455587,-1.61468729863934
173,-0.424923866894602,-1.88007391307757,-1.1464291605154,-0.962268099816392,-1.79623405817965,-1.13184969922368
175,-0.298744185157858,-1.84376073917022,-1.97791164402841,-1.48848453586778,-2.45917468644773,-0.954053939231046
176,-0.171630251276438,-1.36515365912312,-0.772146445128152,-0.438752661539806,-0.928566607817487,-0.131956170952663
178,-0.188285252154748,-1.3679454925103,-1.55910939720221,-0.656683132060914,-2.08022771016748,-1.20851459672975
180,-0.687968487408685,-1.02785874090378,-1.40649364279976,-2.31189134802569,-2.15593788793973,-0.978220194515055
184,0.562774414024986,1.73922869283125,1.88974687880332,1.45421896801107,1.36438179513976,0.99583488126688
185,-0.402654987755651,-0.620775307425992,-0.813001229916201,-0.923932773642103,-1.03569902993965,-0.118231298116187
186,-1.16568605495017,-0.641839481763619,-1.02228658948064,-1.01310903641564,-1.33456611859943,-1.20833570386768
189,-0.444049512595887,-0.611943451330586,-1.25723402042641,-0.5642235602404,-0.458503568026005,-0.24925278626572
190,-0.809889231469197,-1.61322378278839,-1.85644152875921,-2.03344819516421,-2.61083890577319,-1.7076402749403
196,-0.171404252488812,-0.476628087976658,-0.308844640546465,0.0403380313448631,0.0358961870551162,-0.203660210514807
197,-0.192438287568019,1.18374269909784,0.595998557982929,0.846482244619154,1.45081685014073,-0.135862710997871
200,0.079493494980875,-0.626821691912861,-0.870588855399376,-0.286550376497493,-0.579775313847666,-1.25680114964145
201,-1.31079022338764,-2.67850195749434,-2.63957630090588,-2.0469618643527,-2.74733562191485,-1.2230914280059
202,-0.906202427317326,-1.7032504125645,-1.21133976513753,-1.86358815559434,-1.55561275170815,-0.648983021055372
206,-1.48540735637999,-1.58778004005319,-2.20415727757175,-2.37043746769099,-1.38966106530791,-1.67370475377818
210,0.608528633817362,0.24881904694702,-0.00015847449555806,-0.905107114116615,-0.573298166296692,-0.182615740902659
213,-0.367291718431683,-0.520701364182048,-0.310284202196955,0.0700959839542314,-0.810799022742087,-0.341753702409106
214,-0.646026254494847,-0.179593628161461,-0.314936750077163,-0.31107497212179,-0.831170142793111,-0.713461313191299
216,-0.214127869785234,-1.48761201316941,-1.28624183211752,-1.05356665439207,-1.60041835702038,-1.08388236018686
221,-1.00958089634675,-1.3031485591977,-1.28120478389407,-1.78327507397296,-1.24326444643948,-1.28070189799394
223,-0.681318641440943,0.122011136513337,-0.156193501421397,-0.128209959506555,0.0899762654204536,-0.589535711774157
224,-0.786156226497002,-2.13806925319126,-1.87980101557082,-2.15255344123273,-2.37067331069009,-1.12458816833258
226,-0.375736911031867,-0.65735011147601,-0.87312647347981,-0.223990871838166,-0.823828605174454,-0.647400396548704
228,-0.278290275259531,-0.961384669738465,-1.51267228666686,-0.554148300188087,-2.44160954586789,-1.02807582814985
230,-1.28412179781559,-1.89281982474936,-2.51855088805459,-1.68659401018844,-2.63921862000312,-1.21327602274498
231,0.429433787573742,0.449281985161622,-0.262212585072988,0.424413881466656,0.191242902686346,0.610777589212579
235,-0.259012612595584,-2.10547647084908,-1.50097463791906,0.0265169191723764,-2.06809237233434,-0.751689719023899
236,-0.513779534892475,-2.27406710556482,-2.15384521734153,-1.40748418007012,-2.39743039735746,-1.64389653365463
238,0.776722514676414,-1.4055488515021,-1.14015567889438,-1.12822510769231,-1.33428178959432,-0.190525073192645
242,-0.0740596025403633,-0.392138469272919,-0.110867910819886,-0.336326991690166,0.20947932662121,-0.566896877211521
243,-0.179020523517589,-0.271748760312452,0.0194518469701559,1.34843418969767,0.123006671381971,0.0415783567698225
244,-1.25717689794606,-0.537201195312558,-0.21354785928834,-0.686543822122366,0.0603451257065595,-1.14961562202768
245,-0.821693230679227,-3.58485238558285,-3.08386781741794,-2.18232846098151,-2.2101714148898,-1.46361908710428
246,0.485726162379699,0.619446192556904,0.272753419795218,-0.677585316757514,0.367865576806766,-0.166200315639534
247,0.140537265152319,2.13529841171481,1.15890050883043,0.105533687085464,1.01636953761512,0.805547266683925
248,-0.886731361856203,-2.1757522546395,-1.26717038224511,-1.00347151438165,-1.70649672821231,-0.772189211336189
250,-0.275880966046992,-1.77993342986685,-1.64783842005887,-0.601339922423682,-1.43571026809121,-1.24234702546295
251,-0.884561423517095,-1.67185089724104,-1.62944536197972,-1.70881824299607,-1.43916329111173,-1.39601697434528
252,-0.0840353130370029,-2.06818959610165,-1.39625859600464,-1.5231941376543,-1.96097698825352,-0.90691012560948
254,0.944063020121367,1.4228510559559,1.41502931522237,0.497177811408259,1.63894667004576,1.30347314831317
255,0.441117369349952,-0.460961231585269,0.60439289800354,-0.350005903608829,0.0496555911247086,-0.00234293367215536
257,0.270259635928126,0.0391848714856579,0.0732105717071625,-0.262776249509111,0.452401975411113,-0.737928254140892
258,0.400113733586568,0.47104355987382,1.22103515245027,0.99300731291058,1.33180035891794,1.06308115626737
260,-0.477124358692857,-0.980112115652612,-0.0348095315688398,-0.102523851731691,-1.22470425104179,0.252508892674002
262,-0.503727337924418,-0.0918802809008352,0.256654660182715,-0.883304759141227,0.0696122634566435,-0.13800650424473
263,-0.305940432772277,-2.29561201497187,-2.11296084688226,-1.1425368423616,-3.32101776431768,-1.26179948385883
266,-0.417611380245476,-0.0517906187935599,-0.051663011898239,0.626952664364124,0.317218292063612,-0.611945948257027
267,-0.109255041850325,-1.70254340946417,-0.729126425797297,-0.929076696079622,-1.05653664923362,-0.647399985429818
271,0.301179899694425,-0.159282524944568,0.205234853533643,0.453751934627108,-0.123835335427858,0.100233009920821
272,-0.404618085086634,-1.09087098621752,-1.03789942048657,-0.419633265158388,-1.81227888241534,-0.100475470916519
274,0.0254264188579959,-0.185977174068578,-0.143496174737248,-0.41245039854869,-0.205445504881087,-0.163996405250336
275,0.548571723117211,-1.25127005859512,-0.662509006070804,-1.11309682634402,-1.23701606241994,0.547844589795693
277,-0.143938756154482,0.0760351693862414,-0.147370368311689,-0.0307543257156159,-0.752826556434219,-0.0756224702630355
279,-0.223666022243509,0.425943139220207,0.395669843048598,-0.936529107676751,0.808149472116916,-0.381402338792882
280,0.531689241892938,0.499908132433446,-0.013251127196495,0.239900213247238,-0.612551124512095,0.525576815656097
281,-0.453901016559155,-1.21800265951543,-1.87248406273865,-3.04596507303705,-1.67982467219799,-1.95650649362045
282,-0.382273823658059,-0.938452791313897,-0.747847991812454,-0.48175470212604,-0.785671955250218,-0.577877375673548
284,-0.259752107162759,-1.59702343141093,-1.03465479433455,-0.741484863477667,-0.599061944374712,-0.479800338645561
286,-0.296497881729654,0.68797935540215,-0.0793311125923097,0.352819381375082,-0.446977729766654,-0.412237842393029
288,0.00985491767788966,0.00414430061505104,-0.0421971719027933,-0.738549049374128,-0.377038477756349,0.295635386846499
291,0.468872445670569,-0.117561422321383,0.645133604571155,-0.878811570125784,0.824707440764456,0.817606024761904
293,0.803163129789117,-1.27948079547033,-0.828957159980485,-1.04431914849283,-1.01746282030257,0.226472781275022
296,-0.209353353073221,-0.589047934637059,-0.127855903565264,-1.07248290934796,0.141406832073092,-0.0824584886684151
299,0.128699298203537,-0.449673993552383,-0.599508408916903,-0.0128962276630797,-0.24896726602803,-0.0824380342593327
301,-0.414871073800744,-0.64502609918554,-0.564155374916691,-1.29961296135013,-0.312152910915622,-1.38352072682487
302,-0.072156352309804,-0.51910929379339,-0.686212621812266,-0.0293687507718023,-0.521523861090343,-0.270950307989875
304,0.325534995453163,-1.47020041297259,-1.33365818335315,-0.572891731611653,-1.57159457531467,-0.637594097860976
305,-0.801643411996361,-1.92250517961016,-1.91556770712864,-1.01270969747557,-2.37113083966419,-0.47945305321644
307,-0.628400537487062,-1.4366692632088,-0.847206174275916,-0.8211459058374,-0.83967152289867,-0.928990858551404
308,-0.328982098907811,-0.385255975509048,-0.576978527722184,0.358306733400537,-1.09573776767015,0.043134484031418
311,-0.493240857783363,-1.45274884119719,-0.92986191498196,-0.680501855880961,-0.733803213580359,-1.12824377216689
318,-0.932582330674115,-0.920658680456544,-0.577216181085637,-1.24587143823409,-0.302784819441995,-0.710683791555766
320,-0.249052608796107,-0.105601510176234,-0.760044573172954,1.20328995569022,-0.201499915537256,-0.132342159376585
321,-0.207719142364774,-1.23671370250718,-1.00712898129133,-0.65808113663344,-1.22568388261217,-0.564154387986952
323,-0.685535730085119,-0.826269050100409,-0.559470116370765,-0.274887055803124,-0.0245484680329909,-0.541539557432578
331,-0.457771716609348,-1.98804972813903,-1.10988464189089,-2.18048039431346,-0.826181043619957,-0.801286051102357
332,0.749055047210705,1.08546687367453,1.00462220762787,0.435366437466241,0.827276957620059,1.53197368398717
333,-0.215181405509449,-2.74221852037508,-2.15624795427264,-1.58229035751108,-1.95216960997792,-1.4910080596328
335,0.580909268780385,-1.38566801598354,-1.31713408052369,-1.61792969022034,-1.2326110825377,-0.689046576088111
339,0.0160149542053084,-0.354907796115283,0.100936361640673,1.11384853580035,0.0825879549759816,0.507666915602819
341,0.991541557485192,-0.694442414596313,-0.00698506599280189,0.164317828553281,0.59861108171575,0.715442384011909
344,-0.0199932352693369,0.0609324810967142,0.488195790675356,0.313853941173147,0.12433762025396,0.284330039160538
346,0.177218604545263,-0.0437439646871719,-0.667317089280506,-0.318801270438804,-0.133381567792889,-0.230235088149256
349,-0.380820525410006,-0.471081996074319,-0.702587069886648,-0.868083402186302,-0.470623281283478,-1.05015147350575
351,-0.250962987230359,-1.60637434307788,-1.04987233381678,-1.47446635342691,-1.50839670751298,-1.06813509745961
353,-0.486516597841153,-0.365457006433334,-0.568229411663706,-0.192178070799112,-0.710773035236264,0.0242355755233166
355,-0.354417352674352,-0.407520434030321,-0.144195303355112,0.109973392833112,-0.799467140346017,-0.1523566706635
356,-0.0129905906010165,-0.886001223926483,-0.247414525685948,-0.806828219041214,-0.990192601064344,-0.473241954569033
358,-0.299193380828992,-0.548907100459104,-0.525351012337765,-0.381983814404689,-0.622354978076458,0.0998813720716054
359,-0.419054233646909,-2.25204941023305,-2.15772673156145,-1.11921353800148,-2.2701864090394,-0.793568850098238
361,-0.569439649731825,-0.372958074095019,0.0956250873430427,-1.17077900769646,-0.559797640162656,-0.376904135391766
363,-0.794769791104551,-0.682293150326073,-1.50006780270636,-0.334454575277683,-1.47317730426951,-0.910607862036931
365,0.580275499123588,-0.00781809913314639,0.0904951092208112,-0.0561410314123394,0.0554694206807364,-0.0781049370720702
369,-0.908226922676272,-0.985092338770661,-0.595752559064252,-1.10892961648032,-0.248093653349838,-0.706950770844224
370,-0.560393638782423,1.56299529537732,1.34022962156426,-0.0949486964784381,1.12081898973196,0.745862628119567
373,-0.261383397903416,-1.18299606811628,-1.48103429054805,-1.36469381171816,-1.01155529882446,-0.632919541438782
374,-0.494013372800659,-3.33118666296486,-3.22964975028293,-2.35496609421152,-4.0026488350554,-2.1248746488582
380,-1.58773494215842,-3.86889842580787,-2.95581156454336,-4.11246099703404,-1.92370400798653,-2.76393643960318
385,1.06039422087721,1.48121661373522,1.3991588068081,0.666610571664441,1.23943956704746,0.839408846865516
388,-0.366994527297347,-0.167952633980516,0.0628033551562683,-0.89949975265366,0.436408354609158,-0.785741384234451
389,-0.351100983288276,-0.155367732350325,-0.411475974324306,0.0106954429482935,0.126857124915902,-0.330305051566697
397,-0.433576158288859,0.371900606426399,0.76484014986248,-1.00457373848399,0.244410688608845,0.144259554840441
398,-0.510326496372236,0.267259338695952,0.196152710579894,-0.874589845397681,-0.22744104129064,-0.512718199084636
400,0.326851329665825,0.567491771675466,-0.127806648099234,-0.689243131465497,-0.386687610136054,-0.189753499884673
402,-0.431832786520936,-1.3331608012233,-1.04227807570309,0.225598371120288,-0.774396617574998,-0.404575426689437
405,0.473805158902948,0.0232094464568231,0.106800693441962,0.25455169681162,0.976053988979483,0.688479615898676
408,0.27203419082305,-0.185694974737211,0.222251765462019,-0.0124935490274975,-0.0714141698807787,0.943936061532036
409,-0.269446264333161,-0.115885310263595,-0.540639919538371,-1.08360379169929,-0.713908059620899,-0.245317933968603
410,0.685818970684586,1.02903115435864,0.98631489094134,1.37039517314,0.897597782868978,1.18867930382629
412,0.104763950279355,0.18865881867237,0.0108513227421962,-0.235813398201586,0.130949076565172,0.388809060504771
415,0.245260422348981,-1.12036054265074,-1.66367923207235,-0.985554916802943,-1.54158698323921,-0.262217975931152
416,-0.0596054760336123,1.29839775788647,0.424276149547047,0.889819366075449,0.157843244198694,0.701082285349599
417,-0.356294315560162,-0.956340570946137,-0.813472848148857,-1.90364918145809,-1.19237525201109,-0.418808970845654
419,-0.835461850897131,0.499300735245189,0.618192894065917,0.267038282381904,0.451000186199775,0.254383131857623
421,0.100844598116281,-1.94869237083054,-1.13147381984774,-1.38389704286434,-0.536673085542154,-0.52426310193345
424,0.045937236259179,-0.845946908233145,-0.400899343947361,-0.81135809650302,-0.0952298689364638,-0.5742007273983
426,0.416018157527667,-0.179056300491164,-0.741207637039109,-1.22614859403258,-0.0185897529272994,0.526729973696574
428,-0.356890831322092,-1.21363641338319,-0.790337879125974,-0.726782217490077,-1.28958805023881,-0.640410421961434
430,-0.0583859167488134,-1.58920196821983,-1.36956657459695,-0.592532678627291,-2.53443381489475,-0.547229583629507
431,0.5015168365457,-0.806370930776263,-1.38685157898568,-0.619916109525567,-1.54312180363566,-0.714019428156881
434,0.92943757196058,0.605717826629024,0.0475709354357783,0.511727692932619,-0.390632669137585,0.241691343803248
435,1.31471815060213,1.94777887979914,1.85407071117937,2.60198197432297,1.7317562582089,2.08016050394076
436,-0.148055955528281,1.32867703856553,1.63269450029946,0.62704724415635,1.10329193266265,1.28486151009258
438,0.361801795852251,-1.36409003537863,-0.944810201196803,-0.151264767199141,-0.682759273363589,0.0506417640224298
439,-0.215903426718269,-0.786083092314383,-0.245287920929702,0.936664779683844,0.400449045670706,0.297498010569139
440,-0.145783228870989,-0.217654661012475,-0.530315445330531,-0.399955627682608,-0.565511341764402,-0.507434392654121
443,-0.682576102385038,-1.13209874408232,-0.222371694408519,-1.11677838942106,-0.467094527668284,-0.85680639467775
444,0.688027463204049,0.260809923664265,0.696910857226997,1.01838184761126,0.430394496133528,1.16031474779427
445,-0.619166637215319,-0.491113752830627,-0.848494966334002,-0.374512890797516,-1.11209475090038,-0.765389432267961
446,-1.03391993086521,-1.55058786806135,-1.61633049713676,-1.68511915138506,-1.8102558413512,-1.86786282479478
448,-1.6764043218315,-3.02053422509373,-3.01037162945529,-3.20772696205726,-2.91278022871717,-2.18741897448085
449,-0.945738814207673,-1.57458404274173,-0.560482593986057,-1.70213668690546,-0.195987947342967,-0.823499853941315
450,0.866508938560798,-1.45227302171549,-0.778205115920913,-1.0754888918708,-1.11814772849516,0.404700928124489
459,0.511490072190431,-0.421203950331695,0.299949236774384,-1.59527825660585,-0.0488571619385835,0.603613908109599
462,-0.908406531008168,-2.92276953117194,-2.84173041962166,-3.79155052124006,-3.62641491497731,-1.73162523862869
463,0.495467244356054,0.312682258136163,0.0110721729336605,1.29755815300229,-0.202873923648489,0.544596198147643
464,0.0499968970126332,-0.781322977679267,-0.560725552018548,-0.49117432113937,-0.983602714509459,-0.0257512119308424
465,-0.309943845920089,-0.537577121138708,-0.616977422578325,-0.291105385594061,-1.20024270877892,-0.279295154145452
466,-1.11633646810424,-2.71954672008116,-2.6117976996992,-1.52873416045871,-2.1463102039931,-1.38805584557504
467,-0.523678446316897,-0.0725496035459877,-0.592634405304374,-1.20912202262052,-1.05099837724565,-0.21986681270224
469,1.02528416107402,-0.892558765151046,-0.752663090094118,-0.486227462393906,-0.833402123382982,0.861581756728851
470,-1.10662022577185,-1.83144735141722,-1.65822080833497,-0.596646680252742,-1.30274511026284,-1.74524741905139
471,0.0147616669599715,-0.0974385972481982,-0.0146069760206309,-1.1874134362082,0.0983608611263642,-1.15769423936054
472,-0.452960726070238,-1.78768337868109,-1.28747113200658,-0.994428837434923,-1.50731616591097,-0.947943872745121
475,0.436412729105376,0.0373786925629286,0.853355436377605,0.0390373083570652,0.561932272669885,0.268531751524435
477,0.0776720206509981,0.328708858241588,-0.132863477664428,0.769899270732718,-0.317990422796865,0.176458969052261
478,-0.785206881879889,-1.62461834552513,-2.10347613638335,-1.32809359353646,-2.50067787860247,-0.325213704523023
479,0.172339114681846,-1.43855985096755,-1.53138850448806,-1.22684122600957,-2.39668999830544,-0.921384843208683
480,0.455553601183339,-2.41784312422698,-2.35329007332252,-2.7520016172197,-2.40172456013345,-0.905203005627816
482,-0.5922773751923,-0.798540555457842,-0.529811289804768,-1.41899030366815,-0.95167488266176,-1.01443720130713
483,0.543150839356649,-0.258935315570608,0.184113619018723,-0.430595243449725,0.941249671671203,0.358044692120048
484,0.00716379986075888,-1.23427256517309,-0.907129116313212,-0.914964905296814,-0.314233539378879,-0.636401075416925
485,-0.379153857366832,-0.559061317634436,-0.433207327644436,-0.0537753461101561,-1.62619152983855,0.00190207785980989
487,-0.361193146395581,-0.792737226670709,-1.32530133296275,-0.693155315231741,-0.494162873355351,-1.00459901786212
489,-0.415302883127411,-0.0638981253846442,-0.243883491143195,-0.136347106918088,-0.445825920683304,-0.760198647036328
490,-0.344611153711735,-0.805434537640313,-0.795371013153887,0.177188232351912,-0.129671346750448,-0.620503368671663
492,-0.0963409040084504,-0.146052212620386,0.673287585113428,-1.56571457070158,0.512800904726233,-0.368056249057555
493,-0.886861666788937,-1.77287685168924,-1.11400786398401,-1.74794197265306,-1.24796814009017,-0.781541631961775
494,0.746635116365173,-0.836431016318232,-0.236709681874812,-0.535400503816586,-0.155524242737751,0.0194843350818841
496,-0.0442708009043509,1.87220066885903,1.08402685487276,0.208150515302972,0.501882015977538,0.0857624519163007
498,-0.550946591485961,-1.23976898007407,-0.874841999076313,-0.539383072269625,-0.613480027683222,-1.11130254231
501,0.472110679553373,0.0362378576238459,0.332318351856641,0.369144880285792,0.623769057518118,-0.106768972516207
502,-0.938697951072763,0.344469828490037,-0.126563335126116,-0.430443155996381,-0.602471779333389,-0.322670889730797
505,0.488443937539955,0.770155229423307,0.097916645306406,0.570019987673702,-0.535943820547104,0.519628133377796
