"original_index","V2","V3","V4","V5","V6","V7"
170,0.072026251461485,1.27814797587242,-0.915959182515878,0.384529728737335,1.30176936348521,-0.822083861714093
171,-1.93743533301581,-1.31744326948504,-0.745419477927797,-0.0566992985381982,-1.4171652393734,-0.213186949033125
174,-1.7595963717919,-0.65189328523164,1.56386703643256,-0.6487813003262,-0.871128161218754,1.34907580075204
177,-1.13535869905852,0.319163260985553,0.219002616474104,-0.317724265739332,0.0698664320618387,-0.239505276135693
179,0.00642022404732806,-1.80036819771575,0.355872706404361,0.227512035461984,-1.71326604242185,0.525804785864402
181,0.609247353233614,0.186051343326069,-0.417126671013662,0.164189741180251,0.0802585778788881,0.201259711234674
182,1.86484411224096,-0.197122364759895,-0.0186849392040195,0.572082735421517,-0.190452174798762,0.878353526620526
183,-0.1976654884494,-1.36326285268361,0.120117267222594,0.682674672604003,-1.45199602783581,-0.117254462667626
186,-0.447851701727822,1.51150572969635,-1.43597178601643,1.10454173893756,1.62081029732961,-0.555732886194863
189,-1.67790639222313,1.0048141827461,0.548000064027496,-0.606537815995776,1.24240251773252,0.272485607177153
190,-0.479274760113735,0.23666816349143,-0.390522200829415,-0.333905014006764,0.295534753525473,0.100694924151866
193,-0.116874039386584,-1.62294171429338,-0.430514564115566,0.324857575769066,-1.69422618537872,-0.146741157213577
195,0.151568846478409,-1.11451790006092,0.351477445014226,-0.058465307391481,-0.814729821176344,0.554920128904592
196,-1.00815830069282,-1.17879889634776,0.0721525474761398,-0.168690735607906,-1.01315340174674,0.343018926051865
204,-3.62372820800722,-1.67395083386708,0.517991645439276,-0.329989654227739,-1.43087343873806,0.394704830613695
208,-1.72056514765778,2.66182309597356,-0.897640039998222,-0.714507867728982,2.781806649885,-0.280693224660937
209,-1.42213223293773,-1.78573407724116,-1.10313963638054,-0.655268888101449,-1.58436969533754,-0.902667807155509
211,-0.400349651694871,-2.3996735322322,0.0539727865764888,-0.129273754038302,-2.51091027407333,-0.111685813198552
212,-1.15089691196615,-1.63023261505415,-0.28153224513455,-0.753465895291338,-1.95538892179846,-0.608481414445504
213,-1.52267008095595,-0.0822215951083075,-0.18044256462595,-0.400998977383168,-0.422257118927286,-0.058992669174777
214,-0.37234505180854,-0.871812537149938,-0.35590775989753,-0.00464388905345648,-0.636204488807088,-0.471396609525644
215,-0.49280191251712,-0.619431756443434,-0.828610568516409,0.077288868964357,-0.47420105179375,-0.547883409241784
216,2.02740556105962,-1.26993753582073,0.482873203105968,1.40980211197026,-1.08336579566078,0.221714770474249
217,-0.538583623292371,-1.62426204460512,-0.413120160690516,-0.768162354498865,-1.6765213116286,-0.623988094690867
218,1.03232810807308,-1.40509058413784,0.732513800502697,0.403741555745324,-1.63691881656544,-0.118818745899181
219,0.518283204397228,-2.23370333629024,0.402646664318457,-0.364303633689393,-2.18410790486204,0.768244803842877
220,-0.979726926919231,-0.391432787302958,-1.01484622239782,-0.268195935333085,-0.361583176839351,-0.748882818935694
224,-1.16385296225786,-2.62515605575923,0.111695615537173,-0.948262188050535,-2.49322517092629,0.560326314618331
225,1.15243244460872,-3.11989991008605,-0.386527902327674,0.0348525089797257,-3.11287989242868,-0.542983343965472
226,-1.70212511729404,2.41253453915376,-0.429022608436481,-0.864724611657856,2.74451433288187,-1.01433174449099
227,-0.756977142588262,-0.205903841080046,-0.138704185759203,-0.252807579353265,0.0211416857080078,-0.602807157691877
230,-1.06555666107514,-0.513683971562854,-0.548248318436783,-0.132126738246326,-0.569713045501466,-1.00496319354166
231,0.715653952665667,-1.27591677873099,-0.521634748955851,0.308981697921802,-1.01772997956539,-0.852403503143878
232,-0.621662828059466,-1.2406395520439,0.684014215944388,-0.393194897901271,-1.31682336904584,0.350860733897333
234,-0.231928751425697,-3.72094774904512,1.38408929502846,-0.777630956873177,-3.5934340301615,0.808560303278992
241,-1.77372573273786,-0.460856278737484,-0.662814275298444,-0.700376528307216,-0.211198603100515,0.0132871501811867
243,0.983251650070627,0.00499074802885569,-0.905522442546434,0.329765552880209,0.263976429396722,-0.553915849143343
244,-2.01687213198168,0.0949510361239926,-0.880176854882769,-0.13501843497835,0.238994906531678,-0.49132762147416
246,0.588458869273139,-0.0297646289399511,-0.293305855260663,0.130920482719537,-0.206033160940402,0.0576722503287636
247,-0.808658816251109,0.573170553824937,-0.2022934590356,0.0272856379866529,0.469579413417599,0.108268627025981
249,-0.772669626603291,-0.857576678090988,-0.365473550153796,0.852478749064184,-0.921285038171722,0.0999713185159404
250,0.0668000775237225,-0.198041618678176,-1.31877793484369,0.22665632066978,0.17974240948973,-1.03259202065779
253,-0.387094552746257,-0.451636664576851,-0.337942323711342,-0.458210798206659,-0.188313526031154,0.712546276047978
254,-1.18408979417605,-1.45821981304577,0.19423218793528,-0.130385182282796,-1.3521634757811,0.775660286431224
255,0.691038537167019,-0.670384920619794,0.178516400748899,0.644098263924569,-0.808618815722131,0.772138091318584
258,0.0548300429428931,-0.663314739483126,-0.786391427766994,-0.346444095997675,-0.714382293588683,-0.663797093099643
259,-0.646794740470693,-0.85973408479389,-0.314968257916368,-0.210893238607933,-0.852947704167364,-0.676077090113589
261,-0.409817403347348,0.668071842417194,1.5061613513203,0.634704925967,0.668074883171626,1.26375372135783
263,-0.963307996891988,-1.45479435633606,-0.276207873810556,-0.152079759164186,-1.40106176039501,-0.167113310433223
264,-0.267941072880865,1.45795497976137,-0.164064927240331,0.18169419144147,1.50369459488454,-0.655048229175496
265,0.253393698516339,-0.119865101090505,-0.187808697424517,0.0564831637305231,0.0368294815444094,-0.0701845810686774
266,0.74722106000187,-1.98770186220714,-0.430704348752226,-0.0651919429474711,-2.19801258965381,0.421325854905793
269,-0.176761328641719,-0.433427211500642,0.297301111118448,0.148853545881313,-0.23252146919306,0.319438958319461
271,0.814330859947688,-0.927150408747991,0.563994685526405,0.228151345610021,-0.667719237953792,0.781612558430315
272,-3.08517380125673,0.582561265808711,-0.540326835780055,-0.510858108836523,0.715708070307905,-0.205173137180578
276,1.04134082010016,-0.502026431631053,0.42917646932339,0.469352173007296,-0.759767298147495,0.381107807756905
278,0.188650877597245,-1.83382577379813,0.18758905977931,0.276767018527324,-1.693964081915,0.408137859746469
280,-0.966360150853152,-0.662724909831808,-0.18167441872585,-0.277474461906366,-0.592702916438953,-0.653370104456959
282,-0.487174595467373,-1.36144468856265,-1.31264854589844,-0.0740582742284369,-1.24942027339047,-0.477620064477101
290,0.822149548044306,-0.592782028844901,-0.29092207452384,0.202819304129929,-0.683527242753853,-0.765888815693175
291,-0.0650212214081443,-1.44350955177031,-0.448442934745689,0.0362235106230603,-1.38750099646593,-0.619042364512129
294,-1.08002042922244,-0.310353851334068,-1.94628205158658,-0.57223315550183,-0.428876184227221,-0.642553525362438
295,-0.359666754094656,-0.0763060924515978,-0.835740537995723,-0.169647307241383,-0.0734698296566748,-0.42684135251222
299,0.958415501124486,-0.434982843542041,-0.838224207432993,0.232004022311364,-0.399030770873658,-0.540274951418696
300,-0.526151919744407,-2.10160381665887,-0.161711817338787,-1.20940615828519,-2.19423234743353,0.111396686767904
304,-3.26730543794648,-1.95356349976822,-1.37408668951912,-0.611500445702908,-2.06568313558073,-1.23784331140559
307,0.729635357982052,-2.40061343626484,0.330331185488024,0.31519228491594,-2.4372937955111,0.561440997393433
308,0.0954588906510179,0.186294470587387,0.712286975386145,0.115987117176075,0.16747703061063,0.607468096110668
309,0.964344163491178,-1.79405954142848,-0.562891838730935,-0.334710677750872,-1.83013314881825,0.315451040165203
313,-1.3705301325323,-3.41025251012577,-2.46929901444322,-0.882820364059735,-3.33709152199057,-1.32601990418656
314,-0.340874885796623,-2.16535954862625,-0.163109829961724,0.577509419152917,-2.15663884685854,0.165097134950863
316,-0.242507615428583,-3.11046244570459,-0.434041440944622,-0.00426964012488098,-3.10432122055861,0.105186173998348
319,0.20987646906727,-0.932312913735813,-0.247590667355918,0.186273009196835,-0.861043293356524,-0.953856215113184
322,-0.762375011644332,1.00797480665437,-0.0582450897112638,-0.410214225169412,0.922833441898013,-0.433077171219623
323,0.224255276548408,-2.54142944187228,-0.349714583083296,0.201144641233427,-2.51960032089958,0.535332354468615
324,-0.253129082354154,-0.567958829462348,-0.819655126273217,0.115887862817457,-0.610322077957058,-0.204786837551553
326,-0.566936303300263,-1.13453374625074,0.301912257999342,-0.420074996687761,-1.21059252550142,-0.00230453484059725
327,-0.269071682663754,0.417699064174122,0.946641732393962,-0.278008590272151,0.260784292959311,0.586485041468199
328,-2.73121118664298,-1.22527148713886,-1.51188603994596,-0.432088437631696,-1.40426588017499,-0.435717117805736
329,1.3336053654369,0.10283508625178,-0.240803534999641,0.192974015219992,0.148233980318164,0.18352853899723
330,-1.35616966674813,-1.23405904572408,-0.121119919270914,-0.630204372679599,-1.16196893900337,-0.625576726505848
332,-1.39769044835651,-0.56983906594821,0.181804724938611,-0.611595428655123,-0.557485975461658,0.101258973064243
334,-0.802812587094521,-1.63924162220824,-0.413943366131058,0.433359604651334,-1.68546227680588,-0.194209588681663
336,0.20824036026461,1.1346844232881,-0.314369940772909,-0.89441245949122,1.17983109778763,-0.224813169709999
343,-1.78210311794525,-2.19127159039662,-0.606603159375635,-1.01363780922374,-2.5027641443268,-0.183161113360235
345,-1.05218657336009,-1.80216996736642,-1.83929272559603,-0.797841393368644,-1.91046413448394,-1.38213200507888
346,-2.71323489626736,-0.688178328591364,-2.03450921104045,-0.631107018105859,-0.689230009159862,-0.686688377843701
347,-1.16636420161647,-0.962166042166738,-0.529276758529713,-1.4232363753301,-0.882987424163076,0.375616261361775
351,-1.0822445680809,1.00189624089869,-0.805826663358768,-1.12398350414129,1.08008466681999,-0.448047573968675
357,-1.1059879801684,0.144438656341133,-0.682914772681182,-0.0667877069318187,0.236511935724144,-0.351257381087489
359,0.43092728161874,-1.96062907934673,0.65016105885614,-0.272939833401673,-1.77827014984913,0.935879266000754
361,-1.54532773659141,-2.21010750700047,-0.614312224506978,0.204317246614318,-2.23978080267855,-0.303118360560855
362,-0.727109056129471,-2.31071959030391,-0.400805705055831,-0.16733651260506,-2.31290248169741,-0.485337006161436
363,-3.15021552577554,-1.94892438181301,-1.11462879049463,-1.02692936635667,-2.08008949071138,-0.947724669175913
365,1.27534415111568,-2.05779294208376,0.174224138802017,0.886388702894959,-2.11379263685364,-0.073991585224634
366,0.87301055700904,-1.39305536986253,0.314615007587835,-0.619627690531125,-1.64366856934484,0.773488235177457
367,0.15414467266231,-0.985425553887007,-1.16091620251898,0.0473190935588629,-1.08736232095232,-0.482698474864942
368,-0.966171228908729,-0.478068675559616,-0.783206027317687,0.115843749462959,-0.513188502995955,-0.0856875560133122
371,-1.9637922869282,1.02065567079832,-1.13828060003658,-1.08384760400749,0.826444620916071,-0.925154635782362
373,-0.790836464420563,-0.452844557141363,0.442690908581578,0.430161949903742,-0.45635463628446,0.0942992769383364
376,2.25778633745236,-0.152862448974147,-0.283969328985664,-0.055375633943544,-0.233138375307931,-0.106832804389534
380,-1.384997221016,-1.49415919067795,-0.688623296934236,-0.346635230499712,-1.43675448544175,-0.308133156546111
385,-1.02831900091799,0.0611143228659038,0.845052226801568,-0.564245429846578,0.116867311030496,0.435385230260675
386,0.0994102668087363,-0.485554023522915,0.0454787045418117,-0.699123017816405,-0.596714335357232,0.181863818836648
388,0.988749030897364,-1.48893426845713,-0.441013685321475,0.00870655143390585,-1.31899130205252,-0.431979347306063
389,-0.718466104833893,-0.124440520657969,-0.155348842354063,0.0525841243057167,-0.176149308592839,0.294050302696388
393,-1.3441992008389,-1.15900492553746,-0.00395602201491514,0.0302391958866892,-1.02053015218003,-0.138573063675453
394,0.291582340228792,3.29337086288472,-0.665459532585319,-0.312648109846698,3.36182892096092,0.0803908225750194
395,-1.60373509298459,-0.338526387599331,-0.705209660366947,-0.833594338399927,-0.338061293049977,-0.651678009820063
396,-0.371025116481321,-3.27616320891468,0.650183468039506,-0.0772717536063864,-3.46093290498449,0.213166105521688
398,-1.18456866803429,-1.78557291904792,-0.725164643488488,0.151793239464288,-1.92656404393973,-0.582012489511605
399,-1.50909611339367,-1.35813161285117,-0.507955411592664,0.0216318535448217,-1.42238477723946,-0.324925686792609
401,-1.13598755794956,-0.00151306696145096,-0.373459311708776,0.461998559103522,-0.121379904671284,0.170747566367235
406,-0.0157733384127697,-0.944298408621197,0.44369608820389,0.286033689414548,-1.14711730672986,0.350960205272042
409,0.780369743652906,0.407063550730256,-1.35879979341954,-0.269531493519782,0.398872062933273,-1.30620901345219
410,0.290025890631016,1.03010264963176,-0.190857402380749,-0.257640933667364,1.03513606600329,0.177673131375472
411,-1.28329256380954,0.0514997800810382,-0.717357233560152,-0.20281351973849,0.241033316947809,-1.01499652595511
412,-2.19360872336925,-2.62571874011266,-0.151894205673434,-0.499341866661644,-2.63102072229279,-0.607654952714032
413,-0.350321609098094,-1.03108984322179,-0.634970607398569,-0.134152365956599,-1.20451640725661,-0.496435425355103
414,0.988135155665123,-1.9808045679057,-0.0426475365395988,-0.940236979501719,-1.6025929362037,0.356353529612488
415,-0.360209511474285,-2.34158417101875,0.0336198779534231,-0.370097314995001,-2.29766754126363,-0.20453241490885
417,-1.27334604850977,-2.15817020781887,-1.05916097686885,-0.341616486602587,-1.98882032906974,-1.02010606578194
419,-0.668642621740228,-2.43683836108444,-0.418452625944853,-0.628810311427778,-2.3388506105151,0.709732731456103
420,-0.56053779330499,-2.92068725069984,-1.11658880596563,-0.847959248484982,-3.14849279663052,-1.3042716876665
423,-0.75372328504919,-2.4175214078149,-0.430732399869149,-0.395468281652207,-2.3448566229217,0.20945987731865
424,-1.8947608771185,-1.46282516966336,-0.889504530558025,-0.50814257230861,-1.29811425709513,-0.462594595382036
425,0.0702524239661765,0.523144392354076,0.224831409266958,0.223869730948845,0.476589254966721,-0.134789161720106
426,-0.828816903504667,-1.9049075188954,-1.02635102369794,-0.724703755634819,-2.01941194251062,-0.162760314007428
427,-0.57716645393158,0.838549088667332,0.00526664560810188,0.519573879312525,0.749704086962602,-0.807577148866391
428,-0.768835158649269,-0.927719370069352,-0.376411505569,-0.345931863308626,-0.780371141357552,-0.771592794370683
430,-0.824734940663805,-3.06175351992398,-0.326955940300753,0.388801721960045,-2.91635723657047,-0.594165528101107
432,1.44713864464264,-1.28446724379869,-1.34613027756764,0.341103311291305,-1.08524238892282,0.1890954742428
434,-0.303078604615294,-1.22989100194294,-1.2394053911374,-0.202895191818286,-1.23873234729294,-0.256472145486226
436,0.163034782899534,-0.592897086343201,0.585965040662447,0.188397283446684,-0.310741228877592,0.966482849206933
439,0.625024397331674,-0.218365566386752,0.0664227001865033,1.00276677948748,-0.18114653351168,0.035443013575545
441,-0.823094870010583,-1.22475573396556,-0.889846780284295,0.556408621434125,-1.03434117232186,-0.235218209571538
442,-1.14425467832601,-1.39013423852343,-0.383394061747356,-0.764788060830216,-1.1448667704952,-0.249716590075033
444,0.891309780721792,1.02943048482029,-0.909647970250154,0.195942108482174,1.07751050449482,-0.960325687835605
445,-1.61961380972526,-1.19775352137595,-0.714109971029335,-1.0231245369249,-1.18037106421786,-0.876311154573963
447,-0.170156511923793,0.0356639930476928,0.00130354165516149,-0.831516587727142,0.109941566625422,-0.181012799335186
451,-0.938181149350843,-2.90185477602412,-0.344810535253092,-0.438345516063312,-2.93392905816513,-0.596652078473896
452,-0.276380124255766,-1.3274679118045,-0.999480851803529,-0.388084872096098,-1.38337017385571,-0.965649866087931
453,-1.72116452763228,-0.188030332175288,-0.333085758396174,-0.359823127087304,-0.113094139386351,0.123521400070275
455,-0.058152241773162,1.04626713678294,-0.523586576074445,-0.357943160845292,1.04419312243971,-0.00671492630902633
457,-1.76403522519659,-1.29023248244416,0.0624902961399204,-0.889768853970548,-1.24940092409542,-0.265091049511085
458,0.618468144326744,-1.03089082043811,-0.401411983846712,-0.423844339149604,-1.06186466096961,-0.112497378017235
459,-0.539074301454237,-0.222715215465724,-0.231856838160177,-0.687922540466701,-0.244133321321919,-0.172997324559927
460,-0.837067594384638,-1.2905829292918,-0.888719841457122,-0.224007388724835,-1.36377998094202,-0.243564265206766
461,-1.60074107861409,0.437068898293668,0.84747009802441,-0.560848614248054,0.268291485866455,-0.049945328161164
462,-0.201928658312659,0.333274965130635,0.404179762282492,-0.44483564063615,0.506808664905164,0.159387056744898
463,1.0689319832094,-0.276442555147492,-1.32567994198742,0.0112154023509083,-0.491043741129527,-0.92847803424822
464,1.05046771120633,0.173664070593936,-0.124372382562531,1.02412150291123,0.0910274035926656,0.137574336821567
465,-0.479092970899611,0.644601214668797,-1.79734789962083,0.112558998814962,0.575159505982691,-1.01427646319586
466,-0.146827470613657,-2.32441149071909,-0.565024527843784,0.354070357640213,-2.53268029333602,-0.836645334568623
467,-1.28421622918126,-0.35200538530228,-0.309864198176656,-0.689283285688074,-0.308825485442776,-0.051348587581611
469,-2.01907044842026,-1.72524795885729,0.0291973228034498,-1.22282580938533,-1.75720807274664,-0.195316695064335
470,-0.497742704870721,-0.407167886657058,-0.988299760785375,-0.67027190186704,-0.0676103026454415,-0.880830674541099
472,-0.979061561249244,-1.14745096462578,1.1165386374434,-0.340505562591395,-0.9346223497888,0.984445654369456
473,-1.47309302192406,0.402964507030192,-0.945089876144158,0.127052733248146,0.199927836420362,-1.38021738392226
476,-0.162397237455057,-0.0359825496140868,0.00294422957009144,-0.317958075828523,-0.0633478521056776,-0.593033231398839
477,-1.01384698663489,0.600657139051367,-0.789727148729691,-0.999859528533092,0.653953298793135,-0.411690525864909
483,0.250298094754296,-0.686342579308576,-0.795250577714137,0.225505136294407,-0.610861064070187,-0.647136283549622
485,-0.638440237556627,-1.5248312015967,-0.46031591768775,-0.0350965699830538,-1.87148166366105,-0.160203427361406
486,-2.19924648262618,-1.20017552019807,1.16154773203083,-0.206814658627361,-1.21909708178247,1.34123900967808
487,-2.06431965908218,-2.47154493813631,-0.621523336622354,-0.734378582660891,-2.48314707711739,-0.199077126630015
490,0.115724260149185,-1.4897401394457,-0.653200575540141,-0.0203869188287096,-1.52497145275105,-0.53070875074056
495,-2.01713906090098,0.81780375631814,-1.33159637709002,-0.800003494158863,0.707032334107191,-0.638644190243578
496,-0.456749774021646,0.945112267744937,0.162034580227753,-0.846570487759893,1.1201430390354,-0.200274320650595
497,-1.14697748622217,0.548819419863828,0.0359777487916046,0.514877542400806,0.58089870962114,-0.42117626662247
499,-3.28916822990651,-0.96247850290747,-1.57922453079561,-0.854979735321975,-1.15385119732566,-1.00925265001393
501,-1.79175924911224,-0.903166775716269,-1.2527624530671,-0.614595793478526,-0.891600924708349,-1.11573810608991
