"original_index","V2","V3","V4","V5","V6","V7"
52,-0.613870273518728,-0.293245426732039,-0.846556079086165,-0.446607949158945,-1.05458807729632,-0.827068460565171
53,0.278705196365309,-1.6860381359728,0.524816949198094,-0.0903409031153385,-0.269969104908706,0.422542170234089
55,0.266537692483393,1.10480172690386,-0.454545328071418,-0.0998532737856526,-0.543546133904104,-0.12265739494577
58,0.0719938372102837,-1.17594480393772,0.146667778219072,0.328352722942642,-0.214624408666414,0.164166907934434
59,0.0423453953628112,-0.384655065340731,-0.0993851610979911,0.337325238302463,0.274311532457015,-0.124144923387871
61,-0.298501580481932,-0.147343156866095,-0.630661912534841,-0.285812745587869,-0.181746131966225,-0.492162969342899
63,-0.108404870582519,-1.06114547339802,0.00373207909990661,0.455527782011652,0.815513349991687,0.0901213058156004
64,0.529264406266625,-1.19179639237548,0.395732486231124,0.570806825575928,0.513238627564491,0.569606810924696
65,0.299005214464785,0.174291409624754,-0.0695879347789067,-0.111229719520258,-0.529594713404023,0.363304620597819
66,-0.434510552105617,-0.712441482595287,-0.141963711027127,0.264013012814847,-0.0917654074464276,-0.0518152793773518
67,-0.5465045392785,-1.58648473687742,-0.26258260267148,-0.364465884196278,-1.05397631856976,-0.361136298430874
68,-0.312498049064676,0.0286618840196326,0.180436340081169,-0.330261864119078,-0.718604052653913,-0.0513571069163027
71,-0.488884636219716,-0.796144602230285,-0.771016673195562,-0.269890734695136,-0.752610790075376,-0.585868210211434
72,-0.660743361767668,-0.981111127070749,-0.753990602812398,-0.725803688192765,-0.56360672142679,-0.452346375653253
74,0.368759117374882,-1.55197243045102,-0.268770332359842,-0.368815799124773,0.204788216009421,0.23657313120299
77,0.301150115927565,0.811958003169413,0.335019430288992,0.280423014982774,1.58600547259323,0.772612671757315
79,0.081274928500945,-0.0764597264677193,0.0325793889752412,-0.480926613323401,0.483222497566686,0.0718175195812354
81,0.070901227026435,0.129638140483611,-0.529755258140667,0.204520124695075,-1.33260691064117,-0.366083248149252
82,0.743917304564338,0.279522227214385,0.295341482239374,0.302176320188291,-0.186819700038768,0.149923225511651
83,-0.429260593462758,0.168932499777622,-0.848735419367525,-0.591096890886129,-0.478584709953182,-0.889564996758426
84,-0.0343804714030189,-1.7164067179023,-0.340840873075728,-0.210108511440408,0.27892997384486,0.16407118725454
85,-0.0596137212150495,-1.3587355252517,-0.175437313582467,0.207624462183855,0.211383573146433,0.0658201094903855
88,0.321415812214945,-0.448050259703604,-0.18087495239977,0.477753916556566,0.385216339437344,0.00965735307217331
89,-0.284075622819681,1.68164688598801,-0.420959539181845,0.260731052852099,-1.301662686368,-0.591283152806501
92,-0.120723170064758,0.573690573463297,0.264923545967889,0.213768960209266,-0.427546208601195,-0.154799988534232
94,-0.0216273312972343,-0.250260155687993,-0.0772564688416849,-0.274405755682286,-0.840566363465459,-0.22712588768845
95,-0.147323869992611,-0.467941211982105,-0.870481550870668,-0.048607519706081,-1.20843701769082,-0.355470631277054
97,-0.0699371282648664,-0.739989394341873,-0.439104534326104,0.317631926820749,1.45546330275709,-0.0454527895727975
98,-0.0299294593801202,-0.800673141492954,-0.377895167667973,0.336750099105202,-0.895191049131442,-0.248119801682254
99,0.0527113970795359,-0.154986658974688,-0.219575593938199,-0.160080236836668,-0.599521079417682,-0.276950667752968
100,0.177773331027411,-1.52245957114079,0.289161523526916,0.444668720869138,0.082854736517937,-0.0585269923937401
102,-0.281644172892459,-0.0951865915303434,-0.328915201042982,-0.130377466973426,0.20788942581281,-0.108494617253053
103,0.202196276706716,0.098249904554317,-0.0854278923923479,0.347320498620706,0.829338508800616,0.173418948277012
104,-0.263750894518918,0.127268143692131,-0.130096090801437,-0.424627680234978,0.639395320569251,0.238493262496692
105,-0.864907732678869,-0.152390236821878,-1.19560436700722,-0.24336930071113,-1.14798299581773,-0.54570135069224
108,0.329019407324505,0.578923464965783,0.294206324599136,0.298937362689373,-0.0984022086406294,0.0129359976095667
109,0.0687975739904362,0.275316018044323,-0.342956324881119,0.00248813208119067,0.809399097157982,-0.196647739954055
110,-0.176301521445095,-0.771142502319667,0.0225833791250186,0.164461067318783,-1.24532260518321,-0.485085243814786
113,0.0732922889521626,0.0457378763833899,0.0978025362185022,0.42129713042501,-0.18364303435519,-0.169349285914407
114,0.287602082180407,-1.15740564930031,0.454819846409762,-0.127285940327581,-0.454203935991246,0.179815636648608
115,-0.223401458867206,1.12012317765509,-0.288052530876621,0.128669821750796,0.0732733605459778,0.0199310815592402
116,0.17911106711477,0.269447082859168,0.326449276575398,0.719463282112928,0.463584134942082,0.0708671720593005
118,-0.751414145398423,0.403836085518867,-0.783924539038903,-0.512207288820565,-0.323881933534684,-0.765240392261916
120,-0.0411213716925178,-0.67778137600884,-0.0327732269165098,0.134160144498127,0.0156572155348119,0.309520321423703
132,-0.0960027100194394,-0.987898436395515,-0.124832897930332,0.20793358324853,-0.0343804151058852,-0.235408924151768
133,-0.717564102019846,-0.808728124082643,-0.500286967650415,-0.739291224335765,-0.558251864832646,-0.441582244862208
134,0.188908410412392,-0.254957653676192,-0.394867682575683,0.0559378227319892,-0.267639226924994,-0.253191289872757
135,0.0553945503916685,-0.794519205709154,0.438432048457389,-0.135218101552652,-0.372081372310777,-0.0949089460099593
136,-0.571733414166216,0.186493846166071,-0.500170479855963,-0.0444480836934533,-1.35864954242802,-0.675202446817677
137,-0.565750698161404,-0.101746850253534,-0.343748107799339,-1.05251728022396,-1.01876128457587,-0.855315988528911
140,0.0304315770749829,-0.521897463549757,0.17676533724651,-0.150977294946884,-1.08627727479442,0.16259811837277
144,0.2115518897616,-0.134412028373596,0.322724772237236,0.222591091626473,-1.09997504268524,0.108499312192275
147,-0.339392137598375,-1.16205552719698,-0.266818155999934,-0.133440574922071,-0.0972578432171425,-0.200048661173927
149,-0.292027284879585,0.925697644045614,-0.615496589038691,-0.343187799273958,0.439965080608723,-0.297289150845441
150,-0.0562630471651688,-1.62514592924442,-0.49300483250943,-0.156838663675095,0.26092823030578,-0.32334039945288
151,0.487304985212718,0.288629850233091,-0.210191669802843,0.718594603210347,0.319221718706526,0.18470293211379
152,-0.211938827465668,-1.85876372896773,0.0423179300568079,-0.268403933648147,-1.36677620825075,-0.562742906129599
153,0.420519644717877,-0.887510118843303,0.411330859606029,-0.0891134446225136,0.672189630130186,0.84829466853682
154,0.202166725219578,-0.953525679337773,0.327824537909151,0.163145007958537,-0.196382040581863,0.157761848876805
156,-0.3687478637454,0.0554957071311373,0.00551731721339434,0.170405323761706,-1.08756108543058,-0.564607875108619
157,-0.280103603193498,-0.346240797592581,-0.0663829970578933,0.259917693007989,-0.826831223762134,0.0150752619854044
160,0.387410487598951,-1.05804281684303,-0.0267533255406562,0.276661879741312,0.17301812850533,0.147242020886338
161,-0.241644706719003,-0.613955552030564,0.139124942987606,0.192357008570423,-0.625044410261468,0.0115510858128147
162,-0.529621179958583,-0.0643448867581837,-0.616971505431656,-0.616727767325749,-0.641737013952603,-0.696931243112439
164,-0.298532227783847,-0.64479885972237,-0.25760864231032,-0.219065544256984,-1.1444057855344,-0.368073231576753
167,-0.226758599008011,-1.34457382400586,0.185510107419054,-0.0317899949650104,-0.0181993624021642,-0.0829891058693867
169,0.367401750824666,1.2614508976626,0.625924256612238,-0.142421280523192,0.299512502469902,0.285934041903684
171,-0.0492675504681621,0.421206154832201,0.292989080304563,0.145563753043845,-0.345710627032564,-0.0749798943357124
173,-0.0237706875868064,-0.843781106297179,-0.215921180555855,0.192529916751509,0.272982508506169,0.0962646148520914
174,-0.0892894634463973,-0.191609894001371,0.169722516731485,0.31030562923346,0.617219561734324,0.107252308112532
175,-0.82837661169373,-1.01089027095843,-0.564038175957332,-0.60410991542925,-0.527471602351976,-0.754716459753279
176,-0.173468116602338,-0.204325317566903,-0.878148937249584,0.0125922824389071,-1.67456969418753,-0.873309527193641
177,0.158906439080781,-0.756369953397555,-0.105872967675394,0.00441955659962814,-1.347206330104,-0.542465500696776
178,-0.0894505397111747,-0.472845850077361,-0.216436615346552,-0.0471447536806935,-0.709770653406337,-0.546648677942395
179,-0.207744421564241,0.607225895523428,-0.184613331714625,-0.762183643131444,-0.505890053212,-0.627052783920267
180,-0.0466794048285851,-1.85240286446259,-0.191389552599884,-0.569253684963038,-0.311548960747332,-0.191120977522783
184,0.32482116583906,-1.52954528564018,0.142645267963634,0.402336225787524,-0.42475038018502,0.191329748794742
185,0.0372397849497464,0.070401832957955,0.329681909653047,-0.016311416919304,-0.203650846905643,-0.120579357292138
186,-0.554284931962066,-1.09943953826722,-0.703215216426564,-0.523354877460168,-1.3995391107497,-0.452102997516983
188,0.685505199420801,0.640098027072705,0.929032585589509,-0.125901777986013,0.552716016806911,1.24206076177998
190,0.00463538000711858,-1.1065463200111,-0.0586916364707584,-0.0648478028220555,-0.537650577610128,-0.226547295711751
191,0.0873324902169761,0.683953698412433,-0.419716108779444,-0.210584009133187,-0.506279830972267,-0.110195446329532
192,0.161117283222675,-1.2252059840796,0.0599002126494458,0.34144732377653,0.121036260909992,0.0377120706104783
193,0.241473079073938,-1.59816002680642,0.0256860485080973,0.624848304856955,0.463557308474409,0.551028864537784
194,-0.169831621209125,0.589424994315614,-0.369047144383263,-0.302826750710937,-0.695534261438219,-0.141801531459067
197,0.322072656492569,-0.501181133980321,1.13356855044883,0.259284688121321,0.573682717714152,0.852977837597802
199,-0.494172608908191,-0.277491024451041,-0.222728522798173,-1.19057540135116,-1.12068282400389,-0.344978451021873
200,-0.654271767239863,-1.83078377711751,-0.804250745081976,-0.64060546873339,-1.36006558202968,-1.12705567025435
201,-0.378373494637609,0.398385315081292,-0.548448933418712,0.107865628601147,-1.22257104124549,-0.484642982477147
202,0.105119645653411,-0.589725621810908,0.0375017383268873,0.0718919936740603,-0.183636720168356,0.0640293900176243
204,-0.293783171890186,-0.175183036478692,-0.121333265996175,-0.0752429741276134,0.170546117456714,-0.159848327591025
205,-0.226440639130327,-0.04542331646597,-1.02793049622993,0.0827009921279959,-1.24558130012369,-0.599491032072262
206,0.347009350331398,0.279718170138602,0.119883075068179,0.243451490676103,-0.0418929776865089,0.218403957720946
207,0.237357370474868,-0.458264358236551,-0.416641361349916,0.0998712858203488,-0.585642001521869,-0.10500264719461
208,-0.430206156334613,-1.79055957238744,-0.669080785389562,0.082756708473062,-0.122827821874889,-0.180505581152699
210,-0.367078472588347,-1.52929968421767,-0.0177414923883455,-0.584871651488272,-0.681026647640015,-0.840380100607586
211,-0.638516952314181,-0.326426996466704,0.0821688456069994,-1.00192310361131,-0.861692794552611,-0.514401566671509
217,-0.543158707906821,-0.887959883730964,-0.842870365884961,-0.680657774582628,-0.0598380473661496,-0.57929519586369
219,0.0302797879506721,0.102382370697201,0.0153321252210049,0.48610096579651,-0.268445830103885,-0.278090162140985
220,-0.504545325884754,-0.475491556146838,-0.69258913196989,-0.277401486073941,-0.78426131518598,-0.379736540748058
222,-0.328676061526182,0.00385241357909136,-0.689069397513872,-0.0274101857950773,-0.602107454370673,-0.796946554709373
223,0.303839013261503,-1.20219338588133,-0.131252670684253,0.0409701119451872,-0.80714789763149,-0.173104642082951
228,0.379103169372141,-2.16457076497527,0.0893950997834975,0.639661705262035,-0.569440979696807,0.0911788924916739
231,0.00802802918515324,-0.717629057318452,-0.625766545870767,0.251717279028331,-0.072829735838133,0.209289650742797
234,-0.131641773158605,-1.01066728955601,0.11944410527729,-0.33629733679315,-0.575930100510958,-0.26545672525382
235,-0.616096937345954,-0.645541114906161,0.0070899382457952,-0.32495423614318,-0.367215340131442,-0.368752903064707
236,-0.230182947842635,-0.209644574824745,-0.63733936400912,-0.488937654954647,-0.645279813985964,-0.240700857620552
237,0.18065447329126,-0.725650268157496,0.142248702767953,-0.293806828667568,-0.226717654720366,0.108729751150348
239,-0.320781487453488,-0.922551237020768,-0.503468538467966,-0.24591755419775,-0.527285851989609,-0.3677333972442
240,-0.453561221783543,-0.704320989407013,-0.511575849226539,-0.566060135077367,-0.720972118032978,-0.510035673895846
241,-0.619862168554379,-1.25132505867909,-0.759629646289315,-0.500832986361931,-0.589091916557049,-0.662457421754908
242,-0.154270102528189,-0.433461913282029,0.0760887123549724,-0.558473194478256,-0.40485233544857,-0.0585057959728252
247,-0.0768439319736413,-0.63843998646535,-0.0266961645817411,-0.0218834458472879,-0.761958446569573,-0.118031635464103
248,0.418800700289974,-0.919075680976169,0.855425884807499,0.287041009138598,-0.238905436807862,0.353420108278108
250,-0.0333931706075065,0.226839739651583,0.159285010639257,-0.0884133585014498,0.682113666851519,0.435637641715857
251,-0.141024085087025,-0.327452359839487,-0.337423134738764,-0.801718197754414,-0.161016242364706,-0.256600936341954
252,-0.453940305990919,0.385627036647901,-0.40948868661072,0.196048495791369,-1.00788991648219,-0.720216919773741
253,-0.473651069052035,-1.37942110326154,-0.55164026261767,-0.644496608272888,-0.57798588636642,-0.624448063072619
254,-0.38532791843238,1.70345639840173,-0.719759994479939,-0.228688456351058,-0.410654707697342,-0.418407871079684
256,0.0352626268436706,0.282722605568658,-0.0775286144009219,0.874881093004658,-1.42687139140863,-0.533508480878798
258,0.296819868556288,0.253852552723914,0.39306070355582,0.086842726387499,0.875782800156164,0.548071301990433
259,-0.288562421687427,0.0556436996502946,-0.389747497682648,-0.177058273474035,-0.800867262324696,-0.343339519740915
260,-0.277567791979814,-0.493439119471144,-0.58476774947324,-0.69994503263801,-0.146666085544874,-0.577021599407587
263,0.758612754755468,0.814444141016319,0.459359473154249,0.625544230238686,-0.188344530618327,1.02128187995779
264,0.0395512173568274,-1.00914971631887,0.412794812546953,-0.265873334471566,0.861541437517105,0.360708565121648
268,-0.230823489717652,-1.42619309728731,-0.355524424759535,-0.333652312907958,-0.791437175899519,-0.493858502507841
270,0.577976542431524,-0.948935438428971,0.372666848793318,0.333765513250833,-0.123340838894646,0.34216133825823
274,0.156294722183049,0.356861838015139,0.611168077526353,0.315433822989324,0.706489577767467,0.589963502150348
275,-0.4759535950586,-0.163315451817654,-0.198918887585733,-0.464804420730772,-0.552216559333675,0.172072290751177
276,0.00961313167445365,-0.213263837924984,0.162802279759114,-0.00405617423741343,-0.614805080387767,-0.0721133394578443
277,0.496269065813244,0.336929714204253,-0.232009854258662,-0.147452011801181,-1.01625935264393,-0.510020960827298
278,-0.222192060666525,0.591248180849349,0.212996959777512,-0.140987085376344,-0.366041624436494,-0.0823701508663119
280,0.126253410237212,0.474273688449102,-0.116238809779845,-0.262894282802743,-0.126700142698521,-0.0336217674531469
281,0.258213197808932,-1.16801053631337,0.388126740638588,0.16034744630431,0.115815689971894,0.235180154863109
282,0.37060096562087,-1.05581730268127,0.336244479352196,0.157075551966296,-0.130773898320091,-0.0938228685773673
283,-0.412919721820265,0.377706138034011,-0.511435523505545,-0.83356790151221,-1.50098856266281,-0.723898036784505
285,-0.195369531557571,-0.0494682848513372,0.193751660967229,0.466503040369749,0.281468225193836,0.244409000541706
288,-0.155006824839461,-1.12478796657028,0.0238246708600044,-0.246068728234002,0.213980092306593,0.240688335279278
290,0.206532329894693,0.835305185075602,-0.119140489834835,-0.321656203758797,-0.174745946020696,-0.0665318440302819
291,0.493412162726666,-1.35807936278079,0.745228157521832,0.54790297647535,0.292863968338623,0.566862581502911
292,-0.194238077150213,0.898826793717192,-0.197006858686682,-0.340996824344133,-0.469152551439765,-0.266995804689065
294,-1.20447435828775,-0.534217033103663,-1.27217547102568,-0.500899017975219,-0.949218810237466,-1.07301933336916
295,0.437171592372271,-0.579411421177321,0.205728162874698,-0.0665515994185731,-0.162543719407773,-0.000944053171367171
297,-0.739792331771808,-0.600054236833978,-0.751391530485561,-0.620878202472058,-0.631408391766698,-0.871156970844797
298,0.45909985690405,-0.72867348753209,0.788771538323,0.897284282766791,0.193250715121159,0.735670926331812
299,0.574445659398452,-0.347976318443737,-0.0300484391054167,0.396234005812035,-0.162266755788667,0.245435315277981
300,0.382460857789752,1.44424980839668,0.197446088987577,0.485266567202795,-0.186308273479912,-0.329430007847177
302,0.166400219708215,0.730606999793413,0.526447455699594,0.0416766196879532,0.359588255131682,0.670367146886862
306,0.371482608548099,0.654151806602179,-0.0783493040066517,0.0658024834657613,-0.145221462951478,0.222060523534274
307,-0.300938516117507,0.655630671773614,-0.345816717402814,-0.346826212407523,0.0480924246969162,-0.246640001178477
310,-0.221644205488744,-0.222557870591736,-0.432094720914745,-0.307405421401354,-0.836299888829927,-0.270060052120619
313,0.551334400467991,-0.113889921697642,0.40540246487227,-0.388868657732712,1.06388852703375,0.449946264642117
314,0.266510074577138,-1.20945778469928,0.255131559331801,-0.2268918546478,1.15743507470686,0.139900493637623
317,-0.0973484673457388,0.71289640739018,0.26525930792796,-0.0547877697196257,-0.453952768717582,0.436067116214833
320,0.0348086681901216,-0.567234768898036,0.27037265478902,-0.15485831973897,-1.65182552232831,-0.162775582191661
321,-0.407228914146131,-0.383378938462633,-0.495275587600848,-0.389989728081491,0.235807806984039,-0.310570162386836
322,-0.011703667306304,0.57299972190856,-0.73796742359035,0.351350176329362,-0.411322904445662,0.0629953237432174
324,0.47642344888796,0.460299543601616,0.588514348834048,-0.385999756053408,0.848489412323026,0.703219564404192
325,0.282246787692721,-0.462050533682761,0.0907803860193852,-0.0516770357075405,0.437438730479287,-0.388935116514899
326,-0.129953730712117,-1.45297333255794,-0.0406004184948259,-0.366564409808078,1.33227882607247,0.264984790407214
327,-0.632537327933001,0.0498770836540511,-0.312571106031036,0.0330437337888831,0.090166055868731,-0.270773327120659
330,0.140282697515372,-1.45295165511375,0.546647208187314,0.62884609911519,0.583029204226039,0.380306022673224
331,-0.0442711870862253,0.186055710901111,-0.417170097193233,0.305442959732058,-0.602692922130468,-0.294281539470838
333,-0.546350988565142,-2.31807121772141,-0.393918045192068,0.197165758447964,-0.345051355767795,-0.289205460297284
334,-0.179915731472856,0.573111796057602,0.0153613036803338,-0.37732020263101,-0.841888272926411,-0.0665661846916243
336,0.216517218003447,-0.690090749300021,0.276710380930887,-0.0729323681406043,-0.119844463979744,-0.0128466966783245
339,-0.488734933479889,-2.0211530144897,-0.219383237584593,0.11160752159269,-0.462060414554994,-0.511829735937881
340,0.166799726858939,0.306167593271316,0.46290766304147,0.681413585722896,0.743414327492044,0.270915510097497
341,-0.434278626191108,0.664751030220038,-1.03150460186094,0.0619122360842035,-0.767243289470234,-0.845365114783972
343,0.954803015580051,-0.860267233518141,0.816433558554376,0.405694031682107,-0.0496875728510997,0.576473885598151
345,0.644246880310342,-0.688846389372754,0.276311184463817,0.125947160977438,-0.404844629052305,0.197201267112287
346,0.106845147034935,0.650058783394281,0.508429075413524,-0.0762758396524071,0.583365046848071,0.278952691594146
349,0.405703802469075,0.211306405741514,-0.324562386631461,0.857964694262831,1.28036184167325,0.371132895852265
350,-0.190443793911178,0.33460888695318,-0.365660049466831,0.0103171750681501,-0.372434401446612,-0.710687030830115
353,-0.531568945058592,0.280184309124647,-0.741339346681416,-0.218459533014304,0.361251921737735,0.168362297696469
355,-0.145753080645286,-0.214972294268239,0.258987540578019,-0.301851308647992,-0.535517987991261,0.348626198641904
358,0.0617312357606356,1.39354277307527,-0.160646945729781,0.222219691908669,-0.615226915505921,-0.499450647573049
359,0.833238714239711,0.0504469734463958,0.761193795177892,1.10333421888984,1.26547173612986,0.907169684369819
361,0.176831780873969,0.297345850421291,-0.0895710314220402,-0.137514763599049,-0.653399370644334,-0.0896087138763289
363,-0.409341150672299,-0.211870924397051,-0.60792737940085,-0.215551871740445,0.0395933000803872,-0.295959849499869
364,0.0543868699333607,0.289430519702615,0.0720812610647889,0.0253177274747941,-0.546569946121213,-0.415100096932844
365,0.635863820986857,0.197231754596788,0.112673008747691,-0.0785226044119663,0.00473795463759821,0.283725909465127
366,-0.479446411753863,-0.708346026298715,-0.680933580348243,-0.712348091530356,-1.68628452390342,-0.807867559506637
367,-0.0656391272074114,0.708518850155657,-0.776713870569141,0.122222525794485,-0.15739916923667,-0.0786078388898951
368,0.0591984109396907,-0.333388105963494,0.22023846656883,-0.275588538431888,-0.329091926642913,0.106579642889129
369,0.564921153166525,-0.0428755132608726,0.691096345703823,-0.148122019540661,0.103768909814779,0.374693064313725
371,-0.038842291175145,-0.29473186200176,0.0242957405475786,0.510332430844387,-0.0300944495237843,0.00752937780927221
373,0.282862870594588,-0.235894289657474,0.220751040668737,0.170707595615789,-0.609885362222032,0.487618097248304
374,-0.230179957308348,0.0215575410155334,-0.568202656047702,-0.259770521553117,-0.501038027113871,-0.288015133327439
375,-0.278687589687026,0.694306310382981,-0.272116937797913,-0.358178209757336,-0.369224106604825,-0.280737431035748
376,0.0684030681989312,-1.36564828975822,0.678046587797932,-0.588825180587144,-0.20873017881052,0.143991131622566
381,-0.00255733179659671,1.31271969813657,-0.401449109495407,-0.61873349721885,-0.259618504918774,-0.291980922934884
383,-0.0301530084877273,0.213660031536777,-0.0517823372062911,-0.411846697001373,0.589339578222121,0.307149100520855
384,-0.130399393444181,1.22882256274016,0.155134405938877,-0.600259477673492,0.421536242595607,-0.0768615142349669
386,-0.662482631402241,-0.719221850485343,-0.680434460315146,-0.713170682804648,-0.95651342467432,-0.807312564035906
387,0.776630494844469,-1.16747522029908,0.512062126704714,0.371322926208456,-0.131671393972122,0.6458276668433
388,0.159974212023375,-0.217733502073183,0.145421755701267,-0.590260246554132,-0.467368343931005,0.0695607459870236
389,0.0692422259933309,-0.966155534718895,-0.525937271549103,-0.0709312757872878,-0.1925288003726,-0.132049127767606
392,0.024896208168142,0.51207692191165,0.384965533839747,-0.177496818166269,0.216644155801012,-0.177779910379377
393,-0.434409763858316,-1.77463732143911,-0.269246427866632,-0.600955990151315,-1.08666625194744,-0.64433309847837
396,0.00916147657669073,-0.505780507909416,-0.811763140218603,-0.33982887147544,0.144786285894348,-0.262745267426211
397,-0.0547566232145772,-1.10555250056641,-0.0731474352138929,0.259721957233478,-0.0275934130335764,-0.211788278622711
398,0.0359612973534672,-0.474649324107922,0.224180885540223,-0.271673237033958,0.866068725378341,0.361248704332889
399,-0.0108919024553138,0.386384083613432,0.00415791303639617,-0.133535916568163,0.374533479953371,-0.249524090668518
400,-0.247601919847843,-0.853556961269555,-0.0272046543184271,-0.505915952745982,-1.3415863828619,-0.490455059040162
403,-0.18759231306194,-0.408725191574805,0.275868176026324,-0.28922525236387,-0.528831890082774,-0.12099184755907
404,-0.297922733489917,-0.33937180351698,-0.117165988565046,-0.485141378331348,0.0660472590050986,-0.241978499080879
406,-0.17253139343546,-0.705883934910753,-0.108660945638949,-0.531427650863331,0.104310262601729,-0.148960988509874
408,0.0669053832293079,0.774397362734967,-0.213188462140855,-0.0249234302638903,0.453448437458922,0.0507631951243484
409,-0.221493092000859,1.03959997620436,-0.520260972375198,0.0438418993262901,-0.501121357823189,-0.385356055624129
411,-0.250028318124642,-0.0396736938905463,-0.380336423392489,0.148141669479501,0.588263239935966,-0.130250459510949
414,0.19469929640731,-0.0560485216755879,0.535006098512002,0.773259076109754,0.242841688115578,0.524630486419552
416,0.0693414199400964,1.13099096845349,0.403632287808707,0.509263667264192,0.162919062603438,0.290272067566153
423,-0.934758499561573,-0.494954991585179,-0.416044068261527,-0.635111855084839,-1.27683272471993,-0.906265381779427
424,0.474193331577799,0.424118723656493,0.507260514654075,-0.260003106168304,0.834157368809815,0.360735038103821
425,-0.0597861412953369,-0.968809187174207,-0.402827103279897,-0.27751445596739,-0.0849007974911167,-0.0331299109032755
426,-0.315529692626531,-0.338193069207515,0.0320328317989201,0.0863406916535757,-0.633930391726389,0.0241166271883262
427,-0.878935668399275,0.39231034568565,-1.03221578942156,-0.607325168307067,-0.08978223206719,-0.701582969572353
428,0.230923207872011,1.16837801409918,0.68266963124707,-0.0592455507897523,0.11857009915467,-0.0857261917560189
432,0.583094437359331,-1.0994950664197,0.406351875747776,-0.28769406570929,0.404176280814707,0.293723376044956
433,0.730035167344782,-0.507025349398582,1.24550437237489,0.794829036721876,0.324282629065852,1.0843815587613
