"original_index","V2","V3","V4","V5","V6","V7"
155,0.469507598058276,-0.252695758108909,0.124937738991771,0.465169034514285,-1.33749144912836,-1.06471528604551
156,-0.200824021391251,-0.435636881216648,-0.40940386007828,-1.32900891724826,-1.03455107139091,-0.237861889065546
158,-0.167520775688852,-0.262764027023257,-0.256924320898808,0.09749645879607,0.253168068205818,-0.200257264352579
161,-0.0171275173960435,-0.246045453667086,-0.706238065778796,-0.0966042993032089,-0.0356971730795551,0.0527555705302957
162,-0.17869023779645,-0.280771906370704,0.226532106523181,-0.454459193454736,-0.405659729221171,-0.394887052244192
163,-0.380871260725042,-0.137180842161674,-0.38186911216001,-0.177812486456359,-0.160290518617065,0.245686083751918
164,-0.942414766041627,-0.861937108462908,-0.623175769463117,-1.46690365011345,-1.39048576654206,0.336808298225453
165,-0.0606513367385524,-0.55261292038873,-0.0117932914255087,-0.951099104940215,0.229943903695291,0.315313128968494
167,0.0644819284946645,-0.487864729800896,-0.310993361869468,-0.495250980590269,-0.988981696721924,0.324041116871867
169,-0.0900853088194929,-0.58058316263981,-0.343298904382946,0.103615248827087,-1.58055826504471,-0.30515753212001
170,0.272370030069562,-0.199254655793466,-0.13935372186115,0.0230617736550248,-1.52338183969442,0.00358755331073416
171,-0.578857615906534,-0.23619652716015,-0.482513697472682,-0.947320208432237,-0.138840503309387,0.479113107654841
173,0.151247811722097,0.689824964261641,0.251209449479081,0.348491599495059,0.390933974941343,-0.0790428185123143
175,0.697880345436914,0.498271513022651,0.478227003729634,0.657124486379207,0.0767523114346201,0.2111023715599
176,-0.0944805804874219,-0.0161639719864072,-0.0803955393394637,0.247833170810871,0.0212632055832703,0.117958475014858
177,0.0246958097126813,0.158468299060738,-0.221400173999287,-0.626850534589095,-0.349835706922958,-0.279709425507825
178,0.262371757581863,0.720657158505599,0.48608946129005,-0.325145542255966,0.139947219795414,0.247850990493687
180,-0.465375721228458,-0.261940398627477,-0.0547837451201142,-0.766315253180703,-1.09995100173425,-0.134256564887943
181,-0.869855362003654,-0.894252189108473,-0.37004184095401,-0.0322865034385155,-0.612401782424399,-0.247684370125968
184,0.223467800778974,-0.178468191665318,0.216373369225261,0.0506619582868333,-0.963027952248107,-0.0890465506875136
186,0.0163303629205758,0.0934788715813406,-0.195827202688617,-0.125373895669639,1.12505457516301,-0.299686474319094
187,0.28252427835946,0.198510643728565,-0.0154281783172835,0.447300417081939,0.6375016208742,-0.390370729920328
188,-0.227814162748633,-0.474020371597405,0.0424318840084535,-0.0598773249318825,-0.931255436626899,0.103635288384051
189,-0.270871158445497,0.139652971139208,-0.182667690679598,-0.421420504002816,-0.109481548353187,-0.462488631405551
192,-0.477775911039631,0.695966957874473,0.354737768262087,-0.915786544529528,0.808806424554962,-1.22032865120153
193,-0.715662076539241,-0.617965592503049,-0.906514713170635,-1.50964506316861,-1.03473427885708,0.274270476690566
195,-0.0059528599732421,0.324958851535915,-0.226892699470709,0.289191798196843,0.317910678807756,-0.0179587433477112
196,-0.12695541508871,-0.356746740021742,0.454249079703771,-0.35748339936232,-1.32375815729038,-0.187080865654715
198,-0.474994194324823,-0.0657827164300568,-0.107533935321596,0.212842806442536,0.528503702005824,-0.126691468861888
201,-0.262265182645854,-0.124599979321278,-0.478484424399299,0.13423252231654,-1.23826607098578,-0.107771448811606
202,-0.0937625153008565,-0.302588473969967,-0.943991111895869,-0.67241165804049,-1.02868865709483,-0.134450520708416
205,-0.139026683481905,-0.0937028949658239,0.611407827464722,-0.487007700481597,0.325789617432172,0.383064072753682
210,0.453827641456362,0.566730536094422,0.148074135900041,0.52398884043678,-0.720716873707347,-0.207586087299717
211,0.00831176232749181,-0.067568721686726,0.734039181986481,0.88975040002339,1.1280663904972,0.0831760377471213
212,0.354019509926268,0.177512032475338,-0.00457690348254255,0.265830602627842,-0.197579138202366,-0.149128354406747
213,0.37193293927996,0.619353216577721,-0.44471804485948,0.540839001408417,0.554069476579737,-0.15320932101443
215,0.311270188699917,-0.290852304520843,0.05612354659357,-0.184123182867334,-0.85005592163048,-0.259794936204589
216,0.270421480425444,-0.161891125933628,-0.134784653879157,0.374610466979889,-1.1491320317038,-0.122183254922492
217,0.996106302681701,0.843646430688583,0.407550942461155,0.418727663831521,0.0480246074117423,-1.14770076070988
218,-0.389242282116265,-0.44093087091733,-0.778434636556182,-0.214369321602418,-1.30206278652604,-0.153098801371988
219,-0.0396189784512153,-0.219027148139422,-0.214978078854281,0.057230548094394,-1.24990357153816,-0.199293207140086
220,-0.324954954931656,-0.718674439131155,-0.528258566724529,0.485175428948186,-0.953477506859798,0.248119808658835
221,0.658931599803975,0.477112265004838,0.152873070411415,0.488232950355427,0.424520315877652,-0.0483014450327107
224,-0.511510894869756,-0.207354505572891,-0.302313412606302,-0.644197861439877,-0.680256395544827,0.215154137382961
225,0.637278540747339,0.191017991496437,0.843898488382295,1.16029097771689,-0.0918279829617603,-0.29368762603008
227,0.209703514405722,-0.00890864489259474,0.280864842984336,0.412040626684015,-0.223234536888519,0.296645604726015
230,0.227260392768225,0.00768977080878626,0.0775223446847309,-0.484580120053061,-0.189043888978671,0.15625815884511
232,-0.463820683868834,-0.42642469081848,0.074245079696031,-0.449801205701659,-1.32138308987368,0.606895334130396
233,-0.155485418272611,-0.2064456049431,-0.41995467060766,-0.693342672511653,-1.30519590832963,0.0407449373526768
234,-0.308206732897605,-0.170609962194329,-0.171641610464441,-0.0755355106973391,-0.155326789882465,0.216573701779246
236,-0.248681530742321,-0.453977147831175,-0.223819501189621,-0.428316445703773,-0.367413965958892,0.407087385354168
240,0.112984926200511,0.0990969894549081,0.182621246843444,-0.213658220912673,0.139810029711914,0.0588896742356724
242,-0.257627928494981,-0.0273083411367069,-0.0274028648623357,-0.680426206140378,-0.757325154851863,-0.305138645305481
244,-0.727336783845531,-0.201300243461177,-0.150832663438938,-0.471483463949896,-0.569846792352004,0.0604947275380307
245,-0.899018709476674,-0.60766077620082,-0.34876335557781,-1.00437253172414,-0.326446213485661,-0.120107121144289
248,-0.255646775567842,-0.1411001332484,0.229325168090744,-0.976741026358396,-0.109650962494706,-0.300769814158704
249,-0.211749238609947,-0.356886754157418,0.459444685825005,0.462043454596177,-0.960126791357497,-0.12387445888327
253,0.29530836227368,0.052372332102318,0.0668494969729569,0.241943782673616,0.602386168659037,-0.406144270695324
255,-0.602520334334974,-0.273659726006203,0.29076159531799,-1.15334286907933,0.122617810751644,-0.0060383571546088
256,0.0412970147460045,0.279705178367796,-0.0663879907207012,-0.316400418474766,0.184948141267279,0.10721923663834
257,0.968656084654566,1.08559928888971,0.865904055597257,0.712306270781817,0.933037676685025,0.145200857906551
259,-0.295035215014223,-0.482445973092751,-0.373182568343753,-0.614019715463573,-0.848983029452047,0.0194561356460453
260,0.466257186662459,-0.0566950450259944,-0.0732694289042235,0.839465035520977,-0.631272616411006,0.0408689608678298
261,-0.578489490629981,-0.674333416599784,-0.497900238998027,-0.76730098733678,-0.872923979828083,0.124531909635555
262,-0.154452798368025,0.0587021975416398,-0.0497633195101767,-0.528332405263469,0.417851226700237,-0.164400048476751
263,0.348665869061179,-0.079724492643466,0.201378897359955,0.111108044707352,0.161999043482135,-0.0416589865509016
264,0.24005071009369,0.372620835379796,0.0347116911755949,0.77373614001368,1.55772787771831,-0.0359706934357766
265,0.289285296264062,0.138155317159045,0.182369459089706,0.284080099150809,0.249610580814444,-0.316558008547876
266,-0.159164140117867,-0.129063105319294,-0.290537019883654,-0.142291172045778,-0.534230128405577,-0.226371045375573
270,-0.922555509858487,-0.547269987003945,-0.890050292480277,-1.44089427330977,-1.09875277124672,0.252605368252452
271,-0.0313894003301661,0.354086468373554,-0.0996855734140892,0.260753688229509,0.387448317353533,-0.0521485121103385
275,-0.143826822820035,-0.25697377227072,0.430241067348313,-0.609027966952478,-0.309991849110424,-0.0237262274440811
277,-0.202593841336294,-0.064705161820025,-0.339257045769495,-0.664914924945862,-0.887317525584074,-0.155347551110032
278,0.375012918034321,-0.438956407835771,-0.195537240480087,0.658440431614783,-1.1157785948286,-0.199306209697045
279,-0.310300792011977,-0.585144113513665,-0.220056800672351,-0.597845882038095,-0.0767502864996708,-0.45175569732447
281,-0.089250173173999,0.159269371064906,0.151427672794525,-0.355361370073919,0.909473322255672,0.332399986317438
282,0.180582391065682,0.23456118995347,-0.205509433579907,0.28444946505175,1.60037351834393,-0.00610513734890174
283,0.738755115842256,0.277243034830245,0.496204225795347,0.842419788423798,-0.561811982356268,0.485461857305905
284,-0.331129110514737,0.291230069437022,-0.157499855878194,-0.127219431682829,-0.28840339653138,0.00573304231656979
286,0.619366360674443,0.487600315131313,0.935036423984151,0.581684384906307,-0.272921058072832,-0.0597233629722549
288,0.135834077677013,-0.048297920332768,-0.347970645302267,-0.240475323932529,-0.186399032634771,0.257846912226378
289,-0.124194468017132,-0.664056561958653,-0.0133190353275579,-0.0805533832219343,-1.41364324053927,-0.124269424651454
290,-0.839647264612898,-0.326289250176247,-0.569089484409482,-0.164011926026311,-0.572019997577366,0.191708553565462
291,0.0438909097208131,0.271896135520195,0.0832820543188642,-0.140988566093891,0.770843946664685,-0.500087844453685
294,0.63936703565864,0.102363456496883,0.404048683721942,1.25914716120326,-0.531804007802744,-0.63860280210246
297,-0.25926780324089,-0.664982784240989,-0.288961169180688,-0.523566829085853,-0.0222963458594468,0.416181355851666
298,0.331590623220615,0.471623784913468,0.0482888579491835,0.408914329759929,0.676039842796403,-0.0925723722092784
301,-0.0420347987728338,-0.0860824215178976,0.0378690971626404,0.206695788867622,-0.282249708416376,0.244628967419064
302,-0.146289081150589,-0.409924730381985,-0.331937551773531,-0.751703768018765,-0.819510070583271,-0.121957763705526
303,-0.583200533985163,-0.338874843184604,-0.124099471352989,-0.908526567571157,-1.59330705965442,-0.326881940248206
304,0.304222429961493,-0.245926593605329,0.318217329926088,0.0327067471267958,-1.31116466808292,0.0693499200754194
305,0.601466123327973,0.491737030281341,0.222054782600822,-0.0823476686450664,0.761348596878061,0.302605304822389
306,0.7716848776474,-0.0839423466123474,0.171314868511648,0.542811877793163,0.000191005407512419,-0.121661583777138
308,-0.568320508500332,-0.134370867793805,-0.115731039049357,-0.954258925195507,-0.661712897663757,0.155689352258968
311,-0.233156457330321,-0.577881985949254,-0.65596981553091,0.587982478935277,-1.67582877244921,-0.2765829435695
312,-0.662345715526996,-0.547688044029866,-0.640710491740215,-1.63674078011214,0.520711411192251,-0.153671054946559
313,-0.453896708869125,0.18745848334066,-0.521987980913222,-0.190041224845536,-0.726757184841645,0.352652126209923
314,0.562392346726523,0.104804008579418,0.308060693997457,0.0125542989358539,0.430336591355993,-0.345454564677963
315,0.66622435250109,0.244758018156716,0.618523968931154,0.638063556871549,0.186376389257716,0.0674007715534301
320,0.0807130712315238,-0.328909631807921,-0.087229413148631,0.0531193612177442,-1.34535801676831,0.00981765076059883
321,0.13641458247723,0.914248252575124,0.42423582964932,-0.31056092209704,-0.274728471446213,-0.0708459601106805
323,-0.266130023510136,-0.285039787229671,-0.320741034180359,-0.703270813317733,-0.459133458737741,0.0169756755341714
324,-0.194922945333997,0.00692106761369338,0.209822793310636,0.297633936043813,-0.934470542929331,-0.234656965851099
325,0.445771376195443,0.541079944796407,0.99155565235382,0.709685004505612,-0.623787727216542,-0.0255277984171694
328,-0.0177931029361672,0.089286003116618,0.359004600183767,-0.248759854398243,-0.570252314444844,-0.245904471652326
329,0.380793021320108,0.507113457953685,0.269635784062032,0.0914614236899795,-0.108732127108727,0.395866361167702
333,-0.310492801650071,-0.368551877017863,-0.395562690973654,-0.425874389462502,-0.156684735929451,0.143062716647879
334,0.147941972407075,0.246852260642446,-0.155717708768229,-0.122066575256518,-1.19144375503691,-0.00854237227751003
335,-0.346129612650822,-0.33793190582467,-0.666452026828458,-0.54410962039689,-0.722237968192389,-0.246065539378802
336,-0.686117586302737,-0.0918270305532502,-0.482794286703016,-0.620674346377036,-0.0228829432583764,-0.441890802175767
338,0.170799365770606,0.15699590008384,0.440468634120543,-0.105463357557303,0.565800825818202,0.00594161884635867
340,-0.0601405516589003,0.0975364869195477,-0.202819814095897,-0.0523810816964298,0.683643556596483,-0.512378078672516
342,-0.0305648506893268,-0.14812877137162,0.338378032020555,-0.0175530953223374,-1.62908241493931,-0.493063690442864
343,-0.24945332016821,-0.141405933564206,-0.182463368058614,-0.141169278523669,0.40429851814623,-0.13078308591977
345,-0.0821864941993068,0.167424604267357,0.390993893996977,0.102607890809158,1.29381240307051,0.358486886190462
346,-0.166983178384223,-0.0613522490000875,-0.00184269711671121,0.243146151425475,0.466814381758507,0.16261097562439
349,-0.532293329546409,-0.748742479648265,-0.520463440119352,-0.273455425166074,-2.70959594159695,0.553150869972213
351,-0.647543863020809,-0.058642515386749,-0.37792924527232,-0.327741632279514,-0.34683060294649,0.14541622476214
352,0.15394940532124,0.0992893731746653,0.0677822892801131,-0.424556626866346,0.839529919859636,0.31962062093731
353,1.02027992489256,-0.180057432794043,0.281920862169355,0.0291557378883465,-0.698805298415528,0.0579856518912653
354,0.198001010269164,0.313128183998679,-0.0644472331294496,-0.152157747773075,0.2954280871636,-0.269498540736528
355,-0.265369201010213,-0.00467411944979858,-0.0693908580797329,-0.786662876276322,-1.4005989128073,-0.123420458008376
357,-0.734769369495465,0.0457157750807194,-0.675051723214375,-0.934977918970346,0.0518921925224997,0.0722666165995211
358,-0.739959059324064,-0.428808822986317,-0.507661115881711,-0.659825075982433,-1.03141038003534,-0.363666782800352
359,-0.0729715706745269,0.145692273709284,0.0602326494224264,-0.0654627232726575,-0.967273733400937,-0.221913523351993
361,-0.576970761123611,-0.535132909690276,0.153043410660099,-0.556549998957731,0.206475342527732,0.179986048078808
363,-0.0205609515705394,0.116767517333622,0.478358343823439,-0.0316151867314911,0.269801382425464,0.25744534644144
365,0.230123385923044,0.278543035217089,-0.0134801853089609,-0.633675483026356,-1.21822859841101,0.0394900246876752
367,-0.814034445959672,-0.294241935607377,-0.849252745681431,-0.149625306036014,0.28221143823581,0.365771539559814
368,-0.235755614729039,0.200365480820605,0.0578711590728425,-0.531980871502527,-0.847901126027544,-0.525700226779268
369,-0.204033801441984,-0.0926702615595367,-0.125952258582403,0.444766013220512,-0.0576735180742469,-0.0145000207857238
370,-0.246741098700089,-0.183292696236708,-0.456176515785019,-0.609790727222269,0.623637968182013,0.017339383021727
371,-0.197609797910632,-0.638531362201058,-0.253238670022116,-0.560758305482236,0.133834751604452,0.0348772109987793
372,-0.151827758775748,-0.318246593858309,-0.304675122938029,-0.286532558790975,-0.809822518072616,0.0915204317884816
373,0.0428914741616357,0.338014606906539,-0.303995457911215,0.449872342772727,-0.370983208787019,-0.338777770654473
376,-0.211429919089967,-0.153269760884932,-0.0976852661967065,0.610062760384718,0.607999612314256,-0.579896051571885
377,0.130388393337645,0.0556602503918139,-0.35512344885268,-0.135207221761705,-0.0221675347993395,-0.0877223715067767
378,-0.162789934877088,0.0651835479159126,0.0225258430100011,-0.213841245226064,0.115529849813616,0.0873203522676367
383,-0.748314178803667,-0.429070146644037,0.252401809793785,-1.76689289376175,-1.04803827046658,-0.0549992695729075
384,-1.21653048039946,-0.259354610789588,-0.307858861607649,-2.07986271389051,-0.29049775095013,0.447860119782193
385,0.155327111496179,-0.587803177519246,0.470491130235443,-0.0569359796909636,-0.449516367890051,0.115991483428543
387,-0.486910251410898,0.269591937776627,-0.113231082021382,-0.312595277473517,-0.520609938852643,0.0323213348219124
388,-0.159878001564705,-0.100391361123494,-0.157134467049314,-0.072836101393701,0.518938280667285,0.173795485101958
389,-1.09772194018025,-1.02054272869083,-0.663414830007777,-1.11693096447764,-0.41474571523724,-0.0627383436079414
391,0.0385751362035553,0.0166891627266195,0.268599531191603,0.0805636197222552,-0.944667312008372,-0.244698574350296
392,-0.108426618347172,0.243536376115519,0.149227053145442,-0.316605034222456,0.471997547081349,0.133500857923402
393,-0.727147860810165,-0.679485631927854,-0.435828855323117,-1.3350872966031,-1.0037294330202,-0.166151919060931
394,0.510470474529133,0.199149486966352,0.316744232879923,0.749376758972649,0.185921310230335,0.313825473123775
395,-0.0777450305464598,-0.219800999983216,-0.593142113811179,-0.0625292589184741,-1.35473223057432,0.0150544124466616
396,-0.893534115423686,-0.443349222116847,-0.609639393145923,-1.26215788130608,-0.482573867828658,0.138338478862349
398,-0.318331825306815,-0.102492564168596,0.127963895412705,-0.592346959382726,-0.406582755276465,0.326937728569677
399,0.156929665485609,-0.0687987092782469,-0.643913799603977,-0.0333550331493401,-0.698104725270505,0.190933237539383
401,-0.845319485067042,0.344089262825201,-0.0837713997598618,-0.253265840064984,-0.12459669706886,-0.232845095130837
404,0.509416317418112,0.242058112487555,0.443166857668844,0.299456615800589,0.492042713046152,0.0927394334431526
408,-0.451362111599139,-0.568758454980599,-0.135556395295084,-0.492224914537386,-1.50838179904831,-0.211474116867397
409,-0.82036570511775,-0.888406137693901,-1.02058383098474,-0.909816096887428,-2.65898051054349,0.0229096209916118
411,-0.483688178149558,-0.39975491379111,-0.564813116607784,-1.37727217043456,-0.961507644410647,0.232929485079214
