"original_index","V2","V3","V4","V5","V6","V7"
190,-0.108312058632159,-0.257069269616789,-0.867455092127351,-1.18395916313714,-2.471617132468,-0.417391393107771
192,0.0605475702652482,0.449620801685069,-1.53056101410492,-1.13868440162187,-2.32230734091966,0.147528554108204
193,0.215573093803754,-0.110948148678718,-1.05019920337387,-0.731926606734016,-2.88538935311625,-0.532461074157589
195,-0.411606733767339,-0.235502695746307,-0.917637934522881,0.0822559667739039,0.484578432048151,-0.196611687775945
197,-0.193945539793107,1.04783034664608,0.760505488511442,0.726763532971623,0.938417435857725,0.814036686140973
199,0.280489230288273,0.219339568189427,-1.88307549968598,-0.895829330917577,-2.12192503289222,-0.0786515987189153
205,-0.319262715327255,0.574330809945524,1.62371126811696,2.82963449709848,2.60216231792606,0.780758652756756
211,0.108634523258586,-0.0764681373465907,2.34199221276071,1.71053399279408,1.48180827888893,-0.328134063194255
214,0.248800132537379,0.499884300457265,-1.31141361630338,-1.88118430476966,-1.82249866120277,0.979362515486359
215,-0.445637148099377,-0.0804400131382821,-0.384276881616602,-0.147704436482752,-0.881792084549024,0.0374892002681113
222,-0.545180528715195,0.186985091645297,-2.22911465686842,-1.4839049280274,-3.05211970354224,0.276354860995091
223,0.401409775793745,0.162957546241706,-0.509347454765763,-0.7913434576703,-1.53476024591105,0.231309508953955
225,0.140078309954935,0.145955506358593,-2.08000874512101,-1.94563293254489,-2.76184105927564,0.581618363696277
227,-0.145690182890925,-0.0290231153440279,-2.06284808792882,-1.75903876771315,-0.808238528227356,0.182836828641842
229,0.0410742488106136,0.151571320363879,0.622949312119711,0.844989837668577,-2.04448753489492,0.124254604948127
230,-0.143372840743589,0.113762054115389,-1.12879861900934,-1.07209852410649,-1.93723115663035,-0.436938250752085
233,0.0159314403484086,-1.30536431113827,-1.27747586883178,-1.24962606057729,-0.283938631481092,-0.888169091629405
234,-0.19107155589209,0.868407439423027,1.13967959268774,2.10838727824434,0.0979346163877625,1.32894414314513
237,0.333431957017006,-0.799694951545288,-0.104784803700515,-1.14920212870929,-2.2452269542476,-0.746634925824346
242,0.295526338586959,0.217526191395437,-0.939248251457877,-0.105757934367843,-0.656783846368948,-0.103432086199765
243,-0.0263003616715104,-0.184489321146662,-0.488942577481972,-0.115644924240314,0.752644205521563,-0.493203219136218
244,0.0540816739102485,0.167396932205883,-2.49576966363608,-1.09552525431006,-1.042097677857,0.0146865476741098
245,-0.212313502434162,-0.539429503014718,-2.45618345484683,-1.20650032784263,-2.67511902309634,-0.595852218360394
246,0.255945063286017,0.718949548912556,-0.215840486337475,-0.373436462458694,1.36919726892703,1.04075327019684
247,0.785602264731062,-0.416397061883193,-1.64032103772772,-2.39496099694411,-2.74345265625234,-0.540712942846039
249,0.217789156995274,-0.133612000527883,-0.658018796057024,-0.180426283550965,-1.42420676199895,-0.111810443470692
253,0.659103606515784,0.423133137973011,-1.98701799454845,-1.11490216329,-2.04876839829491,0.671721429809615
257,0.0499504759784497,-0.294293210784421,-1.58116221114884,-1.32825800994322,-2.35135186232968,-0.313929881381429
260,0.236194706313018,0.478911858525689,0.95440602899445,0.314360580404286,-0.58730852335367,0.621189121930244
265,0.141788158085068,-1.01255703098217,-3.65519913028601,-2.98230476752352,-1.03530916289441,-0.559909138566972
267,-0.337115503717509,0.139909828104759,-1.78743850070368,-0.7007958205234,-2.63764860969174,0.136497802099893
269,-0.18423495237857,-0.036614044757789,-0.98535844939749,-0.687187922754557,-2.72268654148876,-0.0978829227371787
270,-0.513272482314311,0.27556164369959,-1.04317609306496,-0.257406999950308,-1.05741871290122,0.507570285201446
275,0.135086052768263,0.279010457525456,0.933755498890174,0.473237511628717,1.23022450115614,0.35506111758455
277,-0.238886919309931,-0.0445128351906521,0.0889323286446988,0.251716859562209,0.152198694940122,0.301443039947213
278,0.519244693916524,-0.438915821839732,-1.47673473140166,-1.01763334923342,-2.57675724244551,-0.797821177523994
281,-0.172014157968323,-0.322951542262029,-0.701670842979241,-1.16209704511834,-0.26656047879409,-0.340361195810066
284,-0.172997518207553,-0.56864718194678,-4.47169949218031,-2.74024710763063,-3.47575973659832,-0.547094125220059
287,-0.462547289381559,-0.206016985846263,1.74359062829144,1.66730734845841,0.135881393327709,0.047678002226554
290,-0.492836755905726,-0.347782236574836,-2.02865855369879,-1.25489234691084,-2.43202863607572,-0.507629701527684
291,0.0335898166718493,0.320060383409762,-0.530367167084559,-0.76878674115022,-0.797992881318089,0.159832699735904
292,0.0903123469011133,0.292064927731835,-0.196573574133831,-0.845432280017569,-1.42613380568049,0.36614066099244
293,-0.888874252407679,-0.071244606707689,-0.817523544505315,-0.896186220631143,-2.01790154810544,-0.0911315814254575
297,0.204175058109875,-0.69639379256371,-3.22473737863803,-1.62918839213731,-3.72479336232451,-0.701425189172119
300,0.183047100478673,-0.0201303209100347,0.396596070474581,-0.156873171307375,-1.79394979543212,0.215121118331958
301,0.145010989426069,-0.587915356424187,-1.60504265750641,-1.08025571890193,-1.2761569663292,-0.740993828208815
302,0.269507831157799,-1.02445779966252,-3.10755170653879,-2.93681346801575,-2.10134527489205,-1.22357042342365
305,-0.0301905495720828,-1.83058743930758,-4.48362920598741,-3.85398254426987,-4.14988058277042,-1.80181656503343
307,0.152630707403839,0.120046444308828,-1.08814023820194,-1.13451699093637,-1.57768587616881,0.0391013870125001
309,-0.429543607423858,-0.199242516452632,-1.48267114960544,-0.984200608759195,-1.81411559743004,-0.140981623477368
314,0.41301891032906,0.210488066223473,-3.6174843393243,-2.89610710067865,-3.99653838344569,0.473713867528153
315,0.14188541305858,-0.226420554077077,0.862503231744379,0.309785602593765,-0.513694172347255,-0.704545556708456
317,-0.241478373644195,-0.808879810034773,-1.84087299958365,-1.86908635155195,-2.89957726590139,-0.598297753386502
320,-0.5538434190724,0.00371700697486831,1.93748790486411,1.73463235284665,1.33518477244049,-0.181146526240838
322,0.100090262053775,0.781806966671531,0.232403354661318,0.0795102405034132,0.851960420694711,1.01923268757731
324,0.495042557268604,0.333136765923672,-1.20993184988917,-1.00019593221718,-1.80795275751802,-0.0563200710884258
326,-0.35277768938894,0.552704620973073,1.16106888247954,0.796989217627193,0.200577652544546,0.741888751120797
328,0.358160343866427,1.02305903705392,-1.71991257275425,-0.946136143938225,-3.00457380277225,1.13824175862106
330,0.572488206416931,-0.312481149932512,0.693900718485139,0.726265114717622,0.92253147984871,0.0174194985192423
332,0.340364286911361,-0.643918697815048,-2.49234282962175,-1.72074479458964,-1.36488035446458,-0.831311306887618
336,-0.409686483798926,0.75433082339792,-0.781992171902281,0.883666144922357,1.06303719585775,0.647218552708981
338,0.147186622518813,-0.278600449081609,-0.0930180734697618,0.260842440878178,-1.26540825662255,-0.0319881413765591
339,0.50078809125697,-0.215327754721373,0.496951398277152,-0.181434428387067,-1.34371433264579,-0.288840526230462
343,-0.201202749634564,0.690174169336308,1.22825506442804,1.18605581729484,1.56725336093664,0.421759721659775
349,0.247332798143723,-0.139175312305383,0.0279047901085534,-0.350901933454572,-0.270432348565206,-0.161111363762967
350,0.0852209753141041,-0.0723825565341074,2.75473968590553,1.05397061648563,-0.378060869834151,-0.0335868560290941
352,0.078704931879082,1.13193593700423,0.149909229622317,0.083822989054054,-1.65451729197363,1.13189920741272
353,-0.0150496195605207,-0.350041172224052,-3.34358215289618,-2.86539010290034,-2.44551831262024,-0.556622411061022
354,0.313433863458729,0.12049263631504,1.96756850661145,1.93522722792371,0.432954031040205,-0.244192395523531
357,0.126783978412856,0.540732396684879,-2.48866729953204,-2.44591114889417,-3.36466610295566,0.739154714922002
358,0.0913546149301378,-0.71822133486383,-4.239055276755,-4.61689849821724,-5.93090740509969,-0.738100297166163
359,-0.224695734923021,0.244125657295222,-0.560880684873558,-0.0352631641055202,-0.953068760064621,0.472739103903986
364,0.475628197299324,0.64345116049734,1.18345200467558,1.02167634390562,0.962751348863561,0.37836384306533
365,0.0117629070473025,-0.261569453813759,-0.867682585815591,-0.738296368791108,-1.65184501428486,-0.542263804956682
366,-0.467795032488381,-0.588522520712425,-1.31263860868313,-1.09398492329918,0.169950900743938,-0.517525190125369
367,0.0999244104377259,0.29902799786655,1.34517576675531,1.69572193385128,-0.930002995849184,0.229259404951654
369,-0.13351378769707,-0.705987028802953,-0.701638526265079,-0.495342554129123,-1.34922936336263,-1.13999721931312
370,-0.993150677136829,0.144269369306287,-0.338217140132921,0.257266846037769,-1.39086873260568,0.019826553163536
375,-0.412201239081465,0.157623865418812,-2.30998364743793,-1.72829446292411,-3.16570969107345,-0.0835889435496868
377,0.294475154665516,-0.209605704557452,-2.79240298571509,-2.92864444470364,-2.67513070970182,0.184278239575676
379,-0.373243236851435,0.110460257750383,-0.912931396220459,-1.0533888437373,-0.342738612527326,0.531423865592462
386,0.158616510257679,0.503416797393645,-0.236487800817608,0.179429565437378,0.383692750071577,0.708457113401582
387,-0.207923870531414,-0.174045259786604,-1.41806677887063,-1.83937638394277,-3.5567103745523,-0.123937202414093
391,0.0669681988718428,-0.432878137509835,-0.286001750510702,-0.0320108617740372,-0.75119726797469,-0.673423355960856
392,-0.209482546467084,0.0175950188884832,2.38779285532493,1.8964851467307,-0.117986325202424,-0.19487654803098
396,0.0667178831556342,-0.805296241464547,-1.56734825108979,-1.81757997113242,-1.31750872361142,-0.496164975838432
398,-0.0998656442024519,-0.71124315207344,-1.64478739980545,-1.18683095418777,-2.4706564350949,-0.10518606983681
399,-0.290521221401943,-0.6412603555816,-1.99740529404713,-2.07761370749658,-2.46248428939152,-0.836782033328102
401,0.577881197914799,-0.0936261939598932,-0.875088993520649,-1.05977696013692,-4.5278649791473,-0.388741409348216
408,-0.196023174869948,0.381492186276406,-0.770372147795984,-0.201895053944958,-0.551718345089903,0.269712444973125
409,-0.0639369160168061,-0.567739521058381,0.372958226036745,-0.409168554679683,-3.27751317894296,-0.534961175216734
410,0.107152676749408,-0.093848615652067,0.841314165160871,0.821018576984057,0.727212410382817,-0.343322366840417
415,-0.323120358740631,-0.068603299901146,-1.94036785614893,-1.53741745730081,-2.26165915313632,-0.242431735931482
416,-0.420997045956187,0.453698181744527,-0.0339509444976582,0.121487678907312,-1.8389919727376,0.357425184281138
419,0.606207393736209,-0.573209845668849,-1.50072406224139,-2.18246380672356,-2.26167904009339,-0.465361489309046
420,0.476019777848466,-1.15113364819571,-0.203705550958371,-0.0435523765427553,0.0521103094579991,-1.1059975315271
421,-0.109472260989861,-0.0893162682601006,-4.0940698709073,-2.58682614372395,-2.07229090751953,-0.220095933926985
423,-0.146095174404452,-0.300319426238187,-2.67483578729847,-0.907077777404114,-1.88029109967445,-0.127653329750974
426,-0.555551469650388,-0.301511526884176,-0.378979531777138,-0.762886502066197,-1.25984628098356,-0.0883554574030183
427,-0.0646667219834816,-0.584713435549794,-1.50348344686144,-1.43475650118944,-2.12381191766133,-0.983702162952715
428,0.0202409686679621,-0.225864149620749,-1.00905357584088,-0.545860009596352,-2.4553215125456,-0.45610632260137
431,-0.124831469938088,0.293304198603688,-0.794496459302854,-1.51555757862696,-2.2091974759201,0.291205111053327
432,-0.472425260895717,-0.635910284942724,0.485447321698412,-1.02206829026011,-3.49899263108527,-0.965563146893172
437,-0.218951243463311,-0.107124859270842,-3.48371333686927,-2.27769567043523,-3.19877664518923,0.215830735463818
438,-0.0632240913988531,0.222180274545472,-1.67989302602113,-1.50677714985297,-3.57423017801149,0.348625880436142
440,-0.0693206533321559,0.211243038020591,-0.532099096907956,-0.723899097206883,-0.194756849326864,0.242368827265859
443,-0.166553369191179,0.223715895448136,-1.77170380694664,-1.08001703750791,-1.61800593717116,-0.096707452600798
444,0.0842174559519566,-0.0800357702516891,-5.15207890211544,-3.2342122022352,-3.77384996126117,0.104110438112811
445,-0.247081870873049,0.37477628136678,0.845869420861079,1.04753143895129,-1.63500723427072,0.536033415014661
446,0.294360563913789,-0.191454297207357,-0.39992382473255,-0.159944623502068,-3.90452365389656,-0.232643790511626
447,-0.086500322042227,-0.354225700502025,-1.5479817424657,-1.8137133492796,-3.71801943163064,-0.311093884919569
448,-0.484294811014412,-0.153676262295074,-1.21827285468621,0.211997350702717,-1.10244798174918,-0.0676139951014186
455,0.308688775316362,1.12329077730584,-1.07322161011263,-0.833268173109906,-1.46221039309101,0.940975930300286
457,-0.280921040305164,0.338657256106441,-1.7392846664395,-2.00584327722985,-3.30537605426756,0.725432456044555
458,-0.422981613184653,0.954181287154273,-0.934075945588431,0.12110909434041,-4.12918619387175,1.0734701001385
464,-0.210860046233268,0.117475543923091,-2.95903413353937,-2.82995556909443,-2.65835294390545,-0.0806094143350335
466,-0.340731796380718,0.364447189614945,-2.11798648446686,-2.23714802057568,-2.71559034580139,0.365042364667856
467,0.217734037386954,-0.279142205705038,-0.798671660703659,-1.17240505410322,-0.139186291031181,-0.117696407345659
469,0.660564152068284,0.396958795971027,0.451652262775505,0.439770385992441,0.484474442686553,0.584064522975417
475,0.00888877183353285,-0.847984316852037,-2.29304648042094,-2.68607593819978,-4.23912988389733,-0.662844463187061
478,0.733697469018821,-0.183240081287706,-1.61539133826592,-1.04547968969768,-1.39835566641152,-0.0539885246396326
481,-0.073098884102169,0.91446416381682,-0.915188359072606,-0.366678070765927,-1.28275404248489,0.648414538718511
482,-0.443746358640466,-0.418760705995808,-0.662155242982526,-0.506148318424202,-0.811170670627247,-0.749416875022365
484,0.209641091485445,0.602467083796469,1.00076168973696,-0.00361832693387225,-0.733618630718089,0.983987634709039
488,-0.129300864393621,0.256394114187995,0.700782202688199,0.597981251139484,-1.34038174910736,0.0955811948444755
489,-0.575525464037208,-0.461257436763203,-0.0383347051787337,-1.20032652582979,-1.89315798209441,-0.636858202108947
491,-0.297610920925449,-0.0818851597114524,0.876727288078327,1.01616654621175,-0.804786451479294,-0.485162992048097
494,0.00999846073473395,-0.0114535629716676,-1.054681273113,-0.13827733189807,0.443484311862147,-0.487334768444798
495,-0.305629327330268,-0.543392009803352,-2.46497693622618,-2.30013672512265,-1.71511958979188,-0.158314615020537
496,-0.0210214448437008,-0.286947991913931,-1.94879873195095,-0.470837934645171,-0.571310646123261,-1.00246144748051
499,-0.68800318146355,-0.535066858024834,-1.78352722912611,-1.6666987464831,-3.63578975124357,-0.295080452195871
501,-0.499024872444547,-0.452729243181995,-2.19554353010711,-2.39322953306884,-2.30679480174042,-0.419648969734854
502,-0.721414414192062,0.0336101453684479,-1.0182453732031,-0.475981550479004,-0.719316204748357,0.490414092202837
508,0.04325273396203,0.465007097503351,1.92099951098273,2.41011895688456,1.28860550148465,0.51257501501925
509,-0.0895957491300451,0.638937151698788,-1.53535258057547,-1.29181981045765,-2.04561828815116,0.750552684272937
517,-0.136506264025876,-0.00476546525134616,-0.999515056950448,-0.582326429789985,-1.5057801372665,-0.0174678840154929
521,0.0843335695155494,0.0418667970674644,-1.41144948925042,-1.66798407928356,-1.15689068788141,0.0155251189834679
523,-0.192663578151531,-0.390329769042937,-2.54311119464817,-2.38169994573886,-2.8724391271817,-0.164739772987389
528,0.138576662959917,-0.523605571869485,-1.65489371824411,-1.92139517664834,-3.37103572346071,-0.816447695459184
529,-0.0373363635061715,-1.31446836489085,-2.9025539876846,-3.24228415082669,-5.40031447635084,-1.34370268725179
531,0.128789113177363,-0.674122973082148,-1.78700185203379,-2.23591173392236,-0.317948539239908,-0.993351652994104
533,-0.0317188739511008,0.0146411724133021,1.08673894570474,0.186265746378191,-0.627535739019559,0.149744987160912
535,0.0596831307568811,-0.0846917728695378,-0.628497841162802,-0.776591007692587,0.109090953198127,-0.204597730714775
536,0.513836641534026,0.471406959875866,0.229317043093133,-0.203867299423237,-0.699832862349523,-0.0962285882984423
537,-0.288100416816649,-0.801584970432925,-0.550679538951478,-0.368902065196533,-2.1872038988625,-1.18652842777399
540,-0.504811456376374,-0.0751089512942622,-1.28158112450634,-0.722546288678667,-1.26603052974357,-0.158182752531466
541,-0.320970476823151,0.202662560040335,-0.114938307064963,0.482362831567253,-0.666756357632217,0.0969092934546715
543,0.448771312308232,-0.652818078415793,-2.14181708464675,-1.84281552123357,-3.19943853494116,-0.851032844283925
544,-0.0849178750820979,-0.0950796192429266,-0.548246366669465,-0.607324034035309,-0.685579344011343,-0.360357498461191
546,-0.0946570370776818,0.433679555259731,-0.577670203183022,0.47994770756913,0.846151710926097,0.0641500641008493
548,-0.148764276909768,-0.23716877683931,-0.520891580901012,-0.140523403410697,-2.82063429264582,-0.0443579266453863
549,-0.393257219573725,0.326609942549709,1.65996206794786,0.922892698905001,0.734691465849003,0.0813121995893328
552,0.0210898017626809,-0.344866568045207,-1.56896467069935,-0.923049128795081,-1.41843458329042,-0.359710459830162
553,-0.143509926410282,0.152532393226876,2.12744496120296,2.37114657461843,1.36227243627018,-0.232422295503937
554,0.335456571035384,-1.27052503923017,-1.49592935526717,-1.01535213511615,-3.24710293231157,-1.1363561796726
556,0.0860616611509064,-0.297899960668386,1.21934801081936,0.698594314404423,-1.19717408550577,-0.203445434223661
558,-1.02588298470035,-0.481824258998288,-3.03362943939282,-1.65477029750377,-1.4094717327941,-0.179434328756155
559,-0.352506787462993,0.0365898664986322,1.46217920551714,1.31458597366847,-2.2183816651272,0.224026032658385
