"original_index","V2","V3","V4","V5","V6","V7"
155,-4.02537905363403,0.037882113213596,-1.67618550629695,-1.93884586056801,-1.11090967092458,-0.888487145494919
159,-0.770777808869116,0.179802453524201,-0.243581222801042,-0.385304890876573,0.166611350707217,-0.607401920491938
162,-0.608445794654936,0.0621922135637743,0.804505491595054,0.131762769535228,-0.349236602256048,0.902366123893955
164,-2.51309477620751,-0.0298398556335606,-1.44353642362125,-1.93363970154131,-1.5722354196798,-1.56286360643428
166,-1.04038478957932,-0.0497695030630735,-1.9988085772742,-1.5700058582606,-2.07161983338028,-2.33443892779171
167,-1.2428726801685,-0.116452144010464,-0.617135806533709,-1.28801449798259,-1.21847766198881,0.182154765933299
170,-1.22974311202372,-0.0236213876127857,-2.21772854600108,-0.917239634747872,-1.30176936348521,-2.1238532251993
173,-2.95405491138932,0.218794070631805,-1.78292030574463,-2.17566307434735,-1.94642502562637,-2.41458144387674
177,-1.20522513112036,0.249296828923714,0.149136184412265,-0.387590697801171,-0.0698664320618388,-0.309371708197532
178,-0.577524827284723,-0.231213394284332,-2.05255182956069,-1.53713251390117,-0.547676182241449,-0.927889078060093
180,-3.0476775370878,0.0106803463988987,-1.58694447131839,-2.85607723060701,-2.44426214808653,-1.4919632513492
181,0.528988775354726,0.105792765447181,-0.497385248892551,0.0839311633013626,-0.0802585778788882,0.121001133355786
182,2.05529628703972,-0.00667018996113271,0.171767235594743,0.762534910220279,0.190452174798762,1.06880570141929
184,-2.29981364226805,-0.0474404256788797,-1.90126113413546,-0.604233187833544,-1.75757966078209,-1.80427826747518
185,-2.12311702181714,-0.188961965641499,-1.19009382299272,-1.61826117065338,-1.39840411228138,-1.62668755215313
186,-2.06866199905743,-0.109304567633253,-3.05678208334603,-0.51626855839205,-1.62081029732961,-2.17654318352447
188,-5.18395831256452,0.286930083681297,-3.18696916904323,-3.55066414175771,-3.13235927595368,-3.3457045318132
189,-2.92030890995565,-0.237588334986416,-0.694402453705022,-1.84894033372829,-1.24240251773252,-0.969916910555365
190,-0.774809513639209,-0.0588665900340437,-0.686056954354889,-0.629439767532237,-0.295534753525473,-0.194839829373607
191,-2.09382693992931,-0.267442052172193,-2.24211965289423,-1.45268763612985,-1.92036080088045,-1.82549079956738
192,-3.47121321777239,0.278511910816978,-1.79082673696063,-1.89893768996133,-1.40361937475818,-2.13760053385771
197,-3.15558476023789,-0.117720593588262,-0.857345392409395,-1.76113245396408,-0.851751282641055,-0.702351592544612
199,-2.53122746807193,-0.0101220189997491,-2.97560049565999,-2.02086083930151,-2.0455943729431,-2.13078934854861
203,-2.45293249128255,-0.125652721209038,-2.29702010505009,-2.09638426984849,-2.01186160248808,-1.48521565393145
205,-3.28279083847712,0.14221651915943,-2.66638364486542,-2.23134126555128,-2.66852913752022,-2.84021900285053
206,-1.4626155693094,-0.22297517196881,-0.588116008232753,-1.23168717487302,-0.459110628597427,0.0559225042049947
208,-4.50237179754278,-0.119983553911438,-3.67944668988322,-3.49631451761398,-2.781806649885,-3.06249987454594
210,-1.23451416922951,-0.0960501113420401,-0.924947420246957,-2.37599228252458,-1.87373216634552,-1.18801010262091
216,3.1107713567204,-0.186571740159953,1.56623899876675,2.49316790763104,1.08336579566078,1.30508056613503
223,-1.71893330772767,-0.242386104761065,-1.71411166291819,-0.698779332178924,-1.46490915419738,-1.7902056899228
226,-4.4466394501759,-0.331979793728108,-3.17353694131835,-3.60923894453972,-2.74451433288187,-3.75884607737286
227,-0.77811882829627,-0.227045526788053,-0.159845871467211,-0.273949265061273,-0.0211416857080079,-0.623948843399884
228,-1.4957484659821,-0.117557921505111,-1.10734176925115,-0.630186799874535,-1.290713690123,-1.36301727779612
230,-0.49584361557367,0.0560290739386121,0.0214647270646833,0.43758630725514,0.569713045501466,-0.435250148040197
231,1.73338393223106,-0.258186799165604,0.49609523060954,1.32671167748719,1.01772997956539,0.165326476421513
235,-2.50761642984419,-0.016451379007405,-2.01951891074847,-2.55477635674288,-2.57706781237762,-1.90102012076103
241,-1.56252712963734,-0.249657675636969,-0.451615672197929,-0.489177925206702,0.211198603100514,0.224485753281701
243,0.719275220673904,-0.258985681367867,-1.16949887194316,0.0657891234834867,-0.263976429396722,-0.817892278540065
244,-2.25586703851336,-0.144043870407686,-1.11917176141445,-0.374013341510029,-0.238994906531678,-0.730322528005839
247,-1.27823822966871,0.103591140407338,-0.671872872453199,-0.442293775430946,-0.469579413417599,-0.361310786391618
249,0.148615411568431,0.0637083600807338,0.555811488017926,1.77376378723591,0.921285038171722,1.02125635668766
250,-0.112942331966007,-0.377784028167906,-1.49852034433342,0.0469139111800495,-0.17974240948973,-1.21233443014752
252,-1.66819457668855,-0.107293762674648,-0.679028751567019,-1.22635567524898,-0.666696493377487,-0.816616405083076
253,-0.198781026715104,-0.263323138545697,-0.149628797680188,-0.269897272175505,0.188313526031154,0.900859802079132
255,1.49965735288915,0.138233895102336,0.98713521647103,1.4527170796467,0.808618815722131,1.58075690704071
257,-1.05348248096967,0.0753944853252142,-1.58700063139918,-1.83556116205639,-1.53914147207086,-1.41892028921078
258,0.769212336531576,0.0510675541055571,-0.0720091341783115,0.367938197591008,0.714382293588683,0.0505852004890402
259,0.206152963696671,-0.00678638062652566,0.537979446250996,0.642054465559431,0.852947704167364,0.176870614053776
260,-1.50399530465246,0.181272486871149,-1.59844047043463,-1.34993918483839,-1.13991195608206,-1.1345820755728
261,-1.07789228651897,-3.04075443248003e-06,0.838086468148677,-0.0333699572046268,-0.668074883171626,0.595678838186203
262,-2.17668818380594,0.00690517754290662,-1.09216135653696,-1.50144476011805,-1.25037104952371,-1.5341034753778
264,-1.77163566776541,-0.0457396151231756,-1.66775952212487,-1.32200040344307,-1.50369459488454,-2.15874282406004
265,0.216564216971929,-0.156694582634914,-0.224638178968927,0.0196536821861136,-0.0368294815444095,-0.107014062613087
268,-4.66361346749258,0.100435972473381,-2.95145816717705,-3.47833139435711,-3.10369251199686,-2.68343350118646
269,0.0557601405513409,-0.200905742307582,0.529822580311508,0.381375015074373,0.23252146919306,0.551960427512521
270,-4.54737808547771,0.0224132133182652,-3.4428139708023,-3.95879996168322,-3.43036852761881,-3.59422527925889
271,1.48205009790148,-0.259431170794198,1.2317139234802,0.895870583563813,0.667719237953792,1.44933179638411
272,-3.80088187156464,-0.133146804499194,-1.25603490608796,-1.22656617914443,-0.715708070307905,-0.920881207488483
273,-0.583958667568689,-0.0604977431465279,0.373267622802591,-0.588416903914328,-0.904894189979894,-0.3877951743273
275,0.122141937919514,0.352737296375584,0.134903083196172,-0.627005127024982,-0.983349417319647,-0.85044554986442
277,-1.99475185295765,0.00281892242964915,-2.74139390847595,-2.17023810748014,-2.18579189275956,-2.7943723034779
279,-1.01542834562987,0.100515942574499,1.14261464491874,0.152656541656246,-0.327169819284468,1.0666509137898
280,-0.373657234414199,-0.0700219933928544,0.411028497713103,0.315228454532587,0.592702916438953,-0.0606671880180056
284,-0.595345047372005,0.024284174163862,-0.706957712577711,-0.316397057452271,-0.889006099770523,-1.15748477682761
290,1.50567679079816,0.0907452139089518,0.392605168230013,0.886346546883782,0.683527242753853,-0.0823615729393218
291,1.32247977505779,-0.0560085553043801,0.93905806172024,1.42372450708899,1.38750099646593,0.7684586319538
292,0.0760307325839643,0.203722320960063,-0.601163707853577,0.508858475551218,-0.481638681486809,-0.563557047007356
293,-0.214868617603062,-0.0490569735956431,-0.960053612987401,-1.18859880143909,-1.28844724349845,-1.19711836991039
294,-0.651144244995223,0.118522332893153,-1.51740586735936,-0.143356971274609,0.428876184227221,-0.213677341135217
295,-0.286196924437981,-0.00283626279492291,-0.762270708339048,-0.0961774775847086,0.0734698296566749,-0.353371522855545
296,-2.57318450297538,0.155623698277302,-2.0996297876804,-2.55706196816481,-1.55412572776263,-1.77987932815645
299,1.35744627199814,-0.0359520726683823,-0.439193436559335,0.631034793185022,0.399030770873658,-0.141244180545038
300,1.66808042768913,0.0926285307746636,2.03252053009475,0.984826189148345,2.19423234743353,2.30562903420144
306,-3.19277400792291,-0.235497400221383,-1.02452385900186,-1.98908425441642,-1.64049461852952,-0.749777159406619
307,3.16692915349315,0.0366803592462581,2.76762498099912,2.75248608042704,2.4372937955111,2.99873479290453
308,-0.0720181399596119,0.018817439976757,0.544809944775515,-0.0514899134345544,-0.16747703061063,0.439991065500038
315,-2.4398677321889,0.0498449606604282,-2.42845358119049,-2.16140004699855,-1.44142943523637,-1.79483674389695
320,-1.42768273417493,0.0123495190811116,-1.6233206300695,-0.846427524554093,-0.827257679212785,-1.80712347888141
322,-1.68520845354235,0.0851413647563563,-0.981078531609277,-1.33304766706743,-0.922833441898013,-1.35591061311764
324,0.357192995602904,0.0423632484947106,-0.209333048316158,0.726209940774516,0.610322077957058,0.405535240405506
325,-0.621260050157354,0.159417899683115,-0.713926299845949,-1.41200590731255,-1.26011748267015,-1.42248264425765
327,-0.529855975623065,0.156914771214811,0.685857439434651,-0.538792883231461,-0.260784292959311,0.325700748508888
329,1.18537138511874,-0.0453988940663844,-0.389037515317805,0.0447400349018274,-0.148233980318164,0.0352945586790657
331,-1.66881266184166,-0.269591101542696,-2.24711325680484,-0.0935188657690822,-0.83583521716072,-2.04310726385227
333,-3.18718516315801,-0.0114191305863702,-3.291978623998,-3.65479158042359,-3.41689450671495,-3.02520675397473
335,-1.51547964015778,-0.0445602898016128,-0.574361536951961,-1.17939511248481,-0.903521269875835,-0.498326384255357
336,-0.971590737523015,-0.0451466744995303,-1.49420103856053,-2.07424355727884,-1.17983109778763,-1.40464426749762
339,-0.849188394132319,-0.0562207171929883,-1.20132030392227,-1.49282646076509,-1.4389288536837,-0.899708258898397
344,-1.21001531105268,0.291745454258557,-1.93555714830746,-1.21846192803553,-0.871007318039781,-0.82236085517816
347,-0.283376777453393,-0.0791786180036618,0.353710665633363,-0.540248951167029,0.882987424163076,1.25860368552485
351,-2.16232923490089,-0.0781884259212991,-1.88591133017876,-2.20406817096128,-1.08008466681999,-1.52813224078866
356,-0.0962182600594181,0.185126044170378,-2.86633105662721,-1.5895399607445,-0.61518566649024,-2.07752077396837
357,-1.34249991589254,-0.0920732793830109,-0.919426708405326,-0.303299642655963,-0.236511935724144,-0.587769316811633
358,-1.70628046633853,-0.157103742957997,-0.806019620858164,-2.53280371884169,-1.8124470250659,-0.756427190889108
366,2.51667912635388,0.250613199482313,1.95828357693268,1.02404087881372,1.64366856934484,2.4171568045223
367,1.24150699361463,0.101936767065317,-0.0735538815666549,1.13468141451119,1.08736232095232,0.604663846087381
368,-0.452982725912774,0.0351198274363395,-0.270017524321731,0.629032252458914,0.513188502995955,0.427500946982643
371,-2.79023690784427,0.194211049882244,-1.96472522095265,-1.91029222492356,-0.826444620916071,-1.75159925669843
373,-0.334481828136103,0.0035100791430966,0.899045544866038,0.886516586188202,0.45635463628446,0.550653913222796
374,-2.11849422782817,-0.294408544366224,-2.53726651515413,-0.821952992658521,-1.287938382063,-2.05599836857804
375,-3.82683923760307,-0.0839138305669872,-3.78360664543141,-2.67219326449525,-2.4424733475987,-3.1806010816099
376,2.49092471276029,0.0802759263337841,-0.050830953677733,0.177762741364387,0.233138375307931,0.126305570918398
377,-3.86496462275464,-0.116679732539298,-1.16925671697654,-2.90620957827227,-2.01110788736653,-1.6976863748114
378,-2.37353359391906,-0.0870418307775528,-1.52659379837122,-2.70635978256641,-1.71280808138721,-1.71994379833734
380,0.0517572644257412,-0.057404705236203,0.74813118850751,1.09011925494203,1.43675448544175,1.12862132889564
384,-0.413056681633599,0.0390657822701605,-1.98289505863618,-1.41293628243001,-1.35519472426099,-1.56094336365573
385,-1.14518631194848,-0.0557529881645924,0.728184915771072,-0.681112740877074,-0.116867311030496,0.318517919230179
386,0.696124602165968,0.111160311834317,0.642193039899043,-0.102408682459173,0.596714335357232,0.77857815419388
389,-0.542316796241054,0.0517087879348696,0.0208004662387756,0.228733432898556,0.176149308592839,0.470199611289227
391,-4.05779029721107,0.0346421626125108,-1.24849926009241,-1.80459356189958,-1.27195249254557,-1.55089768170323
392,-3.30870545655359,-0.0668503370756713,-3.37284742470604,-2.93994739090084,-2.83517944690095,-3.53319316852903
394,-3.07024658073213,-0.068458058076205,-4.02728845354624,-3.67447703080762,-3.36182892096092,-3.2814380983859
395,-1.26567379993461,-0.000465094549353411,-0.36714836731697,-0.495533045349949,0.338061293049977,-0.313616716770086
397,-2.47461037137252,0.137056691909244,-0.84161780542418,-0.959347784489558,-0.493351912820966,-0.7539837117795
401,-1.01460765327828,0.119866837709833,-0.252079407037492,0.583378463774806,0.121379904671284,0.292127471038519
402,-3.41829850322342,-0.0611901995556013,-2.97314249296257,-2.54925383505871,-2.62645922001869,-2.78732263271575
403,-2.58311816087715,-0.327314695903747,-3.70962925747454,-3.1938968233558,-3.17849466340113,-3.31621430912013
404,-0.458305397987155,-0.452092009018787,0.278376015240295,-0.153281127089526,-0.440368713888127,0.238927710402194
405,-1.36079875442535,-0.230326162791054,-1.2200989596691,-1.50834194965858,-0.954360166094549,-1.32976539691207
407,-2.20171411199508,-0.0302702339602433,-2.83546695385092,-1.93563047479856,-1.87482250127033,-2.79588966903059
408,-2.00280735303166,0.133752366441042,-1.09643259819608,-1.75478837010336,-0.797835621191112,-1.10392657392623
409,0.381497680719634,0.00819148779698321,-1.75767185635281,-0.668403556453055,-0.398872062933272,-1.70508107638546
410,-0.745110175372274,-0.00503341637152593,-1.22599346838404,-1.29277699967065,-1.03513606600329,-0.857462934627818
411,-1.52432588075735,-0.189533536866771,-0.95839055050796,-0.443846836686298,-0.241033316947809,-1.25602984290291
418,-1.91456359784043,0.0720566273133315,-1.48594499743953,-1.01929159509531,-1.08259603865168,-1.30385579628278
421,-1.62832911757583,-0.076078812350412,-2.35149647727293,-1.75406030711383,-2.25910501133234,-2.86033523658023
425,-0.406336831000544,0.0465551373873552,-0.251757845699762,-0.252719524017876,-0.476589254966721,-0.611378416686827
427,-1.32687054089418,0.0888450017047297,-0.7444374413545,-0.230130207650077,-0.749704086962602,-1.55728123582899
428,0.0115359827082824,-0.1473482287118,0.403959635788551,0.434439278048926,0.780371141357552,0.00877834698686855
435,-1.3903341024986,0.0737768110264175,-0.829652633331896,-0.361657002583023,-0.494763681821024,-0.406121186460608
436,0.473776011777127,-0.282155857465609,0.896706269540039,0.499138512324276,0.310741228877592,1.27722407808452
439,0.806170930843354,-0.0372190328750715,0.247569233698183,1.18391331299916,0.18114653351168,0.216589547087225
443,-1.11581842382774,-0.0667896583954835,-2.82109692559996,-1.97440451249624,-2.04651374717212,-2.34335107770567
444,-0.186200723773024,-0.0480800196745232,-1.98715847474497,-0.881568396012642,-1.07751050449482,-2.03783619233042
445,-0.439242745507408,-0.0173824571580923,0.466261093188521,0.157246527292959,1.18037106421786,0.304059909643892
447,-0.280098078549214,-0.0742775735777288,-0.10863802497026,-0.941458154352563,-0.109941566625422,-0.290954365960608
448,-0.69873969187051,-0.014210825616624,-1.83431006122588,-1.63026896844763,-1.29581236306539,-0.997208214844006
453,-1.60807038824593,-0.0749361927889378,-0.219991619009824,-0.246728987700954,0.113094139386351,0.236615539456625
455,-1.10234536421287,0.00207401434323629,-1.56777969851415,-1.402136283285,-1.04419312243971,-1.05090804874873
456,-3.41414150250798,-0.0836880467553799,-3.95061345182746,-2.78975638921168,-2.73673391562038,-4.17270380344852
457,-0.514634301101164,-0.040831558348739,1.31189122023534,0.359632070124874,1.24940092409542,0.984309874584337
459,-0.294940980132318,0.0214181058561946,0.0122764831617416,-0.443789219144782,0.244133321321919,0.0711359967619914
461,-1.86903256448054,0.168777412427213,0.579178612157954,-0.829140100114509,-0.268291485866455,-0.318236814027619
462,-0.708737323217823,-0.173533699774529,-0.102628902622672,-0.951644305541315,-0.506808664905164,-0.347421608160266
463,1.55997572433893,0.214601185982035,-0.834636200857894,0.502259143480435,0.491043741129527,-0.437434293118693
464,0.959440307613666,0.0826366670012709,-0.215399786155197,0.933094099318561,-0.0910274035926657,0.0465469332289012
465,-1.0542524768823,0.0694417086861063,-2.37250740560352,-0.462600507167729,-0.575159505982691,-1.58943596917855
467,-0.975390743738487,-0.0431798998595041,-0.00103871273387962,-0.380457800245298,0.308825485442776,0.257476897861165
470,-0.43013240222528,-0.339557584011617,-0.920689458139934,-0.602661599221598,0.0676103026454416,-0.813220371895658
473,-1.67302085834442,0.20303667060983,-1.14501771256452,-0.0728751031722168,-0.199927836420362,-1.58014522034262
474,-2.73648056680524,-0.154228649137764,-2.25556163948902,-2.77495938421409,-1.50832558290716,-1.41944294683575
475,-0.713077481967536,-0.0323267865202518,-1.46611995320641,-0.883111471350973,-1.09155668939997,-1.39246409612642
476,-0.0990493853493793,0.0273653024915907,0.066292081675769,-0.254610223722845,0.0633478521056776,-0.529685379293161
477,-1.66780028542802,-0.053296159741768,-1.44368044752283,-1.65381282732623,-0.653953298793135,-1.06564382465804
480,-2.61865887472452,0.111450531430091,-2.55260609232173,-2.0416897584267,-2.15879794496226,-1.82790203626011
482,-1.13882783883969,0.109309413277828,-0.752739174707638,-0.895657051094306,-0.415109489960007,-1.51411207485768
483,0.861159158824483,-0.0754815152383889,-0.18438951364395,0.836366200364594,0.610861064070187,-0.0362752194794349
484,-0.77929826652551,-0.150422439688127,-1.72626115467612,-0.435817477178135,-0.860632641496708,-0.428053616656745
486,-0.980149400843712,0.0189215615844012,2.3806448138133,1.01228242315511,1.21909708178247,2.56033609146055
488,-0.993629913081483,-0.195128806668841,-0.832723424483964,-1.98782392482224,-1.03230597020239,-1.27810819321595
489,-3.9429980842881,-0.0618180321543308,-0.83364193038544,-1.78314402305776,-1.02727563865365,-1.20101568275804
492,-0.549745993838575,-0.144802292094225,-1.97505420043077,-0.353072402855358,-0.275639766748723,-1.11805934163985
494,-2.43558419537251,-0.16574623276283,-3.09945278740828,-1.88337173066449,-2.19001700203778,-2.80268505887166
495,-2.72417139500817,0.110771422210949,-2.03862871119721,-1.50703582826605,-0.707032334107191,-1.34567652435077
496,-1.57689281305704,-0.175030771290458,-0.958108458807642,-1.96671352679529,-1.1201430390354,-1.32041735968599
497,-1.72787619584331,-0.032079289757312,-0.544920960829535,-0.0660211672203343,-0.58089870962114,-1.00207497624361
501,-0.900158324403887,-0.0115658510079198,-0.361161528358754,0.277005131229823,0.891600924708349,-0.224137181381561
502,-3.5575694309514,-0.0655882343230246,-1.60045364815657,-2.18545197319231,-1.88172276048803,-1.19357253009206
506,-1.9642866935637,0.117462463591209,-1.77282555155278,-1.55434790375413,-1.58777401556673,-1.50096447396752
511,-2.38719759807418,0.0345018792489085,-1.1808203846617,-1.76007405846374,-1.61990906348193,-0.954383710593613
514,0.42857803986036,-0.228895115211636,-0.692371555626196,-0.514780065141237,-0.882838994602833,-0.758174683709332
515,-0.859874808539566,-0.207378349722028,0.242026550522572,-0.213398312906852,0.303753968023489,0.787686013563138
517,-3.16741048185314,0.0679755430334597,-1.81021216345498,-2.3540037878892,-1.60573766959903,-1.32050704839852
519,-1.53853560970716,-0.219367950792526,-2.95752885520163,-1.66646382360337,-2.44964945699061,-3.09460667292676
520,0.283202842606054,0.114177098812437,-0.0542696084098839,-0.280569066469651,0.00518226887904798,-0.362271657033119
521,-0.0776899134906702,-0.0511049587980469,0.599178527414426,-0.525123369843581,0.219432848706138,0.264897912505959
524,0.204901877373487,0.0774011907767318,-1.01983135605773,-0.884784589454505,-0.622160770465561,-1.18985844441462
529,-0.444638815413096,0.402974276540914,0.167230354346816,0.790864637546705,0.658013691411038,0.360782355598338
530,-1.31825658607565,-0.251164494433619,0.0355066659593803,-0.16493715352022,0.358156442512281,-0.119731203992299
