"original_index","V2","V3","V4","V5","V6","V7"
48,0.0768618620229125,0.418212270540411,-0.209801465176156,-0.386315556197912,-0.348719529763997,0.0387394089761765
49,0.279143501866107,-0.900569428413006,-0.596384934874729,-0.80298365101434,-0.72342330761196,-0.876349240832711
50,0.254420717561854,-1.60559755302423,0.401048667869405,0.88397070703173,1.18636155157723,0.0850844203535941
51,-0.346642440669245,-0.626042580721087,-0.914769715586182,-1.28198413394881,-0.771029148478404,-2.01062444191762
54,-0.0536490146182707,0.222914652046213,0.364094701081766,0.124607400122544,0.084189000828934,-2.23788818975017
59,0.480953231089841,0.851758988673496,-0.494824219133944,-0.209452146062423,-0.312518626151019,-0.697798409617038
68,-0.982947209971262,-1.23008841604924,-2.23808331534605,-2.36285168922561,-2.28767991361279,-2.6836876657861
73,0.00258638794038936,-2.04099304241149,-0.460802737003936,0.0962320568500875,-0.293831833745849,-2.47994627385382
74,-0.130208055626601,-2.48191056597027,-1.57187416879206,-0.988388124275976,-1.34062970277346,-3.16966141676346
75,-0.283897639808971,-1.30983788369705,-2.20455784326863,-0.869627753260024,-1.34774410972153,-4.10167495417861
76,-0.0255034978756263,-2.94422472051531,-0.134437473254102,-0.193316943038982,0.111215481100124,0.612352888581196
78,-0.058609942717946,-3.17912929908757,-0.161717204109888,-0.0482812756512581,0.223019722695612,-1.40876366982271
79,-0.625141884717187,-3.55949809647053,-0.268381813366478,-1.15258509147074,-0.645341344625925,1.15712255575591
82,-0.44822701938966,-2.15492126598354,-0.951397433496582,-0.583331586744483,-0.931927196909263,0.785130738679043
85,0.279768380339524,0.0557855458808865,0.224673238461182,0.861154972647117,1.18822103161115,1.87324103340113
89,-0.405155564373595,-0.327291877351018,-0.738839292944068,-0.325070151875146,-0.664570432120024,-2.35812450343603
90,0.267657353206027,0.59923770918267,-0.789846248051695,-0.360741060934142,-0.356649833850685,-1.06737239707327
91,-0.42540507605421,1.14772693168556,-0.924422572250643,-0.392172912111665,-0.231887780664935,-0.127153345429105
93,-0.578844894774348,-0.660795991496716,-1.18867392119946,-0.898573793982749,-1.06534311274674,-2.28035736420806
96,0.573112031836761,-1.28352597287075,0.627765676201424,0.93750022146486,0.463491529850812,-0.90952868685012
98,0.0233325088563322,-0.79103449416069,0.905261617375347,0.901975488104084,0.909628161077678,-0.689962279727078
100,-0.584070774544787,-1.39365101337127,-1.57769121846512,-1.02265747175504,-1.37174044171463,-2.15502799102233
103,-0.61431375771557,2.17984784945658,-0.804805803926471,-1.33553764960548,-1.17975768965935,-3.02436620715963
111,0.378843384918088,-2.73677210527809,-0.888839773349571,-1.81414032362813,-1.54204120922182,-0.85664002485883
117,-1.31731545476583,-2.00331414439781,-0.94130413862033,-0.353429515099605,-0.453573146559719,-2.53516566638158
120,0.343965542559914,-0.335176382783662,-0.296032923824776,-0.212297002624911,0.214559461395684,1.13980585667977
121,-0.392148621166513,0.252199444598434,-1.46932922721506,-0.828510763846929,-1.22323821532195,-3.45228845956699
124,-0.579217793746291,-1.38581077780956,-0.0884846276340819,-0.913128185905851,-1.11299459006979,0.725580790375215
129,-0.150267472702715,1.31468598938664,0.555324369248592,0.586559140001098,0.701167624895003,0.350008645280116
135,0.0494049125930084,0.168717859936534,0.880907803388177,1.56733610524526,1.41664977342478,0.26373036326211
136,-0.84825141001574,-2.14643866872902,-3.14844912572319,-1.41466471826265,-2.05969005747646,-5.39503470549667
138,0.0204312659087363,-0.670960058816876,0.0859149913131386,0.493386015482859,0.921052702639311,-0.0229256445233529
139,-0.0758699388876267,-2.13604372862579,-1.69716757923727,-1.22183043604781,-1.18829518067753,-4.42441653183139
143,-0.331761491972201,-0.837545838966501,-0.0211943316082676,0.0266311154596908,-0.439455489531322,-1.22758169252513
144,-0.225950961038715,-0.373895565285602,-1.32415387309732,-1.05095628151446,-1.51649773828819,-0.570683948560614
145,0.295848386796807,-2.3827463433489,-0.267622157015214,0.189304204967035,-0.334869460243072,-2.61397231254986
147,-0.481736305802875,0.699346644731266,-1.15280980144661,-1.241298088038,-0.583957598235061,-2.9230996745224
148,-0.33486894912908,-4.13260629713745,-0.207574004685215,-1.02962649658292,-0.371947356746319,1.25904679122271
151,-0.550024688367045,-1.57946308807012,-1.01943880335248,-1.01958147710714,-0.773219028622919,0.01815344844154
152,0.154345605575143,-0.12063626279531,1.02907548249665,0.390527226601404,0.887919674475938,0.275202005132809
153,-0.669343217988867,1.19752002574446,-0.863649224998531,-0.414800487746961,-0.715505178960683,-2.39495062570381
154,-0.0616116361529046,-2.07939861832295,-0.914787050761839,-0.510766455079854,-0.914992654377953,-1.29381631917305
155,-0.550508318781163,0.777569580325048,-1.56329999263902,-1.27068711135199,-1.99450682273076,-3.69003053410744
156,-0.103937122601155,-0.60210203173698,-0.301817528172442,0.0304761192303263,0.676113442785453,-1.54746774501364
158,-0.503133777037752,-0.958353432093455,-1.32997315910093,-0.57001800175786,-0.821323793696601,0.379263962872773
159,-0.746872806936667,-3.1486067373504,-1.53719023617782,-0.959172418300825,-0.937996036972214,-2.82338200259159
161,-0.137405843041082,-0.920260551889519,-1.03283839915671,-0.150196384142204,-0.59843862724889,-2.14533846693048
162,0.0854010666377203,-3.72047942703911,-1.17971971597991,-0.572158566582214,-0.196981966643975,-2.85965655606262
163,-0.507430075810498,0.0532470543679122,-1.67831036010462,-1.46194160896107,-1.73855528748096,-2.50271732161304
167,-0.00113590378881389,-0.581330640285223,0.595993907090479,0.601597581635869,-0.251279748394405,0.524613099367881
171,0.146357878293469,-3.33252577852453,1.22387743368915,0.773988695485066,1.35319034401373,0.151772800591497
173,-0.627466615554811,-1.53884157219594,-0.0722695791968879,0.462630778702196,-0.222602069223703,-4.42184924875812
176,-0.118549650197466,-0.90803128344639,-1.54587172358624,-0.722686363065586,-0.958857306650722,-3.4400268847128
178,-0.0560296475131329,-0.140351570184902,0.104233211094139,1.3913341836405,0.919310980752978,-1.41219580254805
182,0.198470751854545,0.21392022098564,-0.0969081894046454,0.724015572416776,-0.0292525350559094,-0.885629397139793
183,0.867131795788284,1.51333878346357,1.36802234867896,1.36406259373847,1.45420029475172,1.17760715344093
185,-0.624785951883854,0.233786984524845,-0.951031092922554,-0.566675941132923,-0.120987029385857,-3.31283333254292
186,-0.173286897928913,-2.58940358593031,-0.59543877224694,-0.890864478139256,-0.518578093494856,-0.967888540024341
189,-0.27886408856146,-1.80065343515482,-2.06770144315607,-1.24320021235639,-1.47412955314276,-5.36094811110789
190,0.246413148430026,1.26822595900009,-1.53027400144674,-0.602524567936515,-0.938225515318712,-2.52494739976485
191,0.0844018944966347,0.604315928446365,-1.10561234327691,-0.74033341687857,-0.567707716916003,-1.28226033747558
193,-0.22034471182943,-1.30752902857065,1.27098369823543,1.04321131919147,0.426436324230902,0.220177542364286
196,-0.126615247143983,-0.657594920818973,-2.24525046927888,-1.52858681549101,-1.67455472095055,-2.51120881165462
198,-0.39664266113111,-1.95213633323762,-0.155392944097753,-0.630525999761929,-0.0454166306932031,-1.83931893062053
201,-0.473930752989448,-1.84616540958875,-0.182254771108834,-0.43107803321285,-0.275336288618347,-1.1960460961604
203,-0.0788392361425784,-0.252746452421829,-1.96921236474518,-1.34014539328254,-1.65468995466671,-4.56244423851255
204,0.27870731520972,-1.01432689409295,-0.289205195432748,-0.0398880244063429,0.755962108846356,-2.44959941555204
208,0.310266263139596,-1.47758318945175,-1.17016531655208,-0.00402085453627907,-0.99226235352891,-0.363151288329423
209,0.141729640163991,-2.91481757066131,-0.860382340704363,-0.465350822912362,-1.41733744412117,-2.56244173034246
213,-0.54628377248929,-2.99369085685524,-1.29142713616393,-1.20679108665034,-1.16448914395457,-4.15115089573591
214,-0.308447220741363,-0.226480537386959,-0.788820745609097,-0.22914281360009,-0.51377493258616,-1.19457986145383
216,0.392965147943807,-2.37560494512905,0.343048185427758,-0.0502443415497351,0.357245663254969,-1.50914014203578
217,-0.139099151023314,-0.168625964005281,0.471365667453851,-0.124733119705832,-0.379286420489794,0.933630982837416
219,0.741654579607118,-2.95331566083944,2.04799569097398,1.63319068271538,1.70033503398598,0.738626417425485
220,-0.491021147768458,-1.52705796114305,-0.702258848827878,0.0132166057308829,-0.738062999289273,-1.50506770373681
223,-0.0158622243140702,0.112961009085115,-1.33869100394976,-0.724569825327826,-1.05115544803635,-2.72115904411912
225,-0.680546155183882,-2.37869209953885,-0.0274218425515471,0.062705275626662,-0.150610569727254,-0.443162579975493
226,-0.24332528999693,-0.301547926066474,-0.51972229045772,-0.0229706162997022,0.17997786757975,-3.54156110560199
232,-1.35589131594614,-0.649726590386504,-0.746061876695857,-0.0939166498969484,-0.63699968070528,-0.240660607353504
233,-0.426610533974576,-1.48312431138411,-1.78643170463778,-1.57182467538406,-1.98557483416275,-0.425276340801805
235,0.241696783020755,-1.9247837759006,-0.575604334459865,-0.18797886890433,-0.0283923112092664,-0.182473441384789
238,-0.113696524216082,-0.1422109986625,0.409373586742704,0.316220102558053,0.259415940644009,-0.115374958030211
239,0.775406161093477,0.276501875496747,1.41412215420363,0.472678271473637,0.986403774051014,0.453203394612228
241,0.372166002276803,2.04339867908871,-0.868472868372877,-0.434563082147019,-0.73933592932683,-1.872817947109
242,-0.795880940455647,-1.49332406811368,-0.740796524437704,0.0513281858579627,-0.665854040766441,-1.26919673911189
247,-0.0216621660998868,-1.34705902700268,-0.093586483076417,0.0745464073859306,-0.0777095883303094,-1.94127977863162
248,-0.0761990786083184,-0.664007597588988,0.608962454362526,0.312827350993495,0.778305075082445,-1.11216839758674
249,0.322801456836162,1.17136737171361,1.52740103089068,1.11223164205162,1.88120029108866,-0.133925171158483
250,-0.155684166874849,-1.95523037848529,-0.982781922279438,-0.403646567607264,-0.145146408165787,-1.17388676063618
253,-0.0702477598476368,-0.845162600360489,0.848924592526576,0.731101851835375,0.358637447679008,-0.188560168470302
254,-0.504324317571063,-1.36624367611388,-2.19859656289039,-2.25834326817314,-2.16472418347959,-1.81936485096295
255,-0.716941748793255,-1.12601487488277,-0.965464425903463,-1.10841924442619,-1.12201390037143,-1.11961617603527
259,-0.218409420013672,-2.69410396689149,1.28700643062128,0.480010167489443,1.00127135338781,-1.09313784682422
261,0.483986601553334,-0.475951195155522,-2.42086069965686,-0.985402393638265,-1.89053118586269,-4.31060151956629
263,-0.0286632946754085,-1.73412874561997,-0.428788239101476,-0.0802400374243166,-0.424840817919937,-1.50825354924977
268,0.0729746264701754,-0.118159931989686,0.00662051714222198,-0.758173521930502,-0.164437403139175,0.00966884371027862
269,-0.135803852302371,-1.54084253472704,-1.79999611333393,-1.99700818500621,-1.6490772107604,-2.84888273881098
273,-0.113097267044998,-2.04056248131617,-1.45190555445394,-1.41286584074278,-0.873801333440089,-0.866846833774714
274,0.085908711509277,-2.94998310032847,0.583032474835677,0.00322570095302525,-0.284964627684668,-2.68817663481721
275,-0.0701350955204862,-1.22790794575302,-1.33625415316567,-0.591626018703152,-0.547505420164032,0.240805807513683
276,-0.332601477455385,-0.151896016923785,-0.672063936618307,-0.121226951419915,-0.607346928119428,-3.74620850687968
286,-0.475628589062167,-2.1836697503551,-0.504407534047561,-0.145737801557037,-0.489112518354605,-0.442941439681133
290,-0.229235183401691,0.251623385118812,0.665030853045602,0.59747531025641,0.614195842228601,-1.27541520126612
291,-0.0778713725035016,0.558511915592712,-1.53948192370114,-1.16177438824178,-1.23933955570653,-3.26382843612023
292,0.0770497284761992,0.261765063604969,0.286916865581955,0.690860485846395,0.381718224869382,1.22069843820704
299,0.266682182378681,-2.05586633565415,0.472053813336208,-0.170513730546163,0.389979813748636,-1.80006103479693
302,-0.719811344337637,-0.455098454516756,-0.891314017922222,-1.13276732983365,-0.734462436129043,-1.65792724985482
304,-0.00856973740624422,-0.417191138039273,-1.00244594208118,-0.428905533027387,-0.482957230736348,-0.0782063676821271
306,-0.499686684588024,-3.54721237748331,-0.80510464413174,-1.31845417193385,-1.05891043852883,-2.27983539265207
307,0.123357375426203,0.45490231009811,-0.353804459367977,0.0228825738518472,0.261482143829934,2.21369626834976
309,0.0310887436109111,-1.1336082668039,-1.0740317386269,0.423441759576524,0.0848112815262285,-1.89030680559642
312,-0.0648313370908868,-1.31530780445612,0.752425271667838,1.15628136606597,1.169356458433,0.403065501540506
315,0.0233118224502315,2.26165737685595,-0.340026445182962,-0.0942051651637635,-0.174375925206592,0.254726948662123
317,-1.00189723653414,-0.520498961898904,-2.4615697890027,-2.52372646777751,-2.66510581504379,-3.9889076953767
318,0.583784588127666,-2.32164371767961,1.54361140704025,1.43948678327137,1.43905529686851,0.226604271402619
319,-0.189142148822483,-0.230019354784396,0.0925727409808739,0.470382860278897,0.733078601964564,0.851425506785301
322,-0.508454918773468,-1.90441153807563,-1.77091704632836,-1.29021587922372,-1.48529033315267,-2.98454983476655
329,-0.146151480263948,-1.58013950417605,0.591721544385432,0.935659322509405,0.757048579780156,1.07938443287427
333,-0.267429575903201,0.851031981821597,-0.174474838352131,0.621774419485555,0.603474053108224,1.44269636469954
335,0.492803983630565,1.17947320174657,0.963934303386652,1.51620746325458,1.28387517638884,-2.94746235951549
336,-0.862302121308308,-2.3597826374661,-1.16199218588142,-0.577336398896842,-1.33674209120121,0.209015016632642
337,-0.0353536783249443,-2.10134546461036,-1.41656410403989,-0.869886961210106,-1.13202692685257,-2.85271434766289
338,0.0120194953405432,0.477529103690488,1.00617225098532,1.22480407348924,0.810272759873551,0.0308276449825131
340,-0.761384717772321,-2.54018312872682,-0.788523431991558,-0.538566107018901,-0.161440717804722,-1.40111061404182
343,0.724373979815552,-0.85010369486139,-0.131218498575589,-0.468989899181108,0.15015895792649,-2.22826399215062
353,-0.457846164789062,-2.45710449518604,-1.78656658754548,-1.69016539513462,-2.05869021060103,-0.493413490585077
354,0.625911069122606,0.0896547563771628,1.56769241817009,0.797597023450326,0.75003474264305,0.808058312754083
355,-0.682901812983234,-0.294255360779084,-1.90277942038983,-0.620828940898228,-1.32079784712498,-2.48340037837425
356,-0.498475265151306,-2.97178737413738,-1.06927270055449,-0.229435183978657,-0.711023875983271,-1.34234347306978
357,0.188586756898407,0.42580825177045,-1.93165092126018,0.0433111468854609,-1.1390588315279,-5.22945835282997
359,-0.510105937849304,2.17671604069261,-2.13009439286562,-1.41131618022371,-2.21904833340215,-1.17986490132978
360,-0.592441699906738,-2.52009934691928,-1.56048845054944,-0.613380198078029,-1.2271911850267,-3.21545844141271
361,-0.0623724355513818,-0.0940334986338054,-0.00258855177934596,-1.1105689826153,0.17646232538777,0.315219088878391
365,-0.0108516263703229,-2.18064324312271,-1.41371438673839,-0.659739394532163,-1.21236175872071,-0.717993727998538
369,-0.273644963878082,-2.57414835145145,-0.771939344757769,-1.1711359319768,-1.26742897139416,-1.18816029851674
370,0.335869423490201,1.44312555824359,0.640153132670942,0.467389097858755,0.994971277371003,-2.31424711460973
371,0.267919148016777,-2.66444079076919,-0.454100429457664,-0.867096773672419,-0.6544204884564,-0.26003120639473
373,0.0722198932219413,-2.17228250734406,0.301931508999318,0.813628270471807,0.622092535074766,-2.08386594557517
378,0.130141245465419,-2.38097426504152,1.59381687609253,1.33452471238088,0.691634932066353,1.85356611775529
379,0.162230675111827,-2.1151289623106,0.409038771966733,-0.125180998228984,-0.112132042164162,0.104903412467988
381,-0.489856710028932,-1.14837046595507,-1.87056216586265,-1.4927689114535,-1.97326397510797,-2.27609288457689
382,-0.0120485401168375,-2.28148710561605,-0.758121862013204,-1.01949112219396,-0.828169279332596,-0.0452361361521918
383,-0.75378558161559,-0.130652408216975,-0.751131944761082,-0.783274426127124,-0.983458994391845,-3.74149785180008
385,-1.42464663196371,0.738372631119485,-1.96529304674409,-1.47344317846751,-2.15596791369458,-1.30228613002974
386,-0.211572258270531,1.27514030087698,-2.14541649418524,-2.35821297843176,-2.67048017129345,-3.00028100594875
389,0.496338662613933,-1.8668903199635,-0.800159976204235,-0.164461798041454,-0.682550099085308,-0.236979532679054
391,-0.874825536609278,-3.7239095106739,-2.58497737679019,-2.37348397690252,-2.74667686988145,-5.39608387617258
393,-0.0792562263305761,1.75780130793941,-0.784038850794182,-0.86702909339214,-0.638074573491845,-1.14531728995515
394,-0.379808334763502,-2.37806872727361,-0.591445965875274,-0.538283133576527,-0.394235389980811,-1.81637764263016
395,0.11888899779964,0.0495414063965159,-1.33470990284385,-0.678837785680817,-1.20091353443366,-2.3377868280004
397,-0.803092877550489,-0.428278505896531,-2.33823271109618,-2.19631391294806,-2.43620700623922,-2.78295463748554
398,-0.342240623750808,-2.09880753943829,-1.98362394425897,-0.253459187812514,-1.19448546727428,-3.45359555917499
399,0.0416410833297963,1.05598233042507,-0.105887504557143,-0.147560714730288,0.228148159295659,-1.97073882304522
406,-0.252422423727098,-1.41531979773303,-0.207938258735301,-0.532316966431803,-0.0863586932873591,0.0441603671863291
409,-0.356700336928063,0.753575482091325,-1.29196815323575,-1.27325023404397,-1.0354035719145,-1.75182625040447
413,-0.288044412672535,-0.741804361075837,-0.0943761230632232,0.606316866112148,0.31173000494538,-1.69398154706598
415,-0.465659101371247,-2.21324059113348,-2.28500095436156,-1.3376907995274,-1.94768896858357,-1.43557948550595
417,-0.274337353134083,-1.12376364544689,-2.54274475012342,-1.42632597249533,-2.34147575707262,-4.46802200439637
420,-0.726257959311878,-3.79571798767169,-3.28849249570431,-1.26408680278504,-1.81249814724015,-5.89501520804232
422,-0.0496127196845234,-0.15936622656948,-0.791669330499685,-1.05029848818286,-0.84198566792747,-2.05129938377654
423,-0.0104287077868735,-3.40338071687291,0.653227249411829,0.86166589552807,0.69138655546134,0.246119414371502
424,0.195342662832398,-1.99909752389541,0.167896233689974,0.691365255287482,0.126782258466311,-2.04232115977456
429,0.270132398262403,-0.197592007359169,-0.759276714570328,0.0317545505805589,-0.193799867478042,-1.81041425149963
432,0.0120629095303747,-2.03346016726078,-0.59095798810081,0.072486856540397,-0.0637945195778385,-0.881828165574425
434,-0.585108758692555,-1.23071257546329,-0.225417572038097,0.0990098399906237,-0.416239718443586,-2.05181956445026
438,0.336493857276581,-1.69033612175502,-0.726583582672441,-0.496772009424194,-0.589312618793326,-0.87803366179965
440,-0.13677185108012,-0.905099740039721,-0.219821728745578,-0.198940984645403,-0.174550995591728,-0.239307331881381
443,0.0717168877703528,-1.43888780810894,1.37801647730864,0.869361602980975,0.943848458527036,0.560707697631857
445,0.298138980097493,1.4527383518455,-1.03133470962112,-0.190282844855123,-0.270634182798154,-2.27549932929246
447,0.258973931139195,0.0462187995639542,-1.46210103205158,0.0320867621997395,-0.863050011132457,-1.95714257076037
449,-0.158875904835007,-0.0491543880330788,-0.461890324416915,-0.271847309272563,0.0639411338321909,-2.15443899665437
453,0.404482241042059,-2.68787109425817,-0.359848003295943,-0.386511713660869,-0.526023753562904,-0.702182892239861
454,0.17403092918979,-1.28965258018876,-0.254937308101695,0.323801046981642,-0.401420951724506,-3.18508232700047
455,0.874164669218585,-0.300069202085279,0.86560748725225,0.79352525792959,0.731405018127519,0.255730764410927
465,0.553859142494418,1.30582102308975,1.04162402147189,1.19629040089087,0.687370406026203,1.65983405191683
467,-0.256379879252776,0.938985262815299,0.21919917920214,-0.283446446067807,0.415121087152894,-0.0359651586431249
468,0.16079491442101,-0.874612171508522,-1.54129397022978,-1.63062117573676,-1.52361135063917,-2.8106283594998
473,0.0482181964430448,-2.34225303821143,-0.748454630304836,0.157210548181321,-0.5428799354461,-2.8953808612501
478,-0.0943345311757071,-1.93670364729127,0.0750113415694698,-0.234744455659544,-0.436013542549225,-0.667875110461314
479,-0.39192492898065,-3.12589743916878,-1.26326134862831,-0.750809831253372,-1.4589253351006,-0.809177080673728
481,-0.794960544174036,-1.46601763575179,-1.43411288118691,-1.22696189483833,-1.23693819916151,-5.14196959037296
482,0.0381756816852718,-2.81301327420913,-0.591952503049634,-0.754951669644912,-0.54878184794664,-0.77356500633143
484,-0.358468097861325,-2.45675524976349,-0.681141775548668,-0.93382032719644,-0.681483257753997,-2.85012250090971
485,0.741824209359378,-2.33237831570595,0.613508920926293,0.178085986858353,0.699742162976678,-0.969140174676442
487,0.119024220421174,-1.30772159834819,0.407188844335974,-0.0565871984549279,0.378380660356225,0.204431815041274
488,-0.691915344933488,-2.82764941780174,-1.21418585382119,-0.364134407511745,-0.622199284925535,0.776832748706648
493,0.224201796862437,-0.71411074400961,0.864053313257997,0.49962720959561,0.796301093290489,-0.328147785306029
496,0.147705033766096,0.383140378645607,-0.0659383266858378,-0.238905358820531,-0.416102650456942,-0.789802588251983
497,0.361669410587137,0.883631045366993,-0.115597042883284,0.317523046583523,0.336622813948078,-2.99196286684708
500,-0.171825850344463,-1.01923001102125,-0.81144942704948,-0.641762769363293,-0.695662817029759,-1.09684495922242
503,0.199086371275689,-0.375395118293402,0.0976365180588607,-0.0199097524400495,-0.223716426801291,-0.570497471066797
506,-0.170625609355765,-1.98354060964153,-1.2031875050977,-0.728232927065979,-0.888300845632841,-1.49530561443742
509,-0.0108949168137273,-0.06532321713752,-0.324359720307369,0.348691607651067,-0.804218289758961,-1.02810882769106
510,-0.827333102136888,-0.939650389621632,-0.137501492694016,-0.546848431432978,-0.497328578105308,-4.56862597798779
514,-0.749171221851105,0.23089778852528,-1.5993843333396,-0.484353522359468,-0.73441515913394,-0.836542785009824
515,0.126726719392412,1.78256162834161,-0.788766545629927,0.600255748347546,0.121278756392059,0.626736460850618
516,0.0900877082316105,-2.23013102395418,-0.361489949996569,-0.090363734169819,0.217198879077916,-1.4224738887123
519,0.82308637977852,-1.58686922286874,0.441216953167987,0.556887696387081,-0.00181526363495471,-0.595656737806649
525,0.353314504903896,-2.57536291700574,1.77952899514286,0.511901780219755,0.94549849532065,2.24675420081777
528,0.23099475054459,-1.56860393168911,-0.152594266558178,-0.0563681589103212,-0.241764442260425,-2.30364622363686
529,-0.274968362051173,-1.85684421844609,-1.21485387376898,-0.565502556182676,-1.21748158259093,-3.09122727399799
530,-0.280833941045243,-3.01274875801609,0.172987955069228,-0.354154336161052,-0.224322506854651,-1.66314547395699
532,-0.407489630786479,-0.0400209108065753,-1.62722347363016,-2.01656158215537,-1.89052999329883,-1.64315720523562
534,0.12519333520202,-1.22701995451658,-0.0528147099809099,-0.487123473325955,-0.808987192074513,-0.0301561918847383
535,0.555131277085073,1.68426228971962,0.151452726213078,0.377341603510398,0.0350296285407159,-0.129411832308969
536,0.091690716133931,-0.344382080190698,-0.761177307363872,-0.825455149827722,-0.96163592928304,-2.30837571101703
537,-0.286186977796553,-0.187264227296475,-1.56065991774834,-1.67010474293044,-1.48268560153095,-1.09757734624815
543,0.601339754187918,-1.03727799468674,0.784517610522785,0.939435575885281,0.552827156281011,0.593113932994113
544,-0.799632265491202,-1.90707552539982,-1.41590116873992,-1.17178404570545,-0.942169530363358,-4.1367499305014
546,-0.595399785892904,-1.36420838703136,-1.71457166643486,-1.42457298656132,-1.35530483082551,-2.56158442583475
547,0.883514158871747,-0.43151110630619,0.00820403337154739,0.67461101683661,0.440613353209215,-1.4512105566537
548,-0.150199449643385,0.508040720146547,0.5975335076318,0.0841329295593686,0.808830223955911,0.670268437440353
549,0.0240020414777458,-1.91363102351522,-0.327976004299882,0.0222212970052685,-0.409760128820344,-1.79595543806794
551,-0.267690422643286,-0.0493762484171449,-1.22332889307602,-0.915837836512359,-1.12997995548769,-2.30355691599789
554,-0.502077653090047,0.12075308046956,-0.433858646390325,-0.148802008049029,-0.0192815192427887,-1.45407986946329
555,-0.386441808071789,-0.765823792423617,-1.98388147056222,-2.22293003261447,-2.29564167891005,-1.99006352071806
558,0.661671922199498,-3.84050159350132,-0.636178485264331,-0.310284242468465,-0.314551732936499,-0.895056045975015
559,-0.455367582830496,-0.524611607329088,0.0730672261146344,0.313703708303183,0.436079128960177,-3.38725133530322
563,0.0754724925761194,-1.21769352270149,-0.56238979128133,-0.31503787880787,-0.748204073431642,-1.20287003518195
567,-0.000605574370674515,0.0200930914609553,-0.967616159297227,-0.457379248705317,-1.06582020512347,-0.599576911793592
572,-0.611225724628463,-3.25200174038521,0.0525058170158039,-0.372392637565234,-0.60490086098443,-2.35599682693183
574,0.518375972941197,-2.15628773403605,-0.526371870291004,0.293928165984285,-0.707184647272594,-0.666229710612648
576,0.168858033757999,-0.466006612008696,0.363741755705503,0.282916219337594,0.106471211452608,0.930977224755428
582,-0.287765255570473,-1.45955979270399,-0.312791147066065,-0.173563245925419,0.100349370558515,-2.61168718678589
585,-0.225061693812493,-2.36417153970477,-1.70563012139845,-1.99525883937124,-2.26899278592975,-3.34129146486992
586,-0.171324106733935,-2.14398118850602,-1.28174939725887,-0.601920609646328,-0.850128029328582,-1.88082368163085
588,-0.0143765744085829,-0.673742588431714,-0.428533251296738,0.34899637229027,0.254254493680347,-4.08370396191017
589,0.43889946171029,-0.329214497134571,0.148196553858146,0.361236513377998,0.348870357301139,1.15905657132557
590,-0.384480422403993,-1.09056441122826,-1.80363992015487,-0.704586105326359,-1.1599691588126,-1.13699526131236
592,0.232909958990381,-0.0879604602369411,-0.996352424478602,-0.0058990861845591,-0.444181598657175,-2.78352247983843
593,-1.01236479486189,-4.59996242452827,-1.06116694527469,-1.44543858263842,-0.752263725585028,-4.13389455314382
594,-0.793551833516429,-2.50644619429494,-1.95479925490105,-2.26916069831005,-2.00593044211713,-3.00988191582071
597,-0.554720598969149,-2.99096035209354,-0.733292062990337,-0.692926201176066,-1.0154619556644,-2.01172507977827
602,0.155150839015693,-3.04942034085414,0.263416138814578,-0.075381074902446,0.593324542166829,0.246025041592555
606,0.082321299906694,0.549261633440387,-2.46493996999581,-0.91356972527853,-1.75167250919209,-4.66951264028198
609,0.35277140691235,1.13589640371901,-1.16697178350943,-0.492455794895941,-0.789393520328127,-0.815071106322555
