"original_index","V2","V3","V4","V5","V6","V7"
36,-1.05831374904012,-1.02496002251566,0.154579320185122,-0.355346316971992,-0.960791420005342,-1.02670841094426
37,-0.88916622058225,-0.402372323657945,-0.602793892946625,-0.0796334492353779,0.700322130547434,-0.193398068025395
40,0.715978542980645,0.161008745467626,-0.220134293789112,-0.019483303686209,-2.46860176194015,0.320635155535332
44,0.0127249732619863,0.0745653443690772,-0.0229165299594289,-0.00880215039853807,-0.179717039632487,0.153466907342278
45,0.87367589593123,0.316816169138613,0.973042037980481,0.355966753554517,1.91836922317012,0.197183724550018
46,-0.337347230903705,-0.122173896368111,-0.875936650268868,-0.372173811469955,-0.664403776456903,-0.00217868380569524
47,-0.533004240837594,-0.0891976209971548,0.244929810891258,-0.12237109550328,2.27731910128514,0.398529572561963
49,-0.0852152951443974,-0.27769222431649,-0.0118129084776416,0.224691502600328,-2.56405888705031,-0.165294131678297
50,-0.0924477224162082,0.222372733227041,-1.53466198567073,-0.243247029190103,-1.40260722822295,0.328071116149403
51,0.458803144097134,-0.0524974570290075,-0.991566590787437,-0.0324139848139926,-0.543480745014135,-0.112772372747783
52,-0.395506038984301,0.0280088092148793,0.778530077372929,0.336616745899837,1.32371333053117,-0.0656349216442054
53,-0.288143664168972,0.164605873935014,-0.0935170827851105,0.011023184568833,0.0900554345901823,0.410418697626337
54,-0.0168172399415315,0.0810382074562384,0.204460653719469,0.298504274720944,-0.266443921605547,-0.181826023761823
55,-0.0797426401152417,-0.16272943964158,-0.522424339900751,-0.461731234588215,-1.02390138253699,-0.234526289264311
57,0.37871066396829,-0.182695241178309,0.95418689795243,0.180358891904447,0.198026327774977,-0.438317973957983
58,-0.246764565453061,0.0887527251112339,-0.691264195754776,-0.10756886842146,-0.136822607693583,-0.27965632009403
59,-0.228473142840352,0.190490640182485,0.281614380257356,-0.154641252917562,0.578690805137266,0.267770280213148
61,-0.361026203171963,-0.0617717189556582,0.164441167609603,-0.017664929048065,-0.482398514640843,0.536574540317334
62,-0.617170468676175,-0.177410823658957,0.414497018765481,0.0509534897272808,-0.750874781736262,-0.311174461909763
66,-1.02859489964294,-0.498812995372949,-0.504623170118113,-0.357509553483994,-0.368275486527165,-0.23432922558663
67,-0.630579302944582,-0.0255055743538209,-0.182237220325769,-0.111079919264242,-2.20608801716097,-0.116009716839845
68,-0.530959487928868,-0.0493152908404736,0.63554294581346,0.09113213144341,2.21220541822325,-0.015540318193421
69,0.317544331721597,0.0923178798967212,-0.804075089977046,0.165718731944618,-1.85108459616057,-0.0932784970497017
70,0.414741713761955,0.315992613519493,-0.309235912516983,-0.0324965712086178,0.694068848229893,0.207463451374445
71,-0.111200179138781,-0.398327369192515,-0.863009916965287,-0.159929563047559,-1.02711505004539,-0.866354176285863
73,-0.421334247937428,-0.510358680322363,-1.48480767662332,-0.542358784652501,-0.896071393759416,-0.373904255870849
74,-0.234958310883865,-0.210227908002481,-0.137637128931234,-0.3958214975328,-2.55193113630917,0.306602939476792
76,-0.857427762190864,-0.410663428892902,-0.706970659136078,-0.406927374834397,-2.09105253638283,-0.13219059931463
78,-1.0095343702599,0.00296637822397387,0.384440893774112,0.120771504609832,0.816226067518002,0.193763497662876
79,-0.59559567617673,0.63551947399779,0.753664899724423,0.171841272697924,-1.20490307240518,0.731131540749702
80,0.434372759869038,0.197017810849726,-0.475904773265799,-0.481126656583659,-1.00624301952332,0.310102530174874
82,-0.47386367081876,0.279227197947743,-0.397316000690875,0.216325236770232,-1.8975564133671,-0.0350917471796898
84,-0.0432518126826448,-0.157577427455272,0.208122697122812,-0.14854763512271,-4.0635885923394,-0.456545076758632
85,-0.42791633922636,-0.302048327293213,0.154226307340369,-0.0577125968998887,-1.76881732452158,-0.101554041097131
89,-0.376398949912801,-0.275888927877816,-0.871302649645846,0.195939418955081,-1.83736585387734,-0.206397913582608
91,0.229707275482449,0.30257609131509,-0.892443416334196,0.125528859251013,-1.38886788568609,0.212583594619614
93,0.18329975049608,0.190848299835524,-1.0179672055706,-0.0741872461848799,-2.09995776807334,0.159709345282376
95,-0.629613495444872,-0.447002885586378,0.781488078076268,0.0618131149423974,-0.531560923920313,-0.225265960781006
97,-0.243382805192164,0.0619917856872646,-0.0965130309952092,0.188638691421506,-0.467202475658913,-0.249178074251926
98,0.135133130842941,0.0574903316542547,0.160532952015957,-0.0250951802524798,0.242411578577563,-0.474497494395224
100,0.24095358506308,0.166467085193282,-0.208252470702343,0.329815174277335,-1.69787159767288,0.130147307303192
105,-0.571894936120639,-0.86211886751475,-0.633133624009216,-0.135548344406478,-1.00005314279714,-0.620244622380563
106,-0.457396092452745,0.109355213948298,0.301858247901199,0.124279099441656,-0.469103308794039,-0.131786549078883
110,-0.179938951104266,-0.0383450422001532,-0.138875661934405,-0.28386690847901,-1.88986547292875,-0.351913926025578
111,-0.250767816557989,-0.510766774364946,-0.184615309651816,-0.0806505249789839,0.372904271418129,-0.0526034430002844
112,0.30152673418216,0.015228500205455,-0.608764961326831,-0.422991331635347,-0.100825025139303,-0.370931084402455
116,-0.921199517286435,-0.823172749479473,-0.0491206632782043,0.00667538329750328,-1.8128064349088,-1.35343614420412
117,-0.101210380327767,-0.0681900720709401,-0.470670625414966,0.24972553892051,-3.17355402469369,-0.248900443080488
120,0.429550576924724,0.428612555230819,0.233948229861216,0.228484277361598,-2.31019106070079,0.134555824535776
121,0.481234829276626,0.136226768554838,-0.820093091908675,0.0489303049282658,-2.02546780246131,0.0435538803971216
122,0.608603323490177,0.611630817642415,0.79375656272271,0.34166963695972,0.146527890022956,0.166968567686232
124,0.480077875728695,-0.102163195524957,0.371806044590863,-0.0613955164354326,0.0197987766214005,0.0363282226928682
125,0.226741844155118,0.129001383132926,-0.338358234730478,-0.122499353683952,0.486194799527521,-0.0798866503224929
126,0.228046482335138,0.346237651679739,0.246869714994037,-0.0663768788300512,-0.822538713766313,0.117301795312682
127,-0.651643252670185,-0.465045425033749,0.622268533318164,0.0369629802155962,-0.110422240102546,-0.424820768863294
128,0.608743514670616,-0.698882270148936,-0.385077179482472,-0.164224476214312,-0.53685453416844,-1.06927674341841
129,-0.386559985743495,-0.484947489589845,-0.511848616403632,-0.273270789511015,2.0993836285478,-0.875904807136905
130,0.911744149846848,0.523270682346981,0.357774753906884,0.336367023558416,-1.37466768063838,0.398531531956691
131,-0.886754142163715,-0.373565039641553,-0.868004651203646,-0.543251992507307,-1.73622132298874,-0.54895043385808
133,0.968040166181949,0.402903799244933,-0.873245522510241,0.0733944235329194,-3.41714698174555,0.345303737753153
134,-0.195493756377896,0.0471102400015126,-0.565381876269673,-0.63251409600871,-1.01240375055704,-0.108465806194231
135,-0.371730572237895,-0.534715045593576,-1.18801911212239,-0.57884399820311,-2.79234097395015,-0.116890620090027
137,-0.256086978395226,0.196587453273012,-0.609966788198885,0.112714186890492,-0.998364436421944,0.144990061279459
138,-0.0104487214149995,-0.157707396834258,-0.496240368086537,-0.17341416117043,-0.434908143499405,-0.357408766779895
139,-0.256805400837207,-0.0710190972286058,-0.208439242608502,-0.180254104951027,-1.26659402332342,-0.20768955862687
140,-0.243636852818606,0.648020973633955,-0.673202087295941,0.280298226740176,-2.12647205886261,0.388382983401106
143,-0.29864425010384,0.112724861791891,0.609987099357231,0.144896953370458,-2.09141331799261,-0.150456182161891
144,0.644684616323201,-0.10780156694787,-0.658900723606586,0.0566319682041752,-0.0770559773530142,0.506223956366843
145,0.261188545947964,0.543053021500064,0.205209999954207,0.323974053069022,-1.03711890652855,0.446405209115478
152,0.211178528411047,0.155964617386475,-0.33348935749886,0.125332103859963,-0.610879886429974,-0.429729550141189
153,-0.246532643341153,-0.56485654941534,0.077646591222554,-0.353329173225475,-1.42532035424256,-0.547636014959583
154,-0.135098158406319,0.073222411628955,-0.80488976381062,-0.506613153509025,-0.313615989922704,-0.152932531592462
155,-0.261367298336955,-0.0524518711664803,-0.712761317020167,-0.478207831135743,-1.05609940902076,-0.135549241250814
156,-0.310098697008338,0.369766662544091,-0.305896679765877,0.156804445949839,-0.421936316144982,0.259338114722662
157,-0.086287674459287,-0.35190887188027,0.435285844467131,-0.252756487812363,-2.51160985135257,-0.494193071932891
160,-0.272181971144287,-0.621099459254323,-0.116622358099432,-0.248937319436937,0.883230186998745,-0.492164550745615
164,-0.590651728030695,0.758781433661499,-0.278874733604242,0.134600854806136,0.17208175209505,0.709534090647372
165,-0.242650759359688,-0.597356532188611,-0.199274831212143,-0.301720815765709,-0.481209200349309,-0.188894424379095
166,-0.204215216066397,-0.147301996300124,-0.635661171061776,-0.272754575630445,-0.879411952989793,-0.687605486959216
167,-0.681850467260911,0.0122296922883527,-0.169712414792369,0.0713803479616604,-1.37761245793984,0.0809303233835568
169,0.179869317562506,0.187361130104757,-0.487534022926687,-0.440810130036008,-2.29552349191274,0.190734735730939
170,-0.51070587603542,-0.523275396904145,0.313132454004609,-0.14321282082701,-1.73810866253882,-0.721449631933805
172,1.10592405105045,-0.257211581218843,-0.747145897941803,-0.330861250514269,0.334680294847326,0.192633404865042
173,0.577750715081424,0.146974551942479,1.05539932933446,0.286631897364522,1.40646418530141,0.0693294599445851
174,-0.483613485512513,-0.27436839713309,0.800483405445812,0.128105213943265,-0.389637480764055,-0.238923463818773
175,0.363350422033349,-0.111203362708513,-0.4067059108298,-0.0891595193112358,0.0648438580617559,0.143426865817499
176,-0.108081319184005,-0.142787020078061,-0.291864899683917,-0.323069857400619,-1.78603202628393,-0.67017340138615
179,0.402814943051904,-0.38020796613021,-0.218149800857839,-0.0951489111195962,-0.587132545399213,-0.203701795717381
180,0.309171966218156,-0.430728989544564,-0.668027437555916,-0.0312335863712133,-0.636892617989234,-0.0955642800939942
181,0.89883985739553,-0.0593278023375846,0.517839130765032,0.0739669733426169,0.472362151952349,0.0324284186545129
182,-0.202923832707246,-0.75144175140755,-0.780627601213477,-0.000633220639589156,-2.71686686398726,-0.899797065013853
183,0.556028456666181,-0.0763755823586699,-0.048197646402213,-0.0551797977012491,-0.0519531958290376,-0.267045429138175
186,0.205022597024368,-0.0592440783069967,-0.590506859589436,-0.160712845243993,-1.06165473264433,0.504060319460626
191,0.481138445285147,0.0591764899103326,-0.195999229509501,-0.124837138831782,-1.33163243886084,0.0799902007087416
194,-0.384978553074584,-0.131548901590883,0.978247140348149,0.262952816883408,-0.868937108454023,-0.103735734128245
197,0.0917311749365093,-0.692496701806347,-0.565055757805105,-0.344406340915043,0.360660152573612,-0.704966943158233
199,-0.465849748288481,-0.109213338843332,0.0490818072515399,0.297932327534715,-1.19139010027637,-0.318866522222653
200,-0.623719732320343,-0.455217296357518,-0.493753050982133,-0.0605476645178608,0.565209390346077,-0.200621116924977
201,0.703374776643326,0.302446539440442,0.0366142981331347,-0.458186197214411,-1.67362024003635,0.545914805477601
202,-0.650649068021713,-0.71176564919577,-0.519564489520239,-0.105378769818973,-1.25016237885379,-0.279512461850309
203,0.0548718344589202,-0.081071153694609,-0.235161388844852,0.163952125725108,-1.67222730982143,-0.111124756028278
204,-0.456872292342626,-0.613712034428175,0.124012620180267,0.00125640543793685,-0.270701050164884,-0.749941618480994
205,0.474513360617594,0.512098747944236,1.00195199745004,0.386019305264799,1.57146479859367,0.681368977874596
207,-0.74809225065522,-0.0196379176127843,0.392405244069353,0.318081842377853,-2.37102218441113,-0.295230294067146
208,0.12987625816244,-0.0109868368935687,0.640967659696735,0.0567271084651753,-0.861440661130513,-0.200218170890596
209,-0.163726228027123,-0.0468210523032134,0.182083828325346,-0.022783111731825,-0.597318884957516,-0.170819183635065
210,-0.208460753863133,-0.100150043561315,0.0193862510892444,-0.153480979816982,-0.787562477949212,-0.2825791337504
211,-0.0153189124534746,0.376547408793455,-0.225129562826765,-0.0369651594374999,-2.72381424602047,0.263390074413214
214,-0.256267491001796,-0.430078146528578,0.467750041201289,-0.0071562612819979,-0.860421092494302,-0.172232969784756
215,0.430188021154138,0.067643984931719,-0.0945090161958963,-0.0989972836562881,-1.25769766904753,0.163108681153088
220,-0.502046900259168,-0.208753377908951,-0.0425036880082473,-0.322631663098588,-1.77823979099512,-0.25522048041165
221,1.08457440959857,0.298426106184374,0.29288946252232,-0.444832654353649,-1.86625386280405,-0.195570705048358
224,-0.0848982965258797,-0.0663738112952615,0.329203351057364,-0.565705082920602,-1.23027252292997,-0.427909482700139
225,-0.445423010702586,-0.00518525938425354,-0.462889506879168,-0.139144081074237,-1.96072360049219,-0.356115755183874
227,0.15740361647194,0.291065831495083,-1.20398928484232,-0.297025387684791,-2.49557116692604,0.514114526030292
229,-0.196925797838309,0.35900136381976,0.173240295668143,-0.390123986660275,-2.07703016132424,0.164367387888431
231,-0.402572253886618,-0.0399543632510601,0.489193487036673,0.0562541919901923,1.0712828690417,-0.0629240354349876
232,-1.01689274571491,-0.372748420905377,-0.24351927517146,0.0658754619144043,-3.38411253283047,-0.688241997468286
233,0.802665927072612,0.764838027611859,0.632516091350815,0.382067563353332,-2.00640753312751,0.288500115256839
236,-0.587974142914374,-0.069771121233159,-0.610140372770233,0.151493857732574,0.307382910723512,-0.0565160028357003
238,-0.572357909614736,-0.448607907684764,-0.83778166429262,-0.683900518525054,-2.46493112201078,-0.390149224408527
241,-0.181334104435137,-0.468003077992805,0.0317120800335177,-0.0545971389468694,0.0155898823078408,-0.643175796650941
247,-0.788882284139837,-0.386905723292045,-0.740277470181236,-0.428284478831792,-1.92508630745604,-0.118816459376852
249,-0.587557062645453,0.0705264358846478,-0.272502792800557,0.00708689505299429,-0.24244172556023,-0.00986770760781629
250,0.275355313659352,-0.499153737777217,-0.0362081937850084,-0.314724908076382,0.9261631683893,-0.922440836171659
252,-0.484393598466734,-0.0766548935335642,0.280630108746958,0.20419210487662,-1.00311119835353,0.0786793199737733
259,-0.937286806816911,-0.303158895891981,-1.49826450812442,-0.448321527804201,-1.88152271539044,-0.272272672897095
262,-0.352865727583737,-0.236095594300392,1.16815092699747,0.510423852079,-0.0879588305135945,0.0293366115138985
264,1.04835721422642,0.51888571252717,0.367030831279987,0.628513343069719,0.133894786324221,0.269140012611964
265,-0.0664587932646399,0.0760890080058012,-0.195809173950401,0.0217095533829554,-0.369910375206141,0.144745743171124
266,-0.572475666169034,-0.331068788287097,0.318540813030836,0.0769378504307263,-0.437350288159855,-0.086751505971812
267,-0.548025753814544,-0.104651911488233,0.587900933228224,-0.142202287136298,-0.0514743164415518,-0.245377042511153
269,-0.0501853585857912,0.181023481693412,-0.787563471558745,-0.0755854202914037,-0.298074181619294,0.044594291958555
270,-0.17582451722797,-0.0853115855287215,-0.463128004061267,0.0943265717722514,-0.474629609396597,-0.374933880495575
271,-0.429346960806998,-0.0889002793039512,-0.975424257709576,-0.069917687257262,-3.20270485207624,0.0509479522559386
273,0.36251981515577,-0.238757464865588,-0.334374502927766,-0.0728174780760182,-0.915617975452689,0.102962791508458
274,0.612778139136312,0.320150966730547,-0.731003827394734,-0.301917563165986,-3.45465250113452,0.121565972495061
275,-1.0054514131413,-0.341067478067668,-0.388273000724563,0.289813322339038,-1.18337289036702,-0.593988611122705
276,-0.524601627367408,-0.36202283968495,-0.177454831222814,-0.123972923072621,-0.82842790982355,-0.345366754048067
277,0.0693235360763922,0.0679306610866487,0.271156291360144,0.0191606748184505,-2.01271868734512,-0.0928866126992505
278,-0.458909624482285,0.0080720651620219,-0.464803448897187,-0.417985037577285,-2.157623817945,-0.0979322914448829
279,0.304775865649616,0.701032962209969,0.185693600427937,0.236608816080531,-0.661174489395886,0.195004879716719
280,0.341348203698096,-0.173820463174588,-0.342721175733822,0.0293019949779664,-1.45698222447807,-0.597246919847821
283,-0.190125298746237,0.036911821746227,-0.260950957710701,-0.134952858444494,-1.81694392475116,0.0784042196602118
286,-0.507087600281554,0.215820869366343,-0.753752652241097,0.00194481967063161,-1.35234314993142,-0.0397520221896477
287,0.029545551489464,-0.147786905509664,-0.503878628014646,-0.201316154974955,-0.655653440854911,0.313860324688515
288,0.00541738208252444,-0.328618574505632,-0.490754090198571,-0.233459500247886,-1.83947100204585,0.141004664136599
291,0.411661178194824,0.326039626033104,-0.227144296998964,0.0481265745479708,-0.403793648976356,0.0389980321165629
292,0.695821156770642,0.350937136650838,-0.350757163587042,-0.219943003050076,0.348518529541767,0.079044497507331
293,-0.365872589153082,-0.080611083213495,0.280940552408571,-0.211901420034981,-0.369292836650428,-0.00704745638198373
294,0.560566922162448,0.105668416515306,0.421353691805717,-0.0691168146436801,0.0948344500011185,0.0183106189572309
296,-0.310555060799191,-0.750709389202599,-0.0627655846704014,-0.247805150631266,-1.91256910596647,-0.595975521839701
297,-0.400051508566254,0.181940863963906,-0.291707238706392,0.011040004959235,-1.4304063280846,0.65405808766664
298,0.463289902337582,0.568368059066984,0.735432784372129,0.469706991830379,1.47686342788746,0.497450541513838
301,-1.09023689664112,-0.337784032310155,-1.06730506926717,-0.317926751260747,-2.20101145981102,-0.399589917550214
302,-0.313454569190451,0.481778465599777,-0.254274236595276,-0.341890005498497,-2.40068848124055,0.420682175497932
304,0.406522573149544,-0.014887053682207,0.420137228567025,0.0719335011845049,-0.329330098113568,-0.0187687588952469
305,-0.197988699093233,0.28182525403201,-0.328153373041484,0.347317093941949,0.458765258727468,0.0103187124162216
309,-0.478457282661257,-0.175076941008255,-0.00370583535241426,0.100784608453208,-0.778074467017687,-0.542258677918894
311,1.38260641837245,0.994219691801533,-1.14464079035125,-0.218855373542369,-2.83217108368806,0.709592093346434
312,0.386417153100806,-0.348837258572495,-0.813106723757139,-0.315608313876779,-2.1825311875357,0.14679562064037
314,0.203160565781469,0.627627258142964,-0.526797434062038,0.239626089258212,-0.582297937118003,0.430946939761016
315,-0.262964457914411,-0.38860174531686,-0.605909043382318,-0.259488997930509,-2.43924088101183,0.172928234760206
317,0.416648214095029,0.155429888284572,0.109630029359619,0.35752096456831,0.534571100751957,-0.57381238410342
318,-0.50895296038029,-0.560834753300561,-0.250305968770985,-0.364108454680266,-2.70352821366262,-0.694662173796675
320,-0.270875340122211,-0.180692474344797,-0.440156083218672,0.0874950210664161,0.309039832397106,0.223051889681226
322,0.228573096138777,0.239583126070766,0.521966966502093,0.508754309064255,0.775524085027658,-0.28864774262519
323,-0.366782574814577,-0.222866317777737,0.454330249605807,0.0894962522378375,0.565392238701241,0.13899141370364
324,-0.437927638794409,-0.511807907856983,-0.332875722109823,-0.32436179375391,1.85659993148862,-0.799464383709619
326,0.56210376220758,-0.0485662446565641,0.933908107292843,-0.116029142545315,1.66873224466259,0.00964292919145856
327,-0.63549287803699,-0.46796588753235,0.182618678400513,-0.0775562778041121,-0.331629393266767,-0.405484936335735
328,-0.546435193125982,0.219219634840615,0.43815434587705,0.401546647828758,-2.75523611224657,0.279698998208028
329,-0.210069760526455,-0.524343224456345,-0.44454726155044,-0.331539192055997,-0.0925200722691336,-1.19190980838848
330,-0.0104660996711353,0.0996326753463227,0.229340837758829,0.193572735115603,0.062033513257206,0.0737890227292723
331,0.100473136168954,-0.0813153758998185,0.104011951941368,-0.149484724232308,1.07185397922589,0.11036732638769
335,0.485258023678471,-0.0840362309929866,-0.858764978269716,-0.567144258769352,-0.920802475739936,0.211105256234132
338,-0.29014359533734,-0.742604601899522,0.130332674368702,0.0342943022101014,-0.255156967019628,-0.487098765820504
339,-0.506096820788064,-0.344121197348695,-0.445355145094005,0.216415375809049,-3.15227904056152,-0.52356959148718
340,-0.964693718982163,-0.408956922856147,-0.945078246917369,-0.550711318512639,-1.30248064776486,-0.0320054827728558
341,0.0883542722941367,0.456722006685147,0.653470382200362,-0.10363236749589,-0.153782681985925,0.974239221426474
343,-0.830863989026564,0.00289587037530549,-1.12652620254182,-0.333595925728044,-2.88250236783486,-0.217359593930655
344,-0.709985915737713,-0.0466409037220002,-0.519034353273279,0.0201728151348194,-2.4095598862221,-0.335626282253056
345,0.193528476600988,0.320423748188164,0.506726795779429,0.301082554532569,3.14146447723687,0.271206568890273
347,0.499332841033618,-0.144866110807945,0.721130291293906,0.530738769993949,-0.885627979093286,-0.275482589494327
351,0.512560246772327,-0.656613963335628,-0.92042756539276,-0.142658126462318,-2.95725443557584,-0.575557895503724
352,0.362891237140872,-0.420523141090898,0.158425667778381,-0.217923478970714,1.18208866576932,-0.107484957133531
353,0.524824725525804,0.22693631035276,-0.409512897992458,0.223828703031258,-1.81919196512304,0.540655023176729
354,0.809432543778672,0.622090881236156,0.820589678221399,0.355202234529045,-0.0642953431651842,0.56513101449551
358,-0.111579247847667,-0.470004119813463,0.302496354926219,-0.106323052659863,1.78269115752729,-0.107268824118948
362,-1.30737567667455,-0.219065325003724,0.673069743560284,0.235140399494238,1.10182307298002,-0.252747325514927
365,-0.639572679023126,-0.22245280395645,0.190427277637546,0.198388992459364,-0.953991901960839,-0.33737487630373
366,-0.113223141215948,-0.0450312981849117,0.0402206813431942,-0.00322537317849817,-1.25119602655429,-0.0986733899043296
367,-0.165148869942984,-0.343359266613687,-0.0358167441641614,0.101226498595303,-1.28391005040682,-0.433490350557617
368,-0.427008092897876,0.194298820934129,-1.23531158052052,-0.326174838126611,0.217993240399051,0.369203625407554
369,0.0898166196992904,-0.144794067239536,0.098903668970805,0.139886806428975,-1.58034558022699,-0.0595851397130552
372,-0.470687612075469,-0.446741103064542,-0.588785482223568,-0.228393269845348,-0.792951209788545,-0.818525015625786
373,0.292872647252271,0.296836438613066,0.0333084877410644,0.17156932615528,-0.590511820670542,-0.293242513195186
374,0.0740602128251329,-0.132640162575318,-0.79312967908258,-0.177532970514624,-0.828589771060338,0.250533794777108
378,0.868831113917804,0.55178407242667,-0.710498142225503,0.0735599649421336,-0.876352773177874,0.276582294225136
382,-0.192783459306182,-0.160228238900455,0.122235729437382,-0.122688591878494,-1.3884916781108,-0.252361866739531
384,0.70127027850075,0.603399578562793,-0.377277885682303,0.0969720182345166,-0.266378589346259,0.55039169356873
385,-0.34873524861972,-0.168560620594606,-0.877330176794533,0.00811407532534011,1.03121751730674,-0.587299710684058
386,0.316958645882519,-0.536588180546747,-0.511855601066053,-0.172150109848114,-0.178813700495083,-0.402728221721014
389,-0.63167334484192,-0.358059216967796,-0.524220358869609,-0.225579738025935,-1.8625601590875,-0.0973272194899365
390,-0.451054247924608,0.305225798432576,-0.197389326788813,-0.151786343692369,2.15565803825143,0.620233001759724
391,-0.0137193150357228,-0.285627186532008,-2.10276074324597,0.106713890176017,-3.6917071748298,-0.095582617658219
393,0.917370374962494,0.681591991436892,0.10178290342799,0.359288436580969,-0.374957361560103,0.991315327965544
394,0.596041182498505,0.298524170450878,-0.0495132818301069,0.22928521554525,-1.90762794869458,0.179886629645987
395,-0.473699754677583,-0.162263375098011,-0.0653645322582117,-0.513514551529588,-0.674794170605108,-0.265507974271171
396,0.21205248242568,-0.425183952933771,0.436046732853037,-0.185936683927599,0.632086335377618,-0.788669663983843
398,0.230237552509027,0.348914317486302,-0.63800731544638,0.0873036158723626,-1.56846192892104,0.780218647529613
399,-0.592508546819623,0.120974811795918,-0.0793039462568492,0.118652359007711,0.075967495411322,-0.0549169142483138
403,0.498998211030103,-0.147673140725119,0.170126467525244,0.108716122337598,-2.44771180622535,0.315430514123539
404,-0.763745191934251,-0.339115180625829,-0.0197598274993395,0.242387547689439,-1.2956610303016,-0.247503400275271
405,0.372268882592924,0.0974793812913105,-0.314444381131882,0.0643739206149744,-0.342414442708533,0.572839605518877
408,1.5381464802775,0.988248948242004,0.0287063115530821,0.726540478482955,1.79147256603457,0.74602689858043
409,0.0457590062558547,-0.052631304197791,-0.564365080001284,0.0623687026778248,-0.776851337719209,-0.153915850979058
410,0.190913905043422,-0.45544840170849,0.00245691795362178,-0.63782522378856,-1.67067299544591,-0.437009915666779
411,0.255674228644469,-0.492971300149113,-0.693722622732905,0.0407148263266839,0.567599644679886,0.107761669906262
413,0.0242244382802798,0.588595827363593,0.830568823115352,0.323549050745955,-0.0896810201731402,0.822541362025568
420,-0.827939661400322,-0.668865024713858,-0.538886185865183,-0.425495086095299,-1.5546086643398,-0.427589410043291
421,-0.487622661699088,0.321801346202565,-0.0661200256516447,0.178149944785782,-1.79185858442013,0.533808490989983
424,-0.518989276731782,-0.0223874561690701,-0.437700358128096,0.343751543536405,1.08954689857688,-0.0512187990121962
425,-0.441693687673386,-0.474744685063642,-0.82511914125895,0.07836930688761,-1.20453274781121,-0.504578104145153
427,0.438040591230732,0.674854357421573,-0.530119000208655,-0.0793029945752002,0.17728872184015,0.377039901861547
428,-0.301140058422666,-0.278156155937308,-0.394598776746662,-0.00281897728273985,-0.0549013795521854,-0.305876804214078
435,-0.642926587812449,-0.368101593999482,-0.545185601118902,-0.134124898504591,-2.73067938590236,-0.404361412141585
436,0.73041545789954,0.0120831042782933,-1.09493792421511,-0.0775053572588335,-1.04609612023429,0.181631627286514
441,-0.15225889137002,0.724142733895926,0.193397210250697,0.464824959925545,-1.28529745568803,0.403572166067082
443,0.137378603368645,0.169682846821816,0.299573659713258,0.392465496806961,-1.12129836743511,0.0181919997518954
448,-0.374274550481699,-0.0911996190468509,-0.652110865627564,-0.280854647984481,-1.81025096108037,-0.338546442588387
449,-0.556960688387198,-0.377470603263928,0.211855890549733,-0.0858163367255789,-1.15454433928301,-0.107935724966292
453,0.124208932508072,-0.224234305722637,0.261643982458267,0.0572963897388894,1.56821220707321,-0.0490417397688528
454,-0.134484420223477,-0.00569501986182883,-0.453446047914125,-0.213561598869082,-1.77339660195421,-0.0123164589504522
455,-0.738335998324251,0.0463694169922671,1.14897210439053,0.185281392114986,-0.773634328291802,-0.189061821915929
458,-0.252100124764379,-0.477997325461867,-0.42135623607702,-0.221546362676629,-1.02228668489319,-0.313317632939244
