"original_index","V2","V3","V4","V5","V6","V7"
34,0.314814109761557,0.190127417491778,-0.435745063706405,-0.0775824593112521,0.57021903995885,0.203058204745098
35,-1.41469688857194,-0.972776736997479,-0.912142419019174,-0.949783707988623,-2.05224548943221,-0.902591099515981
38,-0.295565143832796,-0.336376203032225,0.315442699346661,-0.150462664808095,-1.135929248477,-0.148152330743072
40,-0.66445141518226,-0.796157885806786,-0.630017846789773,-0.544952697989073,-2.73868953792576,-0.831675823313106
43,-0.18394183224662,-0.323114563763673,-1.40624165569406,-0.501261691766103,-0.192942753129322,-0.376414488214427
44,-0.59255825538446,-0.331322604353621,0.115305686032656,0.172824938482152,0.0069020289797044,0.0724759557853019
45,-0.486110752332664,-0.671316493849701,0.553547163718173,0.441788793063451,-1.84310244583568,0.192082828326766
46,-0.286450906145152,0.328260640992123,-0.466127083696462,-0.0723782788755536,-0.325610570431451,-0.566207026086808
48,0.64700496163981,-0.253316997264495,-0.23197312870687,-0.0292341169136722,0.395604531870604,-0.21403131728357
50,0.246980003308325,0.780577335698275,0.413456203555307,0.537196120773743,0.897670392680991,0.474912798492839
51,-0.5623386591275,-0.630590089471304,-0.377045412340605,-0.0060328027461894,-1.20049069431807,-0.690551424319519
52,-0.339615772418967,-0.384168325712954,-0.640161984141022,-0.318535160689276,-1.21704742805955,-0.0079269009998959
54,0.146484535708706,-0.681651100218653,-0.927830727072319,-0.668543698939303,-1.03627895643225,-1.03840639384002
55,0.181474032630017,-0.685237048894698,0.414524932059297,0.0509495013129451,-0.780620470619628,-0.0224236309109384
57,0.0823848504656909,0.139502265539755,0.0708063677547403,0.209365524998193,-0.495792563650731,0.63713057467654
58,-0.536975094019353,-0.256574526101988,-0.564352394142423,-0.280415226449201,-0.0543924582889247,-0.329590966228168
60,0.523182158474817,0.110301359243014,0.539134193851975,0.189508843559212,0.307675933583547,0.42188996911622
61,-0.204159537772855,-0.191481050377075,-0.969292185188807,-0.444687272810364,1.03249978379685,-0.0550357919573746
62,0.0933720312594938,0.423265901881441,0.466076658975518,-0.0560407834600942,-1.72755886162481,-0.325841638082947
65,-0.346158365912138,-0.777071451626725,-0.195682476844883,-0.0768750851176068,-1.53255776149427,-0.264519071603469
66,-0.49036869293459,-0.301651228819511,-0.370807157313426,-0.176665652062797,-2.60272323058743,-0.614739758816864
68,0.52533468635592,0.29330523144117,-0.214299330688484,0.096017361321384,-0.151816301639451,-0.594856707505619
69,0.0211466380118879,-0.12653608804037,0.0201961424662285,-0.0038871398073407,1.02709854848404,-0.410849527395393
71,-1.29145043019124,-0.568685424657784,-0.645074147035792,-0.486066905939895,-2.4778994673978,-1.03164359055984
72,0.193920445115579,-0.3976532626355,0.0567820842677806,0.28642055456931,0.0293350605556222,0.805766310666378
73,-1.09568507406854,-1.05948308483323,-0.768973732909986,-0.441308007293482,-3.2266480313702,-1.2687156476025
78,-0.504581342450611,-0.339915853741718,-0.111664143096406,0.146891429068705,-1.82284703892591,-0.402723284334008
79,-0.269609566526211,-0.128957281389133,-0.412976245281339,-0.333974823861054,-0.684209503686861,-0.621896653089037
80,0.0573412647334313,-0.314728813988558,-0.166267383948126,0.147707533154437,0.00263358209825964,0.318145476531469
83,-0.267932494614418,-0.340636920900026,-0.000974538176919572,-0.501406442367874,-0.769715100675421,-0.340619761723214
84,0.124494338838371,-0.531646821269007,0.581726147125685,0.211822370190723,-0.735159393881996,0.282418003122297
85,-0.0701818011603089,-0.358005392855211,-0.033047988060363,-0.152790718376595,-1.48360930551955,-0.463036645300743
88,0.50343439296887,0.464746782385914,0.00384690203732069,0.0591224042471289,1.34924264871052,-0.207722501761255
89,0.656198955424054,0.220933942815642,0.070701819336656,0.435000010901809,-0.517676374661637,0.351051469408765
90,-0.34186586675909,-0.0740055371078597,0.287380783607277,0.114638259348891,0.104305194140062,0.534515407124826
91,0.27903129040848,0.915237654324857,0.166361128098518,0.32372218104427,0.0789721055093848,0.0472975907702774
92,-0.225615885857976,-0.667235005099763,0.493148349709577,0.389543738773346,-1.02841657406546,1.11226987101557
93,-0.836999350180509,-1.39306400843561,-0.285957593736256,-0.202829388940729,-2.10011740539869,-0.17461537866557
95,-0.379695503084227,-0.361964726083514,-0.266149767921452,-0.219391268492653,-2.80911659146889,-1.04110860995783
97,1.07295157911549,0.96235789013688,-0.280546510974861,0.0315310327641382,-0.407052400211165,-0.100585680844746
99,-0.46597631453024,-1.27359976042767,0.714520284477807,0.12905799220255,-2.46740188828858,0.0711834635454539
101,-0.11427878545528,0.0707222898802098,0.359036103426417,0.318508638059044,-0.395799416450222,0.240918137642434
102,0.440249042148954,0.557137528563762,-0.402354238611225,0.523209593035284,-0.141499976175924,0.700630780487812
104,-0.854041297565599,-1.73747313662289,-1.13315722426135,-0.438994108408583,-2.62200987277809,-0.48743388196855
105,-0.960182106886963,-1.56908384190473,-0.40018515336994,-0.372143737841491,-0.147906117139289,-0.8068262561074
107,-0.752118409744035,-0.856480827808101,-0.610769833186765,-0.853737240309143,-1.68409297073421,-1.06410917924576
109,-0.417110481773665,-0.692164182340348,-0.261417389464617,-0.387768874644474,-0.810145747594063,-0.605861338669165
110,0.0399211066686672,0.144596151877882,0.0124277913538187,-0.328609964209006,-1.66343297375541,-0.333843510114092
115,-0.781150267722387,-0.714478348337068,0.659655807191342,-0.00556714902595595,-1.89182499962704,0.574466403690544
116,-0.594329260616101,-0.997243307280965,-0.432506890211595,-0.61328375792201,-2.29411129518827,-1.10384440188361
118,-0.669191395210198,-1.12419573435009,-1.44895161949157,-0.711355461083226,-2.82201518510017,-1.48483231618904
120,-0.0341985292539682,0.539002526715509,-0.014367811736525,0.0698378295576264,-0.638362946416741,0.577968487404048
121,-0.941257501993719,-1.0488640905011,-1.42404263405444,-0.800161339705552,-0.905903870158283,-1.12094367647825
122,-0.535109181623783,0.194895441954947,-0.530292173204579,-0.253019036796189,1.62490838327634,0.229830872571429
123,-0.485961500824321,-0.16255284997398,-0.69170084692441,-0.137706746566027,-0.81834698846275,-0.584207779119163
124,-0.831866559054219,-0.705278241963743,0.156733361971764,-0.441547901863506,-0.711284389574699,-0.20573727846629
126,-0.11672800491522,-0.27670830598672,-0.259556543946677,-0.491525257487241,0.0163904760751523,-0.396730182022232
127,-0.266551648089323,-0.584657865338224,-0.202243759221026,-0.154143781590319,-0.851599036399896,-0.286229615838063
130,0.0609452958002188,0.524613158534397,-1.21023044972656,-0.590174114560889,0.481292820657963,-0.322535424317834
131,0.317810130795941,0.597805199177943,-0.314923828168336,-0.0556284891320124,-0.0142043786370867,-0.267484062430919
132,0.0755081032696668,0.158684758034472,0.163455180303376,0.315635854261097,-1.16891749585064,-0.520774061106458
133,-1.1173012443874,-1.17241060654317,-1.0146149634666,-0.242939712698707,0.0217830454310525,-0.73348263029846
134,-1.02637323531447,-1.77061975817339,-1.4502232648686,-0.850039389079963,-2.64333897993014,-0.825723844944243
135,-0.493358917161789,-1.16479095679121,0.228526367426628,-0.0678846699362142,0.161090326760366,-0.245334757612078
136,0.298252881126008,0.467208816099357,0.209522034485637,0.435143361943592,-0.0415874544330245,0.112991664569849
139,-0.290652190365884,-0.477674056887546,0.256899847319128,0.604626070690443,-0.0985129415977665,0.438261519171234
140,0.0697092326537639,-0.609878257839565,-0.0453720821398889,0.226141292397223,-0.955548064468919,0.38133048007864
141,-0.605940226216038,-1.38283384217312,-0.124973082271673,-0.0479012171153591,-0.852873452251576,0.0783214606691867
143,-1.39571938910642,-1.83602267228539,-0.49544629613143,-0.593936317130707,-2.00905711969034,-1.09522135913147
144,-0.749697827394404,-1.44783099414599,-0.233821613320226,-0.471201937349884,-1.30492294074046,-0.350117885152196
145,-0.890637489925209,-1.10749940997379,0.0555051205409192,0.34800520236591,-2.3233962365214,0.971758619488311
146,-0.832346846595122,-1.25306100234883,-0.621286095648914,-0.142219675048192,-1.11311358475984,-0.364238823083708
148,0.110224307705051,-0.156481044478153,0.082946008233153,-0.163451830769427,-0.207334179406545,-0.288080229483003
152,-0.185664561352387,0.169989124356258,0.858573791128133,0.533566705756724,-1.07438595288725,0.882410126603738
153,0.276786985967667,0.623594031433065,-0.502520909917707,0.212812233172061,-1.42464296190583,-0.66559538770531
155,0.536096853482102,0.543749544179222,-0.241659234272771,0.231773297841747,0.771043479984287,-0.529789823946941
156,-0.277005459038604,-1.11702554813698,-0.572440488858694,-0.736434913687104,-0.79854696995085,-0.442108613160703
159,0.391322891940211,0.226227937214944,1.01387307746053,0.280497031756074,2.03174702588822,0.514207832167998
160,-0.799931312047466,-1.16748100160138,-0.485986984205285,0.0139495451279892,-1.52972834078803,-0.205275248788562
161,0.0552842942341418,0.0597716713659952,-0.67019246824697,-0.357379386398546,1.68816991766285,-0.546566093488213
164,0.45693842943067,-0.42919764097488,0.169568031137679,0.189588214508284,-1.70840217509688,0.299232185855596
165,-0.6180309118484,-0.420015647172247,-0.682506060439359,-0.374434945511643,-1.20721253547776,-0.42541819149105
167,-0.879241076424063,-0.431946714703932,-1.00828735462552,-0.458357290791605,-3.03874524903111,-1.19044912023697
170,-0.296380606084232,0.0895366325416892,-0.93843746515027,-0.480968596571732,-0.642071519898334,-0.135089594574199
172,-0.743350001918528,-1.04998281414806,-0.797507847372971,0.06195273365677,-2.66864527461685,-0.477734904232178
173,0.113166348130601,0.931285759148203,-0.281106758823407,0.119280668843484,-1.00573635863996,-0.315943684041052
174,0.367980513113804,-0.119954523945176,0.197200604361802,0.322565540241472,0.591589981041331,0.39087512483114
175,-0.488285606170034,-0.581689764834248,-0.731494274961702,-0.237076438775539,-0.190274618923107,-0.379441644681948
176,0.41813486659202,0.444688555369219,0.0411875285830256,0.662124328578818,-0.781560705980153,0.486344512404153
179,-0.270725386837196,-1.16246100389718,-0.183630457182831,-0.538987980061337,-2.41267677748375,-0.55592486583699
181,-0.508439376890992,-0.785693451321443,-0.326549310485273,0.0876409771030626,-0.319039860210021,-0.13505513168143
183,0.638020801391718,0.648336641766098,-0.224760278814982,0.491041218378084,0.17694250630229,-0.156728738233202
184,-0.353863008825711,0.182744070289704,0.274855544860838,0.0809525057513887,-0.0889238493398326,-0.431515809359462
185,0.519572161117719,0.989136701673781,0.21542167189474,0.216320268504172,1.66738853435843,0.483586817306181
186,-0.460255521280535,-1.80875913715149,0.136518152815289,-0.479108456779448,0.217625632700156,0.0238127668305549
187,-1.01594355784111,-1.27657078001929,-0.858900431584455,-0.872055077224156,-2.03308477823885,-1.21278945485974
188,-0.614560879155039,-0.803503279012237,-0.380989187475384,-0.760628197970724,-0.1802995068423,-0.47529441180897
189,-0.0323761907972756,0.303216127034557,-1.63497148053887,-0.494193518636975,-1.37339735950353,-0.890888217116996
192,-0.0977100013943337,-1.70465484187854,-0.93441089662155,-0.40009565617126,-0.759138195721769,-0.739136028130535
199,-0.185833757348856,0.0263722736065374,0.428141708025632,0.331015580740685,-0.196297353258615,0.498192143565724
201,0.371288601849185,0.685091924928267,0.407740485920702,0.499252636639678,-0.777362826200494,0.129210664287592
204,-0.508312371404949,-0.655489198109501,-0.284745972928872,-0.120153675702037,-1.81735041752537,0.58179516272379
205,-0.598201881830223,-0.401513441350315,0.13687948613597,-0.149524828116152,-1.05972494759244,-0.952561083971966
207,-1.46613518232662,-1.02970111625085,-1.06368964428828,-0.771907976595779,-2.61230349209968,-1.28779947862248
208,-1.19454216043493,-1.52490213534491,-0.179504164133961,-0.212972936323302,-2.08066602301545,-0.230442303304901
209,0.610471583006945,0.561640239888588,0.0422851814027391,0.226256147776842,-0.451852851257538,-0.00444101359493063
210,0.235476638212772,0.800341948889272,0.1035932078338,0.032817435980748,-1.46610767330834,-0.0134849798479078
211,0.278554919429091,0.229353345238065,-0.14396675072831,0.0117882453149883,-1.27561039260936,-0.0493474106892116
212,-0.229056298235544,-0.333510479161233,0.422516938130624,0.235306403669979,-0.922238052667485,-0.0452204428315582
214,0.00596332657136325,0.266473618283409,0.0870007562363018,-0.0604479078572217,0.227837115971147,-0.322170390406836
215,-0.469038977278991,-0.156972473410457,0.430805436388205,-0.0512293575983053,-1.26269969521518,0.488553623974284
216,-0.636047892769304,-1.06658846544241,-0.764459340821422,-0.460550897493958,-1.4325374693896,-0.695459035679959
217,0.0224353573347925,0.169312805255545,0.814457052727685,0.257667233836944,-0.56418419797719,0.42180965341934
220,0.426182997628389,0.648119694449677,-1.18166569785986,-0.088679386951763,-0.628288054917085,-0.648532600550085
222,-0.604531405200288,-0.842080841412207,-0.618701164735273,-0.228974952992443,-0.62103378483276,-0.71144505453943
223,-0.74485557842326,-0.127755449173597,0.449973203932822,-0.629402399289804,-0.6811256611543,-0.420693858068153
224,-0.584326832471693,-1.04626909013108,-0.907911846014395,-0.124456268816954,-1.18460791947197,-0.4822955737552
226,-0.990644807042422,-0.834242812807245,-0.246202660276555,-0.383778941397231,-2.66056327249719,0.276714340855785
227,-0.738491022841361,-0.899834450473349,0.061149729299243,-0.308266635063184,0.0600053142173137,0.741423223852029
228,-0.298733378139867,-0.0432492390684025,-0.369441468929597,-0.395532184719863,-1.15823788491649,-0.442051513931089
229,-0.0641311166471332,-0.373948477010463,0.254965504175613,0.071557049463987,-0.953863158697337,0.442264972171287
230,0.457875129102503,0.68345269573114,-0.921389275419844,-0.0193438325992154,2.19209029764094,-1.10585880928465
234,0.306959704346276,0.193005399100855,0.0988774568838694,-0.0787235633777157,1.0892740552885,-0.10347378014132
235,-1.31762038261164,-1.15011074956068,-1.30565570532147,-0.584935510377693,-0.627069322917027,-1.4492296783197
237,0.263004769872327,-0.385604301888048,-0.448836183067295,0.136970323766212,-0.347100205332613,0.419866870565406
238,-0.510431049556984,0.454972251049552,-0.595814287545893,-0.587564545257787,-2.46185889526759,-0.443543453845979
240,0.276987988537872,-0.994011789499649,-0.120305418060393,-0.0918900277896772,-1.7960933561651,0.302796945587989
243,-0.0634617198164598,-0.590115002912971,-0.183928850965407,-0.343008018157738,-0.257885055723943,-0.81332954364173
244,-1.56712518968659,-1.40927013798873,-0.721300225142103,-0.736470924602345,-0.665346713042819,-1.25687502543549
245,-0.239840003093012,-0.0493838742384864,-0.175657170736247,0.0409442483717339,-0.158330225750593,-0.470754282541616
247,-0.212824578917555,0.202772373451936,-0.247049342926515,-0.250031752501474,-2.13592736687519,-0.482873671482903
248,-0.506342502090386,-1.29542175678949,-0.484221915130858,-0.0297132485259777,-0.889119690893837,-0.351958386630624
249,0.296402015914414,-0.28615628639493,-0.273948688690914,0.102050885557689,0.484839168545418,0.244376967054929
250,-0.369440158157164,-1.55788041203464,0.0741811599989921,-0.321678984983575,-1.14732139356215,-0.0692851075491189
252,-0.0311596277269111,-0.413142043964562,-0.501826454625245,-0.353689504842583,-0.0974961862939768,-0.273095127946283
255,-0.0101226583504191,-0.131365235471607,0.0576090284207242,-0.0756440860798986,0.367905830935319,0.0487368945522782
256,0.740895729102207,0.290016207053714,0.075056104765645,0.484100816371603,-0.991954028878134,-0.0258675064724852
257,-0.962967962869307,-1.01258459060112,-0.885177508043286,-0.461490286443879,-0.0141818415177071,-0.766019360424001
258,-0.0708673123162822,-1.37299588642366,0.115636953269227,-0.0826325704695752,-0.448103573975498,0.00320685202193015
260,-0.421801357491073,0.0155927399186569,-1.10021793890562,-0.710812065713794,-0.310370776437472,-1.19512575243675
261,-0.443913750414628,-1.05370914281582,-0.527951243905945,-0.670953400763554,-0.413161002817114,0.310492882283973
262,0.685712046166584,1.03573373676192,-0.422709986725127,0.355617617897578,0.0032952850415917,0.280596683188241
263,0.536000181358842,0.163104518806409,0.32094828952253,0.583938483280147,-1.78290053335652,0.257240228398592
264,-0.785502333318565,-1.24780051158698,-0.251624681660825,-0.54309499022721,-1.22239372572305,-0.393694706964409
266,-0.0509370765428593,-0.885877988832118,0.0865770171793577,-0.23408118622653,-1.30024615019299,-0.608044028250145
268,-0.250834688839342,-0.514301125372882,-0.0861027407463743,-0.168059252600256,1.09155018219723,-0.160027200112289
269,-0.295242022040638,-0.0834323797626471,0.681515780767121,0.126668894822271,0.44420348183696,0.865566848932695
270,-0.831930989938765,-0.496959610857429,-0.799948180772245,-0.580677571022729,-1.31982388510033,0.0180090220965582
271,0.275266742210261,0.702470894992778,0.122384660377876,-0.358021185558302,0.120542886424236,0.219253608952122
272,-0.188175250060772,-0.597189001119643,0.418736265154052,-0.208244240691083,-0.638628641665313,-0.124887284098769
274,-0.381331966722932,-0.444052415125943,-0.632036510576745,-0.0642787489940046,-0.552076473001634,-0.685259290328638
277,-0.988281960136964,-1.24305883884614,-0.169159127598951,-0.256730540033435,-2.48846580274193,-0.500460221811725
278,-0.795950678538378,-0.267231507670276,-0.691612119091188,-0.347103968722062,-1.19827574178823,-1.21563805485564
279,-1.19605427545576,-1.00984149840414,-0.158084081892136,-0.0797563194974614,-1.84807550992049,-0.745437401411359
281,-0.359246502182314,0.198357162637984,-0.485418683912575,-0.219824082739268,-1.05099961501057,-0.719751300418575
282,0.396023938212559,-0.340595405295865,-0.554531213359106,-0.32292926719879,-0.897734979599055,-0.744521154446315
284,0.0743103739806001,-0.298700305969847,-0.0989142512721867,-0.557345575003846,0.375784107555801,-0.294455398812873
288,-0.148217529339735,0.0904419707736898,0.125628654751119,0.478326707849258,0.247026841338271,-0.125409376100425
289,-0.955875846860337,-1.32738424581307,-0.292615586671278,-0.554594367831857,-1.55129748461575,-0.210986349677007
290,-0.19065378553585,-0.384804961737304,0.065834889244191,0.352578557127278,0.727679444330616,0.465085488590502
291,-0.732786578041454,-1.68080325449135,-0.391394406194688,-0.299488840972966,-0.0316617129293918,-0.336700298323468
293,0.450363820128051,0.14001652206688,0.701281834463761,0.432455743663461,0.164071147472215,0.159587074609703
294,0.493668631920599,0.46178654761579,-0.201327630852612,0.578922717939816,-1.19154451462467,-0.0120985088372281
295,0.177948887599002,-0.0106540755123853,-1.08864675501706,-0.300109680638384,0.582455886664924,-0.97892946211617
301,-0.344729827088427,0.135498162681792,-0.379926194764438,-0.560924797706445,-2.45389725809822,-1.19318704011696
303,-0.75948329393736,-0.717837023286185,-0.422917152529643,-0.532434356877062,-2.11746721716142,-0.705525949732627
304,-0.777815212495108,-0.768820286344114,-0.201658464278043,-0.305147026270927,-0.7219371818487,0.0019995834111668
305,0.582138453678311,-0.120834635040571,0.411767803429976,0.133847520498204,0.605748651690706,0.411255783750755
306,-0.0431030686947447,-0.96257384282143,-0.168673171538043,0.0179658145591746,-1.03683139163149,-0.597747584931591
309,-0.00954665831488519,-0.267501269521614,0.154119907421805,-0.060303694678791,-0.134025215723584,0.463988164226596
310,-0.340409801662909,-0.714362282867356,-0.018075739142198,0.201653994666553,-0.614498653196292,-0.486713868049451
311,-0.701478969971887,-1.08467890185554,-0.883582159429413,-0.195353421499415,-1.57728085962209,-0.617112364024302
312,0.181397034698955,0.0250624769861975,-0.322051528698213,-0.326798717658767,0.580489663489005,-0.450029025241372
313,0.253155900581447,0.979316865258001,-0.0319909639310739,0.0299506161153363,0.28796451549308,0.00266097509795329
315,0.248080533638722,0.192693975132689,0.0346518480388277,-0.0407148891491406,-0.105238713336987,-0.13641948611644
316,0.125593647467853,0.370093598414902,-0.655431317507505,0.438528844909241,0.350879055033926,0.10219798468026
317,0.575170951356735,0.169773708181025,0.328978644730824,0.500872343690527,-0.59210620668121,-0.391155886816746
318,0.480587843734766,0.430007012520437,0.338570420156692,-0.0943442220651146,2.05857098093464,-0.0363376742686515
319,-1.36957679693595,-1.62165715559037,-0.912630253473815,-0.591293504122852,-3.22956534707113,-0.535747686901848
321,-0.308694516514739,0.341777984352845,-0.172970130257605,-0.494819386158596,0.613165277705458,-0.410114318343093
322,1.27610547900478,1.23609241908806,0.501246701883428,0.6122911893094,0.345500390872156,-0.198922683364759
324,0.425280756879851,0.626098273017265,-0.614528253012857,-0.525014520511897,-0.843767407418218,-0.935752971100525
325,0.432422255653913,-0.11341021061273,0.418865023735866,0.275575569594163,1.77006472422094,0.592014005669516
327,-0.0379846120447211,-0.420161146649749,0.274478139127275,-0.319244010085275,-0.51552968712402,-0.193986753228438
330,0.367350945314199,0.502514256777623,-0.561817475930703,-0.254400792045794,-1.0173995913721,-0.461708930383069
331,0.794249357348789,-0.107474970095158,0.755750880410322,0.741465287095591,-0.0456352373393456,1.0374929386273
336,-0.00471018532806351,-0.607415629661283,-0.289048602519411,-0.141888816882248,-0.859526693094333,-0.0167312592847923
337,0.0397087822962356,-0.16056959203381,0.557562415135428,0.444314135922348,0.222226555725455,-0.314066387656913
338,0.131088548954214,0.0802857653410811,-0.69091815728002,-0.384842783514556,-1.45149059324997,-0.764411828029215
342,0.202058227949006,0.330970892336786,0.043566135313308,0.530060395780213,-1.31528498350144,0.395725404324719
343,-0.00194212433908899,0.27612152363299,-0.13142210854172,-0.227825849364516,-0.393195922369748,-0.13468925559497
344,0.421670317236415,0.015237648539859,0.367504819001578,0.474291080497352,1.73960322280002,-0.440283780326591
345,0.82052792608243,1.21374090624421,0.0566742242529621,0.278736201769024,-0.276513037652868,-0.157146294013892
346,0.237583177041903,0.133598906365551,-0.182258779942521,0.314632345583012,-2.55389485253906,0.255642782256115
347,-0.0194819632245904,0.165998368246122,-0.265939740023004,0.226468306887417,-0.201815617208717,-0.0150595632782859
348,-1.6062150981327,-1.07633286486191,-0.593367327703234,-0.809455904671492,-2.31328623438735,-0.922649072662298
350,-0.91871050325412,-1.44706922258005,-0.124510651045091,-0.299700558553935,-1.92222741900423,-0.150205467225458
352,-0.947678138527258,-0.694201720777067,-0.398648498774848,-0.361337668822791,-0.653394765768766,-0.940037126452933
355,-0.744191842561726,-1.61806898421349,-0.622122654319601,-0.376083338572947,-1.05122881594171,-0.780203830080652
357,0.783824722241575,0.418000373593037,-0.0698534737012404,0.343188699966711,-0.289795739825186,0.227119346448687
359,-0.232917668262721,-0.587849239937706,-0.639624568263578,-0.32945474839241,-0.411719627590229,0.147727620379157
361,1.05927990236337,0.818765836246243,0.380732869859076,0.200844052778984,0.260503592263968,0.242916506316104
363,0.591380998885648,0.856760407663734,-0.175608749915844,0.373435263295534,0.115061801302329,-0.341707519394074
364,-0.282320293033718,-0.159646022726563,0.226522036903954,-0.0163048928786852,1.40580376930881,0.528470267489972
368,-0.901921943532312,-0.843951380297466,-1.03856096609066,-0.49601160028789,-1.17851516168642,-1.36080840361434
370,0.755261272243944,0.800762527774492,-0.18249423902046,0.245199062924417,-0.043055647762398,-0.739674638060484
371,-1.07934150591101,-1.87792680249903,-0.543203304984187,-0.215947784464639,-1.17806069652545,-0.16272962148617
372,0.545085549151794,0.478255161090956,0.139680199325528,0.118017813779395,-0.111802168917399,0.0552683368144365
376,0.477192016462653,0.466564546910597,0.164282926765587,0.259386824743457,1.18632333224595,0.177028847063029
377,-0.498251962352858,-0.190210867138991,-0.315946423465413,-0.00666846972772214,-1.63714925712903,-0.444500829431842
379,-0.08569992719847,-0.694596253466224,-0.122847883571767,-0.123894796348439,0.352869012659063,0.384091026265677
381,0.401566925070729,0.0915924566469273,0.199299384919659,0.545583858244361,0.354839700252295,0.609921549327073
384,0.798496857403973,0.801600154341178,1.01648271491341,1.4961487861548,-0.715938280235814,1.21740598735935
385,-0.892004819553025,-1.16205482943896,-0.134397793894801,-0.255412213513963,-1.68841957947247,-0.614897024826285
388,-0.201204648335702,-0.802083707658517,-0.00871521426872097,0.0343761664516663,-0.951492263425624,0.651905244379813
392,-0.0381628417418779,-0.399808470506323,-0.626986833799274,-0.165815045849403,0.594592033111986,0.0743804373678498
396,-1.42289024221106,-1.55472403716706,-0.559539603946442,-0.420650044485531,-3.34285616163954,-0.703005681264372
397,-0.364688142291034,0.887034815311633,0.273511252252649,0.345725803796859,-2.36377976659921,0.259559916031592
398,0.333189549580703,0.202005917299691,-0.477112213725248,0.40614900714545,-0.529731103169349,0.426463147635027
402,-0.214003243763522,0.227356889947791,-0.68708159990222,-0.203365728514418,-0.296174529418944,-0.787702665234786
404,-0.613839326418086,-0.669732977887191,-0.78741724761865,-0.704514176093118,-0.86136591245538,-1.21878409326884
405,-0.287431416381487,-0.707068983425052,-0.39531560428217,0.029256142398477,-3.22754941798294,-0.172256120651301
406,0.894219118794191,0.324978809253617,1.07097317785825,0.756674059617073,-2.16118576258374,0.846386261124004
411,0.124550686876479,0.269083198564311,-0.85411224828351,-0.18106265403451,-1.64178320218403,-0.839370173132615
412,0.627182574666813,0.0955884254348001,0.0735706822153465,0.504125311916348,0.502803349046786,0.0653063026890799
414,-1.03409016728604,-0.490722445506385,-0.503201375625645,-0.265906731670556,-2.8291994504037,-0.388112235900173
415,0.449001270252129,0.316736140529117,0.212362386018823,0.584881248125773,-0.489621481297565,0.430056182176837
420,-0.274096826871127,0.646710087820365,-0.116606007094634,-0.224808279265473,-1.37702159408676,-0.483033243515354
425,0.318206882811305,0.51453247126285,0.51562718518573,0.361154142617623,0.025398841734048,0.476954180984214
427,-0.22554647996911,-0.745010419289351,-0.313446861968618,0.087077819269996,-1.51651659452807,-0.263080034886093
428,-0.36172324643959,-0.216516008644976,-0.597425227334325,-0.395118051634876,-0.95111750677806,-0.230198844424514
429,-0.506399070490503,-0.611351914631081,-0.643246976745604,-0.312723854500878,-0.49627744227799,-0.471445451002119
432,0.350728186449575,1.82440832892959,-0.209916474488381,0.327564202186989,0.609857467210282,-0.268146762961882
436,-0.481892857069871,-0.152258738152456,0.0236083801268985,-0.0434294535563716,-1.26011301347771,-0.153397977107607
437,-0.783847773088704,-0.703384722297194,0.03945680715802,-0.0552361728877462,-1.53935452336799,0.34846460371931
