"original_index","V2","V3","V4","V5","V6","V7"
471,0.698480098512828,0.116082828356373,-0.4261277887135,-0.292153489481164,1.18760161532085,0.28184864625835
472,0.329471364367659,-0.0286359034014013,1.40189424754328,0.252826802180568,0.395337288506786,0.117120530860845
474,-1.08722961787663,-0.468104171096764,-1.31179245170906,-1.15560483814644,-2.50199944479155,-1.26797791792914
476,-0.034905565166397,0.252679439435646,0.119317154720375,0.0349574081890841,0.296990489665731,0.0705874854638811
477,-0.826424480666049,-0.488824966077151,-0.312976761018656,-0.489118775228724,-1.14506048679487,-0.408202866826543
478,2.24049079385614,1.43497085409086,1.60684142613167,1.85611094891578,2.08393580822953,1.86386379713482
479,-1.39422975967455,0.214587886664113,-0.815716479604093,-1.00772279569759,-2.00698509100201,-1.07639364306516
481,0.36443614927522,-0.108639013284002,0.0199605670982883,0.267779438345158,0.526069478660664,-0.0870622060411543
483,-0.562665708110124,-0.615175404946632,-0.377443144658005,-0.18791017431682,-1.6823384270773,-0.464673805958579
484,1.33467811154294,1.16236586934233,1.88486648608244,1.48507500229466,0.388564028565828,1.51000237581768
489,-1.44398588820552,-1.13347452385578,-2.45938199738237,-0.788686822834453,-1.31019019145467,-0.406469295079883
490,-2.54320246079804,-1.26015071905218,-4.29311840863428,-2.10999375243406,-2.44532285878575,-1.790786798531
494,-0.13195092995943,-0.254174969541665,0.404271379971085,-0.297963623626403,-0.110273707248066,-0.197052533945301
495,-1.54286932779064,-0.711086606590093,-2.29460811522872,-1.4507420741734,-2.76844975642332,-1.1654494630946
498,0.0956901569404945,-1.00652601268168,-2.04287142180016,-0.598291941855502,-0.692813999966479,-0.502277009185121
499,-2.4915888927023,-1.42943355394723,-1.82153508461546,-2.1051201629916,-1.63969749366495,-1.52260315030769
500,0.50097218950966,0.604425649814476,0.640033024180351,0.206189143939507,1.90845830316943,0.0587754635471159
501,-0.359079648576303,0.115244722604724,-0.928573929548302,0.102599859743845,-0.364622128197383,0.0999757265728069
502,1.60943248817382,-0.607835078777907,0.0711211813729051,1.33341212634653,1.06024574890855,0.864494888993969
503,-1.18657143641105,-0.614093100760527,-0.509078251192676,-0.930551697916581,-2.89168999316804,-1.20973721099177
505,0.541312587689873,0.630361096247806,-0.0343755015703771,0.924845248957587,-0.110093969703573,0.77799249602526
506,-0.0228359202522641,-1.07861586611856,0.365814136871048,-0.177957662570794,-0.41772989598657,-0.261153794095836
507,0.0399512965803064,0.304200409943024,-0.954936003891878,0.636181108405953,-0.136930286002688,0.783386051246977
508,0.704160385620779,0.57674294914011,-0.0682146367613412,0.559860255658301,0.983587773940855,0.453512644937578
509,-0.453039110883084,-0.865607910679893,0.0833299036644803,-0.556067932876627,-1.53263816291098,-0.82203919471624
510,-0.202397375725923,0.416864394141318,-0.295275860527326,-0.161181585956355,-1.18902214760255,-0.23628137346021
512,-0.447372997723198,-0.37129174773987,-0.291279954015572,-0.38182151888325,-0.406696500358162,-0.0246044394837473
515,0.153703349706317,-0.648931757673413,-0.626100134640555,0.388330323534218,0.574428485533534,0.292261337027179
518,-0.129821624665782,0.042067925003687,-1.38170844966221,0.195182071095998,-1.05451622354438,0.41005816845585
520,-0.410436786471767,-0.394527898057494,-0.174974131282075,-1.10814589434589,-1.58301076075242,-0.843583814302756
521,0.513305275094636,0.850028820791045,0.85086364371241,0.523400500251526,2.572975122048,0.610901951357213
522,0.96926937209427,0.767146623246762,1.00068372006128,0.907797965917748,0.375610810588319,0.640305282684879
523,0.771171940538769,0.175994626572045,0.895755161307178,0.56495166894376,0.275478498752651,0.0744111255764638
524,1.50403466221663,1.11653944353987,2.22281937348603,0.741666616684798,-0.087918348399554,0.822312125741945
527,-1.10660742592894,-0.558889943581643,0.719211062212598,-0.470227581556217,-1.86357269777624,-0.271806417539414
528,-0.0688262899775425,0.110177886921449,-0.0919184841590968,-0.0679900555227914,-1.133901495343,-0.503217313889662
529,-0.756781261298867,-0.436092323246041,-1.38745364755486,-0.59238906829024,-0.992904393865286,-0.873231882821253
530,-0.791641884156392,-0.412458587225686,-2.55179178325916,-0.631173338023348,-1.14617990496215,-0.35004836723786
533,-1.0002929838926,-0.800065620295095,-0.913650556512436,-0.476610451196219,-2.05107887624032,-0.297743970131429
534,-1.59746003375005,-0.783738741446921,-3.32722415259453,-0.849304637711326,-0.361628565133292,-0.797793158096462
536,0.288043832997104,0.275288745941454,0.0311740288354426,0.349020581526101,1.74072108191021,0.0224718191405552
537,0.481670195077197,-0.118432489896836,-0.340225738030631,-0.0337297950480923,0.840731563397482,0.0555355320623303
539,-2.06512140008507,-1.46489603666953,-1.28908639862791,-1.85742806302647,-1.47318755923686,-1.59855325673926
540,0.190191315921472,0.308250220710014,-0.908712116005113,-0.0905022349461553,0.000988155537132441,-0.299357437013636
541,-0.270811446410156,0.177589152775924,0.39438108673743,-0.320735818487068,-0.244006217056874,0.101602122024842
545,-0.94766654648378,-0.700700312703596,-0.728141857179265,-0.376225578768873,-1.2235095706845,-0.0341729023126827
546,0.363010526219178,-0.271215834203892,-0.0287603391840109,0.435589200749203,0.508675414821972,0.525092202548309
549,-1.34258207423952,-1.03837612014655,-0.0554631762712516,-1.19931508587451,-0.930464396142242,-1.14466150158308
553,0.0495974195309133,-0.611725307870773,-0.464517663160601,0.143809264428185,-0.817278928448076,0.194066828835548
554,0.266975641386929,-0.454277955613607,1.9561200873941,0.375683016076364,-0.046667685646651,0.486787890826885
556,-1.18107264361516,-1.27760185687094,-2.46109312672835,-1.52578218921788,-2.21139109985922,-1.31538700514908
558,-0.33521250396519,0.103717812257187,-1.37762186962889,-0.186146639470323,0.339072620364327,-0.488195729575431
559,-0.34181451263938,0.0363981131229448,0.265277510357105,-0.144231294002154,0.0589033764368812,-0.0314834690735408
564,-0.537327327931913,-0.198645995238761,0.0263361223730097,-0.687062144555753,0.781789870024537,-0.855426404270078
567,-0.240937283117194,-0.102477878172258,-0.376636429194957,-0.758724054923934,0.821725044374618,-0.259195996612903
568,-0.428567650277643,-0.662860222465875,-0.506535274659696,-0.536031997429133,-1.00615159448944,-0.641195041366669
570,0.407580281216936,-0.127790053405403,0.397968150576126,0.24736745514425,-0.139416461203394,-0.168000971336748
571,-0.522091227841527,0.128047239102428,-0.426628074448574,-0.301525991934213,0.215038573022239,0.523698796843351
574,-0.145185136784491,-0.128148027458939,-0.0556998590494336,-0.462115977271395,-1.74879146329131,-0.317788102763311
575,-0.383823343427756,-0.180493028413024,-1.59863792945171,-0.675879374123002,-0.213433497115126,-0.245172126851458
579,-0.897678631271286,-0.113840202588903,-0.870054996435209,-0.555568534878017,-1.31168981080093,-0.641324450455402
580,1.3254588330554,-0.150046849146455,1.26389303029003,0.67024190065059,1.77640186209639,0.623039982303374
581,-0.669344994236589,-0.636632639850407,-0.318602122170386,-0.435157001716814,-1.64499915962772,-0.478004806463595
582,-0.468567925369643,-0.105154283491096,-1.40345611941414,-0.483101225537845,-1.55652532601798,-0.437489926880995
584,0.13260774445119,-0.0398518031510264,-0.172751910578352,-0.134433751672768,-0.8494855231571,0.219492658466403
585,-0.563959701648919,-0.371424334488631,-1.35669825174225,-0.634850884550867,-1.30148216365667,-0.733151581521754
587,-0.943320993786341,-0.582838678957056,-1.74133252247368,-0.590313137424207,-0.651863036955285,-0.578271615580936
588,-0.396475535256776,-0.146744868989228,-0.588377054270622,-0.180364558232436,-1.86657724669006,-0.346341536617734
589,-1.79498412695251,-1.13872252780414,-1.6504260262741,-1.14339135695769,-2.37275293782046,-0.729300268500394
591,-0.00924369130405863,-0.347879402905529,0.436907385802224,-0.36472161156023,0.900500590397865,-0.0538468284065638
592,-0.444441850975801,-0.149382870849349,-1.29690917962007,-0.0675892760293689,0.408469174174792,0.0800209896048003
593,-0.317867639701157,-0.334106725098375,-0.941468833255131,-0.407092653876564,-0.445728410580701,-0.135253581573722
601,-0.963309740082962,-0.68461744490508,-2.66802754899877,-0.771893039836082,-1.05525944135158,-0.697398177824481
602,0.0705218530942948,-0.613936471305359,0.0610805264183294,0.0676155732271658,-0.873391477897294,0.0227948561199218
603,-0.00936308601863531,-0.680730184404228,-1.29731671987497,-0.130128728598772,0.650990046471436,-0.155339649771131
604,-0.0944985843729869,-0.609212143814751,0.360603662284367,0.0347644408501617,0.636345883567893,-0.514459049826213
606,-0.763290170723651,0.620428794386378,-1.45838747191059,-0.521172900393887,-0.621743475331525,-0.282033225797382
607,-0.736079900601101,-0.012626732779615,-2.24023544234326,-0.570056696673427,0.360626296802662,-0.012975137472729
608,0.0211198364667196,-0.0299790944205308,0.164719066860253,-0.210426076237764,-0.236799314056331,0.0367373387052887
611,-1.12855708182675,-0.58497315954497,-1.12820770756663,-0.468252342505414,-1.81584912376366,-0.500359559724491
614,-1.93354717701448,-0.852469622829585,-2.61934596638126,-1.23740096352228,-1.91592077412162,-0.64752840290207
616,-0.046897769052912,0.709517117834219,-0.832881615646242,-0.491652073391079,-0.129643610095907,-0.316793244575748
617,0.570264939549882,-0.989930612048127,0.560891873271229,0.00253383720583073,0.388029172360917,-0.0602854876880826
618,0.71708235313896,1.04876571098566,1.61667574555598,1.17337068859315,0.209591438052696,1.01371640104464
619,1.07683383193005,0.678405933976195,1.47210175559854,1.11528419088779,0.600297326036337,1.13659661490947
620,-0.906355665551126,0.101183279278604,-1.6771726999806,-0.539094477646744,-1.17846469297394,-0.558478942226526
621,0.482934651603394,0.0669560634469708,-0.406349224983159,-0.115068736819371,-0.317928782760826,0.125522082899888
623,0.520511535236004,0.919175742829491,0.0112963747390741,0.846796590766223,-0.302317343597423,0.907270728511702
626,-0.389834623277602,-0.37096995716681,-1.11323902318198,-0.719652740541149,0.308731567465816,-0.892044123408968
628,-0.00848620316029004,-0.187871828592974,-0.840702293220857,-0.102729281649139,-0.513395278859184,-0.57173132734237
629,0.181168460418212,-0.101172939715446,0.391086933223431,0.355548315162596,0.750880798419574,-0.0248953150672098
632,-0.940299807292675,0.0714715685240152,0.979145117547095,-0.607794037669135,-0.723152157623515,-0.156842805041263
634,-0.712103160460106,-0.247148808087549,-1.10600995176912,-0.749202813895811,-1.46204763164921,-0.717658296478299
635,0.629266181475738,0.024609017801764,0.769926340094249,0.572946038547166,-0.475216275478089,0.585557855662941
636,-0.644095324258202,0.452858402563377,-1.41653083553737,-0.492444132948261,-0.135313176830904,-0.263904953020831
637,-0.158943392323046,-0.146283173625236,0.698207160200096,-0.351258473734706,-0.503828521007112,-0.334098723400863
638,-0.200602438833754,-0.124637907477077,-1.00766707765673,0.353606773463542,0.133541792041633,0.20574134390128
639,0.224065059923387,0.317815223940405,0.115518305330785,0.0154401137741638,0.139502780215567,0.320244308247114
640,0.931322139054326,-0.471033722511532,0.676826012427238,0.875500344070093,0.0432529696792052,0.137670086018518
644,-1.00343730729068,-0.320397388702102,-1.00941152791511,-1.42498810267439,-1.72585930764801,-1.13189228248208
646,-0.406395415725736,-0.740696928254988,-0.322561824585043,-0.941187464266276,-1.60626607330146,-0.472887220218872
649,-0.866784500607521,0.459901134570857,-0.923132647530075,-0.0947505622631914,-0.219648068773438,0.442324241154236
650,0.075817817026634,-0.225539039758361,0.301475521551399,0.0449801508699799,0.393206838895772,-0.388285402952813
652,-0.673237779762992,0.200613136452988,0.190052984803351,-0.345044005102007,-1.48033367621205,-0.57497246798106
654,-0.205213921793345,-0.857116752751604,-0.825271010164249,-0.917267804189358,0.157016355906475,-0.563391136966118
655,-1.5821814663779,-0.102091627032527,-3.33204790944464,-1.70113897929675,-1.2089258343071,-0.757096853675884
657,-0.330577348533962,0.223838088783524,-0.968150611010897,-0.059364143870177,-0.442676324836123,-0.236378263908507
658,0.323713884123867,1.03529711419826,0.76538896661236,1.51742643077787,-0.260558285820598,1.56886110731452
659,-1.81743883122335,-0.813535119600633,-1.04467623540969,-1.72047787348339,-2.24683201767509,-1.34289615002774
660,-0.956739453855091,-0.473033093764483,-1.21035871557617,-0.3775423164151,-2.99766809310845,-0.830979685892968
662,1.18271983642397,0.632234027551609,-0.0358375701501147,1.23318586708639,0.275391902895101,1.19136793281398
663,0.143446416488013,0.528682592382501,-0.984517148142272,0.220405270641455,0.44880379599872,-0.145970412012407
665,0.302954213333693,0.7365738250074,-0.93148535586868,0.417038248329534,0.427806585647394,0.787061558398724
666,-0.329801594029487,-0.485609450141245,-0.449354967024768,-0.397551072680997,0.0149725098146815,-0.502619527424178
667,1.11568428508115,0.226332085921735,1.10746804846612,0.884754754983342,2.06341932767528,0.684807104361284
668,-1.2580246487163,-0.868354910856104,-2.2149804727669,-0.816774414907151,-1.924345421201,-0.575664822104832
669,-0.462481328947419,-0.0336576688346832,-1.08924072896432,-0.690912914837905,-0.241729083876632,-0.696209205738615
671,0.94021834667364,0.417327752176947,2.22967902939518,0.862254585987408,0.827107010254983,0.150176805384907
672,-0.681364615683595,-1.17284039426018,-0.557366588280335,-0.521001794970779,-0.0399167777464665,-0.583488266037293
673,-0.393618456602754,0.550185989168118,-0.171826454063002,0.0409332271649547,0.272646103115977,0.314172677279811
676,-0.123870551743187,0.464758895241861,-0.398592012851352,-0.123606373447054,-0.410752171032531,0.365878401937291
677,-0.625546549993672,-0.343152231032246,-0.205662524485151,-0.613946441842894,-2.3447630764423,-0.805296801373575
678,-0.726574628356242,-0.926578163552177,1.1348053838881,-0.144799766837073,-1.30526345980512,-0.675482328619727
679,0.0287568995318184,0.504375556951717,0.11330975538653,0.215321345025578,-0.351377520814653,0.57060435878525
682,0.0393731307798055,0.109782869187693,0.139869851046967,0.245622462334685,-0.82049619565836,0.491371164907585
683,0.772588421928366,0.552731762810326,0.378190604296282,0.405621866675125,1.83787266620625,0.412621760601056
684,-0.866101376331128,-0.168460926940891,-2.19074834444313,-0.14687862684544,-1.97941646489989,-0.0692851696897686
687,-0.829057907571119,-0.423385260316441,-0.192831516984342,-0.647798324007894,-1.73214440997725,-0.176151403408571
689,0.844434508456981,0.68734035590341,1.5562617245929,1.29908596549223,0.936890485372681,1.10349372100418
692,-1.02473246607871,0.202742509598643,0.112978405778079,-0.138562606537051,-1.82160535402947,-0.288468485476288
693,-0.562752906968561,-0.668965800898174,0.546729412892145,-0.708154785145047,-1.3609415241227,-0.774191286415596
694,-0.522364257388555,-0.614332517563066,0.020556182921645,-0.440668130844668,-2.29194810768332,-0.291067573206773
695,0.579418496635466,-0.0704446264004055,0.381660177751117,0.443854776465987,0.299405785613458,0.45477579421824
696,-0.945854141063521,-0.509961385489421,-0.143505525451803,-0.965286095508668,-1.67912226768897,-1.178746476394
697,1.93976499910252,1.49566533855847,2.40027362280363,1.44175117620546,0.563760976650321,1.31716415695968
699,0.144540044637678,0.0487174504747046,0.589186442047772,-0.450402282967133,1.65103797080735,-0.543610224435221
702,-1.21501338013701,0.0795616094538804,-1.62315352435801,-0.352322168519949,-1.19183380338933,-0.570671665697563
703,-1.5135138346523,-1.2617216507648,-1.20780535197714,-0.50536127027998,-3.14423883259908,-0.867126935017058
704,-1.90543667809683,-1.17539436237132,-1.7224990121074,-1.58447571092184,-2.59083383092441,-1.64969421964989
705,-0.20124671468222,-0.715637617981516,-0.546233898102813,-0.401084483007038,0.146024418747709,-0.756048580952671
707,1.15953990179833,0.165843062436165,-0.43201479483191,0.236473802691628,0.17543664564724,-0.0132026595301794
708,1.32396070352641,0.562693614689448,1.38420496428878,0.848926727345891,-0.202724030059559,0.0766331404559988
709,0.632387956176575,-0.211263100990338,0.170419988559305,0.232767044808256,-0.390259768675488,-0.0637702604021854
710,0.420996267020187,0.103621709618954,1.19501481786804,0.108922967437894,1.32363352046425,-0.101857079911015
715,-0.375482693932401,0.537116441646628,-0.59924501322817,-0.112586751314357,-1.18381357931081,0.346491544250371
717,-0.104118367183927,0.183885717540911,0.00300113288679185,-0.369046924323817,-0.0618630068812026,-0.280714514971613
721,0.87164433299612,0.442650850091347,-0.0331458691394694,0.132055126600876,0.184754292364738,0.273394307974363
722,1.13855190946067,-0.18744297531964,1.00508623247346,0.572375611653216,0.182682571630865,-0.140660019891586
725,0.448111299929224,0.702489966676806,-0.671596358166199,0.679863569740202,-0.513274024837649,0.58429062110975
727,-1.51832405119226,-0.316128621661766,-0.941465266215712,-1.16507619354455,-1.04241884316485,-1.10333437072563
728,0.109238544161896,0.328010548967701,-0.522340295253702,0.636866563010278,0.390826981850194,1.02389733784474
730,-0.033264249334752,0.192510192895844,-1.45852111934393,0.282134706085707,-0.318027038997057,0.339375573601278
731,0.732713734193626,0.447500954442049,0.247335569125155,0.893006482381081,0.535264399044901,0.58350861165569
732,-0.378068962106609,-0.413101158285089,-0.29945211234252,-0.38830312706746,-0.23790835104329,-0.489850365287306
734,-1.77168950668731,0.0385561995141469,-0.267514855635397,-1.24017647007577,-3.29800026819381,-1.03207090525981
735,-1.75292076227154,-0.979384636331948,-1.40371224849208,-1.4675834510803,-2.49053101310525,-1.47337569452842
737,0.742466660964589,0.0905869952672641,0.146683689336404,0.666297867867163,0.915204913927616,0.221140889305022
739,-1.43009169893256,-0.669398503835995,-1.99180951236812,-1.68632631928397,-1.70334122325918,-1.49230879587232
742,-0.124332983575145,0.436945112056331,0.874441388999098,-0.052529715414271,-1.51758864045772,0.61697111151665
743,0.345159909873122,-0.643771996662927,-1.07639101347145,-0.131784800330412,-0.5860767808633,-0.160656550819409
744,-0.270312180809443,-0.335348803847792,-0.884025883821685,0.0174523133258311,-1.1298204285437,0.331018771184186
745,1.23347515195073,0.897838596461452,0.611009357601309,0.802587334695878,1.08048141193732,1.05786998851865
746,-0.588512262612152,-0.632518486434627,-1.5995063197812,-0.631572283079773,-1.45402540643469,-1.08075464653445
747,0.00266542517658396,-0.0254552981231038,0.349099707558666,-0.493299360618858,0.104662900700345,-0.475207833742815
748,-2.89135960880313,-1.91452342801222,-3.5148352069771,-2.75555961775692,-3.43847740940572,-2.81119654697785
751,-0.593275689460805,0.0857027738334781,-1.61353341156018,-0.606207246772514,-1.24942825559107,-0.746327011151712
752,-0.4411000407469,0.247293413416519,-1.02224897131558,0.433401925197845,-0.905214680443464,0.951115863404076
754,-0.217662609089038,0.0727330332923246,-1.41592862451924,-0.199975612720508,-0.335170308753562,-0.335529719864648
759,-1.22058073244434,-0.431822445083693,-1.75885571763574,-1.01843509256824,-1.33592509702634,-1.0762046114845
760,0.506769226691383,0.340103693493083,0.3652674453054,0.538162017521376,0.0670808485148911,0.637164681448617
764,-0.404652407677375,-0.339063849027666,-0.760543913784376,-0.0516596689095533,-0.222081229483121,-0.31777447996015
765,-1.64187180691036,-0.222866965512537,-2.13192227650617,-1.27819622840888,-1.62682765154629,-0.762043310778309
766,-2.57127808166955,-1.23721429393669,-3.80396120703495,-2.14578661311085,-1.88989623897561,-1.87485000090013
767,-1.45306091869234,-1.1200728038995,-2.72421976794941,-1.78702991476799,-1.58355563169661,-2.04853690205405
769,1.15385950452131,0.454362879038354,0.277992165483326,0.772647188224672,0.170891969042703,0.849639650000032
771,0.214702368827615,0.658325015930612,-0.0450472652682938,0.753060132834668,1.66101159784306,0.674663874553537
772,0.553360481112162,-0.0274352329530606,0.848352991479394,0.21408067814312,0.329982577730375,0.0715646889599868
775,-1.63519133302122,0.0758703606575268,-2.69372725409506,-0.889936270484923,-2.5001352831219,-0.312378511920416
776,-0.496977852318848,-0.0952777585611228,-1.09299044715521,-0.3306431104237,0.377848867366361,-0.0497869839653161
781,-1.16228005183396,-0.830971701779196,-1.04376181029589,-1.31104902884929,-1.81524073275392,-1.55507057713216
782,0.0500799077264669,-0.501972862355212,-0.730070073754805,-0.609740429396497,0.280380352699427,-0.245080179712356
784,-0.966619665711246,-0.82500197785916,-2.39594635030786,-0.611498983184431,-1.85846315640278,-0.44670580703589
785,-0.404382468240906,-0.545843538801109,0.177105066908684,-0.893191953112079,-1.00713548389573,-0.476756121137928
787,-0.708354602345671,0.0935903736351889,-1.68652193122733,-0.438760212967463,-1.22804202375578,-0.0660746567504968
789,-0.79638437364444,-0.548445332724489,-1.27713919607862,-0.820570213581075,-1.13548158360612,-0.632452769073639
792,0.104827894443957,-0.383788837079537,1.46859273753151,-0.523471742781451,-1.43299317567897,-0.398792250443164
793,0.291706400296805,-0.26616318906449,0.930019320070747,-0.19240235769349,0.313084326700821,-0.440293232653075
795,-0.384366519696877,-0.435797015507867,-1.13309963901262,-0.738690396532315,-0.663930832559164,-0.88625862417501
797,-0.208106833884217,-0.275951353845349,-1.47821186159472,-0.40013475959614,-0.398372970161693,-0.635523314749259
798,0.614350064672937,0.257779247038169,0.273574336776491,0.172192457014964,0.796129541852557,0.0917268125414952
799,0.19415348538479,0.17064674060275,1.05004825954824,0.118458645186812,-0.499172847303227,0.0592331375365935
800,0.0720440975615025,0.0339078180210638,-0.165553995977572,-0.321166127371082,0.351602761078436,-0.542634699833273
802,0.280772932711419,-0.220335400105133,-0.156447946059094,0.373635209271594,-0.25931911570531,0.545818164882388
803,-2.03821320634026,-0.0812477466331033,1.03668045678438,-1.33279095732185,-2.67984419564894,-1.37670869361798
805,-0.364902248999749,-0.688754729361627,-0.677138180018216,-0.511195002746796,0.51860552158044,-0.538730983211888
806,1.05560722720705,0.562028036798737,1.57117169260628,0.897454965739839,0.150111571477977,0.949228031354728
807,0.292441827730473,0.0866611391919543,0.747283325747768,-0.0429524593299321,0.46512749476948,-0.113186330215325
808,-0.660484558291891,0.100190009885263,-0.971967720371343,-0.940952629537961,-0.662833746494845,-0.519029683373511
810,-0.0213791544722514,0.0830503545167168,-0.187121745552484,-0.0191855581817091,-0.657491802920799,0.567773481240485
813,-1.47876470635023,-0.245586654612108,-2.5915681609485,-0.820737124514228,-1.92522265848709,-0.457799451823525
814,0.425263143938555,0.102129488957896,-0.829303339082798,0.182857451822918,-0.434493009733321,0.472711248137181
815,-1.65215241760545,-0.0639415141576775,-2.79870387806305,-0.6525226909837,-2.89959437451591,-0.39855369380786
817,-0.265298112393368,-0.00314140071774121,-1.67772608935405,-0.429932548361968,-0.419563030880936,-0.307052728261583
820,-0.735776053521971,-0.561598070534729,-0.694995232913232,-0.660546604949862,-1.56822708489688,-0.883383836199017
822,0.110500161251572,-0.442856005218836,0.121416635929578,-0.208865464248296,0.744837285890613,-0.81736652441293
823,-0.213039690828452,-0.365485443800252,-0.0892867898334379,0.42513165154891,-1.86200526811552,-0.225657712545893
825,-1.76621395538791,-1.02938706630556,-2.40192429058949,-1.53976197452204,-2.51301336568344,-0.961824729576416
826,-1.7170470764594,-0.343247646588783,-2.65362025057309,-1.75030921939765,-2.78837755916858,-1.30219758648733
830,-0.38256120625449,-0.587807462151682,-1.36826002656637,-0.309675647687708,-0.28207442714269,-0.684879265975117
831,0.195226679688015,0.331957046278569,-1.26417825202883,0.174110789558643,0.502933190116827,0.0507570033733777
832,0.30969119603626,0.30614028977544,-0.00601096253504274,0.0072852007006214,-0.353324416526442,0.422863033354061
833,-1.25174624578282,-0.0838042821925989,-2.4007075898078,-0.785952359717638,-1.88172488615243,-0.589659674379882
838,0.28528707421582,-0.0168569881951229,0.912652897658657,0.578851288385895,0.814946909998518,0.512992838827399
839,0.897839645898086,0.0709530581268413,0.562995237436228,-0.372550352460606,0.27224995644985,-0.477346535897344
841,-0.326927282931335,-0.304447070148396,-1.04738627361813,-0.344806214640474,-0.421895612558876,-0.803050671222602
845,0.0670209395016004,-0.173196287930766,-0.372953543814983,0.243002540456616,-0.0393572934532542,0.493137061084211
846,-0.541032465598276,-0.0127268811986375,-1.26072029680046,0.380853210393366,-1.34811322067891,0.654659295091267
848,2.06087448382777,0.252636263245969,1.60137119204274,0.762146753139585,3.04731053194762,0.847737115290708
849,0.238029465016015,0.231348994457999,-1.2322553921764,0.449636100603253,-0.435416296519153,0.302972427347773
852,-0.0395330810479887,0.220978303696129,0.945203874313346,-0.137766997409311,-0.610275450964463,-0.0903208880670792
854,-1.81115884795291,-1.27120803730881,-2.82881771243356,-1.45103073354478,-0.903318220023987,-1.58529548187069
857,-0.281188705554905,-0.0801038300518598,-0.843723254633731,0.162041186908563,0.271590722370695,0.104669649219937
859,1.11822204737044,1.29055377508862,0.418478685769464,0.721181617005224,1.00840006269312,0.94059999130422
864,-0.570526005439047,0.0506644491434306,-0.60850423070314,-0.680624530361034,-0.159996369936973,-0.540004582933607
866,-0.449406006650809,-0.483550420394341,-0.35229310238665,-0.118520887916097,-0.126966513071612,-0.758213519391461
867,2.03903802664289,1.04547536139438,1.17292903071237,1.37461672347731,1.84440117187775,1.5860632442265
868,-0.212791684971812,0.117160516684477,-0.240319098472339,0.254595374645989,-1.74279470545922,-0.11362715881915
869,-1.35355518640906,-0.18357854790254,-0.00818453038613073,-0.178835315568491,-0.923002466177389,-0.0465295905443267
871,-1.65590505081839,-0.622353078544025,-0.19683342415119,-1.13156930976329,-2.6319764886862,-1.37702124209358
872,0.701370256613578,0.064600596403411,2.05552431560905,0.165010887866868,0.398382358978556,0.0118484681792683
877,-1.32450838285513,-1.23981023896065,-1.6018931566035,-1.37174871156247,-2.7938926864405,-1.44923985864061
878,-1.02239257103709,0.0960947377004351,-1.06775581119761,-0.543160787255768,-0.90001521001538,0.155691570717583
879,0.0765688393544366,0.0627085311350596,0.211551995903133,-0.0656876408444494,0.353867781778638,0.559290847501607
880,-0.752784545459501,-0.494114065237943,0.301183710159119,-0.385274057413017,0.441243180365528,-0.515301398118897
883,-0.0328721431865183,-0.319539602281252,-0.904926602243215,-0.4599688084507,0.241757728621,-0.689092119841788
886,0.129997646825852,1.0225297015535,-0.738747336293738,1.10435551349414,-0.586032179217991,0.826974859971166
887,-1.2142165089395,-0.568279699318912,-2.98288621428167,-0.953479268394439,-0.897593444876226,-1.20420979418599
888,-0.673492599045579,0.507821309754157,-1.83322751380742,-0.1575502500093,0.463449617693101,0.100642398598275
891,-0.313665234403229,-0.0308042230911473,0.236447495538414,-0.719082286601484,-0.0710776603966335,-0.362591421820908
893,-0.780798451779065,-0.549496495993572,-1.70963237485752,-1.3946940538416,-0.119936475995592,-1.0165220027437
894,-0.634357481259084,-0.852850730919712,-1.01675378642326,-0.954611674690857,0.958098871084879,-1.05370563587666
896,0.872142468541466,0.0969436136704101,-1.71997155254999,0.852057040478987,0.566179284183246,0.745787231804818
898,-1.02845939393925,-0.183037404512463,-1.39266754387207,-0.550139152051444,-1.83032563137763,-0.378700605035875
899,-0.316852932876889,-0.681403815599905,-1.61268340949398,-0.117653023036939,-2.3749655735753,-0.399899320213116
901,-0.719655309256014,-0.607037398314333,0.118667567386588,-0.426939553057538,-0.216184750200221,-0.287224958054389
904,-0.53282476783641,-0.374455085682875,-0.808623108518579,-0.678991256866924,-1.30832454827636,-0.789072129521279
906,-1.57617829590057,0.0184504280403804,-2.41107163472554,-1.42324660500586,-2.19809182963131,-1.14099502232396
909,-0.524716484221225,-0.336169341877764,-0.965660430454182,-0.294081696594031,-1.10499761090047,-0.500115355165099
912,-0.80520855957708,-0.13394739601551,-1.76786606694293,-1.00328340044678,-1.97604829483642,-0.961774133145394
913,-1.44647492642797,-0.438463387765794,-1.94430345211672,-1.2042702591653,0.0256117316354858,-0.661831934238368
915,-1.12885410420834,-0.341843148660561,-1.54578697036037,-0.659978627150932,-1.22737928058433,-0.61729122642442
918,-0.715734471725504,-0.132238213516576,-3.02708722210934,0.280344690132964,-1.36995782278734,0.172517154456558
922,-0.941502770197187,-1.0646645873759,-1.28089169790237,-0.605387127615143,-0.292302033258116,-1.16771934301356
925,-0.0424954727130592,0.409418252527188,0.477164883594465,0.667401235643629,0.0271036888195393,0.313843397047849
928,0.197270150594946,-0.614848131232111,0.18606387914766,-0.49487270876568,-0.665358770241003,-0.208315378959309
929,0.695448378374784,-0.0328552722960492,1.40683405395815,0.249387489193997,1.12675628371352,0.432171127324648
930,-0.621403631924782,-0.0730962163244832,-1.41941858596791,-0.323987744670195,0.282872301846535,-0.226041167173619
