"original_index","V2","V3","V4","V5","V6","V7"
153,-0.171053761080169,-0.51298002625419,-0.269555068533163,0.51424733052813,-1.15992945886423,-0.32614749922571
154,-1.51391850414581,0.17411917515934,-0.489043613179194,-0.339830485147423,-0.254055970871966,0.017190677174224
156,-1.14150278313558,-0.0586551224443691,0.797981230553165,-0.24742415327233,-1.32388758315873,0.0140110546372515
157,0.630245939540475,0.648865633598522,-0.13337790450162,-0.206065070825697,-1.33388687931114,-0.461152436965185
158,-0.754654941495462,0.0134631530469249,-0.168445686848352,-0.57663598525234,0.262106738103969,-0.283803252932842
160,0.694005348487246,-0.143616280815714,0.390656812689274,0.340808494601409,1.18755892520954,0.306503313413446
163,-2.08778140415461,-0.740628373471972,0.330122376105931,-0.571684650285398,-1.03999828015496,0.555275411674877
165,-0.966618857844795,0.758063927715439,0.0504176925087755,-0.116374849575362,-1.69183249966854,-0.548398337166872
167,0.276508357359134,-0.182464762417279,0.153760874865033,0.481109695449469,0.278334398032888,0.0467190334216532
168,0.234426713299339,-0.67137130175965,0.134236593623625,0.820860877859098,0.139593534386667,-0.231313424440176
169,-1.0538879640717,-0.402865134325753,-0.225001069375692,0.349376550320043,-2.30251118748427,-0.202279378362294
174,-1.68335380265927,-0.226466743403908,-0.53748238531694,-0.338653143461462,-0.25761906692478,-0.204448962356998
175,-0.126696670142243,0.0406752852970208,0.312175165444292,-0.716112990710675,-2.05148825846215,0.38728210123841
177,-2.45725236326859,-0.161696137989795,-0.194994251101057,-1.63503082033735,-2.48837459271282,-0.378515137051207
178,0.636060049178949,-0.231549683280752,0.36511220620953,0.981157616725053,-0.277088076092619,-0.0144713505238576
179,-0.662145249152807,-0.225477970267491,-0.20343461379928,-1.22762735954946,-1.4147551285206,-0.458542396656406
180,-2.72622116708442,-0.410256745466905,-0.0934313973141397,-1.23980381992704,-1.14821292155323,0.0639437564139759
181,-1.01288344170286,-0.575586925221624,-0.0282976668524438,0.087214999138207,-1.18601088109855,0.239665646260779
182,-1.93831646794079,-0.82043511317307,-0.538859389686624,-1.21848050708807,-1.65773987646218,-0.62827702474821
184,-1.3551196829196,0.116785590702201,-0.0483886522659418,-0.827472012247886,1.23623397688532,0.187274967247781
186,1.11804898001901,-0.119651945853699,0.0392962084364764,0.934986254224634,-0.239645174136654,-0.374309830549636
187,0.97675481782703,-0.688327423091972,0.229325586662828,-0.139432767483082,-0.778574117171463,-0.0132730569995416
188,-0.82864153920018,0.43978095569999,-0.706118365649401,-0.525439882356792,-0.113472659064323,-0.127156067747402
189,1.32922557025798,0.712555696157022,0.00241940742642364,0.451111640739333,-0.454427204409526,-0.418109471734348
190,-0.343306096561371,-0.561587085067981,0.0256714847996523,-0.220910855053762,-0.476611996924556,-0.324859534416015
192,-1.01085032651731,-0.0720607836852415,-0.100864613435819,-0.244259847655276,0.113504017442381,0.306628422468854
196,-2.08116032997026,-0.0827334218921307,-0.319527740122624,-1.06209954822457,-0.761972859256565,-0.19711776659904
201,0.682817426944443,-0.206323726883015,0.144366339296251,-0.0152096027879852,-0.69655461843577,-0.0871236720702791
202,-0.740240581053384,-0.0658695425844947,0.1412623299947,-0.505276918410569,-0.578865652284185,-0.187122287519947
203,0.37016944038002,-0.503187325416907,0.153379775812813,0.83462970808562,-1.99405561196017,0.052118733189191
204,0.417423156503295,-0.458351380176224,0.0538692935068763,0.475289144885305,-2.59047948211767,-0.0433325386492296
205,-0.0340144694200831,0.145653260028043,-0.0106672980099979,1.19148302066189,-3.04059369554034,-0.0546275788196465
207,-0.430644180556966,-0.779790394040672,-0.470385193321238,-0.0520406422819603,-1.64973932222328,-0.385755057543177
209,0.35351746025933,0.300053770137188,-0.0626796088526866,0.76385280411415,-0.503735413325827,-0.380789112216447
211,-1.18736492643259,-0.349772839267205,-0.408297497238123,-0.296287119093186,-1.45693108485259,0.100840526484035
217,-0.701563217567696,0.492815024104989,0.171488221800407,-0.149218946757976,1.0931054354352,0.0655888278278019
218,-0.334751347736434,0.492263534777838,-0.668328056939325,-0.932140611017816,1.26415922536186,-0.350177093478294
220,-0.808837400357164,0.304120313916624,0.0224969383915738,0.0931648558175166,-1.01712232633422,-0.272137551366856
221,-1.32181503883032,-0.111099172237653,-0.0188105331943347,-0.324728080282426,-1.76804692888306,-0.443508480897659
222,0.329651509618866,-0.00658765988258983,-0.0662455429603972,0.0380042120996099,0.834390504304092,-0.120530066195946
223,-0.453907483731039,-0.391391697533532,0.290748102194247,0.836689485013464,-2.00223132465683,0.463572553445475
225,0.060520421118568,-0.0644339532200848,-0.305587967452329,0.16290825570665,-0.465917784248353,0.477853453030381
226,-1.19875508192583,0.304122708061593,-0.344028588548595,-1.600065561944,-0.535688543466229,-0.104672422205024
228,-2.51389717361965,0.283759813431117,-0.0407612851635433,-0.837667044155735,-0.410826425461153,-0.32437163836413
230,0.372256494717531,-0.263499558339427,0.750254053470605,0.340040506880628,-1.00868597674249,0.619300751631322
231,-1.76813616679735,0.408303460529719,0.16489241632089,-0.645039745321475,1.16976147750006,-0.0593329550684572
233,0.826879356484439,-0.14020637398189,0.0410394621113499,-0.334666115155889,1.33387540896834,-0.10989311201327
234,1.61355854785719,0.173899582435191,0.40222831337097,0.856867330558545,0.201351940033033,-0.482148172351795
235,-1.71854181885927,-0.0945846411310421,-0.491995337127244,-1.32972228156067,-0.554593324183615,-0.262008322181097
236,0.920323404558685,-0.459611028808254,-0.518028188028302,-0.0600593080175758,-0.792548496031347,-0.310022192138265
240,-0.761883196231848,-0.110881212624605,-0.412618204953939,-1.04464646355538,-0.642816393646768,-0.371429861076392
243,-2.23898488594276,0.210253107403902,0.225830619629539,-0.76038705218788,-1.0221728669875,-0.133397520138193
244,1.94897322320055,-0.118616903771209,0.38520556994204,1.46517038456178,0.362785673815363,0.213169560306479
246,-0.318975105448408,0.254139668422525,0.0747454049637527,-1.26000827319646,-1.57895822046544,0.0547243816518595
248,0.605359174284639,0.0780839466003076,0.222510613283013,0.558257688163215,-1.41863335208706,0.357504649047601
250,2.0001848442067,0.407856461730463,-0.262668628662417,0.927607112760803,0.0316274274310828,-0.138376998307362
252,1.31003900351367,-0.167320764272705,0.364073445621104,0.164397491228136,0.461097689053285,0.473420821851219
253,-0.156307778205876,0.561938163101663,-0.107696130578088,-1.03641716945706,-0.289191815058849,-0.254202472041149
258,-0.287824750501881,0.275035016121651,0.148060428073968,0.879511878563073,-0.208536077030571,-0.398221510183888
260,-0.750124770965462,0.733863646429099,-0.0817015411599854,-0.915920356671572,-1.48943190247756,-0.0379228934174513
261,-0.247886425419519,-0.271678195222152,-0.611364597575134,-0.661133635200236,-0.879090111100186,-0.359263281571269
264,-0.893452271849428,0.118079164773968,-0.336639394738412,-0.584537685848686,-1.1755849297222,-0.199267266594623
267,-1.29014630103409,1.04645396770747,-0.199567176036243,-1.03695411083548,-0.692871448531284,-0.933946036725786
270,-0.123489871473576,0.654103296206191,-0.302544048317352,-0.168697020728224,-0.82951139889875,-0.0614926785945555
272,-0.130892171647774,0.202133849027295,-0.161635647913676,-0.119330685803313,-2.59449905486415,-0.220807949040084
273,0.155174429796614,0.30790615619173,-0.158451471899425,0.220352001806607,-0.915145069099016,-0.0859593427468748
279,-0.581872865355772,-0.604255477341618,0.235924993393689,0.107061726266733,-2.30115154594804,0.0154741775551517
280,-0.409641476944717,-0.413695886532933,0.49056466301374,-0.442937183380746,0.14388485940956,0.0987279314039021
281,0.692456546023499,-0.0730608387806082,-0.0197866540625796,0.0142051963033474,-1.62203573845182,-0.0514314446325299
283,-1.37136937846306,0.283514593633824,0.0231408096520424,-0.605483059216569,-1.26310834816965,-0.051119281942285
284,-0.196461704963136,0.22021594719626,0.176622621369217,-0.301896735601173,-0.18152037506818,0.0418525063793292
285,-0.785205796970525,-0.482260293019499,-0.383329285433807,-0.703426975259236,-1.14748006780832,0.128196639220503
286,-0.0945796532138155,-0.0744048964096918,-0.309047985877368,0.725939374827118,-1.74060754456689,-0.404632068614033
288,-1.30527072146858,-0.762892378730896,-0.885547578417122,-1.25061895051762,-0.740851144274792,-0.912997891409974
291,-2.42891667805486,-0.77900100674271,-0.426842614277944,-1.76200180377957,-0.344183086049712,0.376962184441368
292,-0.118591083787358,0.156481386561716,0.0338942689933459,-0.105482401973643,-0.243717151794329,0.356190818904217
296,-0.767522384579904,-0.480188963247343,-0.0494737150045656,-0.98787914446503,0.00320496562538584,0.272788167041484
299,1.18931709857024,-0.315107355610827,-0.255379961694937,-0.0399653728702613,-1.92992268374368,-0.0360557335558616
302,-0.404261562358179,-0.198592286410243,0.0715708161629007,0.202400661417141,-0.638305315468406,-0.429798538265695
305,-1.55730842081298,0.302949483871139,-0.169549958886167,0.0942805408386518,-1.58302851797942,0.257703524736605
307,-2.27746887595075,0.0377301379940557,-0.475431904055903,-1.27452155809157,-1.21112991774502,-0.93261552449486
308,-2.77551552659314,-0.133318085090344,-0.502303688995237,-1.12289858078913,1.00387694372921,-0.365634622925176
309,-2.52811424891205,-0.0799356092475448,-0.224943582603978,-1.58358091764334,-0.718722728781211,-0.0561814779927014
310,-2.2194825204739,0.271626844652569,-0.0993283860014631,-2.0938165743508,-0.0613518589340889,-0.107361383044357
311,0.435870677549739,-0.192335163833058,-0.100686239271086,0.543070941338599,-1.07501944369226,-0.134084594530928
314,-1.62242046853554,0.275124017665026,-0.185461116143578,-1.26971698431127,1.39942912712634,0.146305527575152
316,-0.443920333157351,0.263868041397997,-0.342571319935115,-0.206981320042984,1.22494995257684,-0.0512683334198176
322,-1.2151923453193,-0.5696711342762,0.0218807313054643,-0.537704848578481,-1.76725244680799,0.317490760769451
328,-2.58758285861408,-0.38632081187232,-0.0777616713515546,-1.33338138207416,-0.426905010319279,0.186133386360646
331,-1.20274527130505,-0.123563432166695,-0.210947011805675,-0.457963802740116,-2.300862285618,-0.169613573724219
335,-2.69372199198843,0.00636376445580693,-0.00748805111156942,-1.12584150598618,-0.550687888839381,0.0584313300777995
339,0.390473206536858,-0.168311047873386,0.254405343843293,-0.0929049263955272,-1.18307346018946,-0.481128945435381
346,-0.61586698241686,-0.614158855823293,0.13289647144944,-0.701999368653096,-1.34186393757884,-0.243142055957581
349,-0.853586045889575,-0.35124761840444,0.165568363202619,-0.313677113477487,-0.853706416642383,-0.0803122269381892
351,0.0182410373522588,-0.039263709109187,-0.142908468898696,-0.474257707631178,-0.375691107955834,0.148637926770879
352,-0.343809753303353,-0.361414025482396,0.351945404039524,-0.623803231546416,-1.26345508700232,0.423619363709562
353,-1.2101117547507,-0.730823711408485,0.146738835728251,-0.726909761009806,-0.0270616833628984,-0.144678442968948
356,-2.47415091968928,-0.0989184048858269,-0.318927902739029,-1.3928814547023,-1.72978716966031,0.0695649650311812
358,-1.00555023242002,-0.734970273620653,-0.458035551533599,-0.345766971886679,-0.938075401886718,0.0414130748415508
360,-2.44189290616378,0.106159282629839,-0.364988934023925,-0.927432579442497,-0.576386510036758,-0.494128986396991
361,-0.546304734899398,0.062312413599619,-0.575168411554761,0.502753959040784,-0.315651047914543,-0.318893973384182
363,-1.27507609565143,-0.610095920505444,0.701394952794552,0.396792274064234,-1.69544579568679,0.518911481743949
364,-0.541296960601133,-0.107251323335045,-0.0465225146394305,-0.731856872030904,-2.07868816232205,0.268395200793691
365,-0.516368447347977,-0.419173387990685,-0.547713801585562,-0.14368777397787,0.342002924557037,-0.254875377031343
367,1.06501004771964,-0.283011440149403,0.12704375990091,0.487485866453947,-1.23735349847369,-0.0668680609084611
369,-1.39306680807485,-0.160502199353122,-0.125912001356088,-0.641320617013229,0.299251686737161,-0.730619225912768
370,-0.104745906819706,-0.179920991471034,0.0444170922320137,0.321573393253454,-0.965831263310881,-0.0884126808179407
371,-0.500409768154311,0.516266199834305,0.501238655646038,0.0597191132847946,-1.6137621885217,-0.0237316566033163
372,-1.28424414395879,0.173082572497364,-0.420935264785822,-0.163846150006489,-0.0960895398246272,-0.32840849621024
374,0.748041957063837,0.180349058083686,-0.135062016977509,0.552737690564997,-0.254100941867539,-0.0409618462149041
375,-0.310926488974263,0.256601192105375,0.30413598738281,0.679572707678209,-0.125497303124204,0.480682048138027
378,-1.21021954691899,-0.771436276578785,-0.328204439266441,-0.829384447511031,-1.02710234375574,-0.355155123241485
379,-1.39416008136441,0.0934118040636979,-0.394161066820831,-0.91037762356227,-1.61363148849866,-0.524508676532346
381,0.604316010638047,-0.461926264552921,0.524563613171208,-0.250032009105035,1.71046616641264,0.463624080517118
382,-0.249620599838331,-0.190432060737482,-0.423468730601751,-0.889222998164609,-2.26961375522672,-0.271345564959803
383,-2.37548742248107,0.0318838574385565,-0.725660591989435,-2.36534605664243,-1.1107461148805,-0.61339482967313
384,0.654443364081367,-0.162673744059062,0.415827808343111,0.143914523130286,-1.56242899193868,0.562779423485523
388,-0.0891637602406678,-0.48032280726516,0.0985102889646843,-0.148558867507972,-2.38860309054704,0.132296290460085
389,-1.24787175324077,-0.542954518076168,-0.435388309762396,-1.51279168541514,0.554412784502638,-0.347109577855652
390,-1.69104926454543,0.581031992854514,-0.0865265367097195,-0.206839157663787,-1.3601998778983,-0.0513101801881596
392,-1.14473452487539,0.0196399322161265,-0.0798415973572354,-0.205402364932794,-2.28999940448258,0.222728792919183
393,-1.04920478477023,-0.767037287512566,0.265467418698429,-0.445721847877583,-1.11604903448691,0.316435876920025
395,0.798483054363351,0.12435991308537,0.0836186437553861,1.06282884448918,-0.138481993212954,0.181460026180506
396,0.39720633638725,-0.191579039073585,-0.0774108010823819,0.652866780785238,-0.203704795141147,0.0504520784348726
397,0.152996975292981,0.403375016599911,0.0828661075692117,-0.179640227549628,-0.75915309785103,0.099598978736107
400,-1.37394046184588,0.25211691749249,-0.337882381814164,-0.283474947876931,-0.629341194438519,-0.48175703054946
404,-0.568463926446345,-0.000691806837572979,0.340005071682212,-0.984099513194263,0.516268722480728,0.292665023045414
408,0.62610097644249,0.520678107996113,0.372443300381997,0.106294109882806,0.00300948659933129,-0.250588353589166
409,-0.285537211338705,-0.597909148153707,0.236711881142371,0.609333050119706,-0.240767966872567,0.0733538233313347
411,-1.29830195652025,0.542506442358514,0.0460635945489569,-1.23159894858951,-0.407624847314395,-0.0201382492576138
412,-1.75427337636706,0.278581219552602,-0.425941455111276,-0.269370806459391,-0.703362259296493,-0.333649709347738
414,-1.21274396372314,0.149895441739647,-0.369177459148796,-0.495925550966153,-1.62526425148639,-0.255983042513318
415,-0.363454620841956,0.438977914626239,0.218740548267337,0.521334479197139,-0.92618271341404,-0.189631907538772
419,-0.423613782110534,-0.0367337964062739,0.36999168347395,0.170082144303251,-0.0866021212392847,0.663616464094444
423,-0.0248931671081903,0.800102443234367,0.056032613810036,0.185697963413646,0.188974999447917,-0.333972533005299
424,-0.439503875288362,-0.579963977532001,-0.288763077810633,-0.0128988233145944,-1.24033258681632,-0.346073747212964
425,0.451281184246262,0.237584731045688,-0.362563236848838,-0.468957496667557,-0.412126500562726,-0.300969651134614
426,0.729157840676901,-0.799099185707711,-0.348119674124378,0.397107064598242,-1.26979882930792,0.124036202374127
427,1.47949939144797,0.707661145624089,0.243318011701076,0.805145633681361,0.82070372056295,0.0836622792312948
428,0.277960617819296,-0.267748205712168,-0.123816737087136,-0.0359174739997398,-2.31070120984342,0.386611297648425
429,-1.99024214690012,0.261055329290833,-0.443834686295626,-1.53642050033619,-1.95150394695582,-0.495817237920623
431,-2.39032817894388,0.027866238405725,-0.389497340052479,-1.21190730710514,-0.23763469728357,0.276441019681877
433,0.77923931502192,-0.193284353515224,0.181182447466618,0.909920556718673,-1.1944668426801,0.481495584746938
434,-0.517124849048598,-0.686748251238862,-0.0857741841332052,0.347920525622245,-0.596066434163847,0.310040441441092
436,0.367590429708897,-0.607326678272777,0.0699972450547672,0.42399918364233,0.633630139019262,-0.119203407133147
438,-0.00338577093696336,0.0843251189117892,-0.0834877926459275,-0.0582189631738671,-0.489804929441789,-0.310800946639289
440,-1.03119377470878,-0.0706952974144786,-0.518139157852958,-0.569365604018401,-0.71792037791134,-0.278282560763631
442,-0.817328829990618,-0.277106474686785,0.298101363892847,0.0420051268068971,-1.3369445036078,0.160869335551669
443,-0.42320435347178,-0.0670724298109569,0.375912879269994,-0.649161267437075,0.506531610675318,0.087795045389379
444,-0.539321511862056,-0.560403470528528,-0.373103262516137,-0.853504721194079,-0.833411127973778,-0.0994531361187672
445,-1.19428650842899,-0.026524006811498,-0.0139070169695437,-1.2078477330914,-0.877973353360089,0.0507788400524717
446,0.86375196416944,-1.06330166831662,0.110049725487412,0.237500667472004,-0.29181216978629,-0.23340355957597
447,-1.03363557278737,0.361770535845763,0.0774487627906853,-0.489464743851007,0.0284268975175331,-0.117896312786846
448,-0.437004370692042,0.150194189848411,0.508205976208624,0.259297543353994,-1.72466398985847,-0.185364266461521
450,-0.408923772113996,-1.09523335209659,0.270422235000859,1.07595748221093,-2.87598861461958,0.262895192783641
452,1.6826611850212,0.245520386652766,0.323799913729271,1.2795537128213,-0.0523407693145718,0.16076577121466
453,-0.50478006245125,0.342496724852056,0.0293573079310707,-0.150343447393109,-1.08850354483898,-0.522341893695609
454,0.586159738088527,0.362549871097803,-0.417949815868942,-0.0225296596737327,-1.24003667718111,-0.243562147774969
455,-0.726275885514164,0.253170581135881,-0.232384773433628,-0.46797566624418,-1.62498255110948,-0.214248673334891
456,-0.533156342765791,0.0902428099243278,0.101569639690978,-1.03642658907628,-0.508713238760214,0.0248851210290346
457,0.915574542507085,-0.772085946715685,0.162738865399565,0.267923158712483,-1.04287682923533,-0.10503216883413
458,-0.401473576378646,-0.214032649479929,0.188198834014722,-1.02437500717535,-1.31811744003376,0.140873344114479
459,-1.15396646344702,0.324831473872482,-0.444202299840158,-2.01717305874086,-1.35795453370027,-0.408647364902567
460,-0.185735439469577,-0.359624465998281,0.149579807017508,-0.164045146745857,-1.35038729251982,-0.0278750687281572
463,0.362109915822609,0.129081559593814,-0.247529486202909,-0.657804831914923,-1.90758055609376,0.199331691465752
464,-0.40952584961739,-0.599597288769131,0.0774731324353903,0.044488798912346,-0.925275743343086,0.194146715944422
465,1.75116535480738,-0.130524658031591,0.356919411642772,0.902787052580802,-0.974145108021136,0.0263954321820963
466,0.0161890743053899,-0.904362335822158,0.189304785673989,-0.0278624411154345,-1.74041361177196,0.462709787088871
469,-0.97660881118758,-0.451077152300962,-0.00420682145567751,-0.220478272771314,-0.937234023161465,0.0463091012089417
470,-1.31976754659913,-0.543575523446324,0.0486182199282735,0.0523592469016264,0.00769869452143764,-0.156619874637857
471,-0.349381804367459,-0.424069568299064,-0.100157286695863,-0.553879561320723,-0.70427815332035,-0.524235388426077
472,-0.386134424142063,-0.546517094450568,0.0159064698967572,0.301714304131278,-0.181014337547516,-0.056341230867294
481,-1.63759084797336,0.0982875601087927,-0.104645344835396,-0.170854649449663,0.620091745002257,0.0720751780184617
485,0.63279221712088,0.246725430337877,0.0903691048928176,0.921061807422531,-1.69055916440324,-0.147174217818656
486,1.33583303047762,0.486895023757723,0.30693399899899,0.755711104851271,-2.03749982115526,-0.319309274931772
487,-1.41787711467941,-0.148000911949984,-0.149504539942581,-1.05526663511059,0.530305279494995,0.2765011091345
489,-1.97874766762892,0.0316588129524674,0.175589130105964,-0.919528253035011,0.163999938860278,0.0557981814019752
494,-1.64824653338564,0.190701924442991,-0.281691986523471,-0.42242636947847,-0.0831716103772097,-0.831435819698573
499,1.08433898348353,-0.905293671912361,-0.0712292493115871,-0.907988043322477,-1.18410668522294,0.283393908911255
500,-2.08978349909578,-0.0263151416002948,-0.43631504125301,-2.02051226622741,2.31683964681423,-0.174142158857472
501,0.828553967808989,-0.301960997461996,0.267910859532157,0.430873394217759,-0.0406178947647691,0.363412916470949
504,-1.5501335106221,0.210149453319044,-0.159039979113959,-0.227016614084227,0.243215385375122,-0.35451220838576
505,0.792975289240025,0.150495660101231,0.154281598407672,0.511094257657202,-0.115012242082178,-0.120017842070594
507,-1.58143628106648,0.594826218854975,-0.585556674750717,-1.14381014811484,-0.546075185897019,-0.220098770387443
509,-0.310352060796105,-0.54211752801905,-0.0236099197648154,0.0305020213157338,-1.58006162914491,0.363673535974166
