"original_index","V2","V3","V4","V5","V6","V7"
64,-1.74000315198121,-2.35412598039869,-3.12835517389106,-3.54349015937907,-2.0618332431782,-2.31499806318416
73,0.565765737062645,-1.07831232595852,-2.46405316235757,-1.85524885674204,0.306765456722907,0.405400249121362
80,-2.82325995001121,-1.76909423944997,-2.59499585999768,-1.59589052123964,-3.32382627935564,-3.61023790039027
82,-0.742791240608116,-1.95134659147707,-2.19804327727507,-2.48802407168012,-1.09521149358872,-1.73165231205121
84,-0.736893751197556,-0.688477268286177,-0.927689518272757,-0.82139055092451,-1.17242967533485,-1.71227841272194
87,-1.05204506797869,-0.354404937865854,-0.386882995409518,-0.65027633555149,-1.69645476119112,-1.68759981282
88,0.918155561952318,1.32535698606606,1.32758391367792,1.84751972985396,0.287901537128362,0.822822153729643
91,0.00471268561840142,0.179927652516874,0.404006889752544,-0.443635506336564,0.699162349790981,0.985124105021996
93,-2.5834066620831,-1.58682039217436,-2.7403861409852,-1.98928356486739,-2.2522145056328,-3.07928224995418
95,0.0688644045482119,-0.491454567733571,-0.142604527121295,-0.84028241297044,-0.167273047268481,-0.615688549723381
96,-1.51906321760283,-0.591505857339193,-1.50363634310943,0.489102772499486,-2.19681271675361,-2.02645931006819
97,-0.781815517172927,-1.69610954538906,-2.49325414623708,-3.04932980826758,-0.861775359026471,-2.00487270892252
100,-1.5718109834462,-1.2649250164197,-0.803931797289578,-1.62568924138136,-0.0863509081565123,-0.615053147535418
101,1.1883178025784,0.303788195245199,-0.0953285619767129,0.710238281882877,-0.390489769341312,-0.572800260002905
102,-1.85681143528473,-1.19427670977539,-1.16517054900896,-1.0972979496295,-1.95081454350133,-2.08316959704319
104,-1.81252316686305,-1.92479498554409,-3.14390411904184,-1.97352023464618,-2.22299969899118,-2.15918442089383
105,-0.232018029468642,0.131862377004741,0.48610258705744,0.366821920051509,-0.708046975424562,-0.726395830558268
111,0.310406118801597,1.42950097078776,0.236593119539895,1.42040365938437,-1.2089902443786,-0.913650219882695
113,-1.07053116036127,-2.72355777590723,-2.60860808921261,-3.60998812449688,-2.60622446091682,-2.84079959545709
116,-0.0099090979572588,-2.78046633395547,-3.13018206361453,-2.72819054648359,-1.76107500067557,-1.60327085534099
118,-1.87787628828947,-3.15759998192284,-3.0736617351271,-3.9302535577874,-2.24874920925448,-2.0368970121141
119,-1.35133230223791,-2.24749466092469,-1.22777465924315,-3.21299107256948,-1.44275860063646,-1.2812484648358
124,-0.595824724842285,-0.213977059773278,-0.983147223396225,-0.388538397523903,0.137955890818124,-1.08881957945951
126,-2.07618482722984,-1.9654850882676,-1.22100888699796,-2.16994698625807,-2.66616119703814,-1.88195661641116
127,-0.924320849086785,-1.32680499963703,-2.3866360733551,-1.94866845205998,-1.51369050500165,-1.03201426763921
128,-1.03375141326322,-0.33517867546603,-0.422313771860658,-0.321784735841911,-1.22589836356848,-0.64815194412837
130,-0.757502027065131,-0.732371358883335,-1.07485759120147,-0.596271617488784,-0.752981016506622,-1.79082758495408
131,-0.0776480788049,-0.214598080336098,0.231099355657393,-0.502960222011095,1.25546932997121,0.895975655463358
132,1.42173296326837,0.809885145019064,0.42635492286265,0.754301846121157,1.0780693207435,1.40355020481144
134,0.223834990922364,-1.44356523906379,-1.08917475915148,-2.12045291897963,-0.992073566984404,-0.867169726887042
136,-0.33828803698897,0.291592918531629,0.620104534050989,-0.277521087871002,-0.0670967157097955,-0.244015490620919
138,-0.0775643846537626,0.206084269066057,0.927193837453299,-0.822853816248283,0.466005537666365,0.928712527241022
143,0.789282101220875,1.14671313232686,0.805812252119256,0.803903728166133,2.21356980379303,2.28528150792972
145,-1.35148704772517,-1.50294336323481,-0.821125860999181,-1.40795249833818,-1.49926101616428,-1.33828187570755
146,-0.514581750967881,0.0287613919421621,0.374229003424904,0.364811251656904,-0.926378397431776,-2.13492011586228
149,0.110807286671763,-0.204752214539201,-0.815203668558212,-0.396072054066327,-0.245301822593883,-0.0247816385782174
150,-2.96853678604888,-2.81149433042411,-1.93097970734405,-3.5829950748902,-2.72991494148839,-3.84042352593955
154,-2.85391601361989,-2.74461742923926,-3.29021103258161,-2.84723120090904,-3.45592116725637,-3.24678883160859
157,-1.08005198626188,-1.01296829934371,-0.529681499206063,-1.02582469600756,-1.66131833558238,-2.01230972682661
161,-1.17075022212252,-1.30438764024494,-1.76937052908681,-1.7147969754897,-1.17312630794875,-2.00528021149106
163,-1.3236706686091,-1.3466365740643,-1.67613468259293,-0.917855836220865,-1.59292918933936,-2.15548462789146
165,2.35269476939884,0.90634459630604,0.82375485208437,-0.51202498470761,3.69389196699586,3.21361954426303
166,-1.55174795391631,-1.84762608188871,-2.55156297300338,-2.75394348784697,-1.00637175921567,-0.917747287407853
171,-1.30075548854264,-0.330112272676909,0.474374098587244,-0.383287470169125,-0.874694102439877,-0.959730889153541
172,0.552797933030473,0.0590998133515959,-1.15132351982823,-0.696419061394529,0.654860470399783,-0.605918048751613
174,-0.947909774351247,-0.338133397375973,-0.387322753522337,-0.213409389768904,0.0210695785081625,-0.203527830050426
179,-1.07246661735401,-0.334316829328251,-1.41551545780159,-1.3572254812651,0.571087020141671,1.03005224506127
182,-0.702472960933688,-1.48403553913734,-1.15606700115009,-2.09452239524349,0.297384756723734,-0.169608528201342
184,-0.702559684377602,-1.78173759589923,-2.17565106561675,-3.32883650156866,-0.767522651492955,-1.00548482870742
185,-0.200398539343281,-1.3302331741282,-1.90128882723812,-1.32894772814709,-0.855572861963449,-0.789317829794596
186,0.246342719514505,0.875882419687693,0.25441681714947,0.397028328764843,-0.17645474916869,-0.784821248445936
189,-2.67638242204916,-2.38742057314923,-2.25943357576761,-2.34883311582568,-1.9649530220328,-2.65034712781019
190,-2.44471288823843,-2.73020474810158,-3.53185702285552,-2.43972736855928,-1.98898997375537,-1.38671728775644
191,0.331537356491891,-0.00128842276397557,0.355557953416475,-0.355329869080109,-0.952806468497246,-1.90622515201138
194,-1.35544718162373,-1.57010951108716,-1.62620593249361,-1.32872116686505,-2.06772241160679,-2.89678623457311
196,-1.38643105378981,-0.85401951548248,-0.81307043701856,-1.06986450852749,-2.03634357626642,-2.30622913602879
203,-0.0418354717977531,-0.603444039698047,-0.42721980772331,0.135979261498795,-1.14078667545056,-1.24491101282244
205,1.45384239672748,1.98360430956853,2.17026284536123,2.06342154053706,1.39909768817515,1.41744727753209
206,-0.54467364376833,-1.4239751063411,-0.0216195733419138,-2.78758103720696,0.534996759904808,0.304885668175347
208,0.852017690593748,0.358627623734352,0.337647490426306,-0.529579353173141,0.855610188127051,1.21516233368235
210,-3.08833330394078,-3.02758854577361,-2.35148933022976,-2.97791592592809,-3.7255936616397,-4.78471603674082
211,-0.0620488576040963,0.748870228535044,-1.1075762664722,0.374646189698514,0.857288120457951,0.308435541829272
212,-2.3717151755492,-2.93572381503346,-3.06767793410774,-3.23243837026524,-2.49003928808805,-2.55278398047771
213,-0.302695396832436,0.167219058983545,0.229759905110275,0.00474349196101947,-0.417553349408571,-1.30023078677568
215,-2.23224562368103,-1.65475095665746,-3.46490784099353,-1.01009053633486,-3.92138192759079,-4.79416654099472
221,-0.766720943683362,0.164460185877039,0.429824094098762,0.821593040486289,-2.01625522218656,-1.63169519812397
222,-0.51351883113217,-0.744822384913969,-0.430881226220937,-1.8957349401329,1.58506400085517,1.75910561807925
223,-3.17624486268844,-1.38101695106711,-1.28140103495399,-1.58898425138713,-2.25965185868424,-2.09953055264404
224,-1.45093762597685,-0.745135793897413,-1.01928367885106,-0.451889295120699,-1.37678662525864,-0.443957765504344
226,-1.03041508703228,-2.06480410768868,-2.54204472127518,-2.92006430764004,-0.603762236269474,-0.485576123072934
228,3.04438895621736,1.23191080907267,0.997769496031709,0.694191306490195,2.67649683003061,1.59485812932243
229,-0.526164676206718,-0.619915579837455,-1.2966120837976,-1.26088558780495,0.576902585227931,1.33093098399119
232,0.30509059906779,-0.592464973389039,-0.82929642940275,-1.25631509099198,-0.309091366297927,-1.04789732322835
233,0.402512759484839,-0.443575828782607,-1.29636127696351,-1.22090011723105,0.025711990538899,-0.168386934594291
241,0.582889355120617,0.63968949815481,-0.233087419808876,0.00447023490470258,0.902269194639463,1.09208825173747
242,-3.03935485653796,-3.18273621967057,-4.88681469586162,-3.58431251223562,-3.20827494448881,-3.69261955987269
244,-1.06874683087953,-0.0706768703904345,-1.29953574507351,0.229755430008948,-0.43553896987643,-0.55435183139859
245,0.793729137674903,-0.599146209867846,-0.0647176583082829,-0.689754172747924,0.851916903406603,1.24207054817344
247,-0.0379338773505366,-1.3771816318898,-2.40034525620611,-1.92950895934515,-0.84967403534555,-0.0206374420012077
251,0.729375539677409,-1.45682090075053,-2.05593077236563,-2.36721979837372,0.0654704358012102,-0.412767776979567
254,-0.54454240655576,-0.236859804083884,-1.34947196983356,0.188632601054837,-2.10754430372128,-2.46710853110574
258,-0.268132926527837,-0.820639314492642,-1.57677658243978,-0.871366305532053,-0.372617920427432,-1.07415945851828
261,-0.418744801388257,0.211420356638854,-0.891869917427509,-0.206044660688171,-0.0747477299101671,0.206582144537855
264,-1.61140563436964,-2.95870860909175,-2.32556002823192,-3.79005112682438,-1.96192014996196,-1.7349446690624
265,-0.370144525520408,-0.256001423799507,-0.994981144273255,-0.464365303609972,-0.544514775719059,-0.997800707752313
267,1.0236291613954,1.37736495136139,0.922517590025802,1.32350317340113,1.22546627963431,0.801085299038832
271,1.41100676406607,-0.203702002568746,0.100192564427938,-0.891289811446318,-0.401833530098872,-0.107176760945953
272,0.325702215987579,0.207296431359379,-0.358321554180339,-0.234572574795991,-0.0970499392088371,-0.624408405034684
277,1.76521707190964,0.37617154772509,-0.887316770630025,-0.172047587043221,0.964550661771012,0.720625928789177
278,-2.04118457641981,-1.39003990117782,-1.70136370951175,-1.59533011949252,-2.33140945426307,-2.62318960726968
279,-3.10957785012514,-1.83155236744934,-2.07142756914537,-2.51898070247293,-2.35093417993001,-2.19854432998509
281,-0.484844464159549,-0.076024475746199,-0.722338996095979,-0.459273174269127,-0.426468414538279,-1.6240545752417
282,-0.172183957411765,-0.533802848466119,-0.246127816818033,-0.649124955241973,-0.0725183081829569,0.0874233021230166
285,-0.54130444640074,0.160931746653716,-0.0893504413377436,-0.119049729709051,-0.575920440502652,-1.18029342149273
286,-0.712171629509145,-0.217228701193545,-0.419343024846704,-0.404441031841755,-0.483688568178368,-1.24903392745741
288,0.708740417870294,0.539258171146765,0.58043139912189,0.660513701101833,0.46259529068234,1.09750554921578
289,1.26836351836355,2.29192179690296,1.52797880982265,2.32562312435406,1.33824430169717,2.21169035735212
293,-0.106680598856789,-0.0887925429209826,-0.437442613313754,-1.29626400607671,-0.145351391901738,-0.00283072618767102
295,0.020146555894774,1.80148887387084,2.46651858095237,2.82291501190732,-0.08374790235935,-0.537494610722907
300,-1.47780567420348,-1.45867829168506,-1.27505673153995,-1.89218625638653,-0.509362565929844,-1.8597414033057
302,-1.29279360463556,-2.31721192525952,-2.28056207780297,-2.26269317227787,-1.66384195766843,-2.09438968954914
303,-0.0918162767409035,-0.0714717338866224,-0.265426681866937,0.139341779593514,0.332053074477301,0.446174079168125
307,-4.31464537342639,-1.01994389171201,-1.79970059230331,-0.767695052645935,-2.34092034218722,-2.74717064275983
311,-0.769693756935724,-1.45719103663327,-0.716162498165025,-1.97468895650695,-1.2609567045024,-2.85368626672
312,-1.64444496897327,-0.102241601249084,-0.124294726247243,-0.3342255936455,-1.60673161931924,-2.25769393366981
313,0.649862122553244,0.913948638913834,0.820330686479357,0.575930968993038,0.386894367691054,1.11023815578915
314,-0.83919408908067,-0.566480748026537,-0.0180782975192781,-0.463540921097988,-1.83200390558768,-2.16493164036966
315,-3.0601622817698,-2.76889965877167,-3.05255808467101,-2.79729568152771,-2.40713591219042,-3.14051246033435
318,1.1065616800143,2.08299346961279,2.04412123747444,1.65510301942839,1.79405737603369,1.5014911427594
319,0.412970461040789,0.916477952939112,-0.172669666892513,0.397797661010503,0.469100863501749,0.878498631848927
320,-1.86275296430516,-0.843771360606214,-0.0997484370150527,-0.813715906309214,-1.35081487245419,-1.20273852645058
326,-0.334428269693065,-1.83814260844407,-1.14707292775852,-1.96511773640179,-0.551406111795039,-1.26866273893824
329,0.658394937223336,0.0345607238092366,-0.281514759521127,-0.225172308346253,0.65555518670014,0.519139895491611
332,-0.50197740146099,0.86165479881246,-0.0709918516745012,1.10334678991944,-0.202129848089232,-0.184046819789622
335,-1.99972363224719,0.295367274400609,0.617085933295948,0.383215767571322,-1.11616212689327,-1.45118924455604
339,-0.349644240332338,-0.179480822893496,-0.147468894664973,-0.0263528542569239,-1.57059617368061,-1.31526007206716
345,-2.74903384186024,-1.89983724411673,-2.11265480428117,-1.88413424564503,-2.68831070316052,-2.38691428493652
346,-2.80688135830778,-3.32373761279967,-2.91920424687426,-3.28688501934269,-3.421993876622,-3.13493277160454
347,-2.36279765430266,-2.4935056897597,-2.34757037422141,-1.88271531904198,-3.23195204382486,-2.99482277225045
348,-2.15181261724438,-2.37867831225049,-1.86720273623672,-3.28734363369911,-2.66814131878748,-2.18491370663419
349,0.378419177250227,-0.470081276820092,0.201872937263911,-0.523867765652593,0.0395481028892377,0.477986973110629
353,-1.68191838657247,-2.86057600648778,-2.66409542051891,-3.56716350955167,-2.07048468532742,-3.10809558188093
359,0.950866459919363,0.553988669215549,-0.756059223252989,0.366755385206488,1.28290826170846,0.33276021363284
362,0.845952569155635,1.11249554646306,-0.422865810875775,1.68451390075089,-0.218216875796729,-0.198509518372388
365,1.12919054782591,0.779309001142339,0.299566337258438,0.0708887401670135,2.11399167211334,2.2655181312617
367,-0.223102159017901,-1.60166795579139,-2.34716433753756,-2.32960639657509,-1.47090950400363,-3.12227602608423
369,-0.892567280999829,-0.674502569086633,0.562143747804193,-0.64962923563497,-2.01194286268325,-2.39187811537774
370,1.17580592525032,0.70569667176013,0.00466157057585891,0.512108671728245,0.803591857680198,1.13031982823888
371,-1.09684833999302,-1.09144582686449,-1.22148294269272,-1.0707421220806,-1.29840410896264,-1.06932794286083
378,-1.51826512957719,-1.68706957214655,-1.80727328867108,-1.2496201721883,-1.51653550972867,-2.46157116992561
379,-0.842424314113654,-0.576210118839837,-0.412108899472365,-0.995637017911358,-0.640413967026403,-0.798936122165351
381,-0.478779240569364,-0.824851540390125,-1.71731031133548,-0.773025122823896,-1.13237600287862,-1.03937310350386
383,-0.646367594645351,-1.10937438076682,-0.807675645278165,-2.03983788806925,-0.547503216260774,-0.846147607829976
387,0.553933984652879,0.64337640212796,0.221259068574271,-0.446336068150283,1.8815155260874,1.87471175042715
388,-1.33342535296674,-0.934915636473797,-2.84322498550464,0.0883426355215042,-2.04751084294983,-1.55420937425656
389,-0.321154366106218,1.50654065717112,1.12311355328613,2.16641229808226,0.0954180068327924,0.334871827641477
395,-0.113077256003811,0.0801181350741563,-0.868289512131372,0.139176796389427,-1.27001525643629,-2.06679748576903
396,0.881012102029571,-0.364527141489334,-0.778845488055678,-1.10610836714307,-0.152053570296802,-1.20322239962328
397,-2.07147358286555,-1.62484713564764,-0.943241998924301,-1.42146036914144,-2.10254572719618,-2.1960594195436
398,-1.82356586568562,-2.01615766695904,-1.46355192611696,-2.38373847230685,-2.15602915191071,-1.62704441557184
399,2.77048665104583,1.43462336926555,1.66113071526874,1.18440134112093,1.18245466529888,1.19556281531476
401,1.39028631823729,0.391936480137184,0.1725059010564,-0.693871917350191,1.18731258913154,1.07917997821326
406,-1.46014501537836,0.415389141729052,0.293776940155231,0.131190150785013,-1.06052948996628,-2.03921473582602
407,-1.05369399298194,-0.528612516825289,-0.0784423099583474,-0.682848668251288,-1.49461264102583,-1.04947392664071
408,0.122493650206056,-0.185310403689669,0.361804463660287,0.505210004720621,-0.488754719191378,-0.631527939792233
410,1.0838658085209,-0.214339573358354,-0.720861659263868,-1.42144211104826,-0.0638204206089543,-0.697764848644228
412,-0.441914736442166,-0.609182966049874,-0.24796757812578,-0.835008463453244,-1.98735062065054,-2.13538512589876
413,0.138835091196207,0.0445693113510066,0.0493175114045004,0.268468113434108,-1.02963556053652,-1.16728444938537
415,-1.92517954745765,-1.14757909329467,-1.99452132099974,-1.78187146502652,-0.72331341844869,-0.0826141960066634
416,-0.195014530987586,-0.247484413595784,0.177773148405758,-1.00285563644411,1.1258804914645,0.519115273258591
417,0.254258048224272,0.227779933130517,-0.617838687357032,-0.543087416503771,-0.126658287345549,-0.288221014866624
418,0.00743573037645002,0.310469489784318,-0.217367995424428,0.10734368232336,-0.686978832029922,-0.835433563725739
421,0.531362479584701,0.795617963379324,1.04039592305653,0.181572875277209,1.34457114373166,0.0893865931334808
423,-0.66982953386238,0.820165425025608,0.560583510028944,0.775264037561571,-0.31969527607252,-1.745768365859
425,-1.08526110570498,-1.57810714259205,-0.853621321787326,-1.53027537789093,-1.55179966608325,-2.16740245148281
427,-2.19455620708225,0.236307343949116,-0.129000776949056,0.677169529381364,-0.987579920335746,-0.208848412705568
429,-2.87981530700586,-1.44043882572452,-0.235697826160113,-0.770672145557986,-3.96837117995157,-3.03118858572853
437,-1.05999359898077,-0.730857692810978,-1.86873228245095,-1.05822911503012,-1.507871899702,-1.73491423543783
438,-1.1450042059398,-1.92691754414799,-2.2821137478072,-3.00449142891297,-0.998941361228996,-1.08393271655762
440,-2.80511604873265,-0.980872576988825,0.129649810142196,-0.538342724410792,-1.47319901842283,-1.8904415475003
441,-0.37702441040687,-1.2442113029641,0.432801043610427,-1.24996918874047,-1.4162524332286,-1.28102491165632
442,-0.888990806763145,-1.39495546671568,-1.65860968347649,-2.12983446807479,-0.822116064227678,-0.716199403802685
443,0.0872977746863484,-0.458008519523624,-0.688513227065431,-0.649246425730693,-0.347385649051725,0.352351495281958
444,1.57927733191732,1.69095371522847,1.05027352032104,2.20386697385507,-0.0423345306165652,-0.366296567910642
446,-0.00851575594970353,-1.00765445934231,-1.41258396495072,-1.59991368685421,0.436707021545292,0.152308081325488
448,-0.565867359329165,-1.49142887226913,-2.15529519155414,-1.98087603941375,-0.0436354000850831,0.21716696975121
450,-1.05103239465183,-1.56270034874735,-2.92882629506362,-1.85245116214999,-0.814192789357921,-1.20388845614248
452,0.608463791127323,0.86647837705444,0.952911596278872,0.997103551477354,0.0510752247254773,-0.405322391897935
453,-0.28002945301072,1.65801049086112,1.17851756010427,1.84593209865492,-0.153429441623303,-0.23971772731161
454,-0.713242295651517,-1.03807151866334,-1.6765632139272,-1.32915280611943,-0.672688877628172,-0.71216669862321
455,-1.05661156639874,1.11292926007053,1.01721012633615,1.86033254314005,-1.15760990677909,-1.26611773037705
458,1.08970672239784,-0.0258016616922494,-0.711367464454843,-0.182850179663879,0.416902971875837,1.24164691462255
463,-2.52708812118701,-1.29736185428709,-2.04414011750544,-1.9121591844876,-0.855729016631064,-1.91697909716765
469,-0.142324245031728,-0.293318828592966,-0.747390393098344,-0.538308848681485,-0.047994048193758,0.556250781827644
470,-0.160493240695276,-0.571898442955907,0.0334433744851383,-1.01752308826208,0.318353975837148,0.58247172949436
474,-0.610894646363142,-1.47892553814202,-1.88075785816594,-2.202616483158,-0.345008223210242,-1.52471915382361
475,-0.661660238179589,-1.33848802923393,-1.33307901349493,-2.32776631809563,-0.646294143173753,-0.325380009929539
476,-0.485469828685757,-0.86192174200541,-1.87397021704227,-0.585359719306722,-1.52181103081911,-1.39709642391574
478,-1.55058977551676,-2.1759649527685,-2.34201406003452,-2.70569176369917,-1.82356711010653,-2.07264097452706
479,-1.40156799711906,-1.81366757876069,-1.96591050111159,-2.10030856492503,-1.89967866421602,-2.19272939184478
480,-0.596605473381047,-1.7994726478423,-1.14315305242703,-1.66984366797897,-1.24923029531423,-1.37702042005587
481,-0.606207442060223,-1.33251782564576,-2.00293888884685,-1.34176290948825,-1.66954482580715,-2.41363437667367
488,1.16141170010684,-0.348695313020529,-0.416580867360244,-0.809314038124023,-0.0915738874671736,-0.439646521991925
490,-1.60343824422766,-2.27865102959048,-2.09329245584241,-2.58345555206716,-2.4377589073031,-3.26265501832215
491,-1.41613572905651,-0.766456200832023,0.461516014917561,-0.504065340051021,-1.86165291159856,-2.36316980387935
492,-0.214199141271692,-0.277144227937916,-0.707959916325829,-0.553734311357271,-0.0128805974968258,0.608199891251109
493,1.17010390616811,-0.638006291550706,-0.783406262275043,-1.11260002313643,1.30350675773499,1.03091892656762
494,-2.1423077485839,-3.71891833146142,-3.35370932232173,-4.44664901667955,-2.73162946437949,-3.72518648669322
495,-0.62515717500695,-0.121547020822542,-0.728054985802878,0.0960652053708375,0.102037655490027,-0.178714599281786
498,-0.811478456701477,-0.106613765880323,-0.732669645502182,0.374930914517426,-0.778862201514214,-1.06181491663059
500,-0.265292159564192,0.0461823376071802,1.78589888668978,-1.06307529807796,0.480452636739941,1.14515795478438
503,-1.34124631346815,-0.761166755344753,0.015847933873761,-0.693848702467438,-1.55535444271065,-0.938514259122214
504,-0.601215781458429,-0.468244077234381,-0.608001174239484,-0.335626835258494,-0.777717785582246,-1.58429654318899
506,-1.41875250359393,-1.82912910651826,-1.53389532340725,-2.08108894560512,-1.36073196032033,-1.76325119619245
508,-2.26203479258943,-2.76926757862737,-3.76620630287296,-3.15073803339701,-2.62059296461461,-2.54811716059356
511,0.408927313860336,-0.0769823017682208,-0.433119336040045,-0.0732075604800888,-0.194751268328956,-0.173709812950706
513,-2.81869071960045,-0.978935301003441,-0.741324983123853,-0.592476171930646,-2.18421380739774,-2.73300625633345
517,-1.05319884553968,-1.76378625275903,-2.07501185000873,-3.30344705720191,0.764221328958538,1.0445569215524
519,-0.754227291137412,-1.14289579544132,-1.87680770865741,-0.688362504335726,-1.18522794876205,-1.89706154332672
520,0.534677476782123,1.16485771086551,1.10993288937447,2.21054853721504,-0.411389852559863,0.179403474956628
523,-0.735340460989815,-0.648141462507887,-2.42550627644909,-0.649545648398821,-1.54827255594882,-1.42765547584025
525,1.09764341984849,0.812874952184165,0.989302406002894,0.88034987971556,0.557349320493543,-0.000162322714748117
526,0.912121446244189,0.358253857417016,0.545721592173683,0.070422688448175,0.40005487490333,0.754477509879212
527,-0.471392085898525,-0.461828161601504,-0.545591649838593,-0.00767595031227525,-0.772758316492762,-0.722408567756892
528,-0.341048842131636,-0.48857305709023,-0.276002129943475,-0.544424212295117,-1.36577181644229,-1.64860822219711
530,-2.26201792926652,-2.02049554277096,-1.8053450878053,-2.13734438691913,-2.62563900974945,-2.852029663168
531,-0.757567273854072,-0.669129155285881,-0.367371955455802,-1.40630227386895,-0.494250357829271,-0.692301508322538
533,-3.40837966756047,-1.727124290346,-1.68401864908388,-0.905038536725789,-3.48880986339084,-4.10901951758341
537,-0.242405259760841,0.0255261082492577,1.19513968186501,-0.682688966989595,-0.720598648304362,0.101850486681398
546,-0.873146353692539,-0.196742822330753,-2.46241073916992,-0.0647467762161795,-0.771014609259766,-0.37044246853635
547,-0.391620820046378,-0.00842486533257156,-0.963308215006523,0.281513655996251,0.203169405452602,0.587251460945634
548,-0.639867846779876,-0.274535876978496,-3.01485650362874,-0.971285957128853,-1.43922373812035,-0.424087507539332
549,-0.0397463855583172,-0.399291436151504,-2.39083030614025,-0.284517585768039,0.0410936008397772,-0.0256954371291865
550,-0.316125019783633,-0.123541143177747,-0.469852811329272,-0.19014555150932,0.240535479391173,0.11105438898042
551,0.0536062138418461,0.0683548962309926,-2.0905470363364,-0.633183781708996,-0.377249836617479,-0.531098608282748
553,-0.123598602115347,-0.703542378180106,-1.73936470336089,-0.218331299584915,-0.416595752904246,-0.612544394715366
554,0.339933708253218,0.0486523695317102,-0.795254161695724,-0.148542178111054,-0.403340062795469,0.187239605551535
558,0.0399546948457937,-0.00933117728917577,-0.199339497269072,-0.137276988943711,0.10382620534326,0.48985229188611
559,-0.0132007260954406,-0.572967196386116,-1.18800945777418,-0.642988689026947,-0.76990446697794,-1.00517860852936
563,-0.700892642587839,-0.344509655317048,0.189394808828869,-0.661448741026274,-0.29691244082705,0.0687076499823676
564,-0.237606679656015,-0.530935942107748,-3.07178260978925,-0.534599544134954,-0.935239587925084,-0.376931458279887
566,0.109134944502912,0.180615610913725,0.79790696794798,-0.656801779140621,-0.968981321063589,-0.697681935553797
567,-0.295064598258228,-0.317722660806532,-1.35873429776494,-0.152945986272367,-0.29390952325449,0.51124763214105
569,0.115320050770939,-0.175502310859967,0.0261429682229736,0.274120591001183,0.148576899846059,0.324461875084457
571,-0.748616960450058,-0.115641220158693,-0.490176005132149,-0.282807711128945,-0.0675076517101045,0.304358273255931
572,-0.728578886449533,-0.542274183586161,-1.48806734238157,-0.683181718934519,-0.791108430111206,-0.0367072363703597
573,-0.282538134190607,-0.0745382755418332,-1.67109571864273,-0.104493836056208,-0.0958540578236754,0.0829086042477463
576,1.11159053497692,0.66347457010947,0.705142386839279,0.331305109380752,0.675862041949722,-0.00572029332183921
577,-0.152222295286721,-0.205409296245312,-1.47615701882335,-0.353223053831423,0.346422238697379,-0.374680658686349
579,-0.199213049201777,0.321573517025822,0.403103686437058,1.57738100288409,0.574503731524038,0.231188051969837
