"original_index","V2","V3","V4","V5","V6","V7"
74,0.35223562834813,1.19979811555465,-0.665285635667693,-0.447427340038538,-0.0277865950971558,-0.204633755429559
75,0.388510773905056,0.992754122754483,0.384248445661147,0.741492776692098,0.606408756084164,0.429530067910528
77,-0.43876060142038,-1.2753791328668,-2.76122774825781,-1.88777392208909,-1.34512482941794,-2.37523882508403
79,-1.03453470980148,-1.18398053330864,-3.17562261036906,-1.40754800682716,-0.790844995717279,-3.31831150338927
81,-0.323832650482364,-0.167684055339117,-2.12886575234152,-0.666055801937383,-0.551107864366256,-1.70767331265418
82,-0.307718195935135,-1.44028836504094,-1.53892548883173,0.00235857092765104,-0.267938376560026,-1.36875632022562
85,-0.735273397848854,-0.246743620044561,0.14452821825989,0.782014832826433,-0.682040513732436,0.267285458064886
89,0.439403960309392,0.895358681278486,-1.87442685081513,0.146081061730813,0.586852809784702,-1.24415960999227
90,0.492208450493573,0.472861712881626,-0.375810017722486,-0.169793083586613,0.124089679446442,-0.864557122131762
91,0.126223302808485,0.85973206206607,-1.76442821628389,-1.04983680745698,-0.0322371451480555,-1.57256704001117
92,-0.279336886900087,-0.247553752785722,-0.67552196524964,-0.461232021637615,0.0162773382918681,-0.0715131496478453
96,-0.585831317655008,-2.2105880368256,-1.77108798602882,-1.67785588181035,-0.777443688231743,-1.85204515220615
97,-0.337172000786596,-2.26263427351559,0.654819922743089,0.92586577917778,-0.495582077811374,0.264742786767691
98,0.481986624935576,1.95690694382734,-2.06915275230534,-1.80142303177684,0.629606315107911,-1.84623345264784
100,-0.539281246871348,-0.220596398301188,-1.87319531901938,-1.61651393142909,-0.641751729244793,-2.07202706017526
102,0.250297595661928,-0.297999510220199,-1.90610601617631,0.0321044179110029,0.299173003267718,-2.24950387509967
105,-0.10077775905318,0.150132523348697,-2.67354484899701,-0.163495909787246,0.123994572008138,-2.46671744619232
109,0.162150904715558,-0.356289668020699,-0.649730083962561,1.14984193028543,0.97385780672357,-0.317719031048647
110,-0.891673415648171,-1.51863349718331,-1.12794702824602,-1.8201402027779,-0.576710851553095,-1.31430766313166
111,0.11870516108469,0.0486159947389076,1.19734564556665,0.941321675009352,0.384478167317886,1.27060940984728
114,-0.194352217246646,-1.16488920989213,-0.0273321096358759,-0.959589089208015,-0.208625884519921,-0.466843858029099
116,-0.573493724793636,-1.1940283135455,1.46476692416851,0.643071336091589,-1.24952816483435,1.16460135754484
118,-0.10051504278133,-0.393252623918253,-0.447112404853576,0.780394782952467,-0.388227184940013,-0.454608822920465
120,0.166461576645467,0.237379532142599,1.05707094185539,1.0721291415441,0.226660490431931,1.4802887994057
124,-0.670052797330684,-2.28754289653864,0.277736634541664,0.59679075453691,-0.453786778310785,0.878181838666654
125,-0.206978327815111,0.27905458443851,-1.47377497288227,-1.28780296757145,-0.643822259401069,-1.20737794948526
126,-0.505529179252323,-1.01013520902513,-0.398043159466199,0.804532779998052,0.220407106122331,-0.442854370735635
132,0.335628754190244,-0.00717795797884688,-0.183608942663599,-0.975229593667392,0.584328380472591,-0.44888377810339
133,-0.284977342256317,-1.12698658855532,-0.855780790213892,0.0411709070392142,-0.477927314367592,-0.87624785818883
137,-0.514372458410229,-1.6975999411773,-0.952060498053707,-0.990616042743212,0.0712108194455286,-1.40417404378614
138,0.233692109350253,0.830490627082383,-2.07107454010925,-0.0885099224511501,0.01689292577531,-2.0984086092159
141,-0.302535855311004,0.185521865518459,-1.11674003762977,-0.600688242133276,-0.0711909163957728,-1.22151093761421
143,-0.27612285741514,-1.76057055793781,-0.40081596374264,-0.22222585791145,-0.00360142969353163,-0.436732192753387
144,0.337351744154898,0.225243350585704,-0.666419569548763,-1.3370318739749,0.347331655374077,-0.397251163547157
145,-0.140301915239962,-0.672354368141509,-1.98628354458202,-1.00243491523195,-0.569076013375832,-2.21547435999717
146,0.119794150707444,-1.2242971328244,-1.00135455642947,-0.412805641242826,-0.105608679582559,-0.948913414243436
148,-0.558299091856519,-0.82566583240625,-0.145491380999566,0.00568585421044829,-0.678925996415871,0.201164690407912
149,0.214050009260702,-0.266195976516681,-1.50304227260049,-0.463450668768592,-0.0876318133883297,-0.749781245217256
150,0.0818082295397098,0.0438736988079124,-1.78490364731137,-0.955507947764065,0.130232631520204,-1.7792879063001
151,0.240171940248449,-0.639896264175492,0.150138782851398,0.463208126339702,-0.790880911590619,0.500120981217659
152,-0.125089540087096,-0.118178011813659,-3.03945670772314,-2.21705902274222,0.434872430669807,-3.20584787341435
155,-0.111309655006974,-0.256175700221032,-1.36584313810602,0.202377796014897,0.00150025709796395,-1.27895245621045
156,-0.398647299569124,-1.08349986400775,-0.339204752093141,-1.1011970763453,0.165870393970257,-0.00265684313894487
159,0.322583375459638,0.633918992082235,-1.79302679430372,0.252624779779701,0.915054903118962,-1.59362006945898
160,0.551022204828136,0.367441921518977,0.0575990800974198,0.430038589432577,0.280550670364877,0.377159326085006
161,-0.784033018437842,-0.739135305328836,0.0704729648994991,-0.536406941224078,-0.982997312932164,-0.0584983783776624
163,0.362434518196696,0.38429170294121,-1.45112280689232,0.788672955760337,0.810022371326878,-0.821955590060411
164,-0.129489642872307,-0.0941243271218511,1.01813691796013,0.261218259807478,-0.247218860867749,0.576955043082367
165,-0.884943829785467,-0.793342539868642,-0.441223533949713,-0.0359748942621536,-1.36197615171464,0.355986004852412
166,-0.610232582610535,-0.835055680052558,-1.31895673056003,-0.394943639256926,-0.924916829797357,-1.00113624073445
167,-0.298916797662007,0.00389684664381321,-1.37891392386718,0.527359296996524,0.19056344881975,-1.78197137321976
170,0.444279242261903,0.664237979045743,0.428154729715577,-0.0196968256812284,0.983883789458659,-0.319051390847858
172,0.142198535520879,0.0113216250583257,-0.169293260533045,-0.0156670910320626,-0.102043758464718,-0.140375290894517
175,-0.414665758025036,-0.5247773905314,-1.32797243919192,-0.0196464543832063,-0.136898278630928,-0.631344704191787
176,0.397802200367619,0.127469238762427,-0.626414115367013,-0.0688657620352096,-0.152103638284086,-0.945835479892911
178,-0.0637666366818669,-0.240960700784115,-0.0297774583550403,-0.585022409432817,-0.152277303135614,-0.492854487637496
179,0.545172029237544,0.564593900669389,0.922459270626092,0.734909189958591,0.66940890797362,1.22973596476647
183,0.0197365570489542,0.046549696441731,0.521954514009712,0.479890783747657,-0.134469157190279,0.157332097465474
186,-0.822604530669214,-0.548521478500771,-1.2605278523131,0.236298665552687,-0.905360019753725,-0.730238653275932
187,-0.531044661171798,-0.498413715100873,-2.0219589735919,-0.100002790798421,0.13912255437605,-1.25023508160921
190,-0.247732221084806,-0.168311128659308,-2.04568276249342,-0.647850976286827,0.502057020622077,-1.49632286946588
192,0.305293356433324,0.347211376673347,0.0190648411109399,0.995486343391442,-0.200366441272341,0.105785288974666
194,-0.56712130449753,-0.489508196600472,0.713151941014168,-0.0754990448539171,-0.33647307180875,0.431804712069381
195,0.62090452450389,0.740654241317175,0.117053974786678,1.03402615280873,0.646599571477043,0.690662971877781
196,-0.692121652333072,-0.432361837515436,-1.42747339856009,-0.15790322553356,-0.314986738359557,-1.67900830691855
197,-0.20076271487181,-0.195494249031611,0.231622493390907,0.0503077008952354,-0.0522847045440985,0.515522662184074
198,-0.489529404478369,-0.492032795647159,-1.60583176059725,-0.329366033293382,-0.461946640414133,-1.65415004306611
199,0.00971468019833693,-0.043935704531152,0.130557403299548,-0.0954160110671759,0.221270683107255,0.0945283038309153
200,-0.159532017906794,-0.256406440757002,1.11708907087131,-0.177031654590765,-0.823518899355623,0.508323600255653
201,0.153634919913562,0.338526812898186,0.351786026266882,0.993860137208579,0.502312985870628,-0.310955630026154
203,0.388950735778112,0.665651034073746,-0.122371626847691,0.355660084436641,0.403757715733315,-0.0522885928020957
206,0.571686199542112,0.604202323086232,-2.31708740821707,0.0271180448741669,0.105225645852554,-1.50877245895128
207,-0.138948806882247,0.162458193316469,-0.334419167541785,0.081048855640909,0.0868452889541573,-0.0898848389270022
208,-0.562323090233774,-0.413947285195086,1.01508841701955,-0.590397765544567,-0.0819528531417661,0.487826342329177
213,-0.343047903290291,-0.00761910368807482,-0.0806653365637502,0.0262568854532653,0.103745356814746,-0.0841612903661057
214,-0.320054586727117,-0.351201174134122,-2.146765035137,-0.726845940605013,-1.10589471035065,-2.62198363447313
215,0.515686724999985,0.418599606742752,-1.60667967047192,0.148480861841276,0.528689990665115,-0.292204931889106
220,0.401705885092552,0.383711867382514,-1.46689550735616,0.139085964087863,0.602037849516836,-1.44445447267125
222,0.292119067001069,-0.139335800982651,-1.40127812035334,-0.34395597446901,0.232861295940834,-1.5104820834915
223,-0.510621657975957,-0.530694436767139,-0.63341615888954,-0.474388703534935,-0.19569902587177,-0.321514306860844
224,-0.459768102934334,-0.711831454902728,-1.2135468939452,-0.249786310494037,-1.13802164585935,-0.050837944490043
226,-0.0850806072825529,-0.0699638310492516,0.0477806027927417,0.101859986172825,-0.156837002207212,-0.229279896867186
227,0.311457320984827,0.0963462092752715,-0.837046109876458,0.482568621123766,0.118912243094417,-0.372056664478893
229,-0.61241860192008,-0.651889247600913,-0.765121110750255,-0.432095797105972,-1.16214542795598,-1.33817699853705
231,-0.0793936840779952,0.128628347003816,0.0860794275809613,0.0636253051054724,0.0828344782953659,0.354422848737656
232,-0.373728036969772,-0.697503436441845,-1.0856751247582,-0.169399482321674,-0.978204301468549,-0.930069172825045
237,-0.0574102861718074,-0.0172066571830187,-2.82841108541045,-0.363021745387619,0.153607978570262,-1.53310346734687
242,0.221285682348332,0.0896136217947745,0.261326061528296,0.384748693548868,-0.0312055778592613,0.178130602784633
244,-0.420562243513209,-0.680335261051748,-0.87562532568859,-0.831557103537413,-0.131676988847344,-0.246088042203379
245,-0.399207334715601,-0.565776582146314,-1.89892786215457,-0.436565239869744,-0.661279012294324,-2.34287312323083
247,0.913583625950285,0.706433549177907,-0.505971388322504,0.486531405115226,1.19442101351949,-0.259415968720912
248,-0.466998264379956,-0.232868780780629,-1.3771499409045,0.231204690061156,-0.303388256281304,-1.07603614577583
249,-0.49555115660691,-0.652813040783075,-0.325890509992739,-0.923472275348043,-0.780842040181957,0.254192452649222
251,-0.759428901922058,-0.621715318643968,-1.47448890488691,-0.55881065216166,-0.867064177150785,-1.3297373015403
252,-0.909409494664657,-0.667250168939065,-0.296528931775337,-0.467467681671142,-0.0614806948381411,-0.257284729108677
253,-0.627922595019642,-0.453412725407866,-1.12600612016675,0.137110043355991,0.104417510976345,0.375528409162936
255,0.35018638855377,0.696904770390941,-0.310706300894488,0.89114476357011,0.424576847283938,-0.646158459558791
260,-0.0206281889560988,0.0969746856032615,-0.205201026663154,0.198349808535381,-0.228375712746825,0.810266075624329
262,0.378400701235067,0.564229902876266,-0.46672435787445,0.605435093404764,0.711468935903286,-0.132742207722549
266,-0.324620958601052,-0.510676134492698,-1.48304807392656,-0.3430976035249,-0.943767011505932,-1.33157929699161
270,0.230539005560046,0.227709241120535,-1.95800683130112,0.0485640410037605,0.327197379690004,-0.85471743379477
273,0.135997167566376,-0.00208284922293163,-2.73337977653473,-0.130378145910596,0.291470404252868,-2.0655932389044
275,-0.0226472357083102,-0.0834275635866374,-0.575999282598094,-0.0318958089675347,-0.0768136500172256,-0.168384695723351
277,0.269856549672997,-0.175775157253302,-0.235983847364468,-0.643481315383567,-0.291755172732331,-1.24222754825813
279,0.0744390944900111,-0.0692548260603349,-2.36183403074555,-0.120084940326013,-0.120867457088211,-1.91904358183882
281,-0.41960177386956,-0.544503385140191,-0.132491726654018,0.185885259803012,-0.604117541243685,-0.37980015632499
285,0.121458221441365,-0.157041150021639,-0.160979299494703,-0.0706351327398217,-0.125340346390235,-0.0902543595273709
286,0.622809177149672,0.445931191459253,-0.816884883945906,0.205474384520093,0.244210599612322,-0.329469787490331
289,-0.189879396379732,-0.306967354870238,-1.95338502639391,-0.549904297724015,0.0368416937806957,-1.69418564027557
290,-0.572998224676684,-0.439527033678052,-0.234872506986789,-0.174647099418286,-0.624629086018191,0.123909755948794
291,0.478793504286723,0.499695558382136,1.87378755462555,0.48969235657669,0.591639588378976,1.95092427347413
292,-0.231453075314874,-0.117957957472859,0.0553145800106278,-0.186171777654548,-0.711738724383271,-0.393651443683013
293,0.0768937362268162,0.169554747015323,0.452675819734498,0.431691823453007,-0.184573477999044,1.05662560328688
295,-0.143820107066227,-0.0934673588499489,2.13669455303066,-0.000457873168846446,-0.213248143236294,1.697522415056
296,-0.0324298654183542,0.147096936966381,-1.30221206348389,-0.0745288925527121,-0.60906657731633,-0.2789145206838
297,0.259968856605094,-0.0222816054840403,-0.672834200402007,-0.497110635276372,0.087717410400129,-0.579242881995548
298,-0.204512557384168,-0.461047861162217,-1.52366262316601,-0.381413266377783,-0.635370588872022,-1.24740395335717
300,-0.318284184550809,-0.424847206024268,-1.84705422343675,-0.286602906028462,-0.426661762960099,-1.5472688267788
301,-0.585883451615608,-0.591471058274399,-0.993977505019203,-0.446933858743271,0.0207413432605368,-0.882478363703747
302,-0.566943175517618,-0.765679225516819,-0.758603278465657,-0.158320620704808,-0.632262047504484,-0.0295333567127279
305,0.269604527537661,0.209719815117317,-0.405866215764296,-0.287665769405897,0.49439190128857,-0.612582374524154
308,-0.345944249612472,-0.621829271673379,-0.502338691522174,-0.388201760449325,-0.39613829027636,0.838883424138738
310,-0.55584650160725,-0.588811180366583,-2.35117689687581,-0.38463291742599,-0.59176238441123,-1.67226427083087
312,-0.338209799849304,-0.16953585983361,-1.44722938982978,0.236213993732677,-0.284090380087627,-1.14516783027635
313,-0.593632478192222,-0.848859859247112,0.509593985753601,-0.796325992132957,-0.765724373839946,0.0229508748048661
314,-0.667612029571177,-0.550072965077153,-0.154856435453503,-0.609959924822771,-0.517678616286393,-0.0960614755182992
315,0.436661221898589,0.341592036759906,0.269728344553008,-0.0341923598475962,0.331465101813448,0.416315515894977
317,0.506680534617717,0.222543890763554,-2.21308734593763,-0.343489649919052,0.41730227790715,-1.14093052930811
318,0.514477052365076,0.566416336068866,-0.3818631797568,-0.03483262628152,0.542922277130235,0.0440253666043138
319,0.439399710699782,0.410280180876249,-0.404100166880912,0.0479942714365318,0.103915819338492,-0.403217032740585
322,-1.11027952185236,-0.971029495340873,-3.16472314333988,-0.805230361058772,-1.33474863935852,-2.77968693901229
323,0.185306383995245,0.244138540309768,0.615529300517364,0.382580342383375,0.0693673967712519,0.895057916014719
326,-0.758565378520035,-0.866142477137888,-0.788658825238702,-0.807740225631434,-0.6929709658057,0.0300986108973863
327,-0.428139710940232,-0.505080312197324,-2.28280285990226,-0.996559314868942,-0.692348482267504,-1.62721373633835
328,0.189840484683364,0.236760398308056,1.88742504731851,0.666449582183699,0.805039471392397,1.17197970765802
329,0.33724576297931,0.363691030610726,2.02690709311782,0.285539987091134,0.244281979579784,1.44618447566878
330,-0.36491467134678,-0.381132459564743,0.0253703739668607,-0.288054781516584,-0.329531422583348,0.228139342276351
332,0.123976250847461,0.288992907838659,0.215996727273592,0.127531799763844,-0.0150047644702501,1.23795078984409
333,0.192157779920664,0.0487531368305814,-1.79750095179831,-0.24914787765791,-0.234069243671407,-1.90643259613144
334,0.304037996649437,0.251734161883591,0.747540982597185,0.155146478903846,0.492845041015095,-0.27723241579162
337,0.143392691922938,0.084300721151319,-1.55440976089435,-0.159443938909888,0.419661867875921,-1.78237134876846
339,-0.0941926077152971,0.00483392264018592,-1.07432560584987,0.16489552084149,-0.234442760852729,-0.597486935763453
341,0.0942294194136182,-0.0312771662035861,-1.33657898895455,0.167114425775655,-0.581936289945422,-1.93567446067666
342,-0.477550761527853,-0.357849496299724,-0.866787006537138,-0.115317474656922,-0.176528732048416,-1.38773433220732
343,-0.438532432189932,-0.545888961901027,-1.4194151617534,-0.0223293534615993,0.449707941591127,-1.77608369160325
345,-0.0739461247799377,-0.131771110129099,-1.04900843829162,0.00875818557278633,-0.78586417156767,-0.862654272355432
347,-0.190457977410964,-0.105854014182473,-1.09892852290032,-0.304357007594423,-0.0918338897453298,-1.62838203510177
349,0.0668233766588813,0.172732984467814,-0.680541953444471,-0.0814299243744827,-0.0735320963496166,-0.869457110494129
351,-0.49930623050792,-0.267656652999386,1.24836601075939,0.401671039893526,-0.654948563042036,1.3174303803729
352,-0.0469900978789228,0.319965112126951,0.304614435529754,-0.245750755262622,-0.128309415317061,0.962723272247619
353,-0.0471490917113417,0.245974118374284,-2.03123213512021,0.161365479394469,0.474710935875411,-1.51131491155502
354,-0.19733278801203,-0.0335060424669973,-1.5086544001764,0.0366529825984425,-0.383678517443,-0.853906534082093
355,-0.163745941655837,-0.107333146149228,-2.90480905678697,-0.738565574195543,-0.673719112606042,-1.50203235474483
356,-0.390405637877679,-0.673847135617346,-1.46091152386519,-0.631050658774342,-0.0396836688021094,-0.997933076294763
358,-0.240034279116697,-0.233534788897578,0.496258948702464,-0.488762570966726,0.325764305372944,0.276691768563814
362,-0.438590460400584,-0.446676253455622,0.879485979783382,-0.702461853299987,-1.29604321365571,0.640207949388165
363,0.11772392030981,-0.199809477575429,0.0734506241674664,-0.758338650314664,0.144430577693704,-0.276997528101573
365,0.353892815553493,0.556263607984106,1.93745574286449,0.550390937421882,-0.150864728201125,1.9269485637287
368,0.434929215018837,0.400001673424547,0.947069387603953,0.405040700058688,0.545173996036885,0.669960954807174
369,-0.0682000307962807,0.0916914884718959,-1.54847968463544,0.13222757275933,0.388055343081066,-0.95598750313552
371,-0.0884923268627974,-0.179374085335539,-1.75599544346805,-0.408349708710636,-0.647404964867495,-1.26516216734735
372,0.988098094832736,0.897891834798078,-0.467200133068087,0.204801104072004,0.519555473331323,-0.044181429359386
373,0.505897285281061,0.18168140630968,0.339515962620083,-0.124114423407374,-0.217308835203,-0.188154713832737
378,-0.0606954429256606,0.0945923474872594,0.242946146072576,0.321997320441176,-0.277807342411752,0.399521264420591
379,-0.356767820007994,-0.389946109722416,0.97051803699551,-0.161275528149585,-0.444691142309952,0.433893467961099
382,0.336746715169093,0.05600674402744,0.346864987093786,0.55967993987262,-0.0217389373065816,0.664806757705441
385,-0.10020325660892,-0.376235759996008,-1.01900988432209,-0.265100890332424,-1.09828203206427,-1.1035835284019
387,-0.942321245861106,-0.673513532124498,-1.35470254460231,-0.315335254742643,-0.317052687817469,-1.24002587310456
388,-0.120968259344978,-0.0439561028109653,1.10392761845124,0.0300222949406038,-0.622369229742168,0.674984055719814
389,0.192761460331138,0.145869901439872,0.537065049207749,-0.394023455081577,-0.06828699661245,0.261314063655806
392,0.173292200791739,0.134366060349144,-0.934148717130761,-0.204680072388158,1.21025916057109,-0.667338154128293
395,-0.0223086960144704,0.148667248969612,-0.665314673340335,0.285542498752429,-0.342085286636836,-0.982009909834626
396,-0.212176291314114,-0.240110173485144,-1.28287886237503,-0.834240935277682,-0.215794976912146,-0.892241784760195
398,-0.899374553838799,-0.926453664832174,-2.03669511652271,-0.879217858539149,-1.76602583049073,-1.93452390051432
399,0.231029517440243,0.00278520762811935,-1.35626278711981,-0.40802977505213,-0.629776094659395,-1.23020662108253
400,-0.182557218795928,-0.0442006169485347,0.455904820828289,-0.0280483742399321,-0.0792251171553068,0.279092271412118
401,-0.748131253318072,-1.0631381523643,-2.53447751180345,-0.395776435769235,-1.33174849235749,-2.53022213826276
402,-0.240705598147827,-0.372112133937838,1.2004971785026,-0.182441859301168,-0.664350347357051,0.680387913139131
405,-0.383530914685937,-0.390977641775778,-0.429705694261733,-0.734483911025694,-0.321692016759649,-0.92866395292776
407,0.232664396639069,0.262168721983303,-1.87171618086515,-0.91806779619989,0.801504570071304,-1.54921502850062
408,-0.467228759601216,-0.640654508534284,-1.68364423673738,-0.101838653562397,-0.72543048949988,-0.749032440569475
410,-0.0739502357033063,0.0017568833769531,-1.87886334918078,-0.238347533696055,0.0625605451074108,-1.27043509032397
411,-0.171910999892374,-0.00124530870050436,-1.31667815213367,0.139048100721347,0.11843956263278,-1.12110866817789
412,-0.15899017927386,-0.170342030811108,-1.47917238758868,-0.565329362223496,-0.611367230866922,-1.01817664513874
413,0.0840383523950571,-0.00393076083063843,-0.259877988633597,-0.494218402805078,-0.282635755669172,-0.398101458729365
414,-0.294404535858169,-0.194173690306951,-0.814531654004101,0.466730637670051,-0.0246734089488442,-0.739730318240962
416,0.196470035348387,0.418637615100725,-1.84064833198123,0.671994849166815,0.290627726275201,-1.90595322045456
419,-0.325377616837007,-0.72842705654547,-0.905682418268307,-0.580691517184218,-1.07934354239951,-1.46382150141261
423,-0.39273373767153,-0.411960214203675,-1.25584613561712,-0.709476449605286,-1.21067884087928,-0.726005982072408
424,0.740895772074294,0.935529375473547,-0.417353154276075,0.446142700027985,1.00875668656462,-0.712718096193101
425,-0.362944323949363,-0.4952513946092,1.32466660295777,-0.581574924934397,-0.791303783887125,0.525974695800169
426,0.0540016510073388,-0.288336009981743,-0.607515670685645,-0.259413607632635,-1.12632088605421,-0.613538187680612
427,-0.663855369214003,-0.771919984239113,-1.78563876160268,-1.24094765617915,-1.48604847618558,-1.33408959224579
432,-0.0525159089731718,0.126963260597553,0.675341827098875,0.435500268676676,-0.462784171569891,0.779525510845816
433,0.00545633119607144,-0.088326496766568,-0.91037387250417,-0.453912891296166,-0.443640685597409,-0.502171727465564
435,-0.142192695997853,-0.3582199422115,-0.63295910104089,-0.20050594232097,-0.281097519794546,-0.196039090604327
436,0.0464686325082359,0.150116577948834,-0.734787000791944,0.406772626236074,0.357688829645966,-0.896340870527944
437,-0.088243197224119,0.268109299111546,0.0769097373280398,1.05416220068535,0.190294295419185,0.552299236804328
438,-0.0498646794682861,0.302572650644582,-1.1043884548811,0.16591348734568,-0.214133836896175,-0.630266941660243
440,-0.66770383886849,-0.705485090760852,-2.24019151193082,-0.248916534386594,-1.46710329486948,-2.04572896561384
443,0.699724068482882,0.644902612367301,-0.282297959241165,0.608441972185665,0.19552593697295,0.30156447714306
445,-0.541145006459393,-0.293505284888731,-1.06864350747491,-0.630307153330257,-0.638638981597201,0.361239767157817
447,-0.0212111344135569,-0.0399205993544003,1.53184005877642,0.0680286503122712,0.0783622447845345,1.69314209642055
448,-0.316809069142323,-0.394067842884905,-0.998045462042541,-0.612803896034361,0.346505753673999,-1.33288396525665
451,0.0781952228607602,-0.21397488714962,-1.47811646267395,-0.329815795990932,-0.125586276685764,-1.3918023462717
452,0.786457921777914,0.909503995709778,-0.890964987215097,0.696761508501284,1.0690171517384,-0.692691822882893
454,0.0389504322910006,-0.177299199155656,0.19739021057266,0.278033329432466,-0.751832298050161,-0.109180971914805
456,0.453935736960605,0.354083264423839,0.206464772349212,0.56746014307186,-0.105667679967783,0.603057153301361
458,-0.155000059462827,-0.125843451926019,0.805607717215627,0.283478839201717,-0.17525269365058,0.587482638306512
460,-0.135587436038894,-0.332743594200416,-1.85398074677586,-0.317835579729171,-0.607076864769204,-1.44224824427488
461,-0.0692540034606219,-0.172282301287772,-1.85352972147921,-0.386393743638401,-0.811598903418689,-1.44292681382123
464,-0.576998261070547,-0.442957790869227,0.47849449325122,-0.655005189706846,-0.266903856987548,1.13892497354324
467,-0.259865578178164,-0.480797751474479,-0.897731178808781,-0.611264983836867,-0.572552519746198,-0.701052942349048
472,0.104392545985332,0.0342038815430587,0.177987553812396,0.577989477402165,-0.147660070990053,0.390376393008575
473,-0.505427972713488,-0.201214036110175,-2.52301054253932,-0.596641709002303,-0.171192307322588,-2.50294752712381
478,-0.244712173506134,-0.295970207135369,-1.1694699618418,-0.462423501712681,-0.750468575778574,-1.72599595340979
480,-0.144166848032882,-0.153090521131238,-3.86028039111478,0.149528676802166,0.158451848536671,-3.01113105763245
481,-0.956480548734337,-0.547132412773376,-1.07261048116093,-0.134082558467493,-0.830391069238544,-1.12117040586509
482,-0.0219911130358678,-0.12163756028297,-1.08077813627284,-0.0442844834836516,-0.0611319804200568,-1.52509765803193
