"original_index","V2","V3","V4","V5","V6","V7"
86,-1.06576030764546,0.664289253736478,-0.922717226571569,-0.981996755454286,-0.325505571612255,-0.503624146652947
88,-2.26206623949383,-0.9496742341568,-1.68822056082357,-2.86918961214324,-2.36902998652806,-2.64823291249572
89,-0.275175621159523,0.497845017418469,-0.34870210466846,-0.64897109324825,-0.36273870072073,-0.653004613411872
96,-2.03219794697137,-0.303856756786385,-1.40565491229216,-2.80780090043228,-0.155883163002809,-2.71414162750943
98,1.64862944589603,0.472627802349254,1.57000407149767,1.70955439117657,-0.664139001104156,0.630705652593165
101,1.38982838293303,-0.530352313165126,1.57761242705918,1.49214816870115,-1.13781911625093,1.02002678767964
105,-0.815751117562197,-0.861245522170783,-0.211929427480729,-0.734361137046435,-1.27631057735129,-0.637312509974681
108,0.019909296179794,-1.11647382453081,-0.457305627120665,-0.755736458196792,-2.96142883760797,-2.13632803358356
109,1.26545196730069,-1.10290790779248,1.66533913776919,0.99690467630582,-1.0173174888317,0.493805633606493
110,-0.886328605638159,1.00474579484597,-0.945567408007048,-0.865991471930492,-0.942636719464164,-0.365371679694245
113,-0.616109892397774,-1.68725247970618,-0.6710938963352,-0.762066004575235,-2.36639333813126,0.14939000885242
115,-2.944149198959,0.327419771120312,-2.12613483442948,-3.17177379342786,0.35501539447908,-3.76485437842541
120,-1.44036094021162,-1.52202235334478,-1.65505094904514,-1.44214330363604,-2.2205342670763,-1.67282279721968
121,0.122263462348413,0.44492458765804,0.455922558996571,-0.131079695762388,-1.11946554549535,-0.969995713206338
124,-1.86936678058098,-0.326066886689552,-1.39661479613479,-1.65485632169799,-1.603010650622,-1.33872580911532
129,0.145262018622264,-0.430401359499917,-0.00371284771315241,-0.452479360643281,-0.635276429576405,-1.91801660442034
130,-0.268689316680066,-0.194429828032612,0.242133891611121,0.137377509012204,1.11293131021068,-0.406659977514613
131,0.350249500682917,0.604729860412326,0.239434504817071,-0.860181402674578,0.151387295070521,-0.781635703190626
133,-1.76606511609809,-0.559228249408192,-1.60950107913058,-1.07236183443493,-1.79210231588328,-1.86816804495695
134,0.00102640576237733,-0.716913104549934,0.29397442827415,-0.290163152262033,-3.28054436161378,-0.22286135437067
136,-0.348613257504294,-1.6348519591039,-0.98211792517718,-0.0267053014612392,-1.75787198662319,0.51661231033466
137,0.862120993153926,-0.190681478990127,-0.121117887997667,0.930189943448221,-2.09605234480884,1.7476961444655
138,-0.0252121763321904,-0.665983152266618,0.0402010343036653,-0.30630731866261,0.0406023293119432,-1.34613701692471
139,-0.298726433052374,-0.949957872358552,-0.0121596042265096,0.445229775729058,-0.72948343992278,-0.413729314028971
140,-1.30038818775259,-1.09708600407247,-0.539189473854155,-1.2453813056903,-1.22532416018161,-1.00847590207312
141,0.050452288444703,1.10578920308782,0.0103838147133743,0.354145297582037,1.65794831570524,0.158691407446279
142,0.306158230834334,-1.30264506048095,0.853352986478366,-0.225596403296177,-1.88154819658601,-0.193931711453291
144,0.216697052763952,0.0420863489200445,0.144292449182086,-0.423248530349915,-1.39629173738229,-1.24042709340894
147,-1.94183881032791,-0.905150386968193,-1.78295406276226,-2.32711168663473,-2.10978173349932,-2.97057116789817
149,-1.80463373038206,0.528870436544387,-1.27646660501328,-1.90011877785804,-1.16441285639561,-2.0650997362629
150,0.647247943927966,0.892755153638537,0.923767396449497,0.8739676316702,-1.58656046535338,0.759063887997942
154,0.564146906934912,0.191507383678046,0.609159345950042,0.446748301648824,-0.982990156391628,-0.301748150954315
155,0.25112945564483,-1.05742580858037,0.357253694097498,-0.0865960099748956,-1.69672177689485,0.242638680813756
156,-1.09467567615722,-0.0367846994617919,-0.921042322952664,-1.18056369831835,2.44764410962697,-1.08049210351427
159,0.58553125905853,0.425857961389699,0.453649920909882,1.19569978605584,-1.65413882778183,2.05161572145055
160,0.310891887692761,-1.07870212062644,-0.0147138109819674,0.0613110113824692,-3.49125975340579,1.25309239335615
161,-0.498025653386172,-0.656813664109659,-0.185189106415424,-0.571206894606878,-1.90738368100615,-0.453298755147831
162,0.696130558643927,-0.803643484392833,0.5650761414657,0.383400944008318,-2.15329805661164,0.649069304200181
164,-1.38540193693169,-0.19961790625844,-0.854586485166519,-2.35064067772574,-0.416672539070649,-2.31958693585464
167,-0.191759577289219,-0.0140715184801266,-0.13230484353844,0.453740265077693,-0.0353227784379799,-0.201642959570536
168,1.18544930110724,-1.067258129404,0.83801318331868,0.615376021389135,-2.67076879462525,0.309611424190611
169,-0.0729958287421777,-0.192799111894353,-0.703518887020595,0.46992421845977,-1.22936490490278,0.945061144306268
173,-1.81809642476597,0.362067687887822,-1.74674022002427,-2.15100195729479,-0.633547212124064,-1.38742988974018
174,0.484342060817147,0.335089575284807,0.726501265412478,0.364935254479232,0.529175248122974,0.849518720772974
178,-1.60134917821177,-0.93259683853298,-2.10206267363342,-1.61671745992902,-2.22184951115824,-2.06762695119367
182,-0.815793984346603,-0.751211519261396,0.0897327170631192,-1.27651945344531,-1.38442042291763,-0.907115167951293
183,-0.421661695683346,0.104161318184235,-0.864733259919943,-0.435112894745599,0.263863400025887,-1.00860482332803
186,1.62336317360638,-0.563504408750563,1.1525575896144,1.06971232627511,-1.40056041799004,0.607087344042494
187,-1.41330388735444,-0.575539702703933,-1.29848218975288,-1.82312615866089,-0.0442541905522652,-1.11917134309889
188,1.42203825746357,0.206031449656918,1.86035911930174,0.637649055568836,-1.16620214438646,0.22236295907109
191,-1.96779033185533,-0.470096484124816,-1.44938254154325,-2.04156324445978,-2.15748331556502,-1.95349481709492
192,0.129232168966136,-0.755843479788267,-0.456827566738497,0.196947193015327,-1.85240969866171,-0.580347687518172
194,-0.381627507371893,-0.526687044062985,-0.651197274533078,0.288490884064745,-1.3178779689626,0.153993177615314
195,-1.37619263190379,-2.22453950385659,-1.76150205573476,-1.99577287280183,-1.40988629957598,-1.33275313115206
196,-0.119059000115961,0.175063534227591,-0.548230976445092,0.628355919074761,0.7471097657366,1.2372095664086
199,-1.06044755848199,-0.11244662945141,-1.6562938109756,-1.26270109303798,-1.17770611715385,-1.33221054184182
203,-0.099504649616117,-0.689924424743449,-0.126018756566609,-0.679451586824605,-1.21072782967336,-1.15784335796307
204,-0.0959300197149757,-1.65213047133943,-0.108762632245066,-0.294715991726866,-3.33090580446373,-1.9614509545321
206,-0.0189504727125981,-0.73915859563655,-0.313932037956119,-0.149421764214249,-0.443509641606218,0.31999197879702
209,1.1255033227382,-0.723797061353066,1.22076731406897,0.421110364762013,-0.922386333274894,-0.383865287216951
212,-1.87889398875571,0.344711191816442,-1.22529876611926,-2.41342272799315,-0.7263946347647,-2.60733030947622
213,-1.08168303807595,-1.2451719334062,-0.864655185281678,-1.20969001886305,-0.669311401096897,-0.47806515409451
215,-1.0946179509282,-1.4384492254541,-0.347596714722635,-1.07457199571693,-5.31836275356373,-2.64813240605216
218,-0.189997848679161,-0.179120907270679,0.379303115854929,-0.731823570506333,-1.48058562190825,-1.32002628033204
222,-1.46171002948995,0.697369033087011,-1.13442665418728,-1.22068366873414,-1.14109532738303,-1.57189330135144
223,-0.293125792138656,-0.182197886159797,0.733628097198198,-0.162699107915179,-1.99726546874371,-0.0503924117833299
226,-2.14521661056828,-0.41937014641363,-1.42638555095837,-2.10911765941476,-0.491621078210151,-3.11061110026386
227,-0.369473639318737,0.153007511978381,-1.10190200849101,-0.49381052870048,-1.28069274669116,0.0760932409815338
229,-1.25151759357747,-1.7411262830761,-0.704027428978445,-1.28754930004512,-3.59085256863466,-1.9194468848926
230,-0.525611461551939,-0.392416437207992,-0.385759410119572,-0.298260916495535,-0.352385352869926,-0.108718288418999
232,-0.244826018702941,0.110030286656964,-0.25069468156665,0.443324664785055,0.0600986228825628,-0.282583586313486
234,-0.253703683065332,-0.720055219736526,-0.226927739467082,-0.344234196674946,-0.462902835584947,-0.302451717484857
235,-1.21006119281222,0.622159772110621,-1.2091356940899,-2.34120739399707,-1.42072557941976,-1.24209359101716
240,-0.353632033606915,0.0779576962431324,-0.50303402146992,-0.489720042652209,2.28486733123786,-1.48401858270784
243,-0.0223888458845442,0.692329467987185,-0.580866505072498,-0.193462410370448,-1.25708278302783,-0.0351608710812154
244,0.640893702258909,-0.588078676143533,1.14205111715523,0.740487903497521,1.82687478540849,0.162444383571897
245,-1.35710311552905,-0.577637147243373,-1.09775099852443,-1.97069667951854,0.713922778349638,-2.93171748284347
246,0.56492410783524,-0.0182655425745531,0.655350449375302,-0.119132848081741,-0.333842355383535,0.568287116927271
249,-1.8499716001967,0.253590374720502,-1.46822698817766,-2.06573202106291,-1.10277446967903,-2.60750690983515
252,0.773264264356183,-0.583630978744774,1.10900515109981,1.66766993816381,-0.467539637185736,0.424576944805401
256,0.0689390084966943,0.0978349508120809,-0.184625710894728,0.34744926928759,-2.06189521833493,1.25364817322352
261,-0.802815599755595,0.402827173537896,-0.0948651202353506,-1.66609267753925,-0.798346575764519,-2.93738854936634
262,0.383471752184188,0.115691000496117,0.499132311740075,-0.21648450653831,0.515522225819257,-1.07806431546652
263,0.425529036791179,-0.0879422420893994,0.284523745848481,-0.560278807480245,0.563495697409722,0.186177191335862
265,-0.391578607382355,-0.292010056979857,-0.755101116082013,-0.977422491617808,-1.07362409483757,-2.29152404718086
266,-1.03126351809434,-0.105081147864824,-1.16699069275548,-1.68106465507971,-1.60555494894555,-1.48806255075818
271,-0.369180560436598,0.131532212209014,-0.78213695130059,-1.18692973548561,-1.35233736380308,-0.504944053714103
273,-0.0506621829928955,-0.964318124669821,-0.01402026469936,-0.0907038436091195,-1.47383131102882,-1.45529093744461
278,0.555057087732384,-0.468691107127759,1.15520781135407,0.898083702100775,-0.985738988468259,0.511897792412918
280,-1.16920801108055,0.056657459834869,-1.16376255742007,-0.86774450037636,-1.21742934714987,-2.43225882660826
283,-1.2201709632692,-1.85550872138208,-1.57045923913776,-1.05105777711568,-2.93139285347225,-3.54558250839581
285,-2.34152496920364,0.34796332031124,-2.4640874579366,-2.36932335227681,-0.44906153253281,-3.48353181451029
286,0.910292509453154,-0.922087461505482,0.398298888669341,1.19968789559218,-0.541801308365606,0.736065217873037
287,0.0393766171568533,-0.549260804051446,0.011512293464241,-0.000918545610442841,-1.35981698528064,-1.4598492381297
290,-0.414033778742777,0.332003276307088,-0.427862932885094,-0.915427763246826,-0.119263416764422,-0.400785989795215
295,-2.20068087945366,-0.918325821794663,-1.43777551480737,-2.45452845186027,-0.813778984682361,-2.47371938581843
301,-1.48224049234087,0.949553999242902,-1.42483082573498,-2.10496141507193,-2.15284149950364,-1.64751931355005
303,0.488930834758794,-0.412946839203672,0.112621300672125,-0.220286279460577,0.770254796603047,-0.96058407653266
304,-0.846994835745172,-1.83533383818277,-0.803985809917672,-0.897905378550983,-1.93155546843858,-1.37172441767012
307,0.22355416314798,-0.418791806661908,0.284490794181914,0.703380836944945,-0.0734430258447147,-0.351139229931083
309,-0.610218430804626,-1.28541367730442,-0.750857158319095,-0.977045082959453,-2.34356190811703,-0.737700919773651
310,0.748942332742861,-2.30205314884768,0.412040848810185,1.4181888139107,-3.32781814795019,1.69668279374343
311,-0.772490822146904,-1.88625092846677,-1.55898220087074,-0.473388939502439,-3.03389544272217,-1.85856145781702
315,-0.564883633144359,-0.299183315550318,-0.844900100191477,-0.935001340088346,0.154860034079608,-0.542713267515426
317,-2.13407606492594,-1.15906131257726,-2.11849567880983,-2.34461377377163,-1.39394871262277,-3.615392049684
318,-1.99047897237779,-1.34175875375106,-0.980587659761675,-1.95259482854757,-2.29245563166969,-1.39692717295612
319,-2.72030054913526,-1.03085430942521,-2.38156541058417,-2.89024282886001,-1.42004743696972,-2.23627658235167
320,-0.422822788307041,0.040559208679663,-0.103176713446383,0.393144690443406,-1.0331019302303,-0.850014180989938
321,1.382654856701,0.211019932983085,1.83325082455503,1.09396457446894,-0.70862183457085,2.00022394077282
322,0.383442397685613,-0.73393174913124,0.741021116456569,0.321843639029966,-0.216454543739552,-1.16452401217549
323,-1.50223857425343,-0.285454420153967,-0.815764092591786,-2.22789669366375,-0.636501642592372,-2.80072473810683
325,-0.203647233059541,-1.2274113456933,0.214112723762875,-0.0464234632650602,-2.14812945229013,-0.439414217828651
327,0.224151126409315,-0.619233575146326,-0.100661333504936,0.598456304965544,-1.88048126467562,0.28033450301968
328,-1.10225622530947,-0.299746683535491,-1.45261586646256,-1.14728658859176,0.33709441923329,-1.04273443517989
330,0.353530019992644,-1.47666634090985,0.800520401477558,0.14773667147456,-1.96727841325133,0.79808258407803
331,-0.261345532317936,-0.570784958077633,-0.748402212273305,-0.870448691152485,-1.55222514485172,-1.21911988800324
333,-1.37326499459888,-0.750588209274614,-0.868832750519111,-1.70365660825684,-4.08894127247776,-2.36543855419345
336,0.229572778480118,0.399759183946017,0.166078106996199,0.86027712618033,-0.95311451493723,2.07013044180289
337,0.906159534398455,-0.31366163235189,1.09668355276435,1.08615470549534,-0.827631695640868,2.18569168575399
338,0.260297242085516,-1.20576147562088,-0.0184396533608374,-0.237256154166659,-0.946772551965326,-1.074617772117
341,-1.05931982853292,0.936393654836715,-0.533140994989139,-0.647546639006502,0.0780511122081578,0.0493302866894618
342,-1.95032138647002,-0.057452775400552,-1.33616203145554,-2.38907556633213,-0.17711490827774,-2.25059192644657
345,-1.15114764499135,-0.461117271205817,-0.746393280324984,-1.21278613135202,-1.96206382497685,-1.18653311065083
346,-1.01880644241307,-0.41225127452547,-0.722212961429988,-1.2726693588248,-0.720980828696266,-2.75106878158175
347,-0.37966160912523,-1.49891029177378,-0.0873406266702354,-0.644635951064838,-3.32719424704153,-0.575241832335672
348,-2.12881154797409,-1.38453565639966,-2.35176786959742,-2.60608215144032,-2.09361802023915,-2.51533228028032
349,-1.45731340118825,-0.323323450315322,-1.29579667900637,-1.49918696700464,-1.72875538635159,-2.90799439554431
350,-1.58351381603946,-0.0782853747244433,-1.44991604078447,-1.59760019392662,-0.341490010583625,-2.88135529438973
353,-0.833008694354373,-0.900247150337767,-0.765600488846992,-0.440106942842755,-2.96141171170651,0.0687249716218835
357,-2.23592386498174,0.271964817746612,-2.35569046255895,-3.02293679326186,-1.18204375658062,-4.8983805140047
361,1.05324696931308,-0.229138402475908,0.675309459273307,0.708424317833331,-2.17898272223209,0.972476797097974
363,1.56452917142774,-0.423257407673668,1.09412308855135,1.53836231298367,-1.59513733067357,0.766773680728909
365,1.62407645947719,-0.574401694373978,1.3816254608051,1.74820084750619,-0.42334542487072,1.54260840069204
367,-1.15429233099741,0.853259186303792,-0.957625959561422,-0.704172239210817,2.10051517281797,0.0137453550739535
369,0.935588955918772,-0.491634511100702,0.65612428366815,1.21473505601309,-0.0399156734561541,0.78221362416229
372,-2.01073598497453,-0.609751272511598,-1.85664203169731,-1.45048956143612,-0.234264891451751,-0.490803525411834
374,0.453494174681134,-0.742326753180373,-0.246479304038497,0.249296674278691,-0.441125544730186,-0.0665001273984978
377,-1.46158405002077,0.427559302009917,-1.51247657250706,-1.40384226211702,-0.416417055768072,-1.51000784037709
378,0.749764701467355,0.694201213636607,1.14196791914591,0.415853317374579,-0.128746808959735,0.669568206455704
380,-1.24513734227878,-1.89244687762723,-0.71160782457291,-0.943706022359721,-2.33899940334259,-1.31776303057205
382,-1.15736055056461,-0.0775218012522498,-0.473022511030943,-1.09018414343968,-1.33182558101679,-1.47150127158975
383,-2.10262876201434,-0.588604018357625,-1.71996457355671,-1.5128881539642,-2.55383098690008,-0.967650519882785
386,0.106937416484735,0.282458486670477,-0.264876897449454,0.184970607824966,-1.27042559647125,-0.152979665969217
388,-0.205443689043659,0.260818150335793,-0.0618636785791185,-0.230663773516984,-0.790383481748765,-0.357912179491931
390,-0.192928084976793,-1.04355149757365,0.231628744880078,-0.916709223601493,-2.62998139881277,-0.46146929790096
392,1.52641842450665,-0.353951307122069,1.1024440340437,0.626814150294753,-1.02856439540764,-0.118985488840708
394,-2.35403769620015,-0.412437195366168,-2.29933540420716,-2.47470042430068,-0.571688872333291,-4.25084744861513
395,-0.948076454022123,-1.5273424881646,-1.39315599034878,-1.76319957425031,1.01258852228894,-3.42788629861991
396,-0.297836748797518,0.411086112270528,-0.256959029043095,-0.268770513160141,-0.759942924130776,-1.35050016273808
398,-1.26670035142736,0.347184301907165,-0.496683906733859,-1.94873417682793,-0.924753474640262,-1.76808865530527
399,-0.704526825817372,-0.234305205752771,-1.16903662217577,-0.0804216869801499,-1.67263538045411,-0.0709527502656047
404,-0.88134747766591,0.18286436897813,-1.52632377874861,-1.61392215063555,-2.06094075719191,-0.398698667578123
405,-2.16972013692716,0.274565723276863,-1.43159333434809,-3.14186702009711,0.508402657955497,-3.77071748542507
410,-1.66733160425925,-1.069780544706,-1.34931185871133,-1.65461114220038,-1.51448214500964,-1.30073084963517
411,-0.922256940650063,-0.319899110561613,-0.277328750192165,-1.54482557067907,-1.42005832491809,-2.63079323791858
412,-1.07276583168641,-0.363245402061939,-0.601456262942207,-0.747981670469593,-3.37484701231746,-0.970717498893988
413,0.406250033279764,0.0531853100999714,0.837606084902654,-0.174767464722434,-0.789706527110596,-0.882639477319257
416,0.553496362400522,-1.45933642684817,-0.245212016364618,0.232536683105798,-2.42655044929311,0.582682701884668
423,-0.304041299748973,-1.15116964964368,0.00728969399974486,0.402106265843726,-2.64612935925962,-0.378155616670394
425,0.756179346691604,-0.698849256681902,0.483057472795579,0.0221025818865215,-0.728709749146682,0.207389448338126
431,0.353447709412781,0.770834271976488,0.435848892728635,-0.619124655370913,-0.246184427009532,-0.486223189888765
434,-1.44223593708743,0.231993923788472,-1.73162261844895,-1.09943231457175,-0.510628621569939,-2.02593721870931
435,0.550156291754781,-0.853451836875272,0.8944224214183,0.670921101607424,-4.23372286891213,-0.828891142612928
436,-2.51532700669414,-1.86487462845277,-2.02476360247643,-3.23831482638461,-2.27820027690306,-2.48080652024715
438,0.866377095417422,-0.366289975801689,0.234486772475114,1.90340819732462,-2.14547733585262,1.77387824550071
440,-0.644701193964279,0.163878447288056,-0.376143733864534,-1.0758620421208,2.39805299040917,-1.4813431238842
441,-0.106218121621827,-0.0724697641951867,-0.278709578457381,-0.811473732501653,-0.268984920341233,-0.816596386145773
446,0.10859572832719,-0.69178836863277,-0.814834423983142,-0.431864635308049,-1.26268534818203,0.237518674647504
448,-1.02058555652445,0.916913891998343,-0.95849665625071,-0.382285397700013,0.319750096427135,0.220610175724152
455,-0.410848163356573,0.29986682873127,-0.362518873086063,0.0269938014658524,0.196806204508998,0.41454165568103
457,-1.24260256558162,-0.536889997321523,-0.946623343641679,-0.825207606079209,-1.51157350469801,-1.63758516142721
459,-1.63958385010466,0.13205027543858,-1.22282878283778,-2.15715019137706,-1.44889732124044,-2.46037152878119
469,-0.89353710374968,0.559750431589363,-0.85438723546794,-0.869762075494217,1.23479394795859,-1.80232776364338
472,-0.339279717540231,-1.26655293117985,0.082950978112099,-0.83282650265485,-0.639045829463818,-0.473155154568405
473,-3.11662215228543,-0.19475028786849,-2.76067545914447,-3.68241054018712,-1.65381321374484,-3.39187543208224
474,0.117088596230769,-0.164815264492617,-0.0410593734523169,-0.490456301124945,-0.223161443069148,-0.868741052010086
478,0.438149571344706,0.567646430628259,0.775660557173738,0.128583659634399,1.68540829518815,-0.0482869309859911
482,-0.551055404192641,-0.551949052505732,-0.335921714241191,-0.287222731914224,-0.760766385851211,0.105054091471921
486,-0.31558622501376,-0.572973505688768,-0.249650999063027,-0.467915562292029,-2.74134049806839,-0.768852631602616
487,0.587377902836681,-0.383046987277994,0.571310583452036,0.814645246314711,0.136134094356905,0.57075529967458
497,-1.91011800278253,-0.435669916812876,-1.78284841350029,-1.76578721503506,-1.33584762455965,-2.20769780270578
498,1.66516186553914,-1.56190590062472,1.15587300593801,1.35144354706914,-1.33597814897174,0.820182314208115
499,-2.60324190001223,-1.01654673428756,-1.5678765519369,-3.10940957278767,-0.455695531343509,-6.20812839223235
503,-1.36491224402773,0.594073808066497,-0.944197898218089,-1.68081040218019,0.802786063347266,-2.2960367210673
505,-0.044766600203596,-0.532420213945663,0.399328351288109,-0.00131522275534505,-0.131210251523068,-2.02440805429753
506,-0.429078874585006,-0.023327614678214,-0.497100490436834,-1.03122291749995,-0.288416928580731,-3.19099319093498
507,-0.217904375789232,-0.599781280594171,-0.479834212595651,-0.392340959464208,-0.198374108574995,-1.25573212978209
508,0.373573386077894,-1.71803371580613,0.58229232543189,0.263854715326514,-1.98406196431047,-0.371147328968041
509,-0.83313223308013,-0.77311330555008,-0.93853289802808,-0.542049238520785,-0.481877502133414,-2.23965340399666
511,1.2843896893079,0.809526379277605,0.696135543404737,2.23205233115518,0.254027880829483,1.7040477847393
512,-0.348995611400526,-0.135541855782106,-0.113557463639735,-0.193100345629291,-0.59022296987092,0.556071222597705
515,1.94750389012296,0.0967121241288643,2.18217247792808,1.71425528576293,0.797406620838785,1.56693002600223
516,-2.60650038898985,-0.766536402179947,-1.10050346004188,-2.53643843279463,-2.13850456790005,-2.61775247094207
517,-1.79021885706523,-0.0172321870050485,-1.28390796638186,-1.92466762635084,-0.138301904743279,-2.53267775743506
518,-0.0830757324798945,0.157187840574143,0.306382299467495,-1.12408788469168,0.540394159354891,-1.19913887269877
522,-0.0746022729903826,0.467174126270985,-0.085726020716366,-0.280794055241196,0.564331456020467,-0.739773147972386
524,-1.51359783083556,-0.640045373102705,-1.69980965199104,-1.30487772611841,-1.0611793646772,-0.868358615118621
527,-1.52928804968345,-0.136700387558362,-1.73061927525687,-2.15285652300993,-3.15470967290607,-2.4963109669472
530,-0.795306828516661,-0.743194792538692,-0.809824509241378,-0.556632431523806,0.773244682332257,-0.226920447994407
531,0.844951874337818,-0.94534645797037,0.734072467081747,1.34871708289025,0.497416416613407,1.67651303763646
535,0.615515112373348,-0.133733159809627,-0.748905981868172,1.30407757975826,-1.25010987397376,1.03084141715216
536,-1.32861811819239,0.31358238525937,-1.06308771083905,-1.50076262905691,-0.639781118591282,-0.147041789351899
538,-0.840807180677087,-0.825125470660064,-0.35821463351132,-0.524031900458923,-3.09032581421978,-0.474194893541631
539,1.83880685067035,-1.64848817263168,1.73473726900383,2.17400240499132,-2.05241178156289,2.26793353726014
540,0.454645196047514,-0.48032530909008,0.318249153142682,0.805970547234812,0.195304458363345,1.3079849639179
541,0.445014131906408,0.119588123075268,1.08530614119518,-0.317767831136944,-0.724456823432165,0.282893873168379
542,-0.393193842375264,-1.1546176517578,-0.401458777471161,-0.949230326357663,-2.3648046468802,-1.63119554567614
550,-0.96884363483427,0.59582761338409,-0.83753188979214,-0.629893191719252,-0.801071517313465,0.270320211805202
552,-0.412852789463771,-1.11548226609875,-0.334223480140034,-0.177662618193497,0.141194192458303,-2.30461488011838
555,-1.53238408875187,0.792836685434599,-1.7656146471488,-1.80571377657932,1.22580686869022,-3.63453448636911
558,-0.415190741988805,0.140376099086293,-0.486267333861937,-0.532646738284199,0.0543192943571359,-1.48610317270541
559,1.06569564952829,-0.419264288398609,0.698468705793946,1.02528349366951,-1.60599991363832,0.668208564504805
564,-1.90971732157869,-0.55409274915757,-1.6089034048822,-2.58870351293264,0.0124466521256695,-3.80503777086284
567,1.17629191572061,-0.416514915442653,1.12442276123588,1.19804420181432,-0.761768323471918,2.01424713333708
568,-0.614244458187402,-2.08761632035536,-0.39001786433334,-0.936042894806211,-2.93776338985385,-1.55314239286433
572,-0.847372403991296,-1.15065780095193,0.297497565960419,0.0302429714084363,-1.57192891195488,-1.15167874113959
575,-0.215347027390931,-0.101762580890226,-0.286566016514464,-0.599838381958879,-0.458231602081406,-1.52128497153727
578,-0.0882522439857331,-1.11840481426487,0.739916887026645,0.320964556659395,-2.44152829249337,0.613430891179819
581,1.6162503299414,-0.754777995807111,1.7474869858358,1.69508625375337,0.231619456698286,2.75165622355009
582,-0.278208822293182,0.0594988262819923,-0.764973972130479,-0.538063659294867,-0.689220411456386,-0.00420708938628029
585,-0.178278678876313,-0.0769523182853912,0.381648814998527,-0.170788968999891,-1.01547651349405,-0.780093452250307
586,0.130669297397297,-0.882233252746356,-0.0370174957412698,0.52735517949202,-1.95145901887121,-0.390794787514667
