"original_index","V2","V3","V4","V5","V6","V7"
53,0.0566508353129214,-0.50494543104944,-0.668373338758625,-1.20200717843229,-3.03113463683261,-0.907913442077929
56,-1.55432087064783,-0.589986338235374,-0.835121345685244,-1.06508577445642,-3.84123946114747,0.0382899727870406
57,-0.68592500459498,0.539966010410333,-0.596690779888845,-4.24855865419876,-1.25732602339636,0.0279220897316999
63,0.458081096802958,0.343929419400018,-1.12476661744744,-7.01602833990787,-0.174926459114079,-0.835327650335101
66,0.113300169762973,0.0582590864820665,-2.00591998040073,-3.83636412298534,-4.5930400587593,-0.960489241260007
75,-0.708116265976836,-0.429890720716616,-1.93384275829175,-2.3099693980414,-5.40266693129806,-0.947423893313471
79,-0.7078266259516,-0.260339444877996,0.796387146632533,3.04830055210806,-4.39464713382116,1.04280502078735
82,0.0058267229054494,-0.153748126741526,-0.33501504812855,-6.3947170255133,0.423927339456819,-0.885787874159529
84,0.450042391085243,-0.397089587672264,0.310467768264,-0.466028254446602,-2.70133684580835,-1.2633208555352
88,-0.909748211477543,0.0524402432343412,-1.80664602259752,-4.07696881306073,-3.56756277800804,-0.707592960955146
89,0.542144615101407,-0.141851761735808,-1.76068985012155,-5.30815546979797,-2.82330841589252,-1.46638521156686
91,-1.45125903454098,-0.396605218527536,-1.95675987925429,-5.74130601661295,-2.48942678600166,-1.2735543122574
92,-0.323179945814176,-0.412086088709121,-1.7794431110896,-5.22979426221466,-2.12735899274733,-0.935607201394645
96,-0.590485139357557,-0.357616016972529,0.203213856513377,-2.68583027336309,-0.463964481944563,-0.232183681598582
98,-0.419857030502869,-0.320416385500094,0.439927097613944,1.06503514805818,-2.34600531094424,-0.12959524931445
99,0.80638994939293,0.145326722661336,-0.658344683880625,-5.87213499795544,-0.424857795427526,-0.53627273088724
102,-0.14503211828452,-0.0681109650413395,-0.587257595228517,-5.81139360530173,-0.216287048578851,0.199750298550215
103,-0.755988390368127,0.262268493372468,-2.89648557648818,-6.25681174325316,-3.40799445294908,-1.83896942996796
115,-0.747559576846077,0.305900709324049,1.27722069619423,0.196599759151455,-1.23337682001607,1.49708790976981
122,0.0738448166294155,-0.16654854903307,0.455954566997295,-3.4905559937275,0.805222266164129,0.50963560333232
125,-1.28138859340275,-0.366154123204135,-1.69572017208994,-6.70264888818235,-1.52702826656771,-1.06888539959839
126,-0.211992625215403,-0.0414462361458613,-0.619739382865357,-0.641531337427629,-4.72754306221573,0.042050506531365
127,-0.64018397441591,-0.521463833860001,-0.309135250788304,-2.89699981258853,-2.37956141976289,-0.556462143972578
129,-0.534975004003529,-0.46722653144852,0.0422558851602862,-2.28265637941973,-2.43503155550935,-0.0256324918815716
130,-0.383091924732118,-0.0506293372728541,-0.577440990116629,-6.79890122889446,1.01891988610967,-0.00886652423294753
133,0.177694247107082,0.270937282107233,0.228941516231616,-0.127200986173592,-2.74362338707556,-0.115937934193204
135,-1.78117917178447,-0.515461362495514,-1.09686793165729,-2.47158092670466,-4.0850731657655,0.0241788512735089
139,-0.0213483426948272,0.26846704713559,-1.08165434364326,-4.88783085510357,-1.26271704074834,-0.813948241082641
142,-0.534864833406528,-0.173147583020113,-1.17293276866444,-4.26365874154254,-1.72075986194359,-1.13425385876895
146,-0.341182282181286,-0.0772174244512143,-0.157959803650424,-2.79242979449692,-1.94041382993375,0.217826757175366
147,0.332831501774838,-0.120375286717732,-1.25770755875951,-0.75172725385413,-4.5713894983934,-1.5949238417861
148,0.0704251053463048,0.246529517636756,0.440337178179162,1.91463808638019,-3.60848007112835,0.383553658526647
150,-0.902857726382533,-0.294945206063476,-1.47523779667136,-3.70669703932306,-3.42275529958148,-1.12068943719864
153,-0.196815521867614,-0.0581641377552091,-2.02339332731492,-1.54523901810294,-5.43824253417017,-1.76213052068076
159,0.243740853816619,-0.0705112204569459,-0.294535356333443,0.028260314435844,-3.94617348728324,0.714827411085553
162,-0.162466375678,-0.226094701985155,0.717386379949537,-3.14070929841024,-0.0541485018627425,0.5152197310732
164,-1.30320048342624,0.356905746427955,-1.04461506101275,-3.00713666927261,-3.37604418043932,-0.310215694010134
166,-1.1708356913676,0.0175505485993866,-0.150459144264322,-1.48448043714171,-2.81567816361352,0.114326195691118
177,0.457408455983703,0.176690856846701,0.03485405154287,-2.49518896275491,-1.04464055544055,0.244671545695518
180,0.0301635365799117,-0.114281624626169,0.79461467007152,-2.04503319709213,-0.0414177153238471,0.245209582748619
186,-0.287320951891558,-0.0987510130193592,1.13771094034796,-1.7048372533943,0.418661327430312,0.622089310185943
189,-0.508586926581584,0.302686381202243,0.406014966585692,-3.56321812184336,0.232747027723262,0.511043152975695
193,-0.995618474454009,-0.636061255729807,-0.11603125445064,-2.32345496665928,-1.19958481168607,-1.11440698562153
194,0.435643228656808,-0.322952797877205,-0.949127836771772,-4.78677383556952,-0.661510763505975,-0.520620101979005
195,-0.22890798443285,0.226160462498417,0.329711626984421,-3.69238074865263,0.251360539035095,0.342003980150852
196,-0.237552103503396,-0.240536414105465,-1.16089710013483,-6.24085123604202,0.145037234602604,-0.983198353499289
200,0.0694225115456289,-0.295185444372628,-1.58408747906033,-7.02795847821773,-0.859916855538534,-1.25150887680846
209,-0.246873370586395,-0.0358678984401276,-0.168961074278472,-5.35009651962411,-0.227168183823161,-0.61838474281611
210,-0.443743024813372,-0.0822461239937741,-0.403767910219387,-2.43451627688358,-1.83660600567513,-0.982603864502864
211,0.0770075348435351,-0.182518813542524,0.585149358854566,-4.23615342195784,0.388168570654183,0.243335924310953
212,0.719620344265899,0.244096144535526,0.490184237195061,-0.502168313463017,-2.41747034183845,0.168501449190209
213,-0.158582880385123,0.0286980875614196,-1.68025669638331,-5.33080494927384,-3.21016193656829,-0.908553844664155
216,0.362595701641194,-0.355319992541683,-2.43587410831488,-3.4511822691553,-5.32239036358873,-1.11172184070973
217,-0.915570215469972,-0.528318303824324,-0.609336601991044,-5.15689409428598,-0.155294047185244,-0.739507375690862
218,0.623464744847704,0.369718953448754,-1.56075289001789,-4.43173577917914,-1.46735958242287,-0.885251337943221
220,0.98347293318615,0.347690606718039,0.543297605898423,-3.36862030560117,0.752857227131626,0.765722513454516
223,-0.165220186578502,0.124979874800683,0.00748605912268011,-2.71934284169544,-1.34381006103553,0.414620361268235
231,-0.251715320635463,-0.331887605662814,-1.2020589084902,-0.274879901701049,-4.6644244191858,-1.28491140169228
235,0.236059717172673,0.437162620220667,1.37457667738345,3.52475745484676,-3.89488938129989,1.12974288572108
236,0.334769251710968,0.00978834275907754,-0.902050488783005,-1.67542792775702,-4.44141094997028,-1.12571178604551
242,-0.426089506942033,0.440904557726899,1.17753930836519,-0.167407375822315,-1.19480288008317,1.06847069151104
245,0.906274052890335,0.504951338601262,-0.174627259220782,-0.0487277039689857,-3.98201809502282,-0.425937860887902
247,-1.60131150644976,-0.182652485798665,-0.853204740673976,-3.00884452751023,-1.77907048286119,-0.232790718562158
248,-0.785861495285354,-0.307421790331468,-2.23218113939208,-3.40250978053915,-4.85769673512699,-1.798402565894
251,0.710394866569488,0.0368197469623476,-0.919039548096626,-4.51561287641088,-1.36527619528866,-0.928921115781753
253,-1.05878021225422,-0.380868107318391,-1.9704177332572,-5.10975526134756,-3.59518786639757,-1.45615593072234
255,0.162217787702203,0.0536196145863375,0.0597235923937955,-3.6344580928654,-1.17354826668545,-0.110305729571014
257,-0.551408069568173,-0.361258086828044,-2.11144110496594,0.489537557440862,-6.69453027393677,-1.73777936919868
258,-1.42837969008791,-0.0152810717222207,-1.13892018341852,-2.65512018414103,-3.91358392914186,-0.753693461649649
265,-0.798002612748772,-0.170482372372362,-1.35577842242544,-1.99251908186273,-3.30380208617642,-0.962485587068576
268,0.496899394562208,-0.615680384395708,-0.781843981345696,-2.95221750613921,-2.7185997774158,0.70546621787451
271,0.256164562429964,0.00940481852590019,0.224259648834815,-2.4807620049855,-1.36580722456484,0.948334219383018
272,-0.162852962233493,-0.804339803808545,-2.98920256881747,-5.67714808543782,-3.32813850929796,-2.81612196428273
274,-1.54000562042195,-0.722636043078882,-1.64299548112257,-5.07852342046905,-1.87411653570813,-0.695829988447258
276,-0.667839314042918,-0.093239463682334,-2.11723575933424,-1.05657356549313,-5.98547050172432,-1.02477012402513
277,-0.497881617232526,-0.810411014163586,-5.51499124221485,-7.31797669263565,-7.97522564370202,-4.05824306056721
280,0.0404968532784861,-0.262946946515866,0.445833186362445,-6.76776245625105,1.5177781879322,1.42565404818238
284,0.66765263151962,-0.176997486320363,-2.93818471524964,-7.91631340136023,-2.84775628103512,-2.09501346549582
285,-0.69086917218574,-0.147745163256528,-2.11992220236052,-2.51176564215548,-5.88155719511213,-0.910575247605405
288,-0.81136872210474,-0.166451700183787,-1.43055478555136,-5.42174887019019,-2.11228342107745,-0.448327600308087
298,0.343107209430958,-0.0446636028045646,0.354099388784035,-3.63254335169265,-0.0331898080320839,0.479909649754806
302,-0.0760804985694287,0.389889466998598,0.0741407094622241,-3.1195897610365,-0.605269669142754,0.149429913307432
306,0.381116271972859,-0.380467395983704,-0.0730551027554355,6.11288566950984,-8.37526781939155,-0.246300049869219
309,-0.789407830909818,-0.0257704488848942,1.32181954628305,3.26651362202665,-4.33240031393337,0.482198318680311
310,0.0955317529484132,-0.0578490259274238,-1.75629546668965,-6.73308357082814,-0.631124741369254,-0.102383563800862
314,0.427247366483942,0.282705032778118,1.02231131291265,-0.477718254189116,-1.64999094475693,0.555048119607641
315,0.149048847118722,0.492887848090559,-0.520292764931016,-3.38247834713171,-1.40787951006943,-1.222273208672
317,-1.84368502251333,-0.274740684718817,-0.957998714826661,-2.25406574635427,-3.56506803150032,-0.823678743730828
319,-0.667830649977082,0.0231378336284328,0.638385442796778,-3.09780100704044,0.683868741544602,0.709177970033156
321,0.0748601163917605,0.742797138548929,0.588590500088633,1.39046807249089,-3.8313625001703,0.406548952195924
325,-0.40720161395977,-0.321143053947243,-1.44029433533432,-5.54453252037312,-1.66504913518194,-1.53312767045124
328,0.45247152945042,0.283100925517058,0.952586587727381,-0.105581241078857,-1.20184702948601,1.14816755402765
331,-0.75351489265148,-0.120935441194737,-1.52743929169943,-3.2546522857525,-3.81475760450285,-1.03440462050948
334,0.149238365460432,-0.283388692225834,-0.793605299948986,-4.98530189194293,-1.5539928419744,-0.746036974716231
338,0.564826864847775,0.514425199072564,-0.539231297036106,-0.386527595773535,-4.62847742968876,-0.162988275811659
343,0.251799264557109,0.260695798422804,-0.918614276265704,-3.43811998901725,-2.21455090773168,-0.716491631602999
345,0.0296542587686283,0.237219003068277,-0.727816992613263,0.731563324549961,-5.49692433068235,-1.05055579907195
346,-1.84284148064468,-0.958023532660051,-3.34964682597797,-4.22330801836001,-5.57366103195387,-3.19943960190567
347,-0.396960920683026,0.414075284541679,-1.12568405266384,-2.36048094939243,-3.35931676522532,-0.607182882683983
348,-0.379430413714056,0.421715598851174,-0.537760404841756,-5.790580733598,0.143950132211182,-0.664531022413964
349,-0.776135115335385,-0.132027929380539,-0.863275461775725,-1.08961814047734,-5.26933288307795,-0.854934576577123
353,-1.14139833829003,-0.0631447341236534,-1.25439114753548,-3.11006315076258,-3.12012380452809,-0.934014790262429
356,-0.257977002363649,-0.0290251379833525,-0.623265617197981,-3.59459796459302,-2.07969645058913,-0.319469638823291
359,-0.357165076306456,0.0103877942536385,-0.545519548934434,-2.46953919037757,-2.11259537469087,-0.721586233743817
363,-0.601820481074848,0.254657673016875,-0.95320504634699,1.74809490672823,-6.7369227299566,-0.536051826606258
369,-0.251049933197013,-0.595532631365642,-1.28718276549138,-0.965811450502087,-5.0945564509938,-1.31180976653065
372,0.16347762106794,0.0633339679336414,-0.227261445257678,-1.78890369969687,-2.16140412387548,0.287132680934471
376,0.701029013971381,0.699244980187811,0.379115365182084,-2.85432242834876,-0.9212485224324,0.732929897952842
377,0.90713901859555,0.0386259540085716,-0.771691557917692,-5.35748142178072,-1.17876452551316,-1.59284597063007
380,-0.44698953663113,-0.107288970303878,-0.0508764839233403,-1.91040791566836,-1.57524295678621,-0.267617317827166
386,0.339632168528621,0.380110274169733,-0.24887284353174,-1.4350091594607,-3.03258005132148,-0.351058339579921
387,0.554696998228113,0.165271636214547,0.61995168794105,-3.82124969047027,0.672725710983556,0.0220611420356816
388,-0.769754274141853,-0.14254789549024,0.517436133285091,-1.73867236205481,-1.01568159993035,0.483737455657744
396,-0.773164044054731,-0.291395927180681,-1.47147295745931,-0.452346849030292,-5.01808921703385,-0.857704010389189
400,0.52931052831553,1.01593463922079,0.412840158723779,0.311380965801755,-3.36361610428893,0.691668169057828
401,-0.417363666160649,-0.294034705208001,-1.80874311976279,-4.23808822487691,-3.65870140364223,-1.40247989805839
407,-0.520297570308416,-0.240305566547164,-1.82548201975146,-2.39974002988437,-5.62211821502286,-0.664827054091262
415,-1.03645591808276,-0.911209299221328,0.364150068242793,-0.736720499571821,-3.04149119474247,0.312545283409019
421,0.630530052183407,0.529969700110808,1.25957435177246,-1.06938576569526,0.422277867112563,1.19136766950529
422,-0.0211722218232223,-0.345782790088968,0.519236523564665,0.147160659114905,-2.27760661254456,0.460969900773172
430,1.00444913765596,0.455094783990917,1.3665477800495,2.06944920480376,-2.77224818865445,1.18663872357873
431,-0.895786757904971,-0.419799499772113,0.290044318298815,-1.58335333611242,-0.441630877453052,-0.394066722893911
432,0.281633376453041,-0.0312918435009756,-1.15479488939508,-4.28812773286566,-1.9649111768303,-1.25045117653102
434,0.195075587228631,0.137006243867768,0.808107861445022,-0.240859252311654,-1.32189099030519,-0.28638686577996
436,-0.482319177589401,-0.0511992001821301,-0.476683081497323,-0.375921875579483,-3.66959173074388,-0.165306996067467
438,0.586525706367041,0.143662250837302,-0.403777842044541,-5.56014688370383,-0.321337882924393,-0.418797510463733
440,-0.279268618284673,-0.262768959054663,-2.3561229603582,-4.70032567347676,-4.61785425448586,-2.40709287365322
441,1.31602308221165,0.458910591872048,-0.40271272770594,1.91157818987664,-5.96617813514795,-0.57783008491831
443,-0.0638183067253673,-0.431376243792213,-1.47443455027863,-0.6379833041833,-5.10667853892571,-0.913006344494452
447,-0.953029941499091,-0.616078608863116,1.37770822626717,-0.938094328112166,-0.475807024183152,0.416398165093185
451,-0.511781078035012,-0.203911491577069,-0.918396368472708,-4.81402564163698,-1.87665663428605,0.100475954786314
457,-1.29405531873545,-0.365434261314353,0.360935122312785,0.441035672270582,-2.72253459496029,-0.273461328963077
458,-0.100604474352421,-0.374016209449119,-2.24256299495179,-1.75305352336371,-6.91771269341858,-1.66210817886809
459,-1.09142705144206,0.357300078666744,1.03280731457875,-2.17523826802927,0.0441489795150873,0.671950545914639
460,-0.862936891893145,-0.187118974382965,-1.02381875618295,-3.81232501989891,-2.53968241974549,-0.89288956765929
461,-1.02307026009146,-0.163413149042726,-0.0894662849423971,-1.37748400890457,-2.71230341445117,-0.221051975049733
468,-0.868393718622422,-0.527101660319468,-0.807243473181356,-1.79867375146952,-3.04695151871322,-0.933301311384827
472,1.24874338577311,-0.0835669393917152,-1.81043953313947,-3.7128416756831,-3.97922108673514,-1.75219574515635
473,-0.560219114985407,0.207850654776301,-0.234697721393286,-2.9850962074703,-1.38443622657377,0.399558613393766
476,0.244988931486638,-0.508396666847356,-0.611021385524701,0.88463960311055,-4.93311200094424,-0.782565935772416
478,-1.09775525678889,-0.54331067817376,-2.48806936641398,-2.1797472995968,-6.42897783087118,-1.11677300008697
479,-0.122399624399113,0.141122750148694,-1.40996173515851,-1.34911940409321,-6.28100217934981,-0.803119217822947
481,-0.274961644412834,0.074734933354639,0.20644192792904,-1.34734651719032,-2.32525560236448,0.50895659624876
482,0.793405509345319,0.169510396194916,-1.33093681320987,-1.06194687893274,-5.28605260614056,-0.375497886464785
484,1.20450678515569,-0.18704376681571,0.080218436331824,-1.40562441590853,-2.50749951227062,0.399221629563511
486,0.287103187664968,0.703687868852105,-0.0126031581878221,1.6622969003895,-4.73606212878157,0.13169403578613
490,-0.0697332896731573,0.305410505778312,-1.46471728610958,-4.50996629700982,-2.26151331843875,-1.60549886379779
491,1.27991691410136,0.739441954063403,1.07503816726166,-1.75025438193265,0.0977337913455548,1.97212179022671
493,0.551432372329032,-0.252247205769338,-2.26103787878317,-3.8078595680485,-4.36605146165058,-1.36973782441981
494,0.7709702444912,0.465874686500318,-1.06180775205907,-1.743718522544,-4.57513444788301,-0.74343171121649
497,-0.545962476128929,-0.163237786388873,-0.333275661085502,-4.11492851759443,-0.671379099038254,-0.067387694484313
499,0.182383167044351,-0.170896834024855,-1.06952276514318,-1.33328032088948,-3.41374263762327,-2.03192432351995
502,0.0762940811816178,0.0921082203990692,-0.982202955344107,0.405494830252259,-5.72747870657892,-0.44700015621439
510,-0.739768917417821,0.346338891243764,-0.631361929929406,-0.707039277915598,-4.55542430599792,-0.868844999759277
511,-0.119229606942157,0.060739561157829,1.32095839339081,-1.55819115930854,0.612897998235514,1.31417983811164
512,-0.186533099192542,-0.226043858554399,-0.371900593233811,-1.02465127383421,-2.51381718445725,-0.366357417551814
513,-1.01840173799677,-0.222995337180672,-0.0278075292073426,-4.2970557628979,0.362526465338049,0.0142078149927544
514,-0.246297856160682,-0.350441980562004,-0.84826674319602,-6.0651876756051,-0.385191980841155,-0.599004008717256
516,-0.191548136558972,0.0752431702348566,-0.305378911635576,-3.51542153259756,-1.50621455356634,0.243368000458883
518,-0.394022346818977,0.199445084619021,-0.0493912659121647,-6.016396814416,1.45071427158617,0.365887326482226
522,0.176744844271041,0.0387626200802772,-0.735856047764103,-4.18893835046894,-1.53122603505387,-0.590029133659817
529,-0.0372649153481634,0.112597469400931,-1.02677203130436,-1.98961607562423,-3.43086922736406,0.277345536438042
534,-1.12945743676226,-0.76068911682134,-0.646884555723425,-1.43708433396012,-2.75263432638489,-1.07269716727774
541,-0.477145059782038,-0.144541098233541,-2.0799614206093,-7.38640548114112,-0.582872400789114,-1.79499039073197
548,-0.364769586505063,-0.280085550844956,0.576190164811266,-1.87884086199947,-0.910878213761217,0.301991534541348
550,0.37171868619191,-0.0834123137564326,-0.788738681179693,-2.29388855134329,-3.18198535729448,-0.899513977120491
553,-0.375563139899415,-0.160261479067038,-2.64425617873317,-2.42581636423095,-6.09148167671124,-0.941526511878503
555,0.556909579229779,0.58808563851806,-0.285733529929876,-5.35448282239077,-0.201484310329614,-0.0246947307690392
559,-0.139697779070582,0.165631769728978,-0.764263343477977,-3.23677693323157,-2.28446777332089,0.189133423772323
560,-0.752526456270883,-0.592325381427674,-1.7416135675479,-3.72604377691731,-3.4724701961389,-1.56062776523263
563,-0.378146606855439,-0.360096976099519,-0.0337292260389924,2.11179966471619,-5.28410411549491,-0.603570521052686
564,0.244633763345301,-0.0438006179796806,-0.694509679057977,-2.7693034262418,-2.30681083421952,-0.22229939474874
566,-0.455679147787229,0.636110337326596,1.13787230523057,1.63523219329597,-3.28484714862716,0.440708208044487
568,0.617875272485215,0.428382501190675,-0.357569193457116,-3.567876354659,-0.666893984877841,0.0383073604348295
577,0.397049721543608,-0.135415732469104,-1.43575342819917,-7.28282686552025,-0.511607434883283,-1.19684059469964
581,0.167442482159767,-0.327099180264187,-0.829808183999414,-1.84862991426352,-3.20999390556589,-0.486696241307534
582,0.0277790187144483,0.26373698405136,1.65067319304535,0.983272156506422,-1.14522025320048,1.53929434350455
586,0.496003770236175,-0.375643577853041,-1.68558396477951,-5.85973232929176,-1.92610281191103,-0.914861276106575
589,1.62604198533513,0.329480585636816,0.112489166628249,-0.926861303344131,-2.52107732277916,0.851389032613179
594,-0.345159281269983,-0.212635938588784,-0.213153109393975,-4.53600643970822,-0.117082777486188,-0.333733489263051
605,0.70377129227496,-0.761177520829638,-0.123131296138101,-0.346856409155931,-3.65560190544103,-0.890204225156363
611,-2.10586334420202,-1.06373858587931,-2.32662230538519,-5.92572524831554,-3.09771720887776,-1.96152799319581
613,0.0292635084993049,-0.326133021686341,-1.05050015241767,-6.15557989506555,-1.12221074648651,-0.523408559769622
622,-1.23981090043874,-0.288114700578509,1.76686522242528,-2.80880256390238,1.40265915132373,1.5334838411413
624,-0.860251436527754,-0.456382620607642,-0.423364482050539,3.42132899285756,-6.38723852193482,-0.0319636100294663
631,-1.00838518981621,-0.0732174382273582,0.33296585003097,-1.01920216426791,-1.72416697386338,0.123512062270343
633,0.218359726581748,-0.463135565075215,-1.07904504396342,-6.72303155986229,0.491119604746499,-0.105199387758341
634,-1.29317507777217,-0.155546550623316,-1.45781832851443,-6.63453752464472,-1.49101949853229,-1.00597588481205
637,0.33420590912996,-0.114998955669846,-0.0112333976463312,-3.13106206275505,-0.654392478052246,-0.0774538996930428
638,0.156536118459311,-0.430976835392526,-1.19460286489921,-4.97310299238029,-2.67222806295526,-0.768089751062615
639,-0.776885423315055,-0.734749506860695,-1.28166429131415,-5.84850403433512,-1.31689358635903,-0.677428781693051
640,-0.259987086393726,-0.0972998692884443,-2.97233037979211,-8.5409861131655,-1.84081834436244,-2.26376608860315
641,0.732868955208928,0.339183548914526,0.264839001709952,-2.9204188389544,-0.872008479485561,0.0209861955711337
645,-1.26422497430026,-0.59265121742366,-2.12865451045098,-6.88576167994791,-2.63799718583256,-1.95518563656936
646,0.657131823677991,-0.212373022672241,-0.725687061663939,-2.81679765842255,-1.81812647652104,-0.692348003828454
648,-0.190605674291857,0.114950208417212,1.77487505718575,1.76157983929582,-1.62692644525987,1.83218964902576
649,-0.120330227671832,-0.0756577246345017,1.07056848157076,-0.988643928997496,-0.899223436010944,0.768792821543078
653,-0.181347152441652,-0.312537294489601,-1.92279586596598,-6.91468925987506,-0.408833512968483,-1.73519163520406
654,1.08526384029771,0.3275585628733,0.396522661238781,-3.60402845480634,0.0722425571219114,0.0927607264692272
656,-0.959582648525051,-0.548127335388632,-1.02123409337819,-4.3816181804221,-2.03499550773387,-0.691395555922138
657,-1.80418381570367,-0.449653912885873,-1.73053848565947,-6.15998824214511,-1.85096418712709,-1.8153906801859
668,-0.210308473193664,-0.173202387419837,-1.41040703905975,-2.93870708580937,-2.06330515973723,-1.89760991630133
673,-1.28429844780736,-0.455837235683993,-0.299319882377904,-7.64692552292192,2.29648423201164,-0.650173917626587
675,-0.291540766408067,0.393650360857979,-1.22157512664054,-5.61966335524514,-0.739560087515664,-1.16033134651684
676,-0.279223603631186,-0.321307062246543,-1.62867827566745,-7.42236960237108,-0.551231642219524,-1.28497880853311
678,-0.760084214236647,-0.540227116482784,-2.59543809505874,-4.14459587965929,-4.61873025140979,-1.75772194482414
681,-1.48249867061458,-0.0955593141830379,1.33820027321531,2.65975451229347,-3.05183384349159,1.25913908046433
684,0.706608861983037,0.265688018868074,-1.31961984930418,-3.42197839738794,-2.64966996614013,-1.44258077417636
688,-0.609737469758976,0.029355575816346,-0.694045076812892,-2.88257411393555,-1.37897413384281,-0.529558327523646
693,-0.769995289433555,0.0766182028060581,-0.623146189022126,-2.08561856859124,-2.91223427660981,-0.276441918939412
694,-0.593954073195517,-0.0853462926044236,-0.56546387598227,-1.9789774933438,-2.84261195769879,-0.879273300161285
699,-0.251319791816327,-0.403024626492396,-2.42881553174503,-6.32953457386153,-2.19785339413841,-1.92280705839179
702,-0.221645594557379,-0.244493414745444,-0.837889035032394,-5.42837768391262,-1.15606171733242,-0.186921046930705
703,0.497953641808087,0.387925760133706,1.28375200307494,-0.961213264588834,0.000963301244104762,0.413340998209069
707,-0.631533248016034,-0.487350564648927,-2.06572131470328,-6.81762155208658,-2.01353839328771,-2.0114723719688
712,-0.627420854490923,-0.290070386590794,0.797406868630319,-3.03570331612138,0.348350665396933,1.08726459172899
713,0.348839873848247,0.0116936810518183,0.193825978438422,-4.16043338860871,0.542355314054967,0.785039548823774
714,-1.05641259181116,-0.634572102185107,0.943982793201296,1.2303366511672,-2.81814711834048,0.108910115311151
724,0.554791464482242,0.585423444495693,-0.0475099341045134,-2.5247930183777,-1.14846244145477,0.917620812318877
726,-0.881232843822349,-0.568317096135496,-1.27346719855076,0.688044705857878,-6.08962842479512,-0.801720126129391
729,-0.255319306897377,0.420811218225513,0.224288016907516,-0.931639754889144,-2.72640654459239,-0.545968595809085
733,-0.620486412096716,-0.11998844505244,-0.0377812335835107,-2.50058385698449,-1.15591592838494,0.109179159802533
736,-0.190763110844537,0.461434044234187,0.000741090209953043,-2.9844153986939,-0.869967390791094,0.482894418836778
740,-1.15179592424784,-0.638260895374373,-0.42308503323381,-5.50573987893185,0.46670826317251,-0.916738957542852
743,-0.370967799131331,-0.513201204681815,0.309875438038209,-1.89684524711932,-1.42062103675847,0.3460597874023
746,-0.17635118434913,0.127059580141557,-2.11412989758999,-0.606479940842896,-7.24086344969616,-1.77782875813002
748,0.338091145938049,0.0236739556730582,0.414689663791315,0.213415859738589,-2.42908856166643,-0.279488112470788
750,-0.919903987649889,-0.29173750129853,-0.532191991073649,-4.69979024564737,-0.336533796470056,-0.350590238996503
754,-1.5507026936196,-0.331396301975587,-0.702848852694176,-3.16264648120921,-2.89768500071489,-0.11831975393807
755,-0.717877242901007,-0.394391098417085,-2.45752529634118,-4.88570663374426,-3.51186286315001,-1.46597560581739
759,-0.183176582868856,0.061652840176396,-0.902309571643126,-3.3540883261413,-2.76163823152514,-1.50859897381747
765,-1.20752416830464,-0.621795787256747,0.106255533376684,-6.80917973354025,2.61607663995816,-0.0317434483709893
766,-0.153206003972412,0.573313390593837,2.67870174393157,-1.47338467717279,1.99930740559789,2.01729987166547
