"original_index","V2","V3","V4","V5","V6","V7"
100,-1.92563267756389,-2.35813423348256,-1.55639080957498,-0.578390222868586,-1.88977871578994,-1.68475536995105
101,0.179967745338145,-0.614109704475768,0.449205994291297,0.172757489294585,-0.415723236006185,-0.400022273212867
102,-1.41480905505351,-1.40736051602323,-0.232112608728701,-0.599018598363773,-0.788107927276122,-0.935532409779559
103,0.07161468920655,-0.756684867865911,0.111468921932203,-0.511707441906304,-0.0383065160304446,-0.0442362951611048
109,0.207750492336529,-0.0286577221440963,-0.569997394883445,-0.406809580220658,-0.337487511366078,0.348662371524076
110,-0.468749482579044,-1.13866698269143,-1.07197683632958,-0.225543313408688,-0.964933050323693,-0.755383343289774
111,-0.667382348829098,-1.94103616767686,-1.37560424920977,-0.412125373348931,-1.63030230192633,-1.80657882551704
116,0.0307812277614349,-0.236606386797001,-0.611648887367843,-0.306381010308282,-0.613659840107361,-0.506754269535814
117,-0.642306446018257,0.174566022198771,0.370248009638772,-0.0293668902932015,-0.102529231783142,0.210943860339029
118,-0.363294689481985,0.242599282316249,0.249710654005798,0.0642935432632537,0.0236177132190871,-0.465846594749605
119,-1.04968678120898,-2.58980085449848,-1.56578274986745,-0.805782184439011,-2.69398595568234,-2.40107939262957
120,-0.901053159195888,-0.246145920385947,0.021833301095255,-0.47540442777532,-0.0988646527451124,-0.305857480728642
121,-0.00337530415073628,-1.23733244593035,-0.538223011943311,0.341111726787258,-0.963185021498369,-0.840687056956331
122,-0.0835013224744303,-1.65163044382619,-1.44186045766877,-0.235493314983225,-2.24040516484117,-1.91797129048224
123,0.0541241628147769,0.42295105160196,0.879249454209555,0.137156060850525,0.641836309455657,1.07898536664017
125,-0.719650608028609,-0.57578102319366,-0.171458641679759,-0.0591550815291332,-1.0256255447345,-0.636381897176059
126,0.179421520291267,-0.150457577676133,-0.111947607923128,-0.105962837085093,-0.50068761409931,-0.39213195132203
128,-0.68085742661727,-1.07188373702756,-0.519584915644564,-0.505610708975039,-0.626205193465437,-0.848136928973845
130,-0.543235433322526,-0.553284318358797,-0.417147140714985,-0.246029595051168,-0.144236934824259,-0.539254534341879
133,0.00209794662527808,-1.08993081947245,-0.145789656996232,0.231416185075311,-0.77728123685289,-0.587647416580264
135,-0.200354865555753,-2.36423530662519,-1.64984095694113,-0.352136401807991,-2.36782672230233,-2.08267186390971
136,-0.239329596210563,-0.376082520006289,-0.497340899288399,-0.10964821865253,-0.0653796903446153,-0.138289672935012
137,-0.0921684658740956,-1.50418592113813,-0.632717789725703,-0.23196017909055,-0.984627257651835,-0.317868308462302
140,0.135171733245442,-0.564103505440439,-0.265452863901767,-0.053599371063956,-0.517933216041304,-0.581822298541316
141,-0.688996140600768,-1.45473671149577,-1.59237456817768,-0.43184033623162,-1.38444498818202,-1.22643834169943
142,-0.952623674913178,-1.17716677139327,-0.65011743128564,-0.510044921640384,-1.14924420117215,-1.56855881398141
144,-0.185251971854947,0.431815495122064,-0.10776035994628,-0.269914966981366,0.399724327424408,-0.165945306627514
145,-0.246868512779947,-1.8928737704213,-1.335179480378,-0.326037593016729,-1.87554371151403,-1.75752866178067
146,0.437973227287083,1.07715296087447,0.739570232808435,0.331424908233772,0.637023998418909,0.616236146207892
148,0.043351286951009,-1.37767746603031,-0.930648087912139,0.0572862745974402,-1.39868336988112,-1.0785489506411
149,-1.35192541288411,-1.10385069926511,-1.1630014329909,-0.731325645306566,-1.30334144262101,-1.55845190695398
150,0.308153957220784,-1.3898044727177,0.117740731941833,0.476446933320666,-1.44522230747133,-1.96245730762291
151,-0.81573438054399,-1.06788673365038,-0.570704071094324,-0.239695460249807,-0.702125637368179,-1.17489021185773
153,-0.499631652029491,-2.02408939498714,-1.58502834641761,-0.307074779794939,-1.73899027504961,-2.18254641680263
154,0.859055339438961,-0.778946444017108,-0.234754797997695,0.84369609217537,-1.09654961338745,-0.963092010569491
155,0.691638035296163,0.024368657775696,0.510035677597682,0.782012164140192,0.0540712870222309,0.390954397928739
156,-0.227675218671415,-1.25450392125773,-0.858773689036659,-0.581299167761895,-0.98095691241238,-1.61670787706608
159,-1.24815145668693,-0.656104849277977,-1.20422729669287,-0.529077657064898,-0.852618149343666,-0.917353221917476
161,-0.195818249762017,-1.22376577908221,-0.93851926077149,-0.748180509606267,-1.44114510770489,-1.84313304422188
163,-0.000398827340519725,-1.13152042783829,-0.194277126365363,0.485577927759382,-1.15451686019371,-1.29270016329666
164,0.219312217069519,-0.86490948694984,-0.813885092934118,-0.239079441574924,-0.889193188684096,-0.616583068789566
165,0.420567598382034,-0.459552854804638,-0.0665671008256754,-0.132684707568321,-0.196913738458514,0.898087566450553
166,-0.40124149447636,-0.943596351459592,-0.937398089352715,-0.768741714641409,-0.76278272816435,-0.89260211886937
170,0.172776308317799,0.362904710775138,0.63630760019944,0.210859962907106,0.565878011394881,1.11658464989314
171,-0.440176424637944,0.698730400441393,0.19186476018046,-0.306069144495153,0.760075009910529,0.803827701107611
172,-0.389645532402801,-1.63967096102954,-0.134566961638112,0.1632533407081,-1.07734848915136,-1.78115744447741
173,0.224927272504071,-0.283489569017892,-0.0175641327576651,0.0309460206450838,-0.129052361164,-0.572830532426576
175,-0.606158280780635,-2.67820797032564,-0.826737666531898,-0.425914863732066,-2.28671501206405,-2.46821573078391
176,-0.17728208381,0.699217674302063,0.0346428062059178,-0.180065145118364,0.68194060376367,0.108720932153556
177,0.429886173928015,-1.20300781047323,-0.438810656071645,-0.12166244054477,-1.67342310930408,-1.50141415499326
179,-0.135982371649384,-0.354175262498001,0.405797567224307,-0.073747923892882,0.228001428737119,0.060992310697412
180,0.734191358004733,-1.45360282301071,-0.197768712074764,0.493395694025167,-1.09986977050338,-1.10539619511745
184,-0.197893997642037,-1.92801504265048,-1.26520208767527,-0.43404900001022,-1.53729299213614,-2.29276198602095
186,-0.281548570790254,-1.61948713189556,-0.897997151269914,-0.397723169722865,-1.7755762867401,-1.90834709150586
187,-0.152008930824067,-2.34881418144637,-1.09040302134923,0.25602881674596,-2.27853997185299,-2.0582527675952
188,-0.74693320467915,-0.100117803003168,-0.364133435275696,-0.398033618229765,-0.21989260342595,-0.918674169835085
189,0.601186782841376,-0.430179203022474,0.0515709352540126,0.0862891619893835,-0.137980339325125,-0.0139231068393188
191,0.0567288341415705,-0.0911684552910811,-0.176376899103179,-0.269902722107692,0.10319919971735,-0.456973963247692
192,-0.627796055864947,0.0906334231577794,0.493374459538368,0.0869934757960531,-0.0195191277881687,0.230851393171301
194,-0.645538660363149,-1.52127222467407,-0.419961680509793,-0.080900820243528,-0.962665110811387,-1.09393400570678
199,0.591402118648943,-1.18256105627549,-0.282509808480749,0.203209407495821,-0.824171685484192,-1.04835680023774
200,-0.170135299627496,-0.546247286720161,-0.522455771857637,-0.422262510745456,-0.635134735881746,-1.42041422632065
201,-0.977905957498229,-0.880852935422564,-0.616100776500972,-0.138277822036408,-0.925045700324793,-1.07266840358621
202,0.684185079018178,1.69770267938373,0.700356807668008,0.477538566085561,1.32289589667675,0.921445042194237
203,-0.256535613678719,0.97131348585271,0.81595908722901,-0.106102016038336,1.14192930679483,0.755665519935335
204,0.415143937457247,-0.303945074409792,0.61910773936236,0.211648805939461,-0.194760709700736,0.0803495470660462
205,0.337995328863589,-1.00118520328775,0.265191285579315,0.187962347810547,-0.107028367155708,-0.841757830430094
206,0.249769687857432,1.42448686062994,1.10734851560676,0.397761431602324,1.22471562639249,1.19384109352505
208,-0.267549493164063,-0.156486386995919,0.189724945930605,0.277713202898815,-0.205477918604464,0.244438798838297
209,-0.951959126749891,-0.466890786559827,0.322261070065284,-0.506415896211933,-0.215878143872646,-0.201162719334172
213,-0.843785724832789,-0.0494331061788667,0.0770895691557508,-0.395088776771225,-0.0909919616471974,-0.159435209435325
215,0.706684174249117,0.263194921506194,-0.128411775884272,0.480658062687461,-0.0175927493306101,-0.346777373413686
217,-1.21668682245433,-0.540031643769722,-0.0788987876420069,-0.60245915517363,-0.541309359395156,-0.514383969505119
218,-1.25853100048856,-0.912663777221772,-0.499125669769116,-0.233496790152589,-0.884427034083457,0.0366833554031125
219,-0.123182982679444,-1.34423893311419,-1.39250591489211,-0.545405611806666,-1.31056228120959,-2.06085474449606
221,-0.793518773250481,-1.63767610487659,-0.195763196032426,0.0277852991781164,-0.950204196979678,-0.986908580413222
222,0.705123081409402,-1.2193105693374,-0.109262251455784,-0.0205138534757248,-0.837223655302601,-0.587714569445906
223,-0.409894027834951,-1.04549838863566,-0.612888038514798,-0.442144313034283,-0.800349143767782,-1.44710306514589
225,0.310998596331206,-0.058879462386088,0.479047251631688,0.225108113864411,0.45449199260436,-0.077950135377146
226,0.00823150596597558,0.176232069666753,0.82210133472802,0.511452749223946,0.0779257102864555,0.0797627210619569
227,0.0643534471345148,0.88362942544375,0.567497448876452,0.212746375026728,1.08221893497287,1.05478570088656
228,0.00363084211494841,-2.17658184106709,-0.832234328129804,-0.2216930093775,-1.96000100540013,-3.00695237170007
229,-0.289727976489302,-1.93026859536431,-0.926023385884333,-0.120303701496922,-1.81027434330896,-2.24081593901451
232,0.0734266302385271,-1.71642073377162,-0.731390438150807,-0.13213554290869,-1.31456137251328,-1.69322965556458
234,0.232836267882141,-1.11852592435383,-0.367647342065854,-0.250739583485553,-0.990971970629231,-1.08009365199401
235,-0.0629249355251423,-0.488612736576876,0.113111462677003,0.165113964154711,0.134931845091438,-0.0355610675745519
241,-0.497880947020806,-0.182605556549718,-0.339981682690447,-0.161240708705489,-0.632795181033865,-0.71072607433774
243,-0.658418589614647,1.0695934999802,0.173469427615132,-0.637318374622231,0.938268864531792,0.588919090383502
244,0.404426796048453,0.154085954575475,0.0730527126999684,0.196224787375131,0.235144975866999,0.241668726952583
245,0.475843464355831,0.525446019035194,1.21432622708187,0.298852367176999,0.257112646501384,-0.530961037251091
249,-0.323726141889632,-2.07405414383186,-1.60095188895453,-0.443336257117045,-2.27419201100528,-2.95353063989921
250,-0.557818238006967,-1.38184529248202,-1.14484704769873,-0.582608653083315,-1.18232326292252,-1.87566196731529
251,-0.159741090762938,-0.841908725230855,-0.0119522610945731,0.0835209203616657,-0.945626610720437,-1.6598709046493
252,0.298118095168048,-0.45065687331005,-0.410015186363589,0.234828871056056,-0.922788747532694,-0.954033106983018
254,-0.644655752949076,0.614638240794324,0.801764546311218,-0.0203940559104901,0.630794470319338,0.761836804259514
256,-0.706346634632949,0.187614598351523,0.0906897881143465,-0.126413045428975,0.409508330219137,-0.0533524474812075
257,-0.239261667479734,1.34215675775911,0.327811971277739,0.102250674088403,0.949682862505083,0.571659882584654
259,-0.563003251179884,-1.67404372007349,-0.423508061719118,-0.375037074172169,-1.65111181092291,-1.31389003747657
260,0.748067557330179,-0.823944220024809,-0.167072922114576,-0.192481239020192,-0.965939514396546,0.123556537926302
261,0.0894528427915385,-1.0477132933441,-1.13310176634771,-0.0280483779010544,-1.51312500694877,-1.56584536722583
262,0.221678736577711,-0.316044358333655,-0.507326855102881,-0.0870779340924295,-0.731266256918885,0.389833261696152
263,-0.297568374735463,0.379896220443905,0.731126578654994,-0.321041686984813,0.2134513446309,-0.676359486785575
264,-0.576832658655364,-0.703560642936261,-0.390384476150976,-0.44526900361659,-0.68118909734484,-1.21609584749114
265,0.458985185258697,-0.268839945507529,-0.546817365096517,0.0681689212096721,-0.505903194730469,-0.667254485216269
269,-0.157075957819012,1.52162739029645,1.08388405433002,0.288344997559639,1.48845498664482,2.03829319112791
270,-0.195654900155551,-2.54061560257282,-1.12799614214805,-0.0131836685372532,-2.18227331553886,-2.13796074894403
272,0.0826081289904218,-2.04225393738668,-1.22242924793784,0.126213334435641,-2.60106677750631,-3.05336716491936
273,-0.0215569717345212,-2.07691480712734,-0.788621855288742,0.0593250563631467,-1.99384437067335,-2.26119226026491
275,0.429520686995826,-0.569254643969603,0.0851951228138185,0.595409251609169,-0.295277466633536,-0.257935654106741
279,-0.304535270249053,-1.6819460874774,-0.10694830666386,0.017950762102172,-1.28368800032114,-0.655227924683832
280,-0.26457285342536,0.128284426807868,-0.0190198623416617,0.472654554945694,-0.333551913272538,-0.408803267749812
281,-0.0624510677165094,0.302048338134172,-0.133441841045511,-0.49654639572059,-0.062283072561644,0.133558358164652
282,-0.510156275975547,-0.564691407761852,-0.460557655960694,-0.272780611753967,-0.458243418289564,0.235247028912914
283,0.573373305629973,-1.22055994055554,-0.274646324865908,0.0449984746345612,-0.956298423768171,0.279523557809562
284,0.19717783254302,-0.0643832028229857,-0.212766030904421,0.0725593608903493,-0.605903366957529,-0.724700295934246
285,0.737483647517534,0.806455783759739,0.843410968723882,0.547620755677102,0.416826978466488,-0.152952558129549
286,-0.312518897088462,-1.76574365173283,-1.30133614091805,-0.319319340801079,-2.14726821733525,-2.60330754520578
287,-1.1248540161377,-0.687370564844795,-0.825104913561747,-0.366996540442831,-1.01248404918477,-1.09041334857798
288,-0.425536789270053,-1.36410047516689,-0.404850419636644,-0.104392350386284,-0.995809123364277,-0.820810077214704
290,-0.612763120905738,-0.947406305637461,-1.02611339344327,-0.459693321310655,-1.45478625382995,-1.24648288166934
293,-0.633108926552852,-0.434806557730361,-0.516328895737638,-0.230838225670016,-0.529508935995432,-0.516633019842268
295,-0.165624967227917,1.00348383969811,1.11239478150141,0.164493789912777,1.16420659670288,0.926236194487488
296,0.217867572577566,-0.283347465906792,-0.079573876834647,0.0159164686458507,-0.361213153295265,-0.233853307037478
297,-0.0950214085638399,1.20855653173242,0.161813909539904,-0.0653445496677403,0.988282811090109,0.282089873840868
298,0.491881761149325,-0.90802253043596,0.104849110809224,0.140084126585492,-0.822984630467051,-0.818134471639039
300,0.485762730662398,-1.06961100984846,-0.412420472900965,0.279010507595965,-0.958638997393486,-0.663943226750654
301,-0.286268060240913,-1.5250233980516,-0.315202233589618,0.258116345265105,-1.16584355659355,-0.989936999423974
302,0.359513807139744,-1.1976798549403,-0.620985071836579,-0.382961609087334,-0.610687744209027,-0.62766249104498
303,-0.0664339660038434,0.317316921353205,-0.398381137489899,-0.150792080537686,-0.0761763889931395,-0.648791171286004
304,0.85428511312682,1.22681179316327,1.12009812670101,-0.0880666834613749,1.23913663682289,1.21833623746825
307,-0.737664253709495,0.0686741277322741,0.194673320488806,0.0925349578356527,0.458221145806564,-0.0641117445353594
308,-0.0576508853507297,0.396420121517793,-0.276440826673506,-0.0663708034122455,-0.00608121186704888,0.210643022456956
309,-0.0835886379250495,-0.00073437261989761,0.204315331812322,0.221287271372159,0.0813149060760397,-0.528086699864173
312,-1.37515294800116,-2.44576695662666,-1.48382030397335,-0.67922427523561,-2.23854181385301,-2.49813084830835
315,0.00171397686427672,-0.0278997395686772,-0.347561854570309,-0.582522218755004,0.0130096746341242,-0.204039333173791
318,-0.304752685351242,-2.60234903067408,-1.33530673287925,-0.264612441963027,-2.20947794559358,-2.23117272388139
322,-1.18255063644319,-3.7510489633581,-1.77680169712778,-0.503040475452817,-3.22190152262659,-3.23687224312909
323,0.447752085549801,0.575259750092347,1.05740771786508,0.489412069659585,0.537040761500414,0.66410424630895
324,0.781603782596193,-0.678631591823325,-0.150176819541257,0.277053143500433,-0.828995876320496,-0.962949300457595
326,-0.141666165180239,-1.37236465872829,-0.540434689739293,-0.367513794586866,-1.09155502463137,-0.276677837487853
327,0.031618870343157,-0.867793766910602,0.218228048695344,0.0427262634992924,-0.456519475661786,-1.21704050473776
328,-0.727508703984896,-0.527950021147503,-0.317807046409777,0.0593795919206133,-0.245744526072864,-0.0801092283967648
330,-0.212433983053769,-2.96851619053657,-1.71539678937461,-0.416693987297231,-2.69848175234062,-3.01858611203099
331,-0.66695121730786,-2.68632275032177,-1.88076632462178,-0.494898780665625,-2.31386629535721,-2.81110374866612
337,-0.0970407068619357,-0.916665896711564,-0.287908138214611,0.0705264195749263,-1.05552058744739,-1.58370133770839
338,-0.441330540637326,-0.605453602560402,-0.692825590658783,-0.4897359952274,-0.534936344834216,0.433444089142678
339,0.595309409748629,0.264902662723062,0.556657323731163,0.225661560252736,0.17832143357769,0.362089822022338
341,0.672558784974156,-0.0238104394376636,0.419265647982617,0.346264177263811,0.261506092291349,0.528974388783943
343,0.0794647950622177,-1.00258108844274,-0.153014880151427,0.308000889252931,-0.616936585925067,-0.219147964444954
344,-0.635592874245223,-1.55540709367684,-0.628159033037314,-0.67458100937051,-1.10210817805179,-1.18299983470041
345,-1.00750436543037,-1.41954940137613,-1.35497899444941,-0.913059789248909,-1.45814417330022,-1.41277184043316
348,-0.163327287718671,0.545095028682606,0.891005290123867,-0.0448810030849445,1.51710060356618,1.77504827921364
349,-0.464866724539973,-2.64099561147921,-1.42240767472816,-0.601226121043403,-2.2069446630495,-2.01658834243437
351,-1.21301721303495,-0.926013270641783,-0.524603027030306,-0.454190046953177,-1.22466641609667,-1.60263317944548
352,-0.0381312837516765,-1.89594204539883,-0.483643134058128,-0.303908504084793,-1.52856291081687,-0.220313095478755
353,-0.248434814353777,-0.787006575752516,-0.00167040452861425,0.159415198124861,-1.02348179829593,-1.28076341156499
354,0.173544544496885,-0.332819341225316,0.274420864492283,0.21836947659802,-0.178221673811069,-0.467930037235417
355,1.04431347849943,1.00979811132649,0.352253318700408,0.394841584782842,0.411272705129842,0.450404425472643
356,0.218806258592426,-1.88311143927622,-0.765604323457188,-0.32345576117884,-1.80544463469526,-1.4937432112261
357,-0.255466384610377,-0.847543886574294,-0.296513466880273,-0.357800832286176,-0.334143868665951,-0.506087701681403
360,-0.530016084597103,-0.370465568531486,-0.459103647463783,0.0536850093410833,-0.433932411536667,-0.640656605486848
362,-0.0302481888969971,-0.0269825070827682,0.479631861072296,0.193514480971055,0.118322239352607,0.309850253175894
364,-0.400307396447759,-1.11432045420632,-0.692082379156153,0.150758173379552,-1.36329314551269,-1.13601970660998
365,0.161152598702778,-0.4544398671743,-0.171967739980391,0.0375700793082578,-0.653146020267258,-1.00287564858453
366,-0.031477188174312,-1.29678186364098,-0.654674737923839,-0.139393103772303,-1.07793797038308,-1.25683428532924
367,-0.220332902841004,-1.20982688822409,-0.294555577094416,0.140326520069105,-1.12029214930973,-0.807778388159156
368,-0.0107437788973549,0.889979540355256,-0.116070437639674,-0.610765572803449,0.0650408993878751,-0.503925815738368
370,-0.237467308469528,-0.00962174048629644,-0.0825313178476664,-0.0967595321800996,0.00172318229701227,-0.49273503918352
371,-0.0586534060404239,-0.414846021988579,-0.136955951273509,-0.174197169498943,-0.389327966308204,-0.0708355015654946
372,1.514998585481,0.41688510816498,0.758748774670914,1.08061477950448,0.126288527762077,-0.0820324268083788
373,0.68179322033155,-1.37738870233586,-0.406039370435392,0.511544929328972,-1.48684499194363,-0.908006459433244
374,-0.888707857506436,-0.00939582651283527,0.318923151776742,-0.472675580607631,0.237333013338536,0.489656511138838
376,-0.534981282171186,-0.0749050832011154,-0.0320342782109165,-0.282598176616457,0.180825074683758,0.109624556764292
378,-0.418423875455688,0.314632892798257,0.0898390073847136,-0.0140714580510517,-0.145752748111637,0.0476763233279282
379,-0.294210761573884,0.415384774220972,0.454543754915793,-0.0469860021691448,0.716598514302672,0.440875541063947
383,0.290913557465768,1.26492612985052,0.424089290118282,0.314359586563479,0.71106691998893,0.452007719124594
387,-0.493105826661906,-1.33291936729837,-0.793419798383548,-0.487571723655338,-1.08927561055423,-1.4991620244683
388,-0.151004745136253,-0.0313767379962865,0.344562273776201,-0.20736090050511,-0.169261248322514,-0.0882403114841032
390,0.362363215410034,0.584024419407704,0.411687076644311,0.114688045501608,0.324027766244441,0.242490833026681
395,-0.48935820083944,-1.3781309205935,-0.650530414083865,0.0518987666571091,-1.57550348082883,-1.25164514766066
397,0.0115399698892081,-0.100589763852793,0.284195800506746,0.305684892835867,-0.126968898252358,-0.667052455295293
398,-0.297820499481007,-0.178041733210081,0.289843757995539,0.0094591004609591,0.409345686474121,0.740002577280847
399,0.477611729401002,0.674397641198547,0.412014914046133,-0.244049041195378,0.784820101218344,0.600042502077316
403,-0.411347762757647,0.161283332492967,0.0758690134374805,-0.473654430766135,0.282130166445987,-0.436211353772002
404,-0.76229216468072,-0.354736840632411,-0.207039617243736,0.0557836602171095,-0.141806972453154,-0.0409691404925664
405,0.149550799504892,-3.25870917146182,-1.33731548094608,-0.450539297734116,-2.35659568466353,-2.035854392559
410,0.4612462176814,0.77545112360715,0.0111228624783635,-0.203373489348566,0.802802637063758,-0.248734823362282
412,-0.329150074865349,1.25039555388833,0.699248310414857,0.406943826038933,0.89899809036916,0.771130320914807
413,-0.323126058270199,-1.23113670868441,-1.08603628129668,-0.152480865058595,-1.39875840920712,-2.28695987964259
415,-0.142651925176816,0.222193024418947,0.0176091024845164,0.19104411996321,0.259994652386006,0.100222546169211
417,-0.437032824537479,-1.38874256481654,-0.528204126498638,0.198584707019849,-1.03829975332468,-1.15904784367939
418,0.645634128045945,1.46033984795834,0.680037213162598,0.311513403823391,1.2776578605061,0.731374191324575
