"original_index","V2","V3","V4","V5","V6","V7"
328,0.28962259554644,0.122396796312479,0.0567210524415548,1.77564611005291,1.43674885418682,0.677439606935684
330,-0.210416363290136,-0.103185404678405,0.108702414606776,-1.76357845001583,-1.21109141768801,-0.11091826529889
331,-1.39877316983141,-0.801742298248896,-0.0275880588327613,-1.87375901128231,-0.472475868418541,-0.209104895873002
333,-0.0556049037164161,0.213455269171677,-0.313949857761794,-2.92597519041641,-0.607270231614115,-0.643166450384998
334,-0.0139098013690892,0.0346692826408315,0.15106304238837,0.11426947734215,-0.668373609491444,0.087181791220957
336,-0.23101056343377,-0.224889239936682,0.100028609848574,0.0390931543716607,-1.13878439261335,-0.455314989038116
338,-0.770009992962545,-0.697285259323916,-0.278251959068564,-2.81399935390461,-2.10316253238219,-1.09296833021444
340,-0.0447176605787643,0.285848260958716,0.0243042945131518,-2.5735166950867,0.780748052035176,0.204179177946058
344,-0.356676620194436,-0.195920985162907,0.17340975640217,-0.28747922492381,-0.374694094404909,0.0615277862517984
345,1.178069809029,0.837379954060304,-0.168453750672077,1.04783523491388,2.09745857486494,0.442466725783518
346,0.276398226343213,0.93444423723825,-0.0324003811715178,-0.0636787470563037,-0.503471541383793,0.0757195736120894
348,-0.213423230100722,0.0429946416674329,-0.0963089257539727,0.0374384254299159,1.03001797111869,0.454620445048565
349,-0.45136158394648,0.243134183331264,-0.177658658992371,-1.14130370672453,-0.321185933751424,-0.411877694679774
353,0.713718837594333,0.0319005035178378,-0.175345494526306,-0.249084220703544,-1.09974834577118,-0.417726275049969
354,-0.701845018562494,-0.469115795443646,-0.136849621093236,-0.0550537900111194,0.0803743345570922,-0.341262689177391
356,-0.480216434513933,0.208254686007084,-0.119943566765561,-1.18404932588191,-0.978354806244124,0.0272804484350301
357,-0.61696776791811,-0.220271815182156,-0.100012374333979,0.676776217893709,-0.803627386132291,-0.38658591148694
359,0.358704660662384,0.613383571833171,0.230664286358211,0.920333917964059,1.42703749134091,1.00875405979385
361,0.74737609136418,0.725065238988792,0.19372801395674,0.866313243179393,0.061721580917366,0.725433043718126
362,-0.76018771401191,-0.792665761690273,-0.362075353779391,-0.994752874772119,-0.102844299156949,-0.398396392099483
366,0.187456816617251,0.151156975729708,-0.229339377096285,-2.26413705137954,1.41751940684338,0.478767231642029
368,-0.45177044498816,-0.0399048698839449,-0.0479649086289601,-0.994503829170065,-1.21143016347263,-0.158286130337302
369,-0.616416995789376,-0.626496413823617,-0.0113636515556682,-0.362992241017326,-2.07899756952858,-0.742137524517049
374,-0.149028723720454,-0.772620425168744,0.100934317775054,-1.56528292345075,-1.08283302638516,-0.476245452609949
375,-0.841372014200668,-0.519254225836978,0.0648060582212777,1.39703363383393,-0.131351450151099,0.422782840143571
377,-0.342136732214108,-0.205442871980149,-0.042764767705318,0.957144564155256,-0.175198021032706,0.243766375339912
379,0.298491887176512,0.332495387662823,0.159996514861085,1.30083560326381,0.850368954546199,0.713768839562555
383,-0.433767603041899,-0.249656627147245,-0.0454137378274559,-1.64111564664417,-2.62964029724353,-0.726310747806783
385,0.188996346339018,-0.0403545759891885,0.128681969924657,-1.12159135884561,0.0405676615333369,0.889315172063937
387,0.285362799304965,0.0624612836929032,0.226659135497369,-1.83960490600305,-1.61047657946665,-0.623409118499866
389,-0.255617642647405,0.331493401228352,0.159597580268489,-0.038343313529037,0.102932969016049,0.0263673233795257
391,-0.0377757264290589,0.272903569849471,-0.136707029264393,-0.0986029921677718,-1.54254014224777,-0.115854300657413
392,-0.623182506975532,-0.04469397181239,-0.0573692200041356,-1.9802749335072,-2.17714485078958,-0.690629892327991
396,0.769081624227383,0.821291105828004,-0.145111471632087,-0.306868968654284,-1.23046580167298,-0.646561213334594
398,-1.29930487796597,-0.559365018853432,0.22343773450354,-3.9157206336584,-2.2212367267007,-0.610968871649331
399,0.668905005124164,-0.22054099936824,-0.407744026771531,3.04599280408455,0.687039275590645,0.487555797450785
402,-0.0992234586575717,-0.316947366941212,-0.27252701609667,-1.08412710883296,-1.71455354243835,-0.668837877382603
403,-0.261303177985839,0.186545914989707,-0.06635017145004,-0.408443630759508,-0.51453940561287,0.214677394571751
404,-1.14012156582622,-0.657063921597889,-0.459148270324636,-2.2107835890208,-1.29165189507926,-0.414675910761603
405,-0.277911771076077,-0.02226726176805,0.218682869654004,-2.3114210176693,-0.766464417711682,-0.35098975835641
408,0.32336584720397,0.0285323823547593,0.171480527284389,-0.768111463792102,-1.09123218989699,-0.360068875836649
409,-0.776060656067003,-0.453616241176232,-0.243824585036579,-0.00364421717237488,-0.672038697393382,-0.315340507784369
411,-0.186770592817648,0.345519447788853,-0.0255642065181572,1.38058558159429,0.393656282645571,0.703443314537954
413,0.18590812369826,-0.328655481688596,0.0072810071009313,-1.16411051465408,0.716079189798042,0.874793859015518
416,-0.607385990929733,-0.0780913597422789,0.171628928726393,-0.870425461249594,-0.184475496900537,0.129488664444847
417,-1.43466148393494,-0.378679712475914,0.21107521803241,-2.04909857908658,-1.46626519253987,-0.302052299728678
419,0.432470334852252,0.442765190587072,0.164078533003352,-1.2758176655233,-0.450235295858813,0.0815910621094974
420,-0.382413516616221,-0.580148201960631,-0.111264119849331,-2.99650085823396,-1.97346498913519,-0.80252761375183
422,-0.300445408378354,-0.690599452646686,-0.169164616684862,-4.99123594257959,-2.19531733191532,-1.0384744646265
423,0.556414635083768,0.581121722890878,-0.0123468519468319,0.0428651839569166,1.17060873282857,0.90530808679324
425,-0.613550628287535,-0.397819638501326,0.00995091205795684,-1.07516038754381,-1.73732745258853,-0.992268504074005
426,0.0173914256109334,0.382629412970133,0.146191067684447,-0.75265664727158,-1.32644475172747,-0.360189216086255
427,-0.566561658029139,-0.319399497821661,-0.0372129868064705,0.635393831128981,0.326903956076603,0.0991163323277386
429,-0.630377100675145,-0.281399384391,0.2731011899343,-1.66680311465186,-2.96070870355566,-1.22732460969557
430,0.162317646631472,0.0365503704120333,-0.150436484803778,0.241905454454571,0.114184557624586,0.323232919893687
431,-0.555951938234853,-0.64218149681446,-0.0871845784611816,-0.388297158690552,-1.91587714775909,-0.715342823429159
432,-1.22107537861741,-0.842095498650635,-0.339233710878986,0.428364568289645,-1.42169050667303,-0.0726566902993856
433,0.485508025903123,0.821621521946455,0.092219043343666,-0.678923963375318,0.131399174785276,0.21016181142212
434,-0.255597890873688,-0.707213288798817,-0.352271428859616,-1.49306729975067,-2.75499535463093,-1.18353124873532
435,-0.93339426955094,-0.863219278983354,-0.358511635217911,-2.22365646476393,-2.09768201681729,-1.34408197397863
439,0.310644096052918,0.841623735206232,0.437323748768957,0.338240774404141,0.365660668557968,0.828635917159839
441,0.297914327102445,0.0302727519345302,0.368256360100278,-1.47844995534378,-2.36061411217819,-0.590073955069819
443,-0.511433371963224,-0.558284707748367,-0.146969900914349,-0.982325857756901,-0.453911783859767,-0.212323507485766
445,-0.309334917116558,-0.507389569309543,-0.255401581709105,0.775266111157209,2.12796168451279,0.559647823762083
446,-2.00637696463454,-1.22195044909421,-0.259723153787235,-1.58587492690613,-1.37484100432522,-0.606530239896985
447,-0.73178299401357,-0.344168223433686,-0.118151619335229,-0.464773430803117,-0.392919805284704,-0.19094000198549
449,0.144227499954154,-0.134254243966909,-0.184864812556251,-1.91121222191749,-1.08433702852856,-0.503366303911049
453,0.056562773419202,-0.110550695120076,-0.0558017154254863,-0.761555600552133,-1.94065094739468,-0.591223692918433
455,0.0883591899824457,0.0617894524081029,0.00833707558318677,-2.41007909331823,-1.23501316134705,-0.318872795513776
457,-0.40825201482566,0.102791591117123,0.120802904319188,1.55388298358138,-1.6567706268335,-0.451409039955843
459,-0.0155706077153257,0.591253752916641,0.127399315099868,-1.41996279437034,-0.152153635805165,0.278789258338776
460,0.271597654325766,-0.224663390012097,0.12388844589905,-1.10100925112175,0.100209501136483,-0.209626610866783
464,0.1831170610485,0.40320121508112,-0.214639428050398,-1.22661762057743,0.646214645564569,0.602577958115511
467,-1.09546758707343,-0.674609617763296,-0.0972570838828575,1.79479601173287,-2.97710135416955,-1.19144759690818
468,-0.293489713395912,-0.227034515563753,0.156303388261295,-0.0507182569312507,-0.981767854414432,-0.194370011389396
469,-0.443468600266636,-0.138787223993355,-0.226050783576567,-1.35929681444911,0.0184486806107065,-0.255672202392703
471,0.137884112124019,0.348662138847706,0.0365747813759235,1.6747072880156,-0.306624809610876,0.283766537503773
472,-0.422564907808327,-0.24176937886795,0.0130088098298878,0.960216685904528,0.4997375294338,0.735395743366758
473,-0.210725917302264,0.0981302100513407,-0.0926743000266873,1.18611224767613,-0.165388277002275,-0.441821088682519
