"original_index","V2","V3","V4","V5","V6","V7"
47,0.0179394931400387,-0.463346459760775,0.0659815130814216,-1.15480114093289,0.884813935256329,-0.0833898587516929
49,0.348944106037567,-0.010835675084766,-0.377757383864094,0.76463697397368,-0.596012661772936,-0.553373434675176
51,-0.968935228807297,-0.485614852924992,0.0943348625582328,-0.391216838352478,-0.323914767153483,-0.0357244401857576
52,-0.152268618974211,-0.112945488337204,-0.0881017934065625,-0.232751840516665,-0.31517760647226,-0.304314008268911
53,-1.13168890047038,-0.488184690284629,-0.455780879602928,-2.00125149313803,0.303224083340892,-0.912865132414872
60,0.044691913611733,-0.0184309145178604,0.564334559896998,0.487293123467796,-0.442550474220227,0.355044667561743
63,0.0595611729116902,-0.833111027827504,-1.03278388725319,1.12818104335812,0.610368645724275,-1.22533794511492
65,-0.118991750554125,-0.772408054085428,-0.732417815895607,0.38505723100899,-1.06362817894113,-0.968078402995991
66,-0.277410443266949,-0.68079204205409,-0.665366340904133,-0.651432350473527,0.549804641619735,-0.841217689262394
67,0.0855635579534703,0.0820022715071318,0.0426684848438996,0.434894431870337,-0.631671191747527,0.260794344991223
68,0.517790452895053,0.756114032388857,0.712278376678904,-0.124703159776341,-0.409289990077309,0.113561714051082
69,-0.608662538347038,0.484454441339292,0.302771860594278,-0.85849413048408,0.0379417210928417,0.0014805507442313
74,0.132476838052943,-0.477420414557726,0.0559070308594061,1.14998563298126,-0.705329294251922,-0.379280520182251
85,-0.467388013097043,1.32807902024183,1.33657218635963,-1.74307628163465,1.0287296587006,0.35594079706154
89,-0.35068663878051,-2.24849470924244,-2.02356624173677,-0.519361552505074,0.170848652786831,-1.07951518609999
90,-0.00449907314707533,-1.03245366487574,-0.260314374389299,0.296596318464822,-0.283289021427333,-0.703083565359951
91,-0.318579066948474,-2.09156645325036,-0.886657167792718,0.240485164760975,-0.659632332303268,-1.29976638854063
92,0.201954698115471,0.632555149399311,1.24297556092774,-0.441410461311118,-0.314519839554894,1.4272115223058
98,-0.160387901745625,-0.0770487371937474,0.375435552642054,-0.828795940597877,0.384760553693248,1.03937011858065
99,-0.0267983272070232,-0.36718466178893,-0.731605147130783,-0.247223286747177,0.36699343539803,-0.691512910057704
102,-0.474628561729961,-0.339259483637704,-1.19117969696895,-1.08383768371749,-0.155854396467022,-1.5618802268521
103,-0.0796496733026521,0.307624693186212,0.842158092835394,0.0226889353046229,0.992745820795939,0.739737355848653
106,-0.709638683115405,-0.112486882405389,-0.318063480499997,-0.0654719312601494,-0.393712832256628,0.127547482924942
107,-0.240794964466232,-1.15157783249804,-0.720093043748148,-0.567124898907074,-1.85580430938555,-0.768009797670235
110,0.446140756170435,-0.848841563257869,-0.656623874823144,0.479534822361947,-0.173318171100741,-1.2036024315778
111,-1.65585223155451,-0.71108160735792,-1.00857575475652,-2.28284315844524,-0.0585079182273258,-0.740131599263625
113,0.257681570998727,-0.886459570295637,-1.3635512793047,0.09236246138297,-0.236718892614791,-1.8092127463552
114,0.688138918718096,-1.18880179485269,-0.410636621618884,0.892436424259225,-0.189022434438852,0.458496322683193
115,0.30951026361038,-0.0223265291145919,-0.0500197172106567,0.275138562903984,-0.207248042078736,0.347076021149964
116,0.950772889185845,0.576948059137263,0.560236840452596,0.797566611431293,0.0838068796710627,0.21688510671156
118,-0.730592510850845,0.470553575898774,-0.40516975451136,-0.86821948068702,1.42343677448543,-0.810790107080229
122,-0.635092458039723,-0.565305162055506,-0.900036297567714,-0.151682029610848,-1.13993011241815,-0.348151102989982
123,-0.772754121446674,0.155886661468084,0.0696757757935857,-1.50634675858409,-0.796212310097722,-0.0176656012897961
125,-0.273608943502901,-0.83956969225185,-1.35350908248819,0.832343899398566,-0.728768096679219,-1.49361886438295
126,0.31364851206144,0.427620094151137,0.155133124159063,-0.0363504967598483,-0.226667040115114,0.623662066219774
130,0.269785655224445,-0.46721810776668,0.271093592149286,0.328726101420247,-0.284627747424271,0.325706769880479
131,-0.542902719613031,-0.347066191628329,0.300595393529537,0.45827776195741,0.321295611869257,0.529410166529078
133,-0.151788064444296,0.372425430586849,0.168069846323007,-1.23383947959025,0.060835279631891,0.689447792351457
136,-0.236219015140711,0.262899153601318,0.233377076916591,-0.17327948672599,-1.05492133845175,-0.237287683942448
137,-0.434365843931542,0.453673222484054,0.379563959725671,0.244284008444734,0.298416825962908,0.92608185009719
138,-0.963574212243366,-0.442991651158262,-0.189698763274112,-0.899409416627228,-0.71643672062286,-0.237373535586154
139,-0.459868783518047,-0.347507264658214,-0.451645700071837,-0.717102043916048,0.455980448626009,-0.516522264527882
140,-0.409230411716287,-0.877563952080418,0.381119924524154,0.0160840004496837,-0.109485133024169,0.612153948838096
144,0.410503483752169,-0.177384328678169,-0.182192738201103,0.674200598779109,-0.319873953305853,-1.05262958163749
148,-0.743808840078227,0.426394931512215,0.264274908248479,-1.42760754197066,-0.201256834724704,0.87128214813352
152,0.5085429058843,-0.841871558449268,-1.66353902383096,0.495775817111858,-0.244468670190784,-2.50372627707353
157,-0.260128282410539,-0.652777942907247,-0.557277645521695,0.507926452286237,-0.543224855442973,-1.36686535736161
161,-0.231826344666015,-0.118788741854693,0.0506720985854679,-1.25078065491251,0.177559608056237,-0.0571216097346428
162,0.4360090353486,0.108134630125481,-0.45729502648685,0.232939966595489,-1.68920784630403,-0.285486673391474
163,0.107411758059466,-1.39076810167677,-1.04558377181204,0.0953876099109693,-0.702312792095874,-1.75220364292275
164,0.172393652009371,0.530590664046454,-0.319012515457311,0.733063811949431,0.23293033300429,-0.874298575764002
165,-0.0827498281264957,0.857727463402959,0.435617653034878,0.16510963402809,0.0505543894531093,-0.540623242599788
168,0.652846877164372,-1.42794155863021,-1.08627744837529,1.30440641059078,-0.690372852118904,-1.30791908831159
169,-0.19306153411837,-0.760383027679499,-0.731449815951495,0.414003373542779,-0.13533475818326,-0.599141500948792
171,0.656835208792782,-0.764273996551305,-1.14567148457832,-0.695870450321586,-0.584574744967928,-0.491541216721792
172,-0.68968580525087,-0.565863799904722,-0.436848181505967,-1.35564489277223,-0.803785610556133,-0.920034745386506
173,0.706925832329073,-0.748224213853898,-0.0145794612917206,1.13184969922367,0.169581599407283,-0.664384358955978
176,-0.0396740803237741,-1.23319748817046,-0.640190274175488,0.131956170952663,-0.306796490587142,-0.796610436864823
177,-0.153396226559985,-0.620345262588874,-1.2676246466661,-0.392708111239572,-0.965792687552539,-1.68879551804248
179,-0.404523863269468,-0.00930371077840743,1.02831127433012,-1.27416665058918,0.386268477690612,0.865848314007889
181,-0.442660493200673,-0.425402143915493,-0.346393663630741,-1.34778104494312,-1.62969473692589,-0.763093374522511
183,-1.93431965415208,-0.364083125131897,-0.0568033413452283,-2.30965322690342,-1.15366825090185,-0.495698613733984
184,-0.433060467241894,0.743393811564374,0.893911997536439,-0.99583488126688,0.458384086744191,0.368546913872878
185,-0.284423689639465,-0.502544009309805,-0.694769931800014,0.118231298116187,-0.805701475525917,-0.917467731823461
186,0.0426496489175139,0.566496222104066,0.186049114387043,1.20833570386768,0.19522666745204,-0.126230414731742
188,-0.216105281432559,0.299739185169127,-0.0515457511368611,-0.705764425083591,0.178924917585702,-1.39350755027626
189,-0.194796726330168,-0.362690665064866,-1.00798123416069,0.24925278626572,-0.31497077397468,-0.209250781760286
190,0.897751043471107,0.0944164921519119,-0.148801253818904,1.7076402749403,-0.325807920223909,-0.90319863083289
191,-0.526420850872765,-0.755703380469308,0.0318989078272556,-0.68132448651174,-1.18849228944402,0.74559577365621
197,-0.0565755765701477,1.31960541009571,0.7318612689808,0.135862710997871,0.982344955617025,1.5866795611386
198,-0.504318851438711,0.0618044987341106,-0.255197298871669,-1.58373142363527,-0.714547910897042,0.415623645631603
199,-1.07590037943977,0.107922048564595,-0.177639795629383,-0.670873054838332,0.450431352494768,-0.398639227215014
200,1.33629464462233,0.629979457728593,0.386212294242078,1.25680114964145,0.97025077314396,0.677025835793787
202,-0.257219406261954,-1.05426739150913,-0.562356744082156,0.648983021055372,-1.21460513453897,-0.906629730652777
204,0.00636601613023225,-0.0533958835651234,0.650124600495682,-0.0576796359244143,-0.0844406950316502,1.40661102743163
210,0.791144374720021,0.431434787849679,0.182457266407101,0.182615740902659,-0.722491373213956,-0.390682425394033
211,-0.884804125028495,0.295064200036111,-0.259247659916742,-1.31537038092168,-1.376126206013,-0.365239678766861
213,-0.0255380160225775,-0.178947661772942,0.0314695002121507,0.341753702409106,0.411849686363337,-0.469045320332982
218,-0.724232890953428,0.0528725837903867,0.0860578972256249,-0.837537142950106,0.705353941616346,-0.7246797870313
220,-0.195422771851017,-0.903419765022737,-0.939911425195274,-0.576155583532741,-1.09423850484209,-0.632523927358448
226,0.271663485516837,-0.00994971492730553,-0.225726076931106,0.647400396548704,0.423409524710538,-0.17642820862575
227,-0.777330127156727,-0.318502168728455,0.345984580504781,-1.65610101095157,-0.108015140264289,0.150648218457937
228,0.74978555289032,0.0666911584113865,-0.484596458517013,1.02807582814985,0.473927527961765,-1.41353371771804
229,0.515811669768038,-0.687006899145233,-0.856541164703743,-0.443248766990191,-0.105184240910286,-1.06319343243306
231,-0.181343801638837,-0.161495604050957,-0.872990174285567,-0.61077758921258,-0.186363707745923,-0.419534686526234
234,-1.06722225097616,-0.893212196994449,0.0182649882805445,-0.967340604042046,-1.05187294412556,-1.65081000485802
235,0.492677106428314,-1.35378675182518,-0.749284918895163,0.751689719023898,0.778206638196275,-1.31640265331044
238,0.96724758786906,-1.21502377830946,-0.949630605701734,0.190525073192645,-0.937700034499666,-1.14375671640168
243,-0.220598880287412,-0.313327117082275,-0.0221265097996666,-0.0415783567698226,1.30685583292785,0.0814283146121481
246,0.651926478019232,0.785646508196438,0.438953735434752,0.166200315639533,-0.511385001117981,0.5340658924463
247,-0.665010001531606,1.32975114503088,0.353353242146508,-0.805547266683925,-0.70001357959846,0.210822270931193
248,-0.114542150520015,-1.40356304330331,-0.494981170908919,0.772189211336189,-0.231282303045457,-0.934307516876118
251,0.511455550828187,-0.275833922895763,-0.233428387634441,1.39601697434528,-0.312801268650784,-0.0431463167664451
253,-0.84214961698157,0.967196160459733,0.180573635557067,-1.56669051953259,0.756686110860636,0.454943015802764
254,-0.359410128191805,0.119377907642726,0.111556166909201,-1.30347314831317,-0.806295336904913,0.335473521732584
255,0.443460303022108,-0.458618297913114,0.606735831675695,0.00234293367215528,-0.347662969936674,0.051998524796864
257,1.00818789006902,0.77711312562655,0.811138825848055,0.737928254140892,0.475152004631781,1.190330229552
258,-0.662967422680798,-0.592037596393545,0.157953996182904,-1.06308115626737,-0.0700738433567856,0.268719202650578
260,-0.729633251366859,-1.23262100832661,-0.287318424242841,-0.252508892674002,-0.355032744405693,-1.47721314371579
262,-0.365720833679688,0.0461262233438944,0.394661164427445,0.13800650424473,-0.745298254896498,0.207618767701373
265,-0.550202791787005,-0.906610260390969,-0.781215909894538,-1.76923294844449,0.61623816092844,-1.22542972591595
266,0.194334568011551,0.560155329463468,0.560282936358788,0.611945948257027,1.23889861262115,0.929164240320639
267,0.538144943579492,-1.05514342403435,-0.0817264403674793,0.647399985429818,-0.281676710649804,-0.409136663803803
268,-1.02916786549272,-0.593546541129459,-1.43881493774344,-0.978529138314229,-0.128553227392109,-1.17929395708559
269,-1.60375029081695,-0.821685040057592,-1.1978032263732,-1.43120000192182,-0.47970520796798,-1.34536761522359
271,0.200946889773604,-0.259515534865388,0.105001843612822,-0.100233009920821,0.353518924706287,-0.224068345348678
272,-0.304142614170116,-0.990395515301,-0.937423949570047,0.100475470916519,-0.319157794241869,-1.71180341149882
273,-0.911657781493105,-1.05525977834305,-0.80277149469895,-1.89078492551146,-0.58578945301513,-1.90252460390653
274,0.189422824108332,-0.0219807688182423,0.0205002305130876,0.163996405250336,-0.248453993298354,-0.0414490996307511
275,0.000727133321518166,-1.79911464839082,-1.2103535958665,-0.547844589795693,-1.66094141613971,-1.78486065221564
279,0.157736316549373,0.807345478013089,0.777072181841481,0.381402338792882,-0.555126768883868,1.1895518109098
280,0.0061124262368404,-0.0256686832226515,-0.538827942852592,-0.525576815656097,-0.285676602408859,-1.13812794016819
281,1.50260547706129,0.738503834105014,0.0840224308817911,1.95650649362045,-1.08945857941661,0.276681821422452
283,0.0371016454352171,-1.09894478670779,-0.36251077261481,-0.254709267534305,-0.530687459124907,-0.666358934618572
284,0.220048231482802,-1.11722309276537,-0.554854455688986,0.479800338645561,-0.261684524832106,-0.119261605729151
288,-0.28578046916861,-0.291491086231448,-0.337832558749292,-0.295635386846499,-1.03418443622063,-0.672673864602848
291,-0.348733579091335,-0.935167447083287,-0.17247242019075,-0.817606024761904,-1.69641759488769,0.00710141600255189
293,0.576690348514095,-1.50595357674535,-1.05542994125551,-0.226472781275022,-1.27079192976785,-1.24393560157759
296,-0.126894864404806,-0.506589445968644,-0.045397414896849,0.082458488668415,-0.990024420679546,0.223865320741507
297,-0.366508441409288,-0.0242509070542863,-0.0714808104151645,-1.11903934051897,-0.710052605549819,-0.120278880199482
298,-0.769279521699533,0.0343728973475717,-0.364502612462415,-1.53043429843936,-0.241874292695981,-1.12105955475461
299,0.21113733246287,-0.36723595929305,-0.517070374657571,0.0824380342593328,0.0695418065962531,-0.166529231768697
303,-0.133598328942951,0.778875262778378,0.604958013438737,-1.30758077367818,-0.808451597442834,-0.340898794393312
305,-0.322190358779921,-1.44305212639372,-1.4361146539122,0.47945305321644,-0.533256644259134,-1.89167778644775
308,-0.372116582939229,-0.428390459540466,-0.620113011753602,-0.043134484031418,0.315172249369119,-1.13887225170156
310,-0.636194030971157,-0.0311187656799526,0.512310790566388,-0.461928654983016,-0.0584783634023598,0.566933960456627
314,0.0668025008609173,-1.65189885923764,-1.49507773056539,-0.560356747899316,-1.30305909783715,-2.09351037702765
316,0.0436935543089753,-0.106470765516861,-0.469001040990548,-0.766289126692414,-0.0798712073576224,-0.817021165889125
320,-0.116710449419522,0.0267406492003505,-0.627702413796369,0.132342159376585,1.33563211506681,-0.0691577561606718
326,-0.425805596040273,0.471829479831012,0.363195268727173,-0.72802424347671,-1.16347422339146,0.872605916324373
328,-0.347307955995919,-0.440874743972984,-0.463724332171452,-0.911136245509755,-0.522521492486735,-0.660804956965437
329,-0.321422502345805,-0.642706830546307,-0.904272910002595,-0.164084594812569,0.390478340414953,-1.40277625262162
332,-0.782918636776467,-0.446506810312645,-0.527351476359298,-1.53197368398717,-1.09660724652093,-0.704696726367113
337,-1.50441200293975,-0.664170438988467,0.345386538638467,-2.1228668213932,-0.910946770151854,-0.0324298629219564
339,-0.49165196139751,-0.862574711718102,-0.406730553962146,-0.507666915602819,0.606181620197531,-0.425078960626837
341,0.276099173473284,-1.40988479860822,-0.72242745000471,-0.715442384011909,-0.551124555458627,-0.116831302296159
344,-0.304323274429875,-0.223397558063824,0.203865751514818,-0.284330039160538,0.0295239020126093,-0.159992418906578
346,0.40745369269452,0.186491123462084,-0.43708200113125,0.230235088149256,-0.0885661822895475,0.096853520356367
348,-0.291226661965549,-1.54319606983815,-1.43503772479,-0.75431593710328,-1.2097751366193,-1.82512800784656
349,0.669330948095744,0.579069477431431,0.347564403619102,1.05015147350575,0.182068071319448,0.579528192222271
350,-1.76730179482281,-0.604992011362875,-0.2084390933738,-1.71942321599717,-1.04251219273131,-0.0135515467381009
352,-0.446103427329984,0.540848627949659,-0.444977024586183,-0.689770883733234,-0.408299576544372,-0.612590351677355
353,-0.51075217336447,-0.38969258195665,-0.592464987187022,-0.0242355755233165,-0.216413646322429,-0.735008610759581
354,-0.802561311377934,0.0109728764255102,0.145090518030305,-0.971405687197711,-0.0353674879481593,-0.110048740313026
356,0.460251363968017,-0.41275926935745,0.225827428883085,0.473241954569033,-0.33358626447218,-0.516950646495311
358,-0.399074752900598,-0.64878847253071,-0.62523238440937,-0.0998813720716055,-0.481865186476295,-0.722236350148063
365,0.658380436195659,0.0702868379389239,0.168600046292881,0.0781049370720703,0.0219639056597308,0.133574357752806
369,-0.201276151832049,-0.278141567926437,0.111198211779971,0.706950770844224,-0.401978845636092,0.458857117494385
370,-1.30625626690199,0.817132667257749,0.594366993444693,-0.745862628119567,-0.840811324598005,0.374956361612394
375,-0.840223938048133,-1.13842207004398,-0.845001195209749,-1.45229164932658,-0.44561739131374,-1.09882775609898
385,0.220985374011692,0.6418077668697,0.559749959942581,-0.839408846865515,-0.172798275201074,0.400030720181942
386,-0.501085313282042,-0.340578898565336,-1.08697400440477,-1.13893919231071,-0.73022092105677,-1.10847102940532
389,-0.0207959317215791,0.174937319216372,-0.0811709227576089,0.330305051566697,0.34100049451499,0.457162176482599
390,-0.269563042647281,-1.31063224702094,-1.23458134373937,-0.727150933936079,-1.60741666757187,-1.33987219510884
395,0.302369079378202,1.61717378567813,0.650476880020925,-0.886402292474405,1.33200657172851,0.774946837907996
397,-0.5778357131293,0.227641051585957,0.620580595022038,-0.144259554840441,-1.14883329332443,0.100151133768404
400,0.516604829550498,0.757245271560139,0.0619468517854386,0.189753499884673,-0.499489631580824,-0.196934110251381
402,-0.0272573598314993,-0.928585374533863,-0.637702649013652,0.404575426689437,0.630173797809724,-0.369821190885561
404,-0.138197565653437,-0.611540408863511,-0.584129785720377,-0.807203557476534,0.684306412070464,-1.2894345393866
405,-0.214674456995728,-0.665270169441853,-0.581678922456714,-0.688479615898676,-0.433927919087056,0.287574373080807
408,-0.671901870708986,-1.12963103626925,-0.721684296070017,-0.943936061532036,-0.956429610559534,-1.01535023141281
409,-0.0241283303645577,0.129432623705008,-0.295321985569768,0.245317933968603,-0.838285857730682,-0.468590125652295
410,-0.502860333141702,-0.159648149467646,-0.202364412884948,-1.18867930382629,0.181715869313712,-0.29108152095731
411,-0.449426761430906,-1.3052412537162,-0.0440114733641452,-0.209198230751013,-0.354167731155784,0.22431417260538
412,-0.284045110225416,-0.200150241832401,-0.377957737762575,-0.388809060504771,-0.624622458706357,-0.257859983939599
413,0.290956570442781,-0.414390205530986,-0.324182272812086,-1.1351787698536,0.0830649297894303,-0.510715607353767
415,0.507478398280133,-0.858142566719586,-1.4014612561412,0.262217975931152,-0.723336940871791,-1.27936900730806
416,-0.760687761383212,0.597315472536872,-0.276806135802553,-0.701082285349599,0.18873708072585,-0.543239041150906
417,0.0625146552854917,-0.537531600100483,-0.394663877303203,0.418808970845653,-1.48484021061243,-0.77356628116544
419,-1.08984498275475,0.244917603387565,0.363809762208293,-0.254383131857623,0.0126551505242803,0.196617054342152
421,0.625107700049731,-1.4244292688971,-0.607210717914288,0.52426310193345,-0.859633940930893,-0.0124099836087041
424,0.620137963657479,-0.271746180834845,0.17330138345094,0.5742007273983,-0.23715736910472,0.478970858461836
426,-0.110711816168907,-0.705786274187738,-1.26793761073568,-0.526729973696574,-1.75287856772916,-0.545319726623874
429,-0.510808370417251,-0.272658418852471,-0.617220966114793,-1.04413092298152,-1.22594664415408,-0.487980150730312
430,0.488843666880694,-1.04197238459032,-0.822336990967439,0.547229583629507,-0.0453030949977837,-1.98720423126525
431,1.21553626470258,-0.0923515026193815,-0.672832150828795,0.714019428156882,0.0941033186313143,-0.829102375478781
434,0.687746228157332,0.364026482825776,-0.19412040836747,-0.241691343803248,0.27003634912937,-0.632324012940833
435,-0.765442353338626,-0.132381624141614,-0.226089792761386,-2.08016050394076,0.521821470382208,-0.348404245731853
436,-1.43291746562086,0.0438155284729506,0.347832990206883,-1.28486151009258,-0.65781426593623,-0.18156957742993
438,0.311160031829821,-1.41473179940106,-0.995451965219232,-0.0506417640224298,-0.20190653122157,-0.733401037386019
439,-0.513401437287408,-1.08358110288352,-0.542785931498841,-0.297498010569139,0.639166769114705,0.102951035101567
440,0.361651163783131,0.289779731641645,-0.0228810526764107,0.507434392654121,0.107478764971512,-0.0580769491102817
442,-0.0262011926919507,-0.532818222312873,-0.264793122006687,-0.416988737326249,0.437953713681732,-1.48908362984776
444,-0.472287284590224,-0.899504824130008,-0.463403890567276,-1.16031474779427,-0.14193290018301,-0.729920251660744
445,0.146222795052642,0.274275679437334,-0.0831055340660413,0.765389432267961,0.390876541470445,-0.346705318632418
450,0.461808010436309,-1.85697394983998,-1.1829060440454,-0.404700928124489,-1.48018981999529,-1.52284865661965
452,-0.136168891152847,0.035642174461181,-0.514724118265905,-0.166897543606383,-0.708625556623307,-1.64222399899352
453,-0.73672613123365,0.546890704744977,0.620017715387411,-0.895136991274524,0.50869089165547,0.872601827054013
459,-0.0921238359191676,-1.02481785844129,-0.303664671335216,-0.603613908109599,-2.19889216471545,-0.652471070048182
463,-0.0491289537915897,-0.231913940011481,-0.533524025213983,-0.544596198147644,0.752961954854644,-0.747470121796132
464,0.0757481089434755,-0.755571765748425,-0.534974340087706,0.0257512119308423,-0.465423109208528,-0.957851502578617
465,-0.0306486917746378,-0.258281966993257,-0.337682268432873,0.279295154145452,-0.0118102314486089,-0.920947554633467
467,-0.303811633614657,0.147317209156253,-0.372767592602133,0.21986681270224,-0.989255209918284,-0.831131564543409
469,0.163702404345168,-1.7541405218799,-1.61424484682297,-0.861581756728851,-1.34780921912276,-1.69498388011183
471,1.17245590632051,1.06025564211234,1.14308726333991,1.15769423936054,-0.0297191968476555,1.25605510048691
475,0.167880977580941,-0.231153058961506,0.584823684853171,-0.268531751524435,-0.22949444316737,0.29340052114545
477,-0.098786948401263,0.152249889189326,-0.309322446716689,-0.176458969052261,0.593440301680457,-0.494449391849126
478,-0.459993177356866,-1.29940464100211,-1.77826243186033,0.325213704523024,-1.00287988901344,-2.17546417407944
483,0.185106147236602,-0.616980007690655,-0.173931073101325,-0.358044692120048,-0.788639935569773,0.583204979551155
485,-0.381055935226642,-0.560963395494246,-0.435109405504246,-0.00190207785980987,-0.0556774239699661,-1.62809360769836
487,0.643405871466536,0.211861791191408,-0.320702315100629,1.00459901786212,0.311443702630377,0.510436144506767
494,0.727150781283289,-0.855915351400116,-0.256194016956696,-0.0194843350818841,-0.55488483889847,-0.175008577819635
496,-0.130033252820652,1.78643821694273,0.998264402956463,-0.0857624519163007,0.122388063386671,0.416119564061237
498,0.560355950824037,-0.128466437764069,0.236460543233685,1.11130254231,0.571919470040372,0.497822514626776
499,-0.733860820227307,-0.134866052436447,-0.326496405332577,-2.49217658766797,0.718651959509526,-0.310707666676885
501,0.57887965206958,0.143006830140053,0.439087324372848,0.106768972516207,0.475913852801999,0.730538030034325
502,-0.616027061341966,0.667140718220834,0.196107554604681,0.322670889730797,-0.107772266265584,-0.279800889602592
503,-0.8439352984193,0.203581948066015,-0.091501480997337,-1.96907224408471,-0.20551505227345,-0.63809889909537
505,-0.0311841958378416,0.250527096045511,-0.42171148807139,-0.519628133377796,0.050391854295906,-1.0555719539249
509,0.202469760003009,0.0531430424230121,0.0320912212665516,0.619622659508177,0.363857472004779,0.289360400534905
511,-0.773816791156608,-0.881448215614571,-0.936813076419526,-0.720377000120064,0.132921450571085,-1.18069620535753
512,-0.314799988073215,-1.09981024619821,-0.01522360469624,-1.03011689042586,-3.08496375308522,-0.98886480104309
516,-1.17071331902165,-0.440831067711336,0.238282081107848,-1.91521856905421,0.108812803075466,-0.350694402116787
517,-0.695393854692972,-0.449842630918856,-0.195896764112549,-0.0777051271026681,1.17573909704725,0.00611113095232327
519,-0.177052583745706,-1.01177461884164,-0.479481597930781,-0.47133399661556,-0.925770120803812,-0.584824977048866
520,0.369504445589882,-0.876882246190087,-0.260472775953753,-0.373357148076905,-0.321308915562208,-0.408744582032232
521,0.138011148163119,-1.60788145783079,-0.917488990854525,0.937907237607744,-0.449359519091791,-1.52839939595251
523,-0.168464153546572,-0.449183162302223,-0.0156540550060606,-1.26341899300878,0.417308667458289,-1.40908824804331
525,0.324710590270634,-0.888066836555888,-0.773531081921829,0.714398111173697,-0.704935028098731,0.275924994703461
527,-0.647104885827941,-0.239838277299255,-0.636392817835687,-0.270665634496381,-0.133197934561423,0.204622607965503
529,-0.247067625981186,0.279393887320416,0.409438886542611,0.0844268389451573,0.566503347473744,-0.49589724045196
530,-0.50062920816689,0.725642368732236,0.0895212296049668,-0.101127619559703,-0.870680145399636,-0.452042913228548
534,-0.250000180452577,-1.28478046324154,-1.19775562578241,-0.498263793647376,-0.218081487196033,-0.842180731285993
536,-0.0105769173454568,-0.410766144233469,-0.115220728265697,-0.227984426544211,0.815074757024953,0.0385298760478728
537,-0.431099947059108,-0.0722967246594864,-0.479029463721119,-0.827795562011232,-0.984977037705009,-0.526869296310427
542,-0.473431335943501,0.865131858495306,0.464327689646816,-0.704692655865915,-0.63825095143059,0.711776119234849
545,-0.434044473059748,0.61368625599351,-0.114611160594022,-1.56983584046387,-0.167732270268657,-0.155303976778712
548,-0.455363884506296,-0.094035427038588,-0.205757684418898,-1.10982775736187,0.239488883501446,-0.249956309034942
549,-1.34833808816503,-0.735677862831745,0.00634071331506106,-1.88297988333947,0.0045299084248281,-0.381544179873039
553,0.321108060836597,-1.12659110527227,-0.1925257165886,0.712780759202603,-0.206515245738227,-0.270786857186819
560,-0.12093587596688,-1.1426370132524,0.424729540673344,0.393456226729999,0.222536942360398,1.1568515499067
566,-1.51561302330123,-1.39013128313379,-0.523001526643584,-2.15842375930927,-0.741084425097812,-0.849118452148344
567,-0.321813663319993,0.163689090243032,-0.13064557674064,0.255063144258851,-0.464744874489789,-0.704509603231703
