"original_index","V2","V3","V4","V5","V6","V7"
435,1.2362276151992,-0.0535687942936725,-0.232027653149366,-0.414640639196622,-0.035741400903731,-0.141674585879145
436,1.42649870941576,1.20619171525645,0.944917592522734,0.709220332860076,1.64941959342268,0.607823994164701
439,-2.59642648904878,-0.815389915261529,-0.309445585225621,-1.28655284900988,-0.511347459327504,0.092271055672628
443,-0.940468278546241,-0.258936248339033,-0.0914206448443588,-0.353069684622068,-0.483971347912733,-0.125481623667866
444,-1.62285239369877,-0.154549667880309,-0.890115929220408,-0.0242785624633092,-0.60853408830569,-1.33642498675225
446,1.06749915595795,0.923965961864652,0.985824046546841,0.886848343390563,1.14986369634348,1.37711104282494
447,-0.766529584387248,-0.365963289250047,-0.515491749731991,0.0438067646740066,0.288775930319249,-0.167474970613471
448,0.238595095102969,0.0206602419832529,-0.580849954399444,0.327078674743908,0.536574676196923,-0.320837322259537
450,1.37427919648093,1.67042111274328,0.944345335621427,1.56672375571254,1.3266852230669,1.01614813972371
451,-1.10932594379573,-0.427548932274621,-0.203261588577987,-0.654754650894986,-0.81203382052808,-0.17807822016629
452,-2.33012978302781,-1.2130957657331,-0.83874512758189,-1.55448766502315,-0.918790034453173,-1.37773894663449
454,-0.113841000906843,-0.184202352477725,-0.0508417609512839,-0.0787621713434608,0.267675232061691,0.0347729332840381
458,0.196051739907743,0.419426390373598,0.638833000856231,0.503773058121927,0.262538036378673,0.00778842165308934
459,0.309698681073306,0.22065193683474,0.454296716039423,-0.146267818384563,0.350146324942125,0.644819750608917
460,0.47679527533102,-0.0979691651871122,-0.71049350532288,0.240086076875989,0.192992081371894,-0.991840122687552
465,-0.584824700927527,-0.382456680277404,-0.204667199770955,-0.122909802943917,0.417005509047583,0.786785710758125
467,-0.00979633738954801,0.18279501230045,0.0743186865115532,-0.479813455210342,0.249860465177252,0.629084048693133
468,-1.43421113369762,-0.610064881591799,-0.25656921019552,-0.675211990543122,-1.66203692755501,-0.159586565949193
469,0.133723987356746,0.153484905686584,0.0255156246848518,-0.300272865622793,0.40743511535615,0.103290916008836
475,0.841794757690934,0.279599616826185,0.960444161381194,-0.411889802828842,0.892252986499572,0.126428320632265
479,0.24573046714219,-1.50792294036703,-0.731434386075107,-1.81551832333163,-0.616240537210996,-1.01799579058985
481,-1.47550824302922,-0.52803617075076,-0.236733307612245,-0.727870921585033,-0.273124247787469,-0.256840707914955
484,-0.0939916118476047,-0.853340499805769,-0.382752281302584,-0.54462799860469,-0.542474041096246,-0.484700453014048
487,0.435771122068209,0.772585198426709,0.585302155648766,1.02550670033982,0.429184527654782,0.00777351352353167
489,0.223685087350729,0.313040405496829,0.404180527565443,0.524227526883471,0.272439137298562,0.671981232274954
490,0.467368635625191,-0.02689549312526,0.363139506420329,-0.331031619066878,-0.285796788035702,-0.247527715507564
491,0.510588462643522,-0.146290602945252,-0.231901576005021,-0.329292651254486,-0.237527369112245,0.100930089101768
493,-1.16606887039523,-0.394740421641604,0.0799935703146476,-0.70253873608597,-0.342710513965138,-0.333097945250692
494,-2.31011386283841,-0.542693008258234,-0.0256558545537015,-1.03347774423949,-0.701427793054749,-0.887715428687744
495,-0.508151522898584,-0.234511422731291,-0.676451350110561,-0.74283273237313,-0.42647805445076,0.0443676505059158
498,0.744388831614037,-0.361290706816037,-0.0795700359843861,-0.430202781019794,-0.0141466395024697,0.673762852703375
499,1.32782235680267,0.856017722445168,-0.219401174604601,0.71181613934772,0.533708696412936,-0.0586056449368906
501,-0.406769845083707,-0.438496874803388,-0.416294858908967,-0.431140740492585,-0.450894241208692,-0.716951640999911
502,-0.196719940715288,0.499077985658563,0.260182992926183,0.457366096481963,1.02585451959912,0.59308659223353
503,-1.89642574039457,-0.38867779014559,-0.120141314176943,-0.485349544179432,-0.921829251910275,-1.21498738538853
504,1.85434920964845,1.04193008560144,0.442173500764255,0.854403323658729,0.761093796470025,-0.101792210360466
509,-1.50650910136764,-0.191542788705425,-0.246817854572601,-0.0763635531417565,-0.716873847023388,-0.023872288936526
511,0.997643587912616,0.954134983411898,0.440872570615577,0.236914482011095,0.595633834752753,0.416773434961596
513,-1.22797921013872,-0.185302340482008,0.000595151518329789,-0.506213979899798,0.104972260197609,-0.415147851992493
514,-3.01069563469765,-0.797086169222565,-0.874909081313893,-0.739047630148906,-0.895856953824147,-1.00698719950107
515,-0.214791508661434,-0.450357203630344,-0.411429929863512,-1.21535772433616,-0.517753271495418,-0.658019917443818
517,-1.23873872253814,-0.337124311527142,-0.242166051317056,-0.427293793522541,-0.241749166730956,-0.142304614534195
519,-0.180641634361324,-0.283321521854186,0.876441120442423,0.126933813260364,-0.14515573069478,0.430499211287584
523,0.101341800542112,-0.181216050023433,-0.262187729820223,-1.32860916105466,-0.0343412224491587,-1.02334849599069
524,-1.60247007669392,-0.547940472779177,-0.131114171108037,-0.209498594823443,-0.854261104579388,-0.539807962744421
525,-0.0504662710811072,0.0252010154240801,-0.506878484953384,-0.0469924695459881,-0.34001012337108,-0.506514571473813
526,-1.11638582828864,0.112967425781152,-0.184167566161207,0.522377570648913,-0.137082732063649,-0.38558613567526
527,-3.89771611318762,-0.183128920089413,-0.926459179153827,-0.609240842015412,-1.15273304813398,-1.76515571370305
528,-0.568106618646376,-0.325214983170791,0.317063436070864,-0.670584261720318,0.454263413306926,0.284752717761468
530,0.786727774359847,-0.23893049483169,0.0354096358854864,-0.76552796813506,0.417246937199647,-0.0561996683612915
531,-1.51235116204733,-0.0497357606408394,-0.389143069321092,0.571692472452239,-0.127001411153849,-0.324432168730338
532,-3.20079877988761,0.106906261258762,-0.293621395307569,0.187242117674707,-0.183810141565396,-0.629313633260229
534,-0.278097747057287,-0.358257363072745,-0.0555817946780253,0.0237409412512992,-0.176285166708039,-0.113449670204593
535,-2.15991324757618,-0.411956310725878,-1.11925831619057,-1.18362461989237,-1.3276427084861,-1.98224349414139
537,-2.40832508354193,-0.148530425182906,-0.13196327116155,0.804778564796438,-0.124527667734172,0.387995363336098
540,-3.85905188921154,-0.277550471036727,-0.813704690381083,-0.733849946672301,-0.357291701982308,-0.646194492061318
541,0.187103769077185,0.433132441037077,-0.148392018361841,0.0580744937476553,0.203202341725682,-1.06405533942623
547,0.0506192616729914,0.264494224766979,-0.290477902905006,-0.703291689896576,0.484566549366897,-0.464922017297818
550,-2.51802765167811,0.0874769531374385,-0.325938185366382,-0.731437121895716,-0.873813814562302,-0.316885844860556
551,0.064649465114176,0.057772691307307,0.165104783720059,-0.885989637445562,0.655041599627307,-0.347179720495211
553,-2.29851400038884,0.323188965480488,-0.462053395851188,-0.947633767697761,0.0368546490485306,-0.173352477904057
556,-1.48219403550657,-0.0110587338399764,-0.426971324375854,-0.00602224635203546,-0.24399493760089,0.703579480462161
558,-2.62163881709735,0.106404252122077,-0.262970796404159,-1.03528603627447,-0.0582632538498578,-0.211051677464522
559,0.0484747245677642,-0.2054333764465,0.383728248316101,-0.086333099345292,0.41084000269687,0.0180691060444024
561,0.160910023247865,0.333836164682388,-1.08883393818045,0.576231809425301,-0.485805372382695,-1.23165587310582
566,-2.93339549952981,0.201093904604544,-0.321460288395459,-0.215213139774433,-0.253248777354161,-0.0991793213634333
567,-1.23132210284854,0.0819532894583099,-0.277915332300804,-0.482312961724762,-0.027804254300726,-0.381034128091894
571,0.706967033180511,0.205192456829463,0.243556845505598,-0.0491608016949855,0.0493006551742402,0.768797303260473
572,0.31887442001951,-0.312721445805212,-0.656156442479532,-1.49439149227434,0.353383967087042,-1.87973379454485
574,-1.21204692375918,0.118235324367421,-0.226215518079636,-0.520881552700211,0.00241188992181511,-0.228904324609983
576,1.25479549355283,-0.0921472730857169,-0.252217560862624,-0.139130925877536,-0.125605421644861,-0.986528276918921
579,-1.25864808184335,-0.37983129498672,-0.117321508207134,-0.0431796774860783,-0.781467984770205,0.171610970575772
582,-0.631403174723732,0.0242919165449886,-0.986483907450149,0.391765811127164,-0.832683441820769,0.0414335481126647
584,0.0943589193759295,0.0161700540142328,-0.0352634283721738,-0.487014768030157,0.223885263506805,-0.325266310380639
585,-0.141768754675282,0.344827846735437,0.0107443933327454,0.0393626878537436,0.409118983981776,-0.818476737772046
586,-0.318371104478115,0.1897364473421,-0.197074480442792,-0.419724251340505,-0.671355249421456,-0.163896063362382
587,0.172229888594269,0.486718178203442,-0.0385252118994143,1.52060756840462,-0.295751629699842,-0.0208599794014548
591,0.703771527772091,-0.179525103220073,-0.688263134063863,-0.161503050320926,-0.0359280827826886,-0.876812591501619
592,-0.0686058742766884,0.357765721434969,0.981046020923247,-0.0487879329476047,0.702710874371566,1.00172096021968
593,-0.322736235232435,0.121345142860528,-0.920611923916253,0.570484946839668,-0.842940707571247,0.144654447477665
594,-0.407751500572598,0.340199191459903,-0.227262296626982,-0.728498272668851,-0.241761224052402,-0.279754349438323
595,-0.582821835630072,0.116532463193716,-0.257212300602275,0.36507919006767,0.00419266995000131,-0.0348935515699591
598,-0.20441625079047,-0.0495350914205481,0.421495615008978,-0.0202312192366287,0.50391148829557,0.602512774142653
599,0.619905206902469,-0.0874644165987478,-0.539416188514997,-0.109803054385241,-0.30310872327959,-1.13380116812794
601,-2.94606545533894,0.367150685631648,0.410056744432123,0.916647974708569,0.832196978849911,0.459018396101042
608,-0.769153269569009,-0.487691138263502,-0.149721733330633,-0.306148487177679,-0.555159943776778,0.0249518090822317
611,-0.880035112255532,0.128212659065707,-0.504197657298299,0.620028414880788,-0.461021691876154,-0.233128130261513
612,0.838951123900828,-0.05006578423244,0.744045752186869,-0.754810418624507,0.34480169008556,0.30241463320783
613,-1.0411901470281,-0.304844012036162,0.20163271933828,-1.09623003376708,-0.020926032572335,0.1740577099778
615,-0.610915818678213,0.198001354851268,-0.0304879569065871,-0.31642300803772,-0.108334065336837,0.0559138135026988
616,0.575878140256786,0.0110355093302856,0.591453080322599,0.1506180370381,0.0260889607137516,0.0596395268054178
618,0.191041739985786,0.0194637892703753,-0.00144410914686232,-0.73978926707505,1.08031549100597,-1.65822061950969
619,-0.393736698303325,0.701327152086104,0.567094030537734,0.618089616091574,0.2836132654282,0.0192849686568752
621,1.06149209574937,-0.161291087570461,0.0371693372261463,-0.142797704385314,0.399411131546946,-0.0215683490029809
622,-0.496308075206135,-0.372031852861712,-0.659836192205402,-0.158232434387572,-0.104707492218561,0.459395960006087
623,-0.838017645477663,0.0396861542587017,0.528697252111314,-0.552609762155173,0.178593905695986,-0.0948369654213193
629,-2.90871665156955,-0.251310566018738,0.765500359234388,0.429999915222685,0.204183351354764,0.839169678280284
632,-2.25884950984794,-0.162176922534901,-0.870787194854754,0.417843840104306,-0.758733061057045,0.0125460722775238
633,-1.92484268558319,0.002633198981288,-0.281800660843733,0.264630433126337,-0.112664461863324,-0.347306030241265
636,-0.98064568343769,-0.639836397424568,-1.21119222278048,-1.43459094666901,-0.740071202278866,-1.53535585731229
637,-2.12276405902385,-0.0371018468153703,-1.05791991160683,-0.466714592015125,-1.15426811379626,-0.703893424065011
639,-3.72474970293476,-0.556476592839896,-0.828681625983694,-0.52469302090757,-1.08391189696082,-1.02257887090273
640,-1.65679341527904,-0.213061252860831,-0.187623174193586,-0.0643762582731616,0.024285152922122,0.202946344470419
642,-0.387040225064377,-0.0303035992102288,-0.0362914137730786,-0.480749005472489,0.278148400131602,0.336895221204841
645,-2.28441544177559,-0.0247299973232768,-0.217103726110237,-1.10946092074753,-0.427820159499121,0.0602217888817578
646,-0.152200215610092,-0.123109547344885,-0.660287833876477,-0.254028763665965,-0.0617524733740888,-0.389091079660312
649,-3.34044881341214,-0.0313582336339895,-0.520696746169034,-0.536850712998571,-0.559172072358197,-0.826082990925829
652,-0.733232718181514,-0.269195990243183,-0.732911825573098,-0.714521878528081,-0.17768429512115,-0.252212419264869
653,-0.719446382590336,-0.175785543466042,-0.289090866274416,0.754399747511541,-0.0716577320029618,0.731068520041214
654,-1.7252227759708,0.159514484665804,-0.995760762689439,-0.521530787372581,-0.411680440909979,-0.992918126377625
655,-0.613476417290535,-0.523132077682593,-0.0468026004052447,-0.230671915461743,-0.543110984590779,-0.731206725418107
656,-1.44318716937627,0.218689626997743,0.240224261755034,-0.0374742584230022,-0.276044992019575,-0.136124976563487
661,0.540762895704697,0.162316045732726,0.56831867803633,-0.998178652792503,0.130065394506431,-0.635854196123832
662,-0.356473586951909,0.129557457824881,-0.19283256736489,0.0746135548125595,-0.391151425945579,0.296156940584126
664,-1.9361865325754,0.439992431528802,-0.310498801210163,-0.373985297456239,0.456033690581608,-1.49120932870161
665,0.235774766601756,-0.398257987821211,-0.560160622579948,-0.975302248483926,-1.01523279946092,-0.297621875133657
666,0.631046217506556,0.201860166288747,-0.0469283316057261,-0.289953830362327,0.590336527137306,-0.700211836703676
668,-1.28794525726918,-0.389398527537672,-0.87531343045687,-0.0613916201285402,-1.0115429478655,0.16505914037578
669,-2.14872124909428,-0.555921497262689,-0.0317866661077507,-1.31333408910798,-0.112286763769327,0.786431978821931
673,0.914326430630541,-0.0806175115648738,0.529401950680535,0.0264981679453115,0.427425179591196,-0.367466223802759
675,-0.0849951360465629,0.34601647683714,0.360340873922346,1.24247909390282,-0.0115758686261454,0.649890580994111
679,-1.20759811064249,0.156500713724713,-0.792421077220021,0.24875144580727,-0.531949696234326,-0.37899021478888
681,-2.95314359596179,-0.0824980161362119,-1.03064577222177,-0.254781701682475,-0.930484551814266,-0.579909193893243
682,-0.123556929982842,-0.0204188174472237,0.256537663599504,-0.227663573374548,-0.107532795189724,0.502570425647446
683,-1.31191807707473,0.292755650550717,-0.136325614071807,1.19818912906128,0.273739896584819,0.0962192995029105
687,-2.21618428714092,-0.413033475203951,-0.635809310278492,-0.602343260618728,-0.934979843745995,-0.14537287463769
688,-1.30198750210049,0.481119337559854,0.388191266480404,-0.14595793966409,0.313636279030078,-0.264052550755898
689,-2.10414345399812,0.351044801887559,-0.380063807258654,0.367119057340852,0.271070063113395,-0.17046752046056
691,-3.34887194527716,0.0995816314397433,0.00693892380327468,-1.0292062426698,-0.0881075848597108,-0.230107086609845
704,-1.05690365242358,-0.166085008556465,-0.143899221321102,0.094178288754827,-0.0945757591081074,0.530076465530044
706,0.643432094369153,0.0701872753984296,-0.367199627398437,-0.787702032226847,0.270099754231303,-1.15941966709491
707,-1.30814007451689,-0.10785919833022,-0.00997066396484824,-0.437232768636276,-0.100000922114308,0.0311267603997956
708,-3.12341606510828,0.291423842049603,-0.00741798418310219,0.0489498448696413,0.353471931311426,-0.243787009104522
709,-1.06912547886036,-0.157392787671999,0.501134080106667,-0.336750088822611,0.139363081405523,-0.0758915381847147
710,0.48235999264818,0.0886348561735194,0.0926357333376585,-0.166806870367861,0.304907539476221,-0.334681696518428
711,-0.655398272857419,0.0975633749245703,-0.223225520946502,0.20664917160275,0.0606920727944292,0.690826287367155
712,0.128414953493049,-0.436162197995337,-0.865846084302102,-0.927008138079663,-0.864319357115886,-1.19010809640604
713,-2.21918717050895,-0.302148902692947,0.429496362497599,0.213226839997331,0.361536374065735,0.575903300806325
715,0.0965361663964031,-0.0139104644739229,-0.706319042106905,0.54683023412353,-0.483484145296504,-0.689267629553616
717,0.173522544484254,0.249700761434231,0.549970319344041,0.973786242217258,-0.124290000300312,0.5775482038451
719,-2.01489676634979,-0.123032978654771,-0.353924734462049,0.29815757037311,-0.338177802816485,-0.470799944834041
721,0.040791196539414,0.0979869361562531,0.681142643251835,0.154800565649343,0.275131275089115,0.235675314941851
722,-3.09688999733844,-0.0407779737111572,-0.751797088170929,-0.97169454929568,0.152566079645484,-0.702981652748008
724,-1.33370334508616,-0.33028801485358,-0.327903700993912,-0.726125959903032,-0.478354059874309,-0.697394893727044
725,-0.547623195665719,0.252889524590288,-0.143407928269686,-1.02111151564216,-0.0564645227010964,-0.094070439501213
731,0.338936467456391,0.0186357405397433,-0.983105673252403,-0.00626672845053785,-0.407872068833977,-1.2522094789585
733,-1.81205033063087,0.0314468198827522,0.684360006248891,-0.686192080418046,0.590962217520961,0.0696828183643011
735,-0.803602519401577,-0.20784774761988,-0.410920658514461,0.248668437869538,-0.170699707930423,-0.431975817259264
737,-0.579474573714302,-0.128653731716252,-0.223280453618567,-0.0773589148493288,-0.715190110903138,0.873368616311037
741,-0.497641484141087,0.118777803101724,-0.0668484810714818,0.977407997477282,-0.142075752783764,0.342209538828873
744,-1.57864313651579,-0.0908569744273601,-0.223306511282439,-0.492466560938368,-0.433669069233129,-0.111764374077547
745,0.132719237264114,-0.377532780695575,-0.806471753883398,-1.31950375446279,-0.383804564632551,-2.20984163329112
746,-1.39535792142659,0.626628535170384,0.546355683708325,1.50143545756645,0.0668847992605243,0.400280392514741
747,-3.12916061462082,-0.20266275355807,-0.809914503520081,0.252117953021668,-0.860595484021715,-0.587701278683683
748,0.208587630449382,0.0753350517492579,0.87992097808779,0.927347544462507,0.442538116357239,1.54464188296555
749,-1.57823375363824,-0.397731267638844,-1.44063366113746,-1.33544367830639,-0.724553866509287,-1.61661138187463
750,0.445598648682796,-0.0603162035105741,-0.221359186569917,-0.581353509842199,-0.397626229325289,-1.11355524831854
751,-1.08734998748346,0.207857161210821,-0.0999242713265359,-0.00710521800677175,-0.497200024734662,-0.282333571758688
752,-2.26053840678769,-0.0404766629687625,-0.309516989197153,-0.723349698910279,0.0424393130197575,-0.534241049829905
753,1.08769077703456,0.0539052754732801,0.0502853139878293,0.536297016877248,0.0580779153511384,-0.396417550967074
756,-4.28066958673632,0.405041726772174,-0.0423283726401362,0.711674455598254,-0.150915696392853,-0.00567908250645826
757,-0.691149211632657,0.0276726304519039,-0.440416161367291,-0.557804013504363,0.245141083590102,-0.530420459926053
758,-1.99688314367817,-0.382078426224318,-0.562748732466259,0.0097111059429593,-0.507177918039608,-0.930809174846104
759,-0.227988262965256,0.292168126055974,-0.0314686503780668,0.647609568910155,-0.0101765776923659,1.50060877014332
761,-1.29703234517503,-0.136120713972005,-0.28691276381377,-0.298561028561423,0.152482343594168,-0.936478240315093
762,0.0208444916989005,-0.157032869546918,-0.90673285545771,-1.39583357449285,-0.768505639635432,-1.05784887290627
764,-0.0507651121394357,-0.0163213590922867,-0.00371987306533991,0.320173556709128,-0.379401489749936,-0.275130306462589
767,-1.65139912012146,-0.599206249058131,-1.780626334313,-1.15204702659119,-1.08762660268498,-1.48999917558966
768,-2.61789454826142,-0.51622798740366,-0.652554994548483,-1.27429856981107,-0.948248975252581,-0.417719782567396
770,-0.357691862362973,0.325018936592045,0.600585477967517,0.48148866341065,0.388995309777045,0.215917057431413
771,-1.64679361144536,0.0119736040635413,0.126064605231787,0.0340698020496699,0.0395380139876819,0.0297287938719103
774,-0.352905378474947,-0.185852881218613,-0.174312078153857,-0.862315995471333,-0.0843612313335847,-1.49284233963974
777,-2.02427039049952,-0.307837189860179,-0.106725610720304,-1.55052192834266,-0.577888868489873,-1.00249965162653
779,-0.640496586895522,0.0429351821149077,-0.308038198721046,-0.335808377534652,0.067756034807889,0.0520024093774513
780,-3.60444334268719,-0.353738981451201,-0.871749316529006,-0.726032327425617,-0.776353287585621,-0.916493592985317
781,-1.55141426908509,-0.585040241170417,-0.60296160159185,-0.352676333938439,-0.017733026372442,-0.686558334197824
782,-3.1150498785365,0.0406575698096748,-1.12586039134132,0.335566809714898,-1.21599965011287,-0.813881487127964
784,-1.66167955458456,-0.110652696940532,-0.519780467153704,-0.3658239485886,-0.438650112865119,-0.89566964080058
785,-0.0154656214386508,-0.161940471004006,0.289935835817148,0.281888425187493,-0.373303669889679,0.379085373413194
787,1.49518813442427,0.326520377306252,-0.0899108600126748,-0.120480149432084,0.31258956278762,-0.297937303765774
789,0.732199706510655,0.37246057778044,0.0364366041629133,0.266404049510042,0.703807178948517,0.663608856126728
793,-0.518282090134056,-0.0874934176268623,-0.173320265542994,0.350736027245622,-0.565892754051952,0.353154036807335
795,-0.76572392927418,-0.170221325460555,-1.18245560024735,0.0863979009819862,-0.619237288346439,-0.565338493753752
796,0.748454918531146,-0.118529146342787,-0.599309503884128,0.675305295744174,-0.211360115635043,-0.0342826880661458
797,-2.45340499045138,-0.313737013192267,0.364802840187952,-0.579940636027927,0.0826054811939303,-0.364331773575027
799,0.847411125934089,-0.0149256059593497,0.881122004833522,0.125597752209086,0.718384630197502,0.632759391948744
800,-0.0225350226315154,-0.185010719223689,-0.456268823158495,-0.276434198234792,0.200042193695729,-0.0511971227798295
805,-1.59030349272735,-0.236970736353726,-0.139211949377042,-0.237388049870649,-0.0984904389266481,-0.281797384568849
809,-1.31355995866309,-0.130959019735959,0.157717460348953,-0.130818623291015,0.38158235483875,0.0780694889862281
810,0.42426222047664,0.215769500969291,-0.129968370493474,-0.349977228376144,0.714606244807146,-0.335756480186014
812,-1.71336537455386,-0.193520830172043,-0.989718983881142,-0.600135180259368,-0.587304253221642,-0.322633981801765
814,-1.08760296826797,0.144630116283075,0.201805596439184,-1.12033078310483,0.0579721639996586,0.204235025772935
815,-0.934158408546943,0.0164157206799078,-0.49675130369194,-0.0807110526035153,-0.531981431069295,-0.325317382864787
816,-0.581430320800061,-0.190050352554832,-0.635409824000754,-1.43454257176444,-0.275329029913357,-0.98928326314801
818,0.0976285584057304,0.0837563763433963,0.446680630220708,-0.417962426425914,-0.121648032060443,0.203351611582784
819,0.536200160285056,0.156281132021232,0.189173185831277,-0.370957195392138,0.147500816018023,-0.0485521994885623
824,-2.28829878421913,-0.0153179487043031,-0.510417035920223,0.361165267902461,-0.414194747671028,0.136000118017074
825,2.27896979443626,0.112216783060939,-0.129867022771008,0.606354534644882,0.102818744085459,-0.497377292468416
828,-0.4915120469589,-0.00514061585101671,0.0286028362792344,-0.636902170132956,-0.279857994545612,0.087699909036347
830,-0.133699158410312,0.0253266568517875,0.800208988455181,-1.21435648622639,1.16488600393085,0.766688414305833
831,-1.43825781206248,0.714743205035859,1.31146115291797,0.824015890796693,0.271465712766541,0.783515532897434
832,-0.116148533514693,-0.123294698722202,-0.144801140320066,-1.03677145718366,-0.191650247402551,-0.929381147305111
833,-1.03025104895186,-0.0932972691327971,0.134334816488864,-0.80207830654154,0.133580796246694,-0.239882289954827
835,-1.79251145318748,-0.240687308648204,-0.202062006740187,-0.124403239600123,-0.64470840284375,-1.23742155058053
836,-3.44593024752383,0.349649420181709,-0.500034568307634,0.755124243061605,-0.923646851049522,0.130116172754676
837,-1.04586188592015,-0.228429159890689,-0.319468213410403,-1.18840969185364,-0.57818114000547,-0.877311273774194
838,-0.281061586347812,-0.0487492649676789,0.384195689994257,-1.0900222806731,0.392239368017842,-0.505205591027603
839,2.23337617149994,0.0397055165650277,0.251941624170722,-0.723541187404489,0.396756234793625,-0.419219853266207
840,-3.14774080185949,-0.166104473914834,-0.989159738543988,0.0229400132571462,-0.607769438786697,-0.247916341730373
845,-1.01844692114278,0.13500442251176,0.290343576439185,0.0531991865483608,0.476354204435777,-0.542205212898824
846,-2.30283373261127,0.110707250513085,0.362142553600571,-0.0676006934013433,0.0742709296135133,0.24949837911389
847,-0.430043343651563,0.245800414285844,0.34041599716533,-1.08677590089791,-0.0471325820815862,-0.630122665107097
850,1.32328874160977,0.440938842132568,-0.134125934883077,0.511175027935269,0.0600626928289527,-0.109471962036488
852,-1.94199836564495,-0.0869915054217853,-0.79356069054114,-0.127814338185503,-0.604416952007833,-0.838601399605406
856,0.366314976324924,0.251764853697772,0.876518626007059,0.237035202925542,0.664994635838817,0.15694826884019
857,1.04328871626953,0.0309061982303811,-1.21710162111806,-0.96875971203586,-0.434962082968118,-1.9040244680925
858,-1.78517781133373,-0.0164198910138446,0.0747182157865548,0.0387403634169523,-0.0521160035356062,0.540360166716886
860,-1.51175326887103,-0.491479304372879,-1.1407435820889,-0.926976245580854,-1.00866735192616,-1.89292287644002
861,-1.17422101046172,-0.199014002015503,0.390280393909373,0.579159122053788,-0.478923434949127,-0.0250007207059388
862,-3.12818227265726,-0.313796077941573,-0.221906836797906,0.385672306024177,-1.01581802218481,-0.492906417432548
863,1.42183419424276,0.352846909327257,-0.718970086718807,0.059260815870067,0.0348252976301552,-1.24932334245694
865,-3.36622929481537,-0.386324579307269,-0.345930270658114,-0.877208291508659,-0.173559729245788,-1.63092992024156
867,-2.01824243554461,-0.419631152526339,-0.846235335295667,-0.956398397564651,-0.737849152712298,-0.878628117917496
868,-0.0966860740229333,-0.0484588077452691,-0.0461732343933541,-0.0979837981843855,0.380756470233355,0.321831019275391
869,-1.18384067433474,-0.111219810492299,-0.273889317941678,-0.285548937364258,-0.45120729445145,-1.42628627281927
871,-0.0460906553642702,-0.0444277749854088,-0.087944303479022,0.339267578023962,-0.139618255556569,-0.367835221160009
876,0.146768094999524,0.197394128826685,1.04210480757122,0.68044436495504,0.982037657619299,0.67199574791685
877,0.0239806264344562,-0.010120089925254,-0.49157953135995,-0.48913629801759,0.00916423741006007,-0.515973492192931
878,-0.934875788427019,0.0846251431235326,-0.300194374807386,0.594540250954161,0.276826011425207,0.537242660007118
880,-0.16055330945275,0.246445982194338,0.0357023459247379,-0.427893518409339,0.638155768955506,-0.896036996425013
881,-2.51709467714476,-0.515229988188935,-0.663564797131427,0.180464016651585,-0.40263138010723,-0.378356154242586
884,0.702703852695468,0.767311007052624,0.347572657690276,-0.287479361378523,0.722312791064977,0.091140762775925
885,-3.53624168215663,-0.336624598503284,-0.256862420515356,0.0669996134386555,-0.585601732964886,0.156350954792833
886,-0.244217202374435,0.479373369100621,0.610935078165553,-0.822005678510417,0.564209201068581,-0.119964957356999
888,-0.70029790043466,-0.387850483867545,-1.10400030552953,-0.407460650495602,-1.09792338219507,-0.84838820518063
889,-0.52838754720021,-0.0580191324487929,-0.683289596838538,0.722989106689517,-1.01101868139245,0.597027797723064
890,-2.1515182275514,0.133203786956168,-0.177776393952792,0.248287092018782,0.13619930580615,-0.443722287100084
892,-3.13939914061652,-0.511413201548953,-0.0689500674948932,-1.08276997066481,-0.477353506231179,-1.17128596811298
894,-1.68101451417715,-0.238363880570684,-0.918028673424735,0.422084758114351,-1.38534904655695,-1.38500663756809
898,-1.18645705721622,-0.0366475986970097,0.428108535828344,-0.379860615721271,-0.0205858103231702,0.458588835417028
899,-3.37630161581303,0.0732147034829368,-0.275891741978297,-0.616328337328556,-0.0664053690992785,-0.315999331651643
900,-1.52121317040608,-0.569854516016689,-0.788065533276622,-1.09743114105258,-0.335622126734905,-0.910638865385202
904,-1.55699270278916,-0.359015375182545,-1.32573913669893,-1.0151638270337,-0.9956913963517,-1.1140237786082
906,-0.331300492500617,0.17913935524388,0.284203340345582,0.232974817712664,0.597753142959854,-0.563033464890917
907,-1.12816115218519,0.401308497980861,0.263500776330652,0.505668551334723,0.233797578999449,0.26110614553459
909,0.300911639789805,-0.230001823063047,-0.540984650985295,-1.03905452016926,-0.60882308149821,-0.198134829394534
911,1.03828050941085,0.103869402425347,1.0724266610761,0.336455480459335,0.707212206487093,1.51400729772351
913,-0.916288682637002,0.313841151973353,-1.22084077157846,-0.457977182691808,-0.935101814272665,-1.98330247638923
914,-1.15241332890505,0.224303274294551,0.377226830707473,0.0266218265328076,0.350295884812655,0.231848483015555
915,-1.9533606532628,-0.155417975666677,0.00931673362872173,-0.414200602424008,-0.0180457901210918,-0.658406655584643
918,-4.25885407205746,-0.136921885850674,-0.131208141133711,-0.617065917006808,-0.200565312783865,0.0369319996665094
921,-1.81062464695281,0.0527907502131043,-0.682515033828271,-0.235736542130828,-0.645013736380578,-0.788723116586954
922,-2.42848810256195,-0.106909248615426,-0.905809526237048,-0.0730423371053211,-1.07757131016294,-0.998944432641353
923,-0.179016750023143,0.016724755981534,0.627563162042043,1.25465227705417,-0.109126225266445,0.881129264444748
925,-2.55978554144738,-0.289691513652066,-0.969166375421289,-0.564526317824917,-0.4902006988363,-1.12554539164601
