"original_index","V2","V3","V4","V5","V6","V7"
67,-0.283921936607019,0.26258260267148,-1.32390213420594,-0.101883281524798,-0.791393715898282,-0.0985536957593937
68,-0.492934389145845,-0.180436340081169,-0.151774456061537,-0.510698204200248,-0.899040392735082,-0.231793446997472
69,-0.502640258462262,-0.472016516900206,-0.0767053757835604,-0.923140987241808,-1.22947456389016,-0.8083393518369
72,0.0932472410447298,0.753990602812398,-0.227120524258351,0.0281869146196333,0.190383881385608,0.301644227159145
73,0.234500455526859,-0.203952865888042,-1.42513298227532,0.444141051605317,-0.392559748514531,0.332689512249442
74,0.637529449734724,0.268770332359842,-1.28320209809118,-0.100045466764931,0.473558548369263,0.505343463562832
77,-0.0338693143614259,-0.335019430288991,0.476938572880422,-0.0545964153062174,1.25098604230424,0.437593241468323
78,-0.301663484796868,-0.806223672533944,0.297943347297027,-0.313481266329963,-1.14200109502892,-0.272302022853608
79,0.0486955395257037,-0.0325793889752412,-0.10903911544296,-0.513506002298642,0.450643108591444,0.0392381306059943
81,0.600656485167102,0.529755258140667,0.659393398624278,0.734275382835742,-0.802851652500506,0.163672009991415
82,0.448575822324964,-0.295341482239374,-0.0158192550249891,0.00683483794891704,-0.482161182278142,-0.145418256727723
83,0.419474825904767,0.848735419367525,1.01766791914515,0.257638528481396,0.370150709414343,-0.0408295773909015
84,0.306460401672709,0.340840873075728,-1.37556584482657,0.13073236163532,0.619770846920588,0.504912060330268
88,0.502290764614715,0.18087495239977,-0.267175307303834,0.658628868956336,0.566091291837114,0.190532305471943
89,0.136883916362164,0.420959539181845,2.10260642516985,0.681690592033944,-0.880703147186155,-0.170323613624656
90,-0.292297368929845,-0.872689312059534,-1.00601576189671,-1.25570566126199,-0.904724019341992,-0.0029234588308915
92,-0.385646716032647,-0.264923545967889,0.308767027495408,-0.0511545857586232,-0.692469754569084,-0.419723534502121
93,-0.299279001486744,-1.47357157850687,-1.72645862305778,-0.972361942640404,-0.879812304226879,-0.509845063213512
94,0.0556291375444506,0.0772564688416848,-0.173003686846308,-0.197149286840601,-0.763309894623774,-0.149869418846765
95,0.723157680878057,0.870481550870669,0.402540338888564,0.821874031164587,-0.337955466820152,0.515010919593615
99,0.272286991017736,0.2195755939382,0.0645889349635121,0.0594953571015313,-0.379945485479483,-0.0573750738147679
100,-0.111388192499505,-0.289161523526916,-1.8116210946677,0.155507197342222,-0.206306787008979,-0.347688515920656
101,-0.0358974314026309,-0.39688347941602,-1.9152615703947,-0.21233161684561,-0.674671368979158,-0.304465130864153
103,0.287624169099064,0.0854278923923479,0.183677796946665,0.432748391013054,0.914766401192963,0.25884684066936
104,-0.133654803717481,0.130096090801437,0.257364234493568,-0.294531589433542,0.769491411370687,0.368589353298129
107,0.19642619949675,-0.284377211196213,-0.910955503811237,0.275891495705227,1.05850507158043,0.25399596876263
108,0.0348130827253684,-0.294206324599136,0.284717140366647,0.0047310380902368,-0.392608533239765,-0.281270326989569
109,0.411753898871555,0.342956324881119,0.618272342925442,0.345444456962309,1.1523554220391,0.146308584927064
110,-0.198884900570114,-0.0225833791250187,-0.793725881444685,0.141877688193764,-1.26790598430822,-0.507668622939805
112,-0.728564553421604,-0.120325370631674,-0.389085033267755,-1.25232788713946,-0.16526359355648,-0.354344522160001
113,-0.0245102472663396,-0.0978025362185022,-0.0520646598351123,0.323494594206508,-0.281445570573692,-0.267151822132909
114,-0.167217764229356,-0.454819846409763,-1.61222549571007,-0.582105786737344,-0.909023782401008,-0.275004209761154
116,-0.147338209460628,-0.326449276575398,-0.0570021937162304,0.39301400553753,0.137134858366684,-0.255582104516097
120,-0.00834814477600812,0.0327732269165097,-0.64500814909233,0.166933371414636,0.0484304424513216,0.342293548340213
126,-0.196489301407367,-0.189406288097111,-0.501492852468551,-0.203518033520511,-0.731805676342115,-0.268248503978562
132,0.0288301879108929,0.124832897930332,-0.863065538465182,0.332766481178862,0.0904524828244472,-0.110576026221436
133,-0.217277134369431,0.500286967650415,-0.308441156432228,-0.23900425668535,-0.057964897182231,0.0587047227882066
134,0.583776092988075,0.394867682575683,0.139910028899491,0.450805505307672,0.127228455650689,0.141676392702926
135,-0.38303749806572,-0.438432048457389,-1.23295125416654,-0.57365015001004,-0.810513420768165,-0.533340994467348
137,-0.222002590362065,0.343748107799339,0.242001257545806,-0.708769172424617,-0.675013176776531,-0.511567880729571
138,0.281756948475835,-0.10581512852919,-2.13190943569123,-0.0599421416318555,1.30392842090185,0.471436421176313
139,0.516960330600181,-0.497337953914455,-0.355394411525332,-0.247897657750818,-1.3891263934092,-0.147980392384854
140,-0.146333760171527,-0.176765337246509,-0.698662800796267,-0.327742632193394,-1.26304261204093,-0.0141672188737388
144,-0.111172882475636,-0.322724772237236,-0.457136800610832,-0.100133680610763,-1.42269981492248,-0.214225460044961
147,-0.0725739815984413,0.266818155999934,-0.895237371197048,0.133377581077862,0.169560312782791,0.0667694948260063
149,0.323469304159106,0.615496589038691,1.5411942330843,0.272308789764733,1.05546166964741,0.31820743819325
151,0.697496655015561,0.210191669802843,0.498821520035935,0.92878627301319,0.529413388509369,0.394894601916633
152,-0.254256757522476,-0.0423179300568078,-1.90108165902454,-0.310721863704954,-1.40909413830756,-0.605060836186407
153,0.0091887851118479,-0.411330859606029,-1.29884097844933,-0.500444304228543,0.260858770524157,0.436963808930791
154,-0.125657812689573,-0.327824537909151,-1.28135021724692,-0.164679529950613,-0.524206578491014,-0.170062689032345
155,-0.00142608499356603,-0.234190122160262,-0.944316976179038,-0.570538432762289,-0.690097805225436,0.310441255748488
156,-0.374265180958794,-0.00551731721339423,0.0499783899177432,0.164888006548312,-1.09307840264398,-0.570125192322014
157,-0.213720606135605,0.0663829970578932,-0.279857800534687,0.326300690065883,-0.760448226704241,0.0814582590432976
159,-0.325333223255864,-1.02241407912087,-0.907192301822453,-1.3605392983766,-0.279098245426894,0.0483621248861453
160,0.414163813139607,0.026753325540656,-1.03128949130237,0.303415205281968,0.199771454045986,0.173995346426994
161,-0.380769649706609,-0.139124942987606,-0.75308049501817,0.0532320655828169,-0.764169353249074,-0.127573857174791
162,0.0873503254730736,0.616971505431656,0.552626618673473,0.000243738105907984,-0.0247655085209469,-0.0799597376807825
163,-0.969854411508166,-0.694559908047659,-1.23523483839587,-0.973185746647866,-0.591929867844698,-0.242788422179223
164,-0.0409235854735267,0.25760864231032,-0.38719021741205,0.0385430980533365,-0.886797143224082,-0.110464589266432
167,-0.412268706427065,-0.185510107419054,-1.53008393142492,-0.217300102384065,-0.203709469821218,-0.268499213288441
168,0.245684925623248,-0.225780821371391,-0.75373777443556,0.423121412316009,0.0160569947983452,-0.0723703069543273
169,-0.258522505787572,-0.625924256612238,0.635526641050365,-0.768345537135431,-0.326411754142336,-0.339990214708554
170,-0.59251365426045,-0.681636002865561,-0.907052502513787,-0.52098995363264,-1.21161410272778,-0.796124125242793
171,-0.342256630772725,-0.292989080304563,0.128217074527638,-0.147425327260718,-0.638699707337126,-0.367968974640275
173,0.192150492969049,0.215921180555855,-0.627859925741324,0.408451097307364,0.488903689062024,0.312185795407947
174,-0.259011980177883,-0.169722516731486,-0.361332410732856,0.140583112501975,0.447497045002839,-0.0624702086189532
177,0.264779406756175,0.105872967675394,-0.650496985722161,0.110292524275022,-1.2413333624286,-0.436592533021382
178,0.126986075635377,0.216436615346552,-0.256409234730809,0.169291861665858,-0.493334038059786,-0.330212062595843
179,-0.0231310898496159,0.184613331714625,0.791839227238053,-0.577570311416819,-0.321276721497375,-0.442439452205642
182,-0.0434973253912399,-0.46260729105676,0.477914481974167,-0.563865016245871,0.00890131273846675,-0.107685938806235
184,0.182175897875427,-0.142645267963634,-1.67219055360381,0.259690957823891,-0.567395648148654,0.0486844808311087
185,-0.292442124703301,-0.329681909653047,-0.259280076695092,-0.345993326572351,-0.533332756558691,-0.450261266945185
186,0.148930284464497,0.703215216426564,-0.396224321840658,0.179860338966396,-0.696323894323132,0.251112218909581
188,-0.243527386168708,-0.929032585589509,-0.288934558516805,-1.05493436357552,-0.376316568782598,0.313028176190469
190,0.0633270164778768,0.0586916364707584,-1.04785468354035,-0.00615616635129722,-0.478958941139369,-0.167855659240993
191,0.50704859899642,0.419716108779444,1.10366980719188,0.209132099646257,-0.0865637221928224,0.309520662449912
192,0.101217070573229,-0.0599002126494458,-1.28510619672904,0.281547111127084,0.0611360482605466,-0.0221881420389676
193,0.21578703056584,-0.0256860485080973,-1.62384607531452,0.599162256348858,0.437871259966312,0.525342816029686
194,0.199215523174138,0.369047144383263,0.958472138698877,0.066220393672326,-0.326487117054957,0.227245612924195
196,-0.72123571804777,-0.733434312994427,-1.60071540377384,-0.854149913045363,0.300880122250164,-0.535703078287813
197,-0.81149589395626,-1.13356855044883,-1.63474968442915,-0.874283862327508,-0.559885832734677,-0.280590712851027
198,-0.504651904347762,-0.777358854876479,-0.12935529176156,-0.462021262633588,0.0497475814471213,-0.299809436942044
199,-0.271444086110018,0.222728522798173,-0.0547625016528678,-0.967846878552982,-0.897954301205718,-0.1222499282237
200,0.149978977842113,0.804250745081976,-1.02653303203553,0.163645276348586,-0.555814836947703,-0.322804925172372
202,0.067617907326524,-0.0375017383268874,-0.627227360137795,0.0343902553471729,-0.221138458495243,0.026527651690737
203,-0.203289954427272,-0.331401850486088,-1.17721466513733,-0.384966990283371,-0.15324811481332,-0.369032340162251
204,-0.172449905894012,0.121333265996175,-0.0538497704825166,0.0460902918685616,0.291879383452889,-0.0385150615948505
205,0.801489857099605,1.02793049622993,0.982507179763962,1.11063148835793,-0.217650803893762,0.428439464157671
206,0.227126275263219,-0.119883075068179,0.159835095070422,0.123568415607924,-0.161776052754688,0.0985208826527669
207,0.653998731824785,0.416641361349917,-0.0416229968866346,0.516512647170265,-0.169000640171952,0.311638714155307
208,0.23887462905495,0.669080785389562,-1.12147878699787,0.751837493862624,0.546252963514673,0.488575204236864
209,-0.948923230503049,-0.838625253562917,-1.96983800564895,-0.937184925412733,-1.17149295774635,0.0783787548750972
210,-0.349336980200001,0.0177414923883455,-1.51155819182933,-0.567130159099926,-0.66328515525167,-0.82263860821924
211,-0.720685797921181,-0.0821688456069994,-0.408595842073703,-1.08409194921831,-0.943861640159611,-0.596570412278508
217,0.29971165797814,0.842870365884961,-0.0450895178460032,0.162212591302333,0.783032318518811,0.263575170021271
219,0.0149476627296671,-0.015332125221005,0.0870502454761965,0.470768840575505,-0.28377795532489,-0.29342228736199
223,0.435091683945757,0.131252670684254,-1.07094071519707,0.172222782629441,-0.675895226947236,-0.0418519713986977
227,-0.595478350696661,-0.83396195117159,-2.61491457157066,-0.864053281597372,-0.743152388450841,-0.6930689826567
228,0.289708069588644,-0.0893950997834975,-2.25396586475877,0.550266605478537,-0.658836079480304,0.00178379270817633
231,0.63379457505592,0.625766545870767,-0.0918625114476845,0.877483824899098,0.552936810032634,0.835056196613564
234,-0.251085878435896,-0.11944410527729,-1.1301113948333,-0.45574144207044,-0.695374205788248,-0.38490083053111
235,-0.62318687559175,-0.00708993824579523,-0.652631053151956,-0.332044174388975,-0.374305278377237,-0.375842841310502
236,0.407156416166485,0.63733936400912,0.427694789184375,0.148401709054473,-0.00794044997684435,0.396638506388568
237,0.0384057705233065,-0.142248702767953,-0.86789897092545,-0.436055531435521,-0.368966357488319,-0.0335189516176054
239,0.182687051014479,0.503468538467966,-0.419082698552802,0.257550984270217,-0.0238173135216423,0.135735141223766
240,0.0580146274429964,0.511575849226539,-0.192745140180474,-0.0544842858508282,-0.209396268806439,0.00154017533069344
241,0.139767477734936,0.759629646289315,-0.49169541238978,0.258796659927384,0.170537729732266,0.0971722245344075
242,-0.230358814883162,-0.0760887123549724,-0.509550625637001,-0.634561906833229,-0.480941047803543,-0.134594508327798
244,-0.803568749027606,-0.380697193481398,-0.795011309625075,-0.423247584326818,-1.28559164910787,-0.526791311079011
245,-0.614209086601024,-0.387822643208646,-0.437423720252639,-0.43827291149347,-1.02221695131615,-0.278722641556481
246,-0.519077578742396,-0.881310260748298,-0.486309535838637,0.014547775341685,-0.00202670966871599,-0.173681635012732
247,-0.0501477673919001,0.0266961645817413,-0.611743821883609,0.00481271873445334,-0.735262281987832,-0.091335470882362
248,-0.436625184517525,-0.855425884807499,-1.77450156578367,-0.568384875668901,-1.09433132161536,-0.502005776529391
250,-0.192678181246764,-0.159285010639257,0.0675547290123252,-0.247698369140707,0.522828656212261,0.2763526310766
251,0.196399049651739,0.337423134738764,0.00997077489927666,-0.46429506301565,0.176406892374058,0.0808221983968102
252,-0.0444516193801995,0.40948868661072,0.795115723258621,0.605537182402088,-0.59840122987147,-0.310728233163022
254,0.334432076047558,0.719759994479939,2.42321639288167,0.491071538128881,0.309105286782597,0.301352123400255
258,-0.0962408349995326,-0.39306070355582,-0.139208150831906,-0.306217977168321,0.482722096600344,0.155010598434613
259,0.101185075995221,0.389747497682648,0.445391197332943,0.212689224208613,-0.411119764642048,0.0464079779417331
261,-0.329178130003916,-0.776225583664307,-1.55820159354881,-0.00219462731794837,-0.250717335233526,-0.0662766377136562
262,-0.347005450269566,-0.599224185397292,0.171113895524122,-0.711262247338908,-0.544656558665062,-0.350848583232736
263,0.299253281601218,-0.459359473154249,0.35508466786207,0.166184757084436,-0.647704003772577,0.561922406803539
264,-0.373243595190126,-0.412794812546953,-1.42194452886582,-0.678668147018519,0.448746624970152,-0.0520862474253046
266,0.0847958517577561,-0.122500685914673,-0.281603581846473,-0.281025466740841,-0.0442382083832042,0.365365414978254
267,0.018147567767389,-1.16843247903688,-0.800646744188212,0.127305341281055,0.334131982445758,-0.483261955631425
268,0.124700935041884,0.355524424759535,-1.07066867252778,0.0218721118515771,-0.435912751139983,-0.138334077748306
270,0.205309693638206,-0.372666848793318,-1.32160228722229,-0.0389013355424854,-0.496007687687964,-0.0305055105350886
272,-0.111501989329565,-0.559394243167009,-1.06686588474701,-0.537256669833739,0.347639258459199,0.12745822292495
273,-0.115038262604902,-0.142053017002748,-0.62129664061912,-0.0665457633044733,-0.117399333758226,0.288202760497664
274,-0.454873355343304,-0.611168077526354,-0.254306239511215,-0.295734254537029,0.0953215002411138,-0.0212045753760053
275,-0.277034707472867,0.198918887585733,0.0356034357680787,-0.265885533145039,-0.353297671747942,0.37099117833691
276,-0.15318914808466,-0.162802279759114,-0.376066117684098,-0.166858453996527,-0.777607360146881,-0.234915619216958
278,-0.435189020444038,-0.212996959777512,0.378251221071836,-0.353984045153857,-0.579038584214006,-0.295367110643824
280,0.242492220017057,0.116238809779845,0.590512498228948,-0.146655473022898,-0.0104613329186755,0.0826170423266982
281,-0.129913542829655,-0.388126740638588,-1.55613727695195,-0.227779294334278,-0.272311050666694,-0.152946585775478
282,0.0343564862686738,-0.336244479352196,-1.39206178203347,-0.179168927385901,-0.467018377672287,-0.430067347929564
283,0.0985158016852802,0.511435523505545,0.889141661539555,-0.322132378006665,-0.989553039157264,-0.21246251327896
285,-0.3891211925248,-0.193751660967229,-0.243219945818566,0.27275137940252,0.0877165642266077,0.0506573395744778
286,-0.238221583926396,-0.707664180436417,-1.12744982332914,-0.528256185961279,-0.00566199455029666,-0.398125674585154
288,-0.178831495699465,-0.0238246708600043,-1.14861263743028,-0.269893399094006,0.190155421446589,0.216863664419274
290,0.325672819729529,0.119140489834835,0.954445674910438,-0.202515713923962,-0.0556054561858602,0.0526086458045534
291,-0.251815994795166,-0.745228157521832,-2.10330752030262,-0.197325181046481,-0.452364189183209,-0.178365576018921
292,0.00276878153646869,0.197006858686682,1.09583365240387,-0.143989965657451,-0.272145692753083,-0.0699889460023829
293,-0.495936882290668,-0.736239153837243,-1.92301712296366,-0.365472897848652,-1.32471717486863,-0.397766807813584
295,0.231443429497573,-0.205728162874698,-0.785139584052019,-0.272279762293271,-0.368271882282471,-0.206672216046065
297,0.0115991987137534,0.751391530485561,0.151337293651584,0.130513328013503,0.119983138718863,-0.119765440359236
298,-0.32967168141895,-0.788771538323,-1.51744502585509,0.108512744443792,-0.595520823201841,-0.0531006119911881
299,0.604494098503869,0.0300484391054167,-0.31792787933832,0.426282444917452,-0.132218316683251,0.275483754383397
300,0.185014768802175,-0.197446088987577,1.2468037194091,0.287820478215218,-0.383754362467489,-0.526876096834754
302,-0.360047235991379,-0.526447455699594,0.204159544093819,-0.48477083601164,-0.166859200567912,0.143919691187269
303,0.420193273296663,-0.3684193177189,0.802081035297369,-0.238060934136283,-0.646640852783153,0.384921132679018
304,-0.361460499367186,-0.746299653638347,0.235356125433123,-0.332237052009589,-1.45890248911062,-0.732613210774797
306,0.44983191255475,0.0783493040066518,0.732501110608831,0.144151787472413,-0.0668721589448258,0.300409827540925
307,0.044878201285307,0.345816717402814,1.00144738917643,-0.00100949500470871,0.39390914209973,0.0991767162243373
309,-0.512923623263529,-1.23779244028129,0.0653576211366631,-0.579546016359143,-0.171293862842362,-0.27615321872417
313,0.145931935595721,-0.40540246487227,-0.519292386569912,-0.794271122604981,0.658486062161485,0.0445437997698473
314,0.0113785152453372,-0.255131559331801,-1.46458934403108,-0.4820234139796,0.902303515375059,-0.115231065694178
317,-0.362607775273699,-0.26525930792796,0.44763709946222,-0.320047077647585,-0.719212076645542,0.170807808286873
320,-0.235563986598898,-0.27037265478902,-0.837607423687055,-0.42523097452799,-1.92219817711733,-0.433148236980681
322,0.726263756284046,0.73796742359035,1.31096714549891,1.08931759991971,0.326644519144688,0.800962747333568
323,-0.060513425115985,-0.604739757060104,-0.400434688307331,-0.133476971120455,-1.12977650960558,-0.396599242254467
324,-0.112090899946087,-0.588514348834048,-0.128214805232432,-0.974514104887456,0.259975063488978,0.114705215570144
325,0.191466401673336,-0.0907803860193852,-0.552830919702147,-0.142457421726926,0.346658344459902,-0.479715502534284
326,-0.089353312217291,0.040600418494826,-1.41237291406311,-0.325963991313252,1.37287924456729,0.305585208902039
327,-0.319966221901965,0.312571106031036,0.362448189685088,0.34561483981992,0.402737161899767,0.0417977789103778
330,-0.406364510671942,-0.546647208187314,-1.99959886330106,0.0821988909278762,0.0363819960387252,-0.16634118551409
333,-0.152432943373075,0.393918045192068,-1.92415317252935,0.591083803640032,0.0488666894242721,0.104712584894784
334,-0.19527703515319,-0.0153613036803338,0.557750492377268,-0.392681506311343,-0.857249576606745,-0.081927488371958
336,-0.0601931629274408,-0.276710380930887,-0.966801130230908,-0.349642749071492,-0.396554844910631,-0.289557077609212
338,-0.452214112034255,-0.656066108022032,-0.197181245810284,-0.555418433174334,0.625007353207564,-0.0787587623089164
339,-0.269351695895295,0.219383237584593,-1.80176977690511,0.330990759177284,-0.242677176970401,-0.292446498353288
340,-0.296107936182532,-0.46290766304147,-0.156740069770155,0.218505922681426,0.280506664450574,-0.191992152943974
341,0.597225975669834,1.03150460186094,1.69625563208098,1.09341683794515,0.264261312390708,0.186139487076971
343,0.138369457025674,-0.816433558554376,-1.67670079207252,-0.410739526872269,-0.866121131405476,-0.239959672956226
345,0.367935695846524,-0.276311184463818,-0.965157573836572,-0.15036402348638,-0.681155813516123,-0.0791099173515306
346,-0.401583928378589,-0.508429075413524,0.141629707980757,-0.584704915065931,0.0749359714345478,-0.229476383819378
350,0.175216255555653,0.365660049466831,0.700268936420011,0.375977224534981,-0.0067743519797806,-0.345026981363284
355,-0.404740621223305,-0.258987540578019,-0.473959834846257,-0.560838849226011,-0.79450552856928,0.0896386580638852
358,0.222378181490417,0.160646945729781,1.55418971880505,0.382866637638451,-0.454579969776139,-0.338803701843268
359,0.072044919061819,-0.761193795177892,-0.710746821731496,0.342140423711946,0.504277940951967,0.145975889191927
361,0.266402812296009,0.0895710314220403,0.386916881843331,-0.0479437321770089,-0.563828339222294,-3.76824542887182e-05
363,0.198586228728551,0.60792737940085,0.396056455003799,0.392375507660405,0.647520679481237,0.311967529900981
364,-0.0176943911314282,-0.0720812610647889,0.217349258637826,-0.0467635335899949,-0.618651207186002,-0.487181357997634
365,0.523190812239165,-0.112673008747692,0.0845587458490967,-0.191195613159658,-0.107935054110093,0.171052900717436
368,-0.161040055629139,-0.22023846656883,-0.553626572532325,-0.495827005000718,-0.549330393211743,-0.113658823679701
369,-0.126175192537298,-0.691096345703823,-0.733971858964696,-0.839218365244484,-0.587327435889044,-0.316403281390098
371,-0.0631380317227236,-0.0242957405475785,-0.319027602549339,0.486036690296809,-0.0543901900713628,-0.0167663627383065
372,0.0860127557295708,-0.433891516588922,-1.50212994246405,-0.0856432348868547,-1.70596762637895,-0.62561379952587
373,0.0621118299258512,-0.220751040668737,-0.456645330326211,-0.0500434450529483,-0.830636402890768,0.266867056579567
376,-0.609643519599001,-0.678046587797932,-2.04369487755615,-1.26687176838508,-0.886776766608451,-0.534055456175365
378,-0.213769344953995,-0.520677645343577,-2.13181445293154,-0.600648922188298,0.439381934981779,0.506979910579212
380,0.0212412161916601,-0.594969747208141,-0.201048609456082,0.372632925390508,1.09060741371901,0.38910016957957
381,0.39889177769881,0.401449109495407,1.71416880763198,-0.217284387723444,0.141830604576632,0.109468186560523
383,0.0216293287185636,0.051782337206291,0.265442368743068,-0.360064359795082,0.641121915428412,0.358931437727147
384,-0.285533799383058,-0.155134405938877,1.07368815680128,-0.755393883612369,0.26640183665673,-0.231995920173844
386,0.017951828912905,0.680434460315146,-0.0387873901701968,-0.0327362224895019,-0.276078964359175,-0.12687810372076
387,0.264568368139755,-0.512062126704714,-1.67953734700379,-0.140739200496258,-0.643733520676836,0.133765540138586
388,0.0145524563221075,-0.145421755701267,-0.36315525777445,-0.7356820022554,-0.612790099632272,-0.0758610097142436
389,0.595179497542434,0.525937271549103,-0.440218263169792,0.455005995761816,0.333408471176503,0.393888143781497
391,-0.251392041398373,-0.240140094276711,0.373349868693027,-0.712515717367828,0.0649911321227722,-0.197138593974801
392,-0.360069325671605,-0.384965533839747,0.127111388071904,-0.562462352006016,-0.168321378038734,-0.562745444219124
396,0.820924616795293,0.811763140218603,0.305982632309186,0.471934268743163,0.956549426112951,0.549017872792392
397,0.0183908119993156,0.0731474352138928,-1.03240506535252,0.332869392447371,0.0455540221803164,-0.138640843408818
398,-0.188219588186756,-0.224180885540223,-0.698830209648145,-0.495854122574181,0.641887839838118,0.137067818792666
399,-0.01504981549171,-0.00415791303639624,0.382226170577036,-0.137693829604559,0.370375566916975,-0.253682003704914
400,-0.220397265529416,0.0272046543184271,-0.826352306951127,-0.478711298427555,-1.31438172854348,-0.463250404721735
401,-0.420152862358235,-0.827206741123734,-0.387567226602959,-0.780091761661263,0.713854317527667,-0.0398659682148016
403,-0.463460489088264,-0.275868176026324,-0.684593367601129,-0.565093428390194,-0.804700066109098,-0.396860023585395
