"original_index","V2","V3","V4","V5","V6","V7"
43,-0.0668186671767645,-0.149303155167111,-0.423238946479583,-0.674863799475496,0.758051217625761,0.440788109426293
44,-0.594935848236991,-0.3698415021942,-0.286479217827477,0.243159818315008,-1.48022744220157,-1.15532333188148
45,0.480136656692798,0.171932402257897,0.430039591783809,0.061542441002914,0.182983918773345,0.233061231450316
46,-0.473010753674596,-0.181561928537292,-0.244573515699363,0.0199966194179796,0.660956607974651,-0.944932769145258
47,-0.933900198949238,-0.568588803744907,-0.388950767279312,-0.104741253661739,-1.58693924980631,-0.480608570722044
49,-0.568168676145311,-0.0734896990929959,-0.543149352733094,-0.403574411648497,-1.12614020539914,-1.14447092062087
50,0.149289580481146,-0.175381413463081,-0.584170528213639,0.261146125786266,-0.343286903490585,-0.75406779404683
51,-0.290399165843667,-0.135508715976026,-0.474613017910565,0.218399432844259,-1.25119959679018,0.211310955479994
54,-0.620244613589665,-0.535798316928292,-0.93674589536662,-0.503387277639941,-1.03330724619868,-0.777527470866333
56,-0.423571409633378,-0.143364582948008,-0.193332118739466,-0.199453469103369,-0.241555864556586,-0.304467863016412
57,-0.121554507101708,0.169310232231566,-0.428269115312195,-0.391441997767313,-0.0800809830950859,-0.811452760837637
58,-0.335576419350886,0.146371278329799,-0.106595821577548,0.268716419760718,-0.600012422920767,-0.510614868061124
59,-0.203414773278996,-0.220143752525216,-0.567061391502997,0.016711615293333,0.0259263019043513,-0.549597400934277
60,-0.307906499333015,-0.328938608473318,-0.442476731990899,-0.286296545944396,-0.127354674882529,0.223755855085226
61,0.156171002049516,0.362299643418099,-0.00976073587443483,-0.110262924163487,0.858593793657253,0.524949003651502
62,-0.145105436170536,0.0815387447208106,-0.186364510787352,0.320202368597098,-0.0124045088565789,0.0533826081036632
63,0.0118840857812361,-0.209410964698992,-0.490165895493455,0.398287165226613,-1.13217969264792,-0.615008558126784
65,-0.334739770865834,-0.110180730991802,-0.821915492406721,0.0280217111756938,-1.61491125994593,0.037175241593723
66,0.153928665417427,0.265811197571515,0.745647276789174,0.160180121103545,1.03686311867551,0.365186116177128
71,-0.315942084356766,0.0281031550962666,0.0199693456081954,0.59626893832252,-1.33402918912417,-0.155895772431312
74,-0.18516129447996,-0.124940465227696,0.267212080256771,-0.194694386399384,-0.561354128025596,-0.0146100640426232
76,-0.37607709760418,0.158594890152609,0.0242897962600021,0.152216019631264,-0.58013012178094,0.489638401960999
78,-0.00938477712953445,0.120879552138255,-0.550015536577071,0.100499481601079,-0.394776939824789,0.346799885358084
79,-0.232345509551589,-0.0747848385161035,-0.344691319347617,0.0462813008177207,0.226882264271991,-0.886179028320327
81,-0.0881600643226165,-0.0489430295864562,0.901761499095936,-0.160641818306626,-0.210911103747375,0.323722335777119
82,-0.0963182002726702,-0.112191061304819,-0.274605396733367,-0.435704645134703,-0.990573554002844,-0.824460043575433
85,0.020901675931982,0.0609924785205606,-0.5980795635298,-0.294683666664508,0.665621420629239,0.427052185726372
86,-0.219544398183785,0.220373663084867,0.234619178016746,-0.27590362456912,-0.0479406512699148,0.0416190109945713
87,0.152620425383706,0.0210896372230877,0.14367108882785,-0.0604082269448434,0.0681291612411497,-0.493861205086705
88,-0.268075662805832,-0.285613620643769,-0.44328421606902,-0.330738906626332,-0.724035504047015,-0.24430476062924
89,-0.255369308361259,0.00372646724895692,0.16436814789056,-0.0487804202173861,-0.707965934007425,-0.0181084559794803
91,-0.030999904901998,-0.201315609192711,0.0204060120479931,-0.120259011217458,0.410654351132626,-0.890757562922476
96,-0.241764760372136,-0.333802440934727,0.20057908720286,-0.464263707924001,0.0378209969302462,-0.912630192669657
97,0.15439854745654,-0.0810488268323922,-0.341831344627806,-0.221065176220001,0.221246185496517,-0.2968001227103
98,-0.487860944637268,-0.0275206558515267,-0.418898965934997,-0.322945409630271,0.830983091901349,-0.432677940382166
99,-0.191545056562145,-0.122235228055595,-0.533020388913918,-0.0931549930480694,0.583652704503622,-0.387764818714424
100,-0.219114735569743,-0.127881790102797,-0.192116206558233,-0.193623319211885,-0.55884468454551,-0.0641267871905769
102,0.081954620823949,0.220569187991129,-0.112608793223409,-0.112257671778928,0.0933807043937955,0.918131719242112
103,0.158720477093376,0.200165165438525,0.188412886744825,0.139503769238439,-1.06283517059355,0.134358115515208
104,0.059060337344024,0.0232442911362207,0.120966482208544,-0.0303670911263132,-0.338540150724549,-0.0717259386677934
106,-0.426420612107019,-0.18720565656962,-0.577171984623805,-0.351103092860944,-0.509488383367691,-1.01455061600572
107,-0.378892771188609,-0.386408347226019,-0.108127984237471,-0.415688987760003,-0.825387088076684,0.265240398246257
108,-0.508754553504937,-0.235574355847815,-0.0790377039905526,-0.091473153124309,-0.135885257478763,0.121108231902513
110,-0.387585540338187,-0.64882052687825,-0.165171593082614,-0.373897817901456,-0.997034762425958,-0.818432690014558
112,0.000218302795036295,-0.126691653551259,-0.0900722410196266,-0.0397758680348218,-0.968046083736622,0.26134702922977
113,-0.369021904256174,-0.18002687955336,-0.0800766736333098,-0.413962259857125,-0.74677943640788,-0.878336455047096
114,-0.40531247939198,-0.416742726285312,-0.710778700345692,0.00988831244027765,-1.28891060439641,-1.009601754311
116,0.235946419476033,0.22363398920899,0.214641954214252,0.266471707646903,-0.605725327817183,-0.0957125692052852
118,-0.574431976996027,-0.406442716825193,-0.0243750563023383,-0.173533730164809,-1.01576828844545,-0.144853574501557
119,-0.474939671455535,-0.246614643613891,-0.291761804230643,-0.236626730836792,-0.518806250730256,-0.432059197907962
124,0.55896494763388,0.235497180809696,-0.270664833664628,-0.102321876923082,0.360094600589325,-0.198726683282718
125,0.049852395034855,0.273594498867698,-0.179758543943411,-0.132112919234172,-0.539069418518883,0.248538778252942
127,-0.799567528516379,-0.393773942752914,-1.23043734118086,-0.499253819218403,-1.18143274515021,-0.525187955846747
129,-0.427120654069062,-0.218122798995921,-0.234870760449482,-0.0883841735720624,-0.150449578959296,-0.900982092226035
132,0.378070759379304,0.434139926804417,-0.319533053537096,0.46282325410304,-0.552020098629808,-0.624659244560613
133,0.220062516564326,-0.0145651675923207,-0.386822286409622,0.0519957375486925,0.611187977726767,-0.0112573300538605
134,-0.634736503594067,-0.170695505503247,-0.335384929313906,-0.227970300581582,-0.493660729687157,0.518809531567306
135,-0.121780106434245,-0.046157770999048,0.622708719371759,-0.0918031296442319,0.271121899382476,0.00352584262931992
136,0.357326233968125,0.32894526563449,0.195442675027871,0.0495521301882577,0.185979475386962,-0.168319517666101
137,-0.122373369481746,-0.321392513688781,-0.0801385126187817,-0.17005949501945,-1.62788938375028,-0.0540809963032582
141,0.275978404534174,0.128463513333472,0.0456885260096043,0.0241502999391915,-1.11515860594261,-0.393044235925113
142,-0.132485305643121,-0.0319386863182075,-0.336615022910188,0.0269853898062003,-0.522390027914436,-0.266311278486485
143,0.245012347885289,0.0790762331943981,0.689505169772104,-0.147787158594947,0.614328632898077,-0.113045376514086
144,-0.116637071235642,-0.351616011481044,-0.553912835518969,-0.543309147654485,-0.699674467585848,-0.194294102884449
145,-0.368859160575873,0.215050084967031,0.0332289852933294,-0.205883515399873,-1.1020422212059,-0.0983093563814496
146,0.369380880606844,0.327342884891695,0.375179266324121,0.213235490122224,-0.758266623716503,0.639922517805046
147,-0.386255642000603,-0.668268745497425,0.495965671610231,-0.681184053324762,-0.815944191395685,0.127417920678277
148,0.00957989159955465,0.256755048380766,0.105502135013809,0.0681682558511296,-0.0379757739723699,0.131981657424775
151,0.704661125336313,0.320724892241331,0.302274971655608,-0.155195086061127,0.396757211274977,0.324220681457263
153,0.155754240578046,-0.0463224918040043,0.0526575277030866,0.0835935174575999,-0.69317453250029,0.0949803806896581
155,-0.0979225476034503,0.0822913323278388,0.507503154778762,-0.151165892373722,0.42572734790552,1.33540565977894
156,-0.0352108384750041,-0.372658130234191,0.193056620032893,-0.567396442455278,-0.87399539473891,-0.335150604724283
158,0.305038677918843,0.215317071707201,0.307123942137378,0.114733026882712,-0.0977162077771085,-0.0584286558139274
159,-0.381080039179406,-0.368127887320538,-0.115248319857596,-0.407783849810452,-1.04409622286187,-0.112293634946891
161,0.136729358391431,0.18190027095255,-0.229392621319516,-0.102374420909966,0.0579104576445276,0.264140030725621
162,-0.117453326121959,-0.396732142144277,-0.272072262294037,-0.466729158286152,0.45437081796788,-0.708277420063448
164,0.00461659243468641,-0.0695665641808377,-0.090834134281104,-0.425553240845723,0.233114009565167,-0.38091103086389
165,0.0160719128110536,0.104825642440352,-0.24631924418084,0.381241011222018,0.237920766019269,0.400751212355589
167,0.848999606692059,0.31271145829752,0.795604894623839,0.235943560197131,1.1572463877725,0.91062899322126
169,0.529483353685684,0.63163442011969,0.824323576448041,0.436776835473692,0.151328291580527,0.39525451031622
171,-0.171307182473118,0.273585606806338,0.0885096368986349,0.515227977502802,-0.919758449581162,-0.569261339815539
172,0.0572493334904075,0.128194814593251,0.753246548453428,0.207608167733685,-0.0957065701539945,0.811761279573459
173,0.15930761665906,-0.0679128003399754,-0.375764819162259,-0.285311548737766,0.315458676878309,-0.812243475099969
175,-0.31713031983411,-0.204664375226281,-0.031787383827284,-0.0954588162630113,-0.24145471737561,0.0770002430874538
176,-0.241956338527613,-0.39303166199469,-0.188356794540791,-0.168035427139155,0.826197868934802,-0.0298200875018705
177,0.0271925996644198,-0.148604979099213,-0.156291818792104,0.155760023602818,-0.441115826318097,0.306487377054684
179,0.338461286918384,0.302343317189088,0.718810994975397,0.0285972945746641,-0.461307683545147,0.549384702618414
181,0.409073946143241,0.220366545620027,0.264016701802655,0.633785986886383,0.0457164701609429,0.0305962483438375
183,-0.0268103758218856,0.098345834195906,0.303359847041163,0.0582118086958482,-0.460702574310125,-0.064680841391325
184,-0.0477136743937363,-0.376486192306087,-0.236210088327422,0.000442482225880505,-0.709527296122573,-0.349180195553825
186,-0.0196339760120864,-0.268717841971692,0.248955346148324,0.489367879498228,0.342837889393425,0.529161353274835
189,-0.0617267603518022,-0.110278485622841,-0.224314840383797,0.148939193209004,-0.284405814495099,0.173977688151414
191,-0.175215690411009,0.119838000801311,-0.343031140892013,0.286050918395863,-0.548101844271739,0.854283714688418
192,-0.736696483744514,-0.506782531635257,-1.06342783671771,-0.170036586962189,-0.787398416595078,-1.28829792219308
195,-0.0371819033667402,0.129279789329522,-0.272282427531228,-0.0356460067397855,-0.32363060818651,-0.635933252079272
196,-0.268491963822673,-0.377733255055928,-0.639033316403373,-0.685536067299851,-0.299609991103947,-0.227185319454086
197,-0.53190809957423,-0.532252025390149,-0.29755865250078,-0.4868069458057,-1.20715641777685,-0.598514869270677
199,-0.359901486461464,-0.14392011377853,0.0348432376843913,-0.285395689076938,-0.980120550971882,-0.0483137550479718
204,-0.153251577511032,-0.514506107419345,-0.556900618912055,-0.358273304407254,-0.295013672373479,-0.775001343967
206,-0.307349163142359,0.0926885841792277,-0.685365743295863,0.0664752964798935,0.208923369380773,-0.0345034247290882
207,0.209518598209063,-0.246500064108936,0.518689622337528,-0.0668725238367058,-0.0779305610744093,-0.23882080309936
208,-0.0431817736283089,0.187326508258096,0.107747970682019,0.299483674082128,0.102029455403065,0.588162923787583
209,-0.390658783302002,-0.2351040218144,0.210454894155794,-0.435376184962708,-0.217777252056632,-0.242814566909542
213,-0.51959410917614,-0.316820506994253,0.296883083440136,0.134918628234473,-0.924831427754024,0.700126618606673
214,-0.838441936189824,-0.211575046930965,-0.176997465479405,0.0649815919109124,-0.185772889793166,-0.136062573451112
217,-0.0286107022906188,0.0847046888048009,0.115340101208826,-0.161927948140115,-0.0586722720011593,0.0176397773501266
221,0.465380698666014,0.658185742087423,0.91767688644655,-0.0908334884527175,-0.713359208909667,1.11453204863836
222,0.0274296953207984,-0.199089600627529,-0.112054497688907,-0.338433916187093,1.66952631454956,0.272138406326687
223,0.345791271358385,0.0300055317233718,-0.2270890333606,0.486844955112506,-0.233666862813885,-0.51656621216464
229,-0.148546191189434,-0.247329205328715,-0.36003936668816,-0.0501079820763041,-0.751923644910886,-0.736748129955829
230,-0.00130915269101321,0.0826786643629172,0.467490661811667,-0.00167532042843577,-0.225567426558773,0.268873371243497
232,-0.49656919025661,-0.273614266320967,-0.44554090507965,-0.179372091557685,-0.807212466297925,-0.921885640704882
235,-0.0801435478611228,-0.218889725111675,-0.448856340250384,-0.137049240250287,-0.996800756167716,0.0887283758430163
238,-0.593842850907664,-0.181392476527326,-0.561334924860753,-0.0360923793564768,-1.4592657165232,-0.773067894682385
239,0.40559376001669,-0.0690052233618042,0.031131087002976,-0.27649914918554,-0.0151504409482996,-0.548230693380058
241,-0.646469421102823,-0.49719424217026,-0.0776126415173818,-0.550239387832286,-0.711805438934328,-0.598899544831115
242,-0.48640061491053,-0.648293004319974,0.250368738244934,-0.378926506636044,-0.688217846839625,-0.821687309641598
243,-0.149586505796786,0.199914281711924,0.586935912087114,0.0892528825566163,-0.52402659117624,0.119464612766417
244,0.200273480517863,-0.192290257730566,0.380264275473084,0.0718173935033237,0.503153966144802,0.854485612911582
245,-0.316105442178141,0.0214638831394707,-0.0386950342211849,-0.142559402330927,-0.0912463061458948,-0.540899037560971
246,0.0338975991730398,0.126763586559697,-0.225486527906099,0.344826064282463,1.03116125184349,0.330242164631389
247,0.00895696756508597,-0.25249609503575,0.0946965571414579,-0.203735966887761,0.098378482479737,-0.125485135417003
250,-0.153360049461585,-0.0453467325750637,-0.405561161155151,-0.577900639993223,-1.03586407856241,-0.126552427514928
253,0.621648137521939,0.248924438278838,-0.276027725880761,0.226101403683335,0.257740893715272,-0.75562620497907
254,-0.000745404317881994,0.0974918186191949,-0.238031746131192,0.199179205422645,-0.0188052213474028,-0.232111143420951
255,0.274155679686442,0.622367590502971,-0.130312402157065,0.578249176023817,0.697291946018832,0.0785450816062741
257,0.149978764005017,0.123598033100825,-0.043395630684221,0.0948456273921658,0.0379073965722142,-0.00368367010981521
258,-0.382025383941918,-0.361110687342733,-0.75442470646688,-0.30583584734908,-1.14505627861401,-0.475371536505606
259,0.0250508666317042,0.0296052678871815,0.11415001711298,-0.158777904814631,0.0462875433554865,-0.205759575611542
260,-0.156023758711782,-0.00606090970993459,0.0740967258126923,0.280190908056612,0.162721772448456,0.101460928306281
261,-0.392719030667858,-0.326184526857997,-0.067915574365286,-0.0745935922715441,-1.04199694644641,-0.234724853407581
263,-0.0293223587668283,-0.0187186999081388,-0.00689124544584737,-0.399514275259352,-0.592392837693182,-0.0477251285205075
264,-0.325489101947234,0.158499863502973,0.308200560162372,-0.125912781192145,-0.973325411458707,0.193580623769837
265,-0.553557246294551,-0.378720139789632,-0.255238208802199,-0.0218395995100738,0.285036014354065,-0.601231649369326
266,-0.272090963190666,-0.287244147567302,-0.480017758475019,0.0518773421698288,0.191479102137774,0.145637161776951
267,0.0678846778633671,0.136440075432034,-0.129541441000012,0.183534829387996,-0.766919962349437,-0.0968342503986267
268,0.15204871939596,0.3405744105972,0.0426142031855169,-0.305799776398184,0.889093609368906,-0.531861161060187
271,-0.430929333822658,-0.278448125984379,0.292393054786755,-0.355675217473429,0.0878877448873844,0.0159349367251873
272,-0.0376448716706981,-0.0128052290768538,-0.216253768207303,0.114882620339501,-1.84274166748493,-0.382671231250895
273,-0.53455339985155,-0.17338772731656,0.0956471907428608,-0.904986882910627,-1.54313406892094,-0.0470697854789372
274,0.0643880832856459,-0.190878755261349,-0.208710963002308,0.0472193023584443,0.0248721420992193,-0.310060865488857
276,-0.210249074263006,-0.0488794985795432,0.550595785650561,-0.182204798057266,-1.123230419828,-0.291993118015414
278,0.260899171272719,0.112411090500398,0.060121626744325,0.18607670714353,1.1427374805416,0.133741170032787
281,0.295545860143065,0.311624513210704,0.00807844635480448,0.158825580906706,-0.616917721166177,0.230012345642275
282,0.0879956027267545,-0.147536513807223,-0.369170453784258,0.121512301070531,-0.0577839107333347,0.0546403760936213
283,0.19899567216855,0.151826542143783,0.180827372521299,0.168121734164753,-0.036351960697419,-0.165996266526877
284,-0.10518288975217,-0.407685240128048,-0.12732177941717,-0.194672796557567,-0.704670601224044,-0.0543131079000817
285,-0.237342778306116,-0.069578130390647,0.323693582108171,-0.198035547951457,-0.0974231281157983,0.389303746149581
288,-0.105248136254992,0.0377528873643221,-0.0849044874443163,-0.491688593345666,-0.0475546048750696,-0.164003259205231
289,0.354167566314212,-0.248564891961577,0.0389555091170114,-0.474605319772889,-1.21683234874348,-0.184836896405721
293,-0.33432198724646,-0.184597570962539,-0.416821875732937,-0.210140780416508,-0.281027133223091,-0.833634910031151
294,-0.386291339407702,-0.572729556292186,-0.826350840901047,-0.576418149978757,-1.59418473773388,-0.482341278739084
295,-0.604113224504045,-0.475429149057089,-0.891876791388293,-0.495241279802853,-0.268870766813338,-0.61526451866252
298,-0.191655396168756,0.205631218581533,0.342499817349759,-0.189192690139814,-0.336031720776445,-0.796943530790079
302,-0.33780549700417,0.194272216241136,-0.49753356648273,-0.000657568374793348,-0.0106276198399535,0.214523353932494
304,0.0814516503317365,0.390745950926127,-0.192988006447547,0.193470818949481,-0.147803407644741,0.409651094889822
306,-0.365403218350323,-0.445178729733139,-0.241586938530879,-0.627304411465955,0.381171254320367,-0.290638528323287
307,-0.1584464742204,-0.433826903594828,0.0811683536161921,-0.115207183249735,0.504456002358518,-0.806192069624441
308,-0.287769157729296,0.041453106434299,-0.482723429655377,0.158581853053514,-0.360504225340949,-0.69911029636847
309,-0.44010531702396,-0.283535404098685,-1.16373750975271,-0.183107592733225,0.0857664817481161,-0.871885245716952
310,-0.163098704559482,0.0964544055330666,0.600828254672408,-0.154275687874906,-0.187972302667571,-0.0639350933910887
311,0.408396561955913,0.110557402426716,0.268053155542468,0.369866984643347,0.300652537173692,-0.511344635302101
312,-0.216597370595564,-0.143145216427152,-0.348625340246688,-0.0610886865513829,0.745192918252577,-0.47525698144812
313,-0.283189310298867,-0.250546500273405,0.172015835036161,-0.218883003855098,-0.337047787890569,0.713858721101235
314,-0.626762711846893,-0.196027618040735,-1.0126079873963,-0.587943790614351,-0.297737431300223,-0.17879570263795
315,-0.411218691520486,-0.595132897232605,-0.834966432685836,-0.836243397741045,-1.24706696973582,-1.26207174003357
316,0.0254531820546835,0.0505284514776623,0.473797132669069,0.0259575838712426,-0.620569058558334,0.400973578111084
318,-0.314122240870179,-0.439628139370654,-0.161850829909829,-0.522997688083849,-2.18349688892583,-0.361799735384029
321,-0.465170033263736,-0.208577542231091,-0.653364070641043,-0.138396192603885,-1.85971807164786,0.00945073579647478
323,-0.109411433048946,-0.0615472833346825,0.127003967541457,-0.17309573588318,0.422790774780363,0.544545225863308
325,-0.369102650370426,-0.0499626040000809,-0.464261377424822,0.160857619470541,-0.0918851682491948,-0.731385351577567
326,0.154297504421055,-0.357856820485824,-0.0276623905933964,-0.00334367263906917,0.251207963005382,-0.479489466374522
327,-0.128146270197777,-0.156812097025904,-0.649193509471555,-0.23213213150213,-0.894022057693651,0.358013152316579
328,0.00261487900850783,-0.00940177283275681,0.0822990233087638,-0.0762755556052722,-0.428087383044059,0.232659091439245
329,0.038793998092009,-0.140964752315556,-0.189068375847916,0.34136945647555,-1.01938244215206,0.0494127935348128
330,0.0975153558603195,0.145957703603515,0.669010504836869,0.431748337096278,-0.263356916850227,0.639388437479735
331,0.00178320950357442,0.0787021148432041,-0.363824066922464,0.146458919756992,0.756572763835107,0.270925531471877
333,0.282098862229754,-0.0481363567851917,-0.175710374621119,0.0469618865771945,-0.0534976941536283,0.704520799467015
334,-0.554523167734309,-0.438409696060707,-0.554091782556979,-0.336709124170939,-0.542749784092615,-0.661980436246221
335,0.162097075628578,0.229469851900084,0.181964713738181,0.228931507578733,-0.498021674634253,-0.0472756897649637
336,0.26885627496772,0.251345535540505,0.368019894791707,0.0457872313034903,-0.100798124477916,0.798184960362014
337,0.166431988598531,0.113301836118181,-0.176025196061543,0.351385762500168,-0.752678552974648,0.0625614117705442
338,-0.314055533411511,0.223575305301603,-0.501395964624253,0.00485644886593409,-0.602107253947481,0.0436521290984708
340,0.0235914850881658,-0.270455166503053,0.2497080833245,0.0222309186640922,0.111172178925395,0.0887776687269317
341,0.0938708124895856,-0.121040303795671,0.207757655123074,-0.219445423923658,0.807807644274025,-0.0437548602364156
343,-0.393261418493437,-0.102097621849009,-0.648639075565636,-0.65957855121809,-0.662725732777582,-0.331703525835486
345,0.0255306598194241,-0.187333842497264,-0.427969756665936,-0.190150170853449,0.0921188232616764,-0.499040287893298
347,0.0571113917192346,0.186765076995975,0.762504109120844,0.163006117426655,-0.307896401993334,-0.210017816035426
348,-0.309938483611475,-0.186090594066566,0.35568073470294,-0.0834433881711978,-0.962742057797378,-0.369435320655712
349,-0.309937434472189,-0.329311381830124,-0.511170107131238,-0.217842893479018,-0.416377745728623,-0.482573702539769
351,0.150593363473885,-0.383990694507496,-0.213484114430942,-0.72646170391515,-0.713572932891687,-0.283402353851462
353,-0.480485850858898,-0.533790473836558,-0.556547908724768,-0.448941748852359,-0.643432205872748,-0.46124740189164
354,-0.253991350879759,0.171450665064872,-0.061247163566462,-0.415323948604964,-0.495681967454491,-0.327050248221496
355,0.0138343543175331,-0.0849395553715533,-0.0124623767967071,-0.392193494181516,-0.751133830196009,0.511225601884004
356,-0.180335981834929,0.314139134005038,0.337642871129102,-0.558229590983822,0.108706384099435,-0.047094904607141
357,-0.334761456748285,-0.282679848316658,-0.10359682339989,0.0308814485372266,0.210449465394307,-0.124382911319296
360,-0.138529883489363,-0.150146774069211,-0.117655070938019,0.0582716973960503,-0.235941476005891,0.171195381746108
363,0.424637241769832,0.08025446355311,-0.358533147894491,0.41940282033787,0.771445154164471,-0.0466572419019655
364,-0.054104475109971,-0.0864999305675616,-0.271576105170625,-0.514868738318489,-0.254969872863107,-0.501881071920425
365,-0.210248369475412,-0.402613797527171,-0.461120945119269,-0.528869579883948,-0.342164921914904,0.165752856952391
366,-0.0325744978102316,-0.305460582358566,-0.606183287010446,-0.0608532462165317,0.666977474176032,-0.215415514532799
371,-0.621428763985675,-0.309108559923224,-0.147680171384006,-0.283113616477959,-1.00572574200267,0.243664422524216
372,-0.581008097460314,-0.339091071105657,-0.933186225692998,-0.289838400694616,-1.84854587004702,-0.177386245262861
374,-0.546828819219444,-0.405077043951805,-0.405181272779218,-0.0603512112045546,-0.360619526175223,-0.435067531940557
375,0.177426118223086,0.120169533477907,0.0818235387140883,-0.153233521145358,0.030408851455499,0.500225453120857
376,-0.364943098751381,-0.359123380431699,-0.337565482488121,-0.316044813863382,-0.51299947857295,0.0363827953395202
377,-0.467464382792339,-0.453760695299888,-0.282943892532978,-0.456944892656219,-1.4040216684715,0.132302103808141
378,0.0294995765946162,0.294497588870809,-0.240310414830545,0.168336454020152,-0.116011839443477,-0.189098956132345
379,0.06841043609829,0.0457111323415084,-0.174398523635945,0.0735800876380455,0.0217629687090304,-1.35786668112188
382,-0.106545425140211,-0.202437986374742,0.346850516036663,-0.113658103546901,-0.347051202020885,0.510534563644037
383,0.0995763956874506,-0.216697928004517,0.34409533190037,-0.613295214772272,-0.07386085944004,-0.0541998671855592
384,0.111274199770027,0.117123062284508,-0.0024358860843801,0.222226111862196,0.0174854688866348,-0.3928203520651
386,-0.00210085529505336,-0.286961330763486,0.2355012625166,-0.0492187210415981,-0.604811095060158,0.201775837557125
387,-0.391601357258643,-0.34162609297513,-0.432397193422956,-0.543253803784125,-0.47126403308251,-0.868768039784625
388,-1.11589330991993,-0.339434104009029,-0.699846655035866,-0.807343959783324,-1.52688906455061,-0.469840903443104
392,-0.0654775492076088,-0.115981276183573,0.0455496083557304,-0.0974979557313559,0.638615185206123,0.480623439606989
393,0.166256599301047,0.0918835280672814,0.37900407093251,-0.240104439891068,0.371423876876503,0.449014326394206
394,-0.797854111219785,-0.192816784155075,-1.22883703592648,-0.403658516928876,-1.45162329502467,-0.581368407556683
396,0.0653340200831996,-0.336236034253701,-0.31098566099416,0.00396867493728025,-0.649318554787488,-0.0168617604449422
397,0.161263646419154,0.340864129880565,0.142465916218904,0.378670532821746,0.395806598452637,0.82905415331648
399,-0.363062260742088,-0.273766802707192,0.023657593782629,-0.182666617459808,-1.19972837547691,0.0741396599007325
400,0.0415636934512906,-0.12449951620378,-0.0170852547728636,-0.347244212289525,-0.754317455028078,-0.192050778082626
401,0.256193903544974,0.0353379410818108,0.230711034260398,0.107493442912412,0.380211073760796,-0.0259476526050462
403,-0.146451682742241,0.0303665613890402,0.465053100699914,-0.149211553699228,0.192288430522151,-0.396889963764549
404,-0.440720679671293,-0.395414816151263,-0.355664276584801,-0.282177662478978,-0.829190188100621,-0.359920426314377
405,-0.461245702481775,-0.157275322790773,-0.0530955722793463,-0.57372862502615,-1.70445373454993,-0.403722167106228
407,-0.19604980232926,-0.214843263739318,0.329581612068333,-0.233504270742725,-1.39205721495121,-0.940345708250262
408,0.119000536651635,-0.0828921404850046,0.143008931277168,-0.143929371226684,-0.584493476871275,0.387858842288856
409,0.0852001200492549,-0.176846828577038,-0.165047950057596,-0.46736933640868,-0.290787021588826,-0.138772679812011
