"original_index","V2","V3","V4","V5","V6","V7"
204,-0.272647854721559,-0.510769247725526,-1.22970098278546,-0.513426404254193,-1.01175962866062,-0.714720844382157
205,-1.10002136808401,-0.206427842811232,0.842952615360201,2.04887584434173,1.82140366516931,-0.780758652756756
206,-0.853404343168739,-0.398581951114233,-0.769163651853583,-1.55900023011876,-2.27827183115626,-0.796486034664265
211,0.436768586452841,0.251665925847664,2.67012627595497,2.03866805598833,1.80994234208318,0.328134063194255
214,-0.73056238294898,-0.479478215029094,-2.29077613178974,-2.86054682025601,-2.80186117668913,-0.979362515486359
215,-0.483126348367488,-0.117929213406393,-0.421766081884713,-0.185193636750863,-0.919281284817135,-0.0374892002681113
216,-1.21204416439314,-0.120699241158604,-0.338892016820928,-0.419709272385435,-0.565283606650353,-0.707307766245589
222,-0.821535389710286,-0.0893697693497939,-2.50546951786351,-1.76025978902249,-3.32847456453733,-0.276354860995091
223,0.170100266839789,-0.0683519627122494,-0.740656963719719,-1.02265296662426,-1.76606975486501,-0.231309508953955
225,-0.441540053741342,-0.435662857337683,-2.66162710881728,-2.52725129624116,-3.34345942297192,-0.581618363696277
227,-0.328527011532768,-0.21185994398587,-2.24568491657067,-1.94187559635499,-0.991075356869198,-0.182836828641842
229,-0.0831803561375136,0.0273167154157521,0.498694707171584,0.72073523272045,-2.16874213984304,-0.124254604948127
233,0.904100531977813,-0.417195219508862,-0.389306777202379,-0.361456968947884,0.604230460148313,0.888169091629405
234,-1.52001569903722,-0.460536703722101,-0.189264550457384,0.779443135099215,-1.23100952675737,-1.32894414314513
240,-0.29927730683271,-0.49771558112728,-1.74666556519546,-1.29766875711161,-3.39601494280502,-0.658208124885011
241,-1.29851699202743,-0.661762300960805,-1.91386419425068,-1.77881863245838,0.968342068485865,-1.12311997707172
242,0.398958424786724,0.320958277595201,-0.835816165258113,-0.00232584816807842,-0.553351760169183,0.103432086199765
243,0.466902857464707,0.308713897989556,0.00426064165424513,0.377558294895904,1.24584742465778,0.493203219136218
244,0.0393951262361388,0.152710384531773,-2.51045621131019,-1.11021180198417,-1.05678422553111,-0.0146865476741097
245,0.383538715926232,0.0564227153456765,-1.86033123648643,-0.610648109482233,-2.07926680473594,0.595852218360394
246,-0.78480820691082,-0.321803721284281,-1.25659375653431,-1.41418973265553,0.328443998730192,-1.04075327019684
247,1.3263152075771,0.124315880962846,-1.09960809488168,-1.85424805409807,-2.2027397134063,0.54071294284604
248,-0.352837384387807,0.0628804187770173,-1.48715853913524,-0.805390030691026,-0.721894356817335,-0.230571279813407
249,0.329599600465965,-0.0218015570571916,-0.546208352586333,-0.0686158400802735,-1.31239631852825,0.111810443470692
250,-0.401443443844784,0.481098869743089,-2.46783623977391,-1.74793431280111,-3.62317807754166,-0.343096319664878
253,-0.0126178232938313,-0.248588291836603,-2.65873942435806,-1.78662359309962,-2.72048982810452,-0.671721429809615
256,0.11189287712476,-0.296568426256524,-0.00254077201223532,-0.864857484117298,0.534310629109506,-0.346151149514323
257,0.363880357359878,0.0196366705970073,-1.26723232976741,-1.01432812856179,-2.03742198094825,0.313929881381429
260,-0.384994415617226,-0.142277263404555,0.333216907064206,-0.306828541525958,-1.20849764528391,-0.621189121930244
265,0.70169729665204,-0.452647892415194,-3.09528999171904,-2.42239562895655,-0.475400024327438,0.559909138566972
267,-0.473613305817402,0.00341202600486594,-1.92393630280357,-0.837293622623293,-2.77414641179164,-0.136497802099893
269,-0.0863520296413913,0.0612688779793898,-0.887475526660311,-0.589305000017379,-2.62480361875158,0.0978829227371788
270,-1.02084276751576,-0.232008641501856,-1.55074637826641,-0.764977285151754,-1.56498899810266,-0.507570285201446
272,0.136806205264492,-0.0595686118849807,-0.888114929319752,-0.531564871772769,-1.61952714738316,-0.349883788959603
275,-0.219975064816288,-0.0760506600590944,0.578694381305623,0.118176394044166,0.87516338357159,-0.35506111758455
276,-1.97034000525767,-0.499573436048106,-1.85444728242625,-1.02277992476365,-1.04686808842984,-1.48471612356285
277,-0.540329959257144,-0.345955875137865,-0.212510711302514,-0.0497261803850041,-0.149244345007091,-0.301443039947213
284,0.374096607012506,-0.0215530567267213,-3.92460536696025,-2.19315298241057,-2.92866561137826,0.547094125220059
285,-0.0326128009376127,0.163306943583109,-0.136821104599209,0.438458332092027,-1.93813503774567,-0.20564863514241
287,-0.510225291608113,-0.253694988072816,1.69591262606489,1.61962934623186,0.0882033911011545,-0.0476780022265541
291,-0.126242883064055,0.160227683673858,-0.690199866820463,-0.928619440886123,-0.957825581053993,-0.159832699735904
292,-0.275828314091326,-0.0740757332606046,-0.56271423512627,-1.21157294101001,-1.79227446667293,-0.36614066099244
293,-0.797742670982221,0.0198869747177686,-0.726391963079857,-0.805054639205685,-1.92676996667999,0.0911315814254575
294,-0.450212343040061,0.128208420532942,-2.15311327532784,-1.93075003146401,-2.00373878216795,-0.37372229063289
296,-1.04646827889663,-0.243053086045865,-1.15115277533953,-0.950445186393802,-1.66047882697032,-0.980570241540665
300,-0.0320740178532851,-0.235251439241993,0.181474952142623,-0.371994289639333,-2.00907091376408,-0.215121118331958
301,0.886004817634884,0.153078471784628,-0.864048829297597,-0.339261890693112,-0.535163138120383,0.740993828208815
302,1.49307825458145,0.199112623761125,-1.88398128311514,-1.7132430445921,-0.877774851468401,1.22357042342365
307,0.113529320391339,0.0809450572963273,-1.12724162521444,-1.17361837794887,-1.61678726318131,-0.0391013870125001
308,-0.76047506024415,-0.260257537064387,0.143648077630719,-0.397510067111045,-2.88665614397646,-0.361016017667991
309,-0.288561983946491,-0.0582608929752648,-1.34168952612808,-0.843218985281828,-1.67313397395267,0.140981623477368
310,-1.12588625124357,-0.0582324663258054,-3.32472341053685,-3.03930783715147,-4.14222879400333,-0.949451193915664
314,-0.0606949571990932,-0.26322580130468,-4.09119820685245,-3.3698209682068,-4.47025225097384,-0.473713867528153
315,0.846430969767036,0.478125002631378,1.56704878845283,1.01433115930222,0.190851384361201,0.704545556708456
318,-0.737194751254698,-0.0355983938177266,1.16404522082901,1.23188782787038,-0.654259188391389,-0.781845448530837
322,-0.91914242552353,-0.237425720905775,-0.786829332915987,-0.939722447073892,-0.167272266882595,-1.01923268757731
324,0.55136262835703,0.389456837012097,-1.15361177880074,-0.943875861128759,-1.75163268642959,0.0563200710884258
325,-1.70379343698241,-0.271962591032006,-3.54327954215735,-3.28155975858985,-4.30770023187874,-1.07430710054781
326,-1.09466644050974,-0.189184130147724,0.41918013135874,0.0551004665063961,-0.541311098576251,-0.741888751120797
328,-0.78008141475463,-0.115182721567136,-2.85815433137531,-2.08437790255928,-4.14281556139331,-1.13824175862106
330,0.555068707897688,-0.329900648451754,0.676481219965897,0.70884561619838,0.905111981329468,-0.0174194985192421
331,-0.444038089853172,-0.408653177064186,-1.8530006175862,-1.13860667984036,-1.23105804571019,-0.818238643770573
336,-1.05690503650791,0.107112270688939,-1.42921072461126,0.236447592213376,0.415818643148765,-0.647218552708981
338,0.179174763895372,-0.24661230770505,-0.0610299320932027,0.292830582254738,-1.23342011524599,0.0319881413765591
339,0.789628617487432,0.0735127715090889,0.785791924507614,0.107406097843395,-1.05487380641533,0.288840526230462
343,-0.622962471294339,0.268414447676533,0.806495342768266,0.764296095635069,1.14549363927687,-0.421759721659775
345,-0.759451636593995,-0.265835703876875,-0.739450013082679,-0.328544476694531,-1.97780611001079,-1.18512850340366
349,0.40844416190669,0.0219360514575845,0.18901615387152,-0.189790569691605,-0.109320984802239,0.161111363762967
350,0.118807831343198,-0.0387957005050133,2.78832654193462,1.08755747251473,-0.344474013805057,0.0335868560290941
352,-1.05319427553364,3.67295915109615e-05,-0.981989977790405,-1.04807621835867,-2.78641649938636,-1.13189920741272
357,-0.612370736509146,-0.198422318237123,-3.22782201445405,-3.18506586381617,-4.10382081787766,-0.739154714922002
359,-0.697434838827008,-0.228613446608764,-1.03361978877754,-0.508002268009507,-1.42580786396861,-0.472739103903986
361,-0.610530722802698,-0.354800755056803,-1.51836445153325,-0.919612032317855,-2.47795112015628,-0.501280234357566
364,0.097264354233993,0.26508731743201,0.805088161610252,0.643312500840291,0.58438750579823,-0.37836384306533
366,0.049730157636988,-0.0709973305870562,-0.795113418557757,-0.576459733173811,0.687476090869307,0.517525190125369
367,-0.129334994513928,0.0697685929148966,1.11591636180366,1.46646252889963,-1.15926240080084,-0.229259404951654
368,-0.749761305775544,-0.0513370308326317,1.15334467876257,1.1196563739842,-1.03370077299271,-1.04415025091799
370,-1.01297723030036,0.124442816142751,-0.358043693296457,0.237440292874233,-1.41069528576922,-0.0198265531635359
372,-0.451087550800032,-0.527641245815934,-3.42443328474803,-2.96953923434009,-3.34578751365445,-0.581717793440209
375,-0.328612295531778,0.241212808968498,-2.22639470388824,-1.64470551937442,-3.08212074752376,0.0835889435496868
377,0.110196915089841,-0.393883944133127,-2.97668122529076,-3.11292268427932,-2.85940894927749,-0.184278239575676
379,-0.904667102443897,-0.420963607842079,-1.44435526181292,-1.58481270932976,-0.874162478119788,-0.531423865592462
381,-0.268995601042118,-0.141970095125614,-1.3245185440672,-0.490291688379633,-0.0529624347300868,-0.748977577606135
384,-0.27266599041891,-0.655728340271104,0.503739302296483,0.011514146978651,-1.95362423248218,-0.424787922117294
386,-0.549840603143903,-0.205040316007937,-0.944944914219189,-0.529027547964203,-0.324764363330005,-0.708457113401582
387,-0.0839866681173217,-0.0501080573725108,-1.29412957645654,-1.71543918152867,-3.43277317213821,0.123937202414093
389,-0.830792100185362,-0.506854342066414,-1.57044077021881,-1.9332314248422,-1.99774435729202,-0.82892091887234
391,0.740391554832699,0.240545218451021,0.387421605450154,0.641412494186819,-0.0777739120138336,0.673423355960856
392,-0.0146059984361036,0.212471566919464,2.58266940335591,2.09136169476168,0.0768902228285561,0.19487654803098
395,-1.33457501470795,-0.0519468926581378,-0.836353251963027,-1.09305719611225,-0.801729079122671,-0.848680581031932
398,0.00532042563435857,-0.60605708223663,-1.53960132996864,-1.08164488435096,-2.36547036525809,0.10518606983681
408,-0.465735619843074,0.111779741303281,-1.04008459276911,-0.471607498918083,-0.821430790063029,-0.269712444973125
410,0.450475043589825,0.24947375118835,1.18463653200129,1.16434094382447,1.07053477722323,0.343322366840417
414,-0.926238598211985,-0.341458704632697,-0.231625107832862,-0.984304263239412,-4.89608012298443,-0.564783475470197
416,-0.778422230237325,0.0962729974633893,-0.391376128778797,-0.235937505373826,-2.19641715701874,-0.357425184281138
417,-0.11891323823321,-0.271941699644304,-2.61915502171229,-1.81862976476518,-1.85957277301358,-0.447901533623266
419,1.07156888304526,-0.107848356359803,-1.03536257293234,-1.71710231741451,-1.79631755078434,0.465361489309046
421,0.110623672937124,0.130779665666884,-3.87397393698031,-2.36673020979697,-1.85219497359255,0.220095933926985
423,-0.0184418446534782,-0.172666096487213,-2.5471824575475,-0.77942444765314,-1.75263776992347,0.127653329750974
424,-0.326329463338685,0.152865872186187,-0.378831181146062,-0.68267509399646,-3.16607891760208,-0.406506196438861
426,-0.46719601224737,-0.213156069481158,-0.290624074374119,-0.674531044663179,-1.17149082358054,0.0883554574030182
427,0.919035440969234,0.398988727402921,-0.519781283908726,-0.451054338236722,-1.14010975470861,0.983702162952715
428,0.476347291269332,0.23024217298062,-0.552947253239511,-0.0897536869949825,-1.99921518994423,0.45610632260137
431,-0.416036580991416,0.00209908755036055,-1.08570157035618,-1.80676268968029,-2.50040258697343,-0.291205111053327
432,0.493137885997455,0.329652861950447,1.45101046859158,-0.0565051433669412,-2.5334294841921,0.965563146893172
435,-0.852908270798223,0.223507531504815,0.745659908949803,-0.192670501384487,-0.225071976952166,-0.667866365876403
437,-0.434781978927129,-0.322955594734659,-3.69954407233309,-2.49352640589905,-3.41460738065305,-0.215830735463818
438,-0.411849971834995,-0.12644560589067,-2.02851890645727,-1.85540303028911,-3.92285605844763,-0.348625880436142
440,-0.311689480598015,-0.0311257892452682,-0.774467924173815,-0.966267924472742,-0.437125676592723,-0.242368827265859
443,-0.0698459165903811,0.320423348048934,-1.67499635434585,-0.983309584907112,-1.52129848457036,0.096707452600798
444,-0.0198929821608543,-0.1841462083645,-5.25618934022826,-3.33832264034801,-3.87796039937398,-0.104110438112811
445,-0.78311528588771,-0.16125713364788,0.309836005846419,0.51149802393663,-2.17104064928538,-0.536033415014661
446,0.527004354425416,0.0411894933042697,-0.167280034220924,0.0726991670095586,-3.67187986338493,0.232643790511626
447,0.224593562877342,-0.0431318155824552,-1.23688785754613,-1.50261946436003,-3.40692554671107,0.311093884919569
448,-0.416680815912993,-0.0860622671936555,-1.15065885958479,0.279611345804136,-1.03483398664776,0.0676139951014186
453,-1.80950145052063,-0.399203863203912,-0.918997692609228,-0.661645387425511,-1.26212608275657,-1.2009841573059
454,-1.17658075212527,-0.275288959062109,-2.02051143998377,-1.75319395652796,-2.27753930764804,-0.893382474855319
455,-0.632287154983924,0.182314847005551,-2.01419754041291,-1.77424410341019,-2.4031863233913,-0.940975930300286
457,-1.00635349634972,-0.386775199938113,-2.46471712248405,-2.7312757332744,-4.03080851031211,-0.725432456044554
458,-1.49645171332316,-0.119288812984231,-2.00754604572694,-0.952361005798095,-5.20265629401026,-1.0734701001385
464,-0.130250631898235,0.198084958258125,-2.87842471920434,-2.74934615475939,-2.57774352957041,0.0806094143350335
466,-0.705774161048574,-0.000595175052910303,-2.48302884913471,-2.60219038524353,-3.08063271046924,-0.365042364667856
467,0.335430444732612,-0.16144579835938,-0.680975253358,-1.05470864675756,-0.021489883685522,0.117696407345659
469,0.0764996290928668,-0.18710572700439,-0.132412260199912,-0.144294136982976,-0.0995900802888647,-0.584064522975417
470,-1.39303492513291,-0.543935267924343,-0.723408742916356,-0.973510638575885,-1.88347136005034,-1.23031810892107
475,0.671733235020594,-0.185139853664976,-1.63020201723388,-2.02323147501272,-3.57628542071027,0.662844463187061
478,0.787685993658453,-0.129251556648073,-1.56140281362629,-0.991491165058047,-1.34436714177189,0.0539885246396326
480,-0.0795192884475331,0.288551781840627,0.750370307404573,0.556315693341167,1.29987147973384,-0.268368394295604
481,-0.72151342282068,0.266049625098309,-1.56360289779112,-1.01509260948444,-1.9311685812034,-0.648414538718511
482,0.305670516381899,0.330656169026557,0.0872616320398389,0.243268556598163,-0.061753795604882,0.749416875022365
484,-0.774346543223594,-0.38152055091257,0.0167740550279208,-0.987605961642911,-1.71760626542713,-0.983987634709039
486,-1.03388770144465,-0.124131188831083,-0.769815182357163,-1.15089638473837,-1.09516925470102,-1.10104455256526
487,-0.489839179730456,-0.0998910860411003,0.703607323721219,-0.0138108562398993,0.737100617525143,-0.287670588446209
488,-0.224882059238096,0.16081291934352,0.605201007843724,0.502400056295009,-1.43596294395183,-0.0955811948444755
490,-0.454309772520571,-0.163419609080388,-1.09257194055648,-0.468969850532391,-1.11753523545155,-0.412382851369881
491,0.187552071122647,0.403277832336644,1.36189028012642,1.50132953825985,-0.319623459431197,0.485162992048097
493,-0.965236884163983,-0.100558267495943,-1.22390750433554,-0.666196643501637,-2.2047498950806,-0.66648827490496
495,-0.147314712309731,-0.385077394782815,-2.30666232120565,-2.14182211010211,-1.55680497477134,0.158314615020537
497,-0.0612641913941008,-0.0984750961429727,-2.19737866593387,-1.84610600624636,-1.76721811037794,-0.340333629361805
499,-0.392922729267678,-0.239986405828963,-1.48844677693024,-1.37161829428722,-3.3407092990477,0.295080452195871
500,-0.226563267820094,0.0362015368994791,-0.0343762530246035,0.329988051465858,-1.132869155478,-0.66091225985767
501,-0.0793759027096927,-0.0330802734471414,-1.77589456037226,-1.97358056333399,-1.88714583200556,0.419648969734854
502,-1.2118285063949,-0.456803946834389,-1.50865946540594,-0.966395642681842,-1.20973029695119,-0.490414092202837
508,-0.46932228105722,-0.0475679175158989,1.40842449596348,1.89754394186531,0.776030486465402,-0.51257501501925
509,-0.840148433402982,-0.111615532574149,-2.28590526484841,-2.04237249473059,-2.7961709724241,-0.750552684272937
513,-0.535031526552397,-0.312077195599147,-0.448302556438644,0.98269733168623,0.418296745249456,-0.874283343019111
517,-0.119038380010383,0.0127024187641468,-0.982047172934955,-0.564858545774492,-1.488312253251,0.0174678840154929
520,-0.945439351019546,0.225338677517069,-0.0501706751455303,-0.136674081356509,-1.68181480070476,-0.514863597303146
521,0.0688084505320816,0.0263416780839966,-1.42697460823389,-1.68350919826703,-1.17241580686488,-0.0155251189834678
523,-0.0279238051641414,-0.225589996055548,-2.37837142166078,-2.21696017275148,-2.70769935419431,0.164739772987389
528,0.955024358419101,0.292842123589699,-0.838446022784921,-1.10494748118916,-2.55458802800153,0.816447695459184
533,-0.181463861112013,-0.13510381474761,0.93699395854383,0.0365207592172792,-0.77728072618047,-0.149744987160912
535,0.264280861471656,0.119905957845237,-0.423900110448027,-0.571993276977813,0.313688683912902,0.204597730714775
536,0.610065229832468,0.567635548174308,0.325545631391575,-0.107638711124795,-0.603604274051081,0.0962285882984424
