"original_index","V2","V3","V4","V5","V6","V7"
66,-0.498881732614616,-0.458964550160043,0.394444418010656,-0.156642783402417,-1.09508574940127,0.455645615740859
68,0.0630142382573292,0.178541140403205,-0.557440540019146,-0.604371870811155,-0.525486095478104,0.660495369940027
70,0.88803231148277,0.25540332311885,0.0634098786565228,0.10373889783839,0.716863204695473,0.0954601582382498
71,-0.440220667203443,-0.764351284227425,0.00179035001136668,-0.913216283960559,-2.41036992223845,-0.387886009774913
73,0.0767248741433174,-0.0594414865025937,-0.468393002056944,-0.10636277463592,-1.33895852729554,-0.107267151413906
75,-0.816736521234606,-0.395752718253565,-0.682591827620429,-0.0417694422664477,-0.0758321693351937,0.389398732483906
76,-0.037480892460343,-0.292248487075921,-0.525250792625961,0.283467444027396,-2.2505204979194,0.309445667916772
77,-0.601800017054071,-1.06246613141472,-0.955889424476329,-1.21747601151796,-1.9466160895458,-0.618200849945453
78,0.172712876587459,-0.35389428028619,-0.440686324015216,-0.0631313584316283,1.32541175251981,-0.163514361492792
80,-0.975666837313856,-0.172812933885419,0.0368702585245908,0.14555744035141,0.24867658012431,-1.15714317441381
81,-0.50277208723193,-0.505423315027174,-0.279242433393287,-0.952049955203604,-3.40570878907921,-2.07725608709483
82,0.732951071017696,0.892141580106019,-0.0922729300484407,0.555950873366478,-0.756299905830627,0.844070063072792
84,0.529238486637202,0.225204163504372,-0.463688193007083,-0.165725720889292,-0.553853613918593,-0.110683672646904
85,-0.184715464634198,0.294675971808284,-0.836977475603544,0.249336591689643,-2.64100428517454,-1.06328244130301
86,1.044540694626,0.909720158107829,0.20440108472129,0.601383916150506,-2.25395210979407,-0.409692822458854
89,-0.18211921609311,0.149536242753193,0.112310937390853,0.34772770112878,-0.870929109469634,-0.386792366648457
90,-0.130023016285795,0.29747781179206,0.725645379240226,0.476161776621659,-3.31381710462868,-1.10952786378922
92,-0.28518528852058,-0.855518244628636,0.226353466303252,-0.555704897249678,-0.588180154383921,-0.126356874003827
93,0.211552600536473,-0.453792048737368,-0.0210898377455438,-0.354132793773472,-0.0106989839382655,0.954092731886932
97,-0.327758107664297,-0.740241312673093,-0.640201879203338,-1.01204140647776,-1.66238892345766,-0.761789563347174
98,-0.0990595437014025,-0.0707070574930492,0.18825148518692,-0.610432350360022,-0.664502164737769,-1.07349105271956
102,-0.140838231957567,0.0454050082840011,-0.253735526880584,0.357666788013625,-2.24427788963627,-0.654801366806063
103,-0.816183363446994,-1.30603309538061,0.633022265834871,-1.57697522525318,-0.704723449652918,-0.92836098786977
106,-0.474786239881261,-0.423975665009529,-0.331229684327515,-0.910269832974818,-2.70831228805941,-1.33896372363792
107,-0.38322884297749,-0.374494179744363,0.656466008451029,-0.263460230470879,-4.22178005521957,-1.8752273064837
108,0.223014278947868,-0.16791068577259,-0.104561967167562,0.108331961544745,0.466138692878591,0.505190341716521
109,0.632719878368043,0.35594236374428,-0.632889984944669,-0.578782285821481,-1.00024439571397,-0.644389228284906
111,0.531498140696717,-0.437281135209446,-0.347184335146192,-0.668103121282321,0.413419524053523,0.618281058221175
113,0.0237035308446011,-0.519824036842512,0.187154660923743,-1.34163812295564,0.966760884278914,-0.195491230090659
116,-1.14597605166511,-0.716558558918357,0.0882286556638937,-0.506483481974766,-1.4117713701499,-1.00474181458107
117,-0.816318691514482,-0.742114217351502,0.404101382781307,-0.470919388020825,-2.22614464478936,-0.865312147975453
120,-1.21230612340314,-1.06355370406538,0.443572435201877,-0.867140888468699,-0.780655435922002,-0.0179753987218334
122,-0.199374196530137,0.257640099513412,-0.157941487269253,0.72239109237066,-0.414835039051095,-0.579376215792267
124,0.097894924950557,0.554790168490218,-0.0484552519270065,0.588916885340948,-3.12337380970748,-1.17712740591898
125,-0.58418637956324,-0.607041259344275,-0.790182489773469,-0.627350326920505,-0.205500168368626,-0.957930380765642
126,0.499555050042512,0.169884773119627,0.149143604197565,0.741959937058073,0.0248902511954002,0.499111762625958
127,-0.0457957766031357,-0.26534318741785,0.54204407598548,-0.434223960697591,-0.408932065915626,0.756770902684171
128,-0.0573376715767832,0.381729397321591,-0.456927496218943,0.0260799704414455,0.315918964297136,-0.382871949529573
130,-0.0580462053169953,0.0981653816441752,-0.357878359283762,0.0352867053061481,-0.966090431038493,0.675773624051516
131,-0.521645670577479,-1.31785094878705,0.994272959141961,-1.32076937149336,-1.26347310047564,-0.0914166907655529
137,0.203828979580361,0.123771811233852,-0.372173294978234,-0.020629431321382,-0.0817786312319919,0.969379511281356
138,0.447653369604392,-0.222227045274818,-0.141341013984511,-0.249813347397994,-0.595559324432275,0.0163018707233768
139,-0.60104593995473,-0.698850325154396,-0.669061226670744,-1.51898054408538,-2.30057622507204,-1.81455454194989
140,-0.302751357320578,0.444228708641878,0.11428377116286,-0.106967263480303,-0.235277229864849,-0.269351158889421
141,0.175290510961969,-0.122720878665314,-0.140825408259663,-0.124650098101966,-0.0763521400324816,-0.414291125997792
144,-0.0854774324670547,0.773874559822244,-0.195848451807001,0.72707647749563,-1.29452817941337,-0.965084747099554
147,-0.255601185013449,-0.846321359065594,0.142079704711492,-0.459536058979104,0.828530945077948,-0.863152433807041
151,0.78410595897734,0.403318624731767,0.123532131230934,0.480958410223515,2.09623047919806,1.64886393338481
152,0.283639104725873,-0.152947473016942,-0.222700421025366,-1.17360526629212,-3.95841059447488,-0.778203662860589
154,-0.508085837942592,-0.747551657724196,-0.521491969275372,-0.885040912604479,-2.69527682761591,-0.23590572891284
157,1.19849376124567,1.50989154480596,0.300468366655724,1.95990672350514,2.3818041124272,1.64481710905414
164,0.27680918895212,0.326649892763309,0.301706655658314,0.555886134443176,-1.78758561400628,-0.646428054694829
167,0.480266404076916,0.0369005219730163,0.176695131389573,-0.519997995151488,-1.13879689434449,-0.973279055299178
168,-0.444853851518144,0.103693162040135,-1.12017356476589,-0.084531123454395,-2.33263603500086,-1.86754491992252
171,0.350106675830502,-0.00924469500370247,-0.106557364474946,0.252762462376034,-0.556176645038605,0.431999814467183
178,0.649836600105294,0.261378145416763,-0.894091785483204,0.258559351433087,0.543254584936954,0.420129950439817
179,0.471936709264075,0.127696032881248,-0.194186701598175,-0.935686114558458,0.226022047879333,-0.205260721598872
180,-0.325498273610432,-0.643325832693455,0.280984993907304,-0.516463620080361,-1.78344603172922,-1.24078923469528
181,0.343584826789916,-0.300301244226273,-0.509564718785568,0.0673800715062333,-2.50500464163413,-0.976247891053036
186,0.213134672575442,0.625811847641561,-1.12609705504346,0.422016784739868,-0.438338900059725,0.369547880862866
187,-0.646297163541834,-0.790337354588516,-0.0688858758321762,-1.38104266902528,-1.53981155363555,-1.14424709331097
190,-0.215454301000509,-0.0882693234270062,-0.787482777086412,0.513470013576855,-2.87213120882316,-1.13331211119384
191,-0.454319043434231,-1.00924922514495,0.350894854339439,-1.69000704764438,-1.75644611782551,-1.23518654805573
192,-0.0402137863746844,-0.150864127210451,-0.807860621039728,-0.362290365666841,0.607670054667546,-0.270638350539751
193,0.367308151875042,0.233697502051625,-0.447341082776891,-0.0871771558061764,-1.72485276615492,0.608762308603324
194,-0.409237939542212,-0.264746441907345,-0.174055177266099,-1.05077182873282,-0.0517813365131744,-0.331776926925205
198,-0.35943333420692,-0.253981684229215,-0.149170027773977,-0.289383271796495,-3.47089182479127,-2.03373109635386
201,0.0190054596395585,0.642379837541526,0.142828796225504,0.0894411765489122,-2.33477113845514,0.282037304178693
207,0.512659232844677,0.241310871124066,0.169371815044305,0.179643962795508,0.915686640770492,0.142569830898613
209,-0.326848096428925,0.178494226463695,0.137921826997033,-0.285118903330105,-3.68198613331179,-0.866202955597907
212,0.162152068994293,0.566457254730576,0.236083615585678,0.613553482284847,0.0574840145765875,-1.1075742702126
214,-0.662859545085568,-0.706778889186635,0.63374834474067,-1.98827028666225,-1.17510641814644,-0.726909795742763
215,-0.73879566622301,-0.667521280082866,-0.43887730088371,-0.286244036076054,-0.663328725783372,-0.804921037622538
219,-0.877368266241937,-0.853706637500448,-0.104425613858535,-0.975728096501479,-1.28084499917478,-0.73258996332455
223,0.0640837144895323,0.188276928570095,-0.252031763186229,-0.369010244108175,0.512252397796475,0.248335432587612
225,-0.209385396044737,-0.139299434408616,-0.591256359894266,-0.181511174416776,1.23497299384741,1.1768283209912
226,-0.415269477460804,-0.279597500378229,-0.152307023634133,-0.438723421831931,-0.885424896938647,-0.601173422944041
228,-0.0148389980032314,-0.0332577114813858,-0.314207606079575,-0.285303482379643,-0.965655889907782,0.122640983664316
229,-0.260079278517568,-0.143516516661682,-0.151405830088542,-0.223039395172306,-3.49706354481851,-0.620855384980959
232,-0.536336580314627,-0.0830827068228054,-0.193085910031984,0.423460905101455,-0.286502053428681,-1.18180789125644
233,-0.0332776475539855,-0.382190234874706,0.0860333277647659,-0.848072916421618,-1.09932570141241,-1.1630944540637
235,-0.726264198621068,-0.206190158655587,-1.13682541755772,-0.518712025750083,-2.26763305078491,-1.12445378198831
239,0.0821297170442036,-0.16948101170978,0.203470772791288,0.304169176262875,0.631301061074898,-0.462234511667103
243,0.330569022223154,0.744796087106895,0.806537625045875,0.406109131536752,-0.794468537103091,0.0315973457767802
244,-0.110035178728555,0.308566865329259,0.0519488261426931,0.254222552300833,-0.102285488618365,-0.641596104541382
246,0.641263734843091,0.780543418970391,-0.70905858894054,0.404746380130178,-0.226820773425614,0.11396216209707
247,0.185372676498079,0.111074555524759,-0.754695264806451,0.138919357302519,0.227967921129295,-0.740893447078745
250,0.242724798344115,-0.333205645388892,0.230221433988651,-0.501536363422428,-0.31272096351748,-1.07405156125827
254,-0.115827458399339,0.042947649383683,-0.34469874966777,-0.311936264241831,-0.490858533374313,0.374847650507742
258,-0.784569722832798,-0.726154237001355,0.220231372918056,-0.415727245010137,-2.14994413725349,-0.888022602170998
260,-0.925036385856,-2.15799875998674,-0.792616975394523,-2.12761752227651,-1.88273089213167,-0.958069863478363
262,0.155686998218117,-0.34222102869217,-0.396814075594127,-0.228046980481633,-0.595807649889658,-0.363654695034279
263,0.544044949252387,-0.173211695820604,0.241620144145418,-0.295373066267528,-0.0832245550127183,-0.66018798492295
264,-0.723136990243197,-0.625097296126886,-0.770277934686835,-0.550166592019915,-0.333104062235633,-1.43762631881382
267,-0.0489270415946054,0.0663808409949509,0.111267246248545,-0.364818842965108,-3.18379644382173,-1.35685630754175
271,-0.0703622908853147,0.0483091954940549,-0.0885630829332953,-0.225395822722233,0.118180530111071,-0.437203170022776
272,-0.199165165500758,-0.293730971873552,-0.0656478547391041,-0.807869670186166,-1.34337828421743,0.633727287180486
275,0.173878782467065,0.436586118946014,-0.0919031458720917,0.75222443755947,-1.33403260447414,-0.371107924149473
282,-0.291606569312146,-0.14531076718921,0.917081405599351,-0.650297514060165,-3.35342641862318,-0.777969122037665
283,1.2770359824856,1.11874774406094,0.144859779077506,0.710957753063469,0.911105238921696,1.79527182192982
284,0.426210970780971,0.627624531182073,-0.258068555743745,0.204294561771764,0.0911312200887174,-0.870032957800715
289,-0.553105140439951,0.363568679499785,0.667930816164923,0.804293833532998,-1.23708295275458,-1.49980804580563
290,-0.126509589360168,-0.721663684127535,0.523971048719391,-1.00638837366758,-0.879659933084626,0.40339947554244
291,-0.0770862147315178,-0.861383922737654,-0.422259766757954,-1.39209128642522,0.117300038154079,0.891064196532549
292,-0.376095932126947,-0.440568251518996,0.0211308490272183,-0.834253535732804,-2.03390958475212,0.523147199665602
297,-1.34032013222344,-1.38340565849129,-0.675257963084679,-1.55112939795657,-1.88610501517327,-2.01579433678235
298,0.0523460634832628,0.126521251345107,-0.315923398414989,0.929036940589787,-1.81437285103287,-1.16888859644596
299,-0.445701196183881,-0.744574079339211,0.150361137537978,-0.87303059427144,-0.0067497927561202,0.0947570511613685
301,-0.0821874591252965,0.108580033603883,0.0663535277338425,0.299248834508943,-0.987232440551873,-0.148368712427127
303,-0.785548404304967,-1.27736506281814,0.855884676047246,-1.34825464451089,-1.46463027510901,-0.332744533884479
304,-0.506972166788498,-0.834147476064242,0.0119691976459675,-0.899006410549484,-4.09314508939107,-2.29912621200291
306,-0.434622913524733,-0.528729280780337,-0.0834896047841678,-0.256598070272941,-1.79466925309493,-1.30744576997299
308,-0.444404067786448,-0.622646082450826,-0.0331633119936451,-0.427849954705953,1.639468735052,-0.283027629175159
309,0.543575176918555,0.580476954109333,0.791913354494043,0.562124717767889,0.186909541971428,0.395311646426859
312,-0.719783060470567,-1.23664380760759,-0.743443460647193,-1.11222225508558,-0.753772193247752,0.25031329788508
313,-0.4328075145565,-0.590043064301341,-0.494092379850978,-0.784665088125227,0.674713728314346,0.330267395325297
316,-0.101426935475231,-0.0513868440125948,-0.918648845199079,-0.678957318754463,-0.653058781645738,-1.2379970311425
317,-0.0315026893473979,-0.444097593148578,-0.69350365392078,-0.51887768417531,-2.58743183756336,-0.602082200645958
321,-0.663272630066084,-0.393699335159139,-0.226053602043961,-0.183451171637056,-1.36546726880353,-1.07710454498366
322,-0.664895343485064,-0.993449140026515,0.000238160311076568,-0.522162420240929,0.855986784707197,0.185461902477385
325,0.384316373450791,0.347470570177775,0.191824569994783,0.185370905662508,0.0129042489015333,0.703929830500863
327,0.290524269479733,0.463749004838016,0.43307140692089,0.868654593565028,1.27743661176787,0.555016526288216
333,0.262336105838955,0.296773499460153,-0.550248770904014,0.102411853642394,-0.199954381373819,0.275195578095828
334,1.23694516957453,1.11310951580416,0.633919936316858,0.599592194016423,-2.14824061932985,0.0875207186973655
341,0.084330709295878,-0.223369340255773,0.0666071975166,-0.0149835059435486,0.168036856057159,1.09643507340325
342,0.0495143029476848,-0.0534150641292149,0.358648649144381,0.132828919366238,-1.4288052092938,0.273695457523197
343,-0.521612317423226,-0.288107814087512,0.353331649291343,-0.46357707284145,-0.405976264886912,-2.32294951251058
344,0.608234882601925,0.486640811480844,-0.350160795987034,0.850352008038479,-1.54471131490617,0.285735444538683
345,0.111269959262729,0.646139013105367,-0.137493492761327,-0.341613515477971,-3.40382200059472,-0.363877501382687
346,-0.34036847123802,-0.396634024670664,-0.429100392528902,-0.100978522907386,-0.100304102736039,-0.441893678692519
347,0.0192945408667692,-0.446183587576933,-0.21535801544026,-0.59866173374946,-0.881251378734722,-0.78047168605963
349,-0.235115999149277,-0.282532030349505,-0.549194187912755,-0.174191408027303,-2.57138690301017,0.501242143798798
350,0.373326573703446,0.592696486553868,-0.200834025713174,0.0694690614909208,-1.51238903695569,0.723483630298983
354,-0.782845465943204,-1.16819828681371,-0.531296965611693,-0.827619357444893,-1.29070861735461,-0.510715935887744
355,0.198934257016684,-0.569530258739829,-0.428723420670978,-0.505739536804565,0.466615255622914,1.07280194720463
358,-1.26732650029277,-1.30880360479433,-0.578377648678083,-1.74043466610285,0.0157603324789729,-0.0690608727069181
359,-0.238608090432247,0.036058969081468,0.136830946504006,-0.215277582969962,-1.94440756311157,-0.878357649701835
360,-0.203862687206871,-0.042366750697731,-0.110918133703584,-0.987876851365625,-0.878868061947841,-0.0906837586975126
365,-0.369406666707721,-0.499692794469331,0.400877219217242,-1.17128720427188,-1.1950256302646,0.298680718567522
372,-0.854090846388727,-2.12188493019681,-0.87579016157173,-1.9451729012787,-2.77820152384368,-2.21144155481393
373,0.830882229944074,0.716314057448714,-0.048007762757886,0.473404805189667,-2.60077968160168,-0.764646659649482
374,0.349224441916344,0.115328007248628,-0.0413484503483308,0.392682559473999,-2.4288236391719,0.564677803145165
377,0.383455535231906,0.144551439430384,-0.357413229668033,0.347887363680179,1.20376341633965,0.831686180909533
379,0.0897046190810957,-0.040408066604915,-0.191990446552532,-0.481979569056117,-0.493838972214158,0.30209417218066
383,0.373347726640067,-0.11146178360088,-0.159400173922619,0.0217001741405338,-1.19174413099372,0.787439851666382
390,0.460159934201845,0.408361622071613,-0.057525821214714,0.530837484376213,-0.54313275195961,-0.495813795066686
391,0.419793213154048,0.473189102792888,0.242461926930163,-0.570018165061746,-1.80371325866094,-1.50717852900499
392,0.130012986659766,-0.227829522965178,0.0833045946412256,-0.590623499559248,-1.58644067202448,-1.51585111845334
393,0.120628873110348,-0.0624512357557394,0.496390582744015,-0.483445536841162,-0.466984481067178,0.926710472450465
395,0.68249930076862,0.870331864048376,-0.0903597073972313,1.08307621930496,-1.35151513703478,0.893327720317292
396,0.391521835680396,0.408429162438253,0.548899637217831,0.365043802731868,-0.490278065765307,-0.0742697476836923
400,0.285184046619204,-0.0485319320944923,0.451508890520719,-0.403264910634994,1.9088756718186,0.969230820804504
402,-0.746206234448129,-0.628113552635475,-0.3417927577207,-0.680267725771188,-1.10806297358332,-1.17513971504471
404,-0.481253712104623,-0.441826519016861,0.644624509672138,-0.134886780997655,1.00591150914713,-0.412843395701193
408,0.659631947000282,-0.104457494544182,-0.570057257156812,-0.653713200843491,0.107402414672647,-1.32131507752141
409,0.0445217348556643,-0.0945284806689865,0.326680690148445,0.286434200708948,0.696465421066903,1.09591089678924
413,-0.816041509564462,-0.193957349644974,-0.525556111827995,-0.310468394313476,-0.469430976238778,-0.26627217925238
414,-0.343695779176115,0.445595988277547,-0.402825970859277,0.390737207450702,-1.76791533944581,-0.27699748485837
415,-0.49055223071384,-0.75925019086497,-0.626412436760464,-1.45097238195333,-2.78898010931132,-0.590181231201753
416,0.654078822242761,1.16348551662629,-0.0690150332313274,1.051717227544,-0.842261457624367,-0.479478716828848
417,0.0220206065137117,-0.0022072903968124,-0.557328253966282,-0.367544972055809,-0.672056234232439,0.944566068442423
418,0.3908579625124,-0.377718802152795,-0.161677869507514,-0.689650244933146,-0.416794003837843,-0.490782753574493
420,-0.651728176150662,-0.115811788598896,0.0899089604664017,0.197522688769543,-3.28698012993553,-0.48002610584929
424,-0.22730167772813,-0.588235642999616,-0.853197217651458,-0.607156929875158,-1.72609146325043,-0.365663277317435
425,-0.181484334883349,-0.435697241460974,-0.526843779817694,-0.400919923680269,-0.901791574939164,-0.697426327251326
427,0.526989196852898,0.6998075061965,-0.657453853624992,0.727651385936166,-0.86672171797608,-0.463807982937206
432,-0.551520213368358,-0.935817580012162,0.265387257144681,-0.675804803952252,-0.093097254350009,-1.14350914482752
435,-0.415607021481769,-0.260854776127637,-0.441695799004712,-0.540276958777492,-3.41570195977159,-1.2051809162983
436,-0.303149029858279,-0.804589980557914,0.47496270083953,-0.573957405550565,-1.52343291202884,-1.50127940836229
439,-0.0866776088698895,-0.708753803064817,-0.258655515240578,-1.08834317250569,-1.47621048517294,-0.317360667341484
440,0.0989624080610932,0.416524810249727,-0.0325185140993444,0.424792258056047,-2.03079825994134,-0.44420463159644
442,-0.664535715475764,-0.192258440962486,-1.05840342357462,0.226454301464188,-0.0513043597944544,-1.38521343400296
444,-0.383606328129986,-0.234474029689126,-0.730130888459486,0.436372213956241,-1.53737458174999,-0.472156480737086
445,0.0509965885942455,-0.181481420762091,-0.651392816831656,-0.18403223438321,-2.41736343862403,-0.617667688784104
449,0.561235304014516,0.605631634237217,-1.15034253177519,0.371076045016684,1.79555540363733,0.187544363762186
450,0.0777345565350588,0.141513989699196,-0.698701357927396,0.244005173847837,-3.78867619217919,-0.324270232230541
451,-0.0605610664880108,-0.0393089314845519,0.561394930360354,0.181587493958383,1.09652508808317,-0.179248006615748
453,0.875535171867769,0.953310665013698,-0.269622585232541,1.17280699571774,1.73506866935605,0.230521428027141
454,-0.394392044993769,-0.403735483950251,0.385469043669534,-0.512378422715198,-0.542433352960921,-1.15875001092206
455,-0.145236788992927,0.429190962412318,-0.2987778473327,0.401502969969693,-0.692295533933731,-0.922396824203269
458,-0.107917669929813,-0.173180539398753,-0.314741682972851,-0.543222349228851,-1.86648090721507,-0.661215574824869
459,-0.158625252191005,-0.154814618335021,-0.520791283540799,0.435184142812171,-0.257024172045538,-0.312785380677099
460,-0.458651351053519,-0.573662831236856,-0.149284768640565,-0.940314656322073,-1.41778930130891,-1.10233380550187
461,0.0422361596809425,0.775835984172255,-0.295128681572263,1.27425149688926,-0.950980748503641,-1.09538790892312
462,0.403702026114458,0.659953445412757,0.133575620659986,0.0472193631172677,-2.28837373485406,-0.653111755788114
463,-0.145014326755852,-0.594374654742575,-0.434054194575635,-0.688969877773501,-2.13378520083025,-0.764293436330505
464,-0.458304140058369,0.144935844413304,0.138527889028921,-0.296182334634699,-1.92990693240066,-0.513817876128721
465,0.164860120494495,-0.684469569460304,-0.357337736404741,-0.850652937238865,-0.09775681664052,-0.525716578813116
466,0.199198294365235,-0.0225257788751263,-0.517273436266019,0.162095177002168,-0.679434465766646,-0.0464396212999908
468,0.349195832441752,-0.263029306102761,0.459934194691148,0.236526091727672,-1.20092749675089,-0.0676141787775794
471,-0.253882358449579,-0.830359801063603,-0.454172186941787,-0.984981818791438,-2.70032284749984,-1.61231111601429
472,-0.18794321160229,-0.235848290637774,0.197668523419352,-0.507392184026949,-0.178828822379768,0.592588443518952
475,-0.353433605462734,0.120644581713785,-0.0439866186621714,0.603040205805081,-0.824820459544296,-1.6974187561379
477,0.204587766216587,0.0593743238119377,0.219674143418012,-0.230773040971167,-2.64848504317998,-0.210142077815941
478,-0.114567766364409,-0.238485774207681,-0.194653755569881,-0.875902210013437,-0.673668958372921,-0.409530326679289
481,0.11138277276597,1.18742437411041,-0.336467853670539,1.16142322345441,0.588777878734396,-0.116781837635821
483,-0.934839980962617,-0.878909004536051,-1.18331487843555,-1.17079489631793,-1.6652107420934,-0.791719756174046
484,-0.684009371842588,-0.468958411692077,0.147520983926849,-0.539084843211973,0.475198464062222,-0.200692274584165
485,-0.0950660442170363,-1.10773280859416,0.110263290809351,-0.604448922920792,0.119283047505627,0.763277320414214
487,-0.177974929385141,0.0479030573549443,-0.0700546168470541,-0.021794569264791,-0.770846455052637,0.00829040376171237
492,-0.127612192686215,-0.330471638268955,-0.0692048382716047,-0.46424133380833,-0.155024364986109,0.318418197049365
494,-0.804571002202555,-0.769159555374388,-0.253546746785171,-1.27934215546117,2.05643433494043,-0.481346123224462
496,0.0153364046294392,0.679211952569334,0.481201889187909,0.554096423502471,-0.108838373986978,-0.280514252758369
498,-0.462999155688059,-0.134815162696809,-0.0862317276243194,-0.761969950857354,-1.64886165809105,-1.16985748677232
499,0.204362652235061,0.272758114532451,0.563481397470387,-0.320985491388662,0.326471463553658,0.768959218218399
500,-0.374645167459399,-0.784042118864499,-0.856938413958006,-0.813561179760868,-2.7981976338587,-1.51586542660136
505,0.0968943960740426,-0.611908697641751,-0.521473934009859,-1.36612964852854,-3.19997002048639,-0.865857143657256
506,0.395890574476565,0.302976394116693,0.508097519870774,-0.0584327503841622,-2.56614636376245,-0.0218648491687711
507,-0.0292768271506459,-0.235603520246891,-0.397458619830057,-0.40234551073209,2.18655620210489,1.56444114093481
508,-0.149009493065989,0.209843806054168,0.272159438241257,-0.0430020893654623,-1.70912550170116,-0.167425194258981
510,-0.370877361469111,-0.390929652450902,-0.365487510068718,-0.827037022972044,-2.66436277856108,-0.721304113331222
515,-0.469027670809305,0.194516950731035,-0.0965770640801382,0.508386733251425,-1.43894335006489,-0.810016195174253
516,-0.147759955847082,-0.0643555711062352,-0.0279661900760202,-0.545603479781651,-1.13558446051168,-0.033576325512947
517,-0.38960964542,-0.280976829258745,-0.46417735815146,-0.492427016853199,-1.26112631495736,-0.53380150808699
520,0.276682167113927,-0.0836006787010084,-0.565434619101084,0.0621383815547604,0.470770354991344,1.28784520899672
521,0.311372482068397,0.340725581020456,-0.753563250179094,0.315597162794851,-1.35063158426291,-0.448103671124836
522,-0.205455791427403,-1.0325918677817,-0.0220843693939209,-0.772801800986873,-0.575195663700808,-0.823221834845612
523,-0.668343983165691,-0.737709449816256,-0.287293942971412,-0.291790173076413,-1.56416474373611,-1.66054436384689
525,0.250915204089001,-0.7665471467761,-0.155179527410678,-0.723573445182123,-0.0731638965407159,-1.789209082798
526,-0.896506247093242,-0.66296602697969,-0.564271389200701,-0.490764573148734,0.649336561268499,-1.19874634571008
529,0.441938539748242,-0.310888773209151,-0.329122204050011,-0.395032271703012,-0.380797230640682,-0.537781956117303
531,-0.589556464081477,-0.732633719312165,0.0532940939764423,-0.727642636548343,-1.20578424093401,-0.00586436251430219
532,0.0277633460266555,0.0767696896461131,0.272614909048044,-0.475566382742719,-0.330549229200812,0.66059060423734
534,-0.290118229064891,-0.922406400809688,-0.322677065228348,-0.727569019263683,-1.09037051028716,1.2273583861467
535,-0.361163693780408,-0.0654338106412105,-0.016594948394966,-0.13993226349896,-2.26014548791603,-0.813090877806213
538,-0.449265590970053,0.0243131494478731,0.738350911440897,0.291683254548682,0.937117210863837,-1.32768948395763
539,-0.0119614520579653,-0.196537140961029,0.277907450703115,-0.74197528698302,-1.77221643249016,-0.762310284550761
543,0.193402908238076,0.387496195924332,0.168613810019328,1.21207465189751,-1.4626492484842,-0.313779250110551
545,0.929534909947334,1.22325559202423,-0.58166988224902,1.37905248807377,-3.05200219781182,-0.874173374577999
546,-0.467748644582865,0.158285436480561,-0.161618940756015,0.122385657557303,-0.429716062155122,-0.108957216868629
