"original_index","V2","V3","V4","V5","V6","V7"
30,-1.76720566111904,-1.54188975428491,-1.62273952429938,-1.85235711548608,0.0917594741174829,-2.57592613614459
32,-1.47580900227605,-0.768072524379427,-1.08971056689223,-1.9727901151583,0.243010669795482,-2.14452437669597
34,1.28391586210131,0.969339641465609,1.29353199884917,0.426845896141881,0.14797470212086,0.501879261095882
35,-1.54818191937328,-0.860997423821913,-0.998487658569679,-1.21392375918964,0.125816974889851,-0.836247180205351
36,-0.0225498866469738,0.277580105042578,-0.162740848722736,0.348066465457204,-0.277273339392919,-0.056796827953118
37,-0.632583932967379,0.369916762570955,0.293131913330217,0.802816016656792,0.0255508946866798,1.12808512942134
38,-1.78265421170879,0.0685778692569641,0.0512876796771922,0.964511794117647,-0.072450367539863,0.933903972360703
43,-0.161533537541256,-0.355762691460216,-0.383376154977786,-0.619332588113701,-0.0429594094108918,-0.608266392407018
45,-2.59882007121343,-1.11895103380992,-1.36037644831212,-1.54425589092336,-0.0927802578913432,0.08218162013456
46,0.588597148410343,0.0661738115579354,0.019276159755566,-0.998769427626446,-0.18687432965813,0.281575928114401
47,-0.688376768147534,-0.2067903144018,-0.046109817954903,0.4320447519238,-0.711248189722364,-0.816472471834128
49,-1.15971293159942,-0.654882216525362,-0.73888425108034,-0.641010339078782,-0.187060192529919,-1.61931521159552
50,-0.388020564259072,0.0636323196678155,0.00588903393501387,0.348236475508882,-0.417380886904581,-0.511820848610162
53,0.358424194859986,0.125660990550037,-0.168311208180393,-0.00296066283177383,0.203454473694425,-0.451872214315943
54,-1.3045392425105,-1.28821393160057,-1.03634878243541,-1.39209093983878,0.391722237817282,-3.08196378501132
56,-1.19108388784729,-1.76607785752865,-1.23383887641778,-1.6085098663877,-0.670562788848915,-1.9046526788088
57,1.44840869463712,0.285079398433162,0.388561316778339,0.205447153657551,-0.334091064681341,-0.140269432513049
58,-1.50072630300756,-0.496318071264172,-0.207587674138622,-0.520151312825043,-0.269795070364475,-0.813405873445988
59,-1.5035289193453,-0.652445804482078,-0.265644757390329,0.0483727775012802,-0.345428115684461,-0.397402790960944
60,-0.265216283458542,-0.887963318174959,-0.913559344775446,-1.13737476150741,0.456555384750979,-0.139980848093084
61,0.12101646107493,0.157630675619655,-0.150358981869564,-0.327879478099833,0.633504361309265,-0.675905256852122
63,-1.72327464464253,0.6548740633847,0.989941984453063,0.802557555528941,-0.269619307618146,-0.613846596232022
65,-0.252335136027411,-0.515362247793679,-0.322878889183714,-0.170878980048003,0.0986360938551267,-1.21214312498013
66,-0.491496799194271,-0.815486300640347,-0.466927681246739,-0.871347712437467,-0.202228116497343,-1.00337415533032
67,-3.17483822832233,-2.07569608620682,-1.90487195362643,-1.91593146271269,-0.245405354049888,-1.70619398267601
68,-0.16808151249106,-0.151211882522942,-0.124141817457611,-0.114386238441431,0.142736525185163,0.559160513550859
71,1.68472556857188,0.172617861586755,0.592614417127553,0.69462905125738,0.0255517928553677,-1.19105353609575
72,-1.80714320406915,-0.337148228777765,-0.514559320946075,-0.848497447805459,-0.0216291468514033,-1.96357703472689
73,-1.61014589461127,-0.501000635648081,-0.11216995087203,-0.288739426227068,0.0467275065517179,-0.661189682466696
77,1.79937246674844,0.356641985572236,0.370176481464119,0.219416430962073,0.0472327724452022,1.56374787858916
78,-0.630238644879159,0.443758922863921,0.185351575114042,1.28277463207041,-0.362058313660094,1.34713900425335
79,-1.7874648030555,-1.30281080860522,-1.16130840146005,-0.839859542060316,0.00559492940985312,-1.58665068890548
81,-2.66804286289671,-0.765553355589522,-0.509340404843812,-0.465917938062096,-0.0619244617490366,-0.0131683846244992
82,-0.294680161725125,0.424783719824122,0.173232837143146,-0.69208241602325,0.130610502700836,-0.847541234191047
87,-1.48253833994507,-0.978535278640505,-0.892060162667329,-1.23971082215267,-0.116303492626463,-1.27309274777189
88,-0.595585313610881,-0.661481896114122,-0.898523239332228,-0.837106469905416,0.33469849875406,-0.779598880524582
89,0.0291762407534428,-0.0204283800047561,-0.329196093268732,-0.902460483207375,-0.0429904705365053,0.00631631909123775
91,-0.483606548913955,-0.281455731447123,-0.292032273007003,0.143154927279965,-0.182562507773051,-0.494180529567564
92,-0.190824787253952,0.254358481966541,-0.00450372127448109,0.425108301378902,0.24042742687222,-0.0489316550520802
93,-0.693540404763613,-0.260150714872274,0.298237256247647,0.113303767059783,0.36807870236694,0.0715880004982335
94,-1.4123696264925,0.0497515482885322,-0.562764859672066,-0.606885997872867,-0.0793540645277109,0.705196342684557
95,-1.19420211763815,-0.218096974852415,-0.136540033802153,-0.942117257717589,0.625274160260278,-0.856502358883979
98,0.627441205001016,0.761033419048505,0.822151490049108,-0.242279280415033,0.03231569717098,-1.60983542079488
99,-0.889071379783639,-1.13656535461356,-1.25698312904679,-1.40993497052988,-0.319077362780095,-1.16626960663057
101,1.60802925808117,0.634362270826909,0.480712918419802,0.254194598766508,0.0462245998008389,0.314013900618961
102,0.89039641789132,-0.364317453266359,-0.0617570923105378,-0.0281714772090103,0.192842873312241,0.382875101785557
103,0.732901340679585,0.833274564514134,0.771400750127758,0.970459158542745,-0.412947216391216,1.42736789804521
107,-1.5840932912633,-1.31695291016563,-0.999640552314038,-1.06494446698823,-0.101765062816518,-1.16294323446475
109,-1.02728963186349,-0.370510604898305,-0.627667253826366,-0.891369934352205,0.302153018284825,-1.11534819123216
110,0.0134074081884555,0.0708057214654467,0.307116041022002,-0.101548121776098,0.197167571592655,-0.558556974629267
117,0.0981544828913652,0.663694390283803,0.353060861226353,0.431997517259922,0.545024978485153,0.437765090800507
122,-1.7834365727041,-0.71417516453134,-1.28741748745456,-1.54107780504435,-0.261069197240826,-1.50337958399852
127,0.0512094955071827,0.0711975335865612,0.0306015581191517,-0.674747161516853,0.289234837873174,-0.186253473596901
130,-0.64931636342795,0.381678942833071,0.115500519575673,-0.0948357562140915,-0.473184000559941,-1.26329266470083
131,0.509829779153843,0.450757453775298,0.283936608317585,-0.364505892636783,-0.131110933477645,-0.698994975147339
133,1.00287877049792,0.472485422370232,0.263962062819339,-0.553994444032933,-0.0478205445184084,-1.396411539197
135,0.721206276275466,0.574136970604801,0.804907030146069,0.742994332179747,-0.0447026417756308,-1.08538202995819
137,-1.90174972401434,-0.489476192554817,-0.616503084211745,-0.656074529466791,0.0461937275898312,-1.40418102130288
138,0.520546375295082,0.374467304300141,0.710481782810186,0.994702465550639,0.348932133628509,-0.848459350302871
139,-0.73451998949172,0.402604646632839,0.0685794400576001,-0.195664244991412,-0.0559628685396321,0.730719868789101
143,-0.131562147818725,-0.0284816165093064,0.166220456295527,0.14844046978211,0.0836954617714824,-1.41446005442971
144,-0.883909608275981,-0.580514351472861,-0.871539626689044,-1.05249354678205,0.119063612343694,-2.16113545917943
145,-1.3323004274914,-0.106393014099776,-0.381177892357372,-0.831707169893905,0.295736782950257,-2.08149662891336
149,-1.21465498815295,-0.20969197231362,-0.456371591477815,-0.777795435402205,-0.0435381133283445,-1.3847517620856
150,-2.06434006278882,-0.751544001481734,-0.680529556166648,-1.0805884906588,0.193179103453167,-0.44523710121364
155,1.32483381389824,-0.275595797578447,-0.610773185423173,-0.602902494821206,0.52395895856975,-0.982012468159284
157,-0.558025177065928,0.229236684531169,0.622309117018753,-0.322855011979017,0.214482601336227,0.198714943662862
158,-0.626683047613738,-0.60168754275841,-0.319031845512382,-1.08111633511149,0.359938211329104,-2.60835882931146
159,-1.22562976676473,0.091496805863987,-0.195206006248503,-0.527284593492002,0.0190149834097816,-2.74422320714417
164,-3.73384945126919,-1.45735271469894,-2.05070054367212,-2.26812635230585,0.102065850334447,-1.60964554979258
168,-1.84810857970238,-0.152964960783338,-1.04111197885318,-1.77693500180091,-0.920068592245585,-3.03266767008716
170,-1.28202061184053,-1.95116997087023,-1.1306018286479,-1.19009489288876,0.464679507884295,-0.990776352065694
173,0.783897972148537,0.0669761328746757,0.0017127660074239,-0.273609111944898,-0.52227385731094,-0.343480959940652
174,1.18694690824428,0.669390211230409,0.933779570140088,0.867097619165605,-0.0157542192982355,0.439152551749936
175,0.856978567381771,0.892252338132805,0.499788306194283,1.56084337731741,-0.350508440464141,2.68986753974897
178,0.988813521644222,0.40145262798337,0.0478445700291125,0.0498181251072174,0.421202106075809,-0.308066075057854
179,-2.61210166880932,-0.719165960429073,-0.830437636739656,-0.604010003053225,0.0371829555632934,-0.439344584167484
180,-1.07837475222886,-0.621158984735945,-0.413458575168532,-0.33025139915761,0.507176081707858,0.0618385190759831
181,0.0819416731921614,0.264662572346829,0.455003838620897,0.354231015441731,0.11697415880735,0.405941082056535
183,0.20194083978548,0.0407939926185609,-0.302159078592246,0.215259608546197,-0.144367817973786,-0.814226802445344
189,-0.96857854816694,-2.0896865431091,-1.19305134892377,-0.86915592241629,-0.614086765323081,-1.14791924101351
190,-1.28616713879748,-1.21362994204998,-1.11913024731853,-1.26292080307764,0.460800927204741,-1.28251418671535
191,-0.657374505389492,-0.847899159211254,-0.799613730636361,-0.352791044457136,0.463324798970563,-0.692356083449869
192,-0.935320024002676,-0.643997589073641,-0.47303960994196,-1.14287493201204,-0.101162746023999,-2.21740101146069
193,-2.83613008239003,-1.17474255942637,-1.34051683650781,-1.58585331220619,-0.313775524318464,-2.89464507167277
194,-0.925297316582732,-0.156190452648708,0.0961307395321956,-0.458911948735744,-0.0866191041114629,-1.43729513704558
197,-1.75088608050831,-0.719902198662678,-0.303547788989686,0.0342525828809513,-0.212819865225257,1.03616829901542
199,-0.18215104860217,0.499107494464971,0.261083576165047,0.460945215040513,0.0903547243138235,-0.437124557411987
201,2.80844048639001,1.34196496986789,1.60237537811663,1.7261795381577,0.326822921940248,-0.109797919123686
202,-2.61560980484105,-1.31725354679597,-1.44480704605726,-1.84938641087242,0.375350940411161,-0.903041316034447
204,-0.11978520857205,-0.496439453210748,-0.61839190267693,-0.0948412660685328,-0.263924847649177,-0.0600000090010807
205,-1.62313969250231,-0.378158314054773,-0.334896774153747,0.0216935020330011,-0.481795987370995,-0.155292488707886
206,-0.625211212021853,-0.952962428898449,-1.15204822024366,-1.28841608410542,-0.574945621462315,-1.64269827291612
210,-0.454630668725518,-0.314985312112143,-0.149501481068159,-0.649205831662873,0.0205046677479662,0.586795659461446
213,0.733954396658218,0.354963656629771,0.565276622721886,0.649078960734161,0.0405533485327491,0.62841132774643
215,-0.676093255024215,-0.574385948203082,-0.564176236719382,-0.972999461453933,0.357727538846602,-1.51544929457146
218,-2.41583040470677,-1.17305996775841,-1.31862482750737,-0.867783768082553,0.143163288184149,-2.28156293683907
219,-0.985146019305871,0.640006446662297,0.654574054336993,1.08408887762448,-0.407442142482689,0.569122006073294
223,0.075926038749677,-0.403714439665716,-0.541068314500997,-0.661896267605473,-0.0146051797313902,-0.640527987668417
224,0.504504254474513,0.622636818460249,0.340279642324964,0.776610209818987,-0.0135830335662222,0.136364625494859
225,-0.816219787984099,-0.329739540358688,-0.130852551365412,0.811675123995485,0.182391667014773,1.56089934201643
228,0.59536648618699,0.737462689009974,0.835906961087616,0.822124247071879,-0.0511739286172984,-0.317021057958503
231,-0.0814535742711829,0.229822504039293,-0.0839911386979903,-0.263035151569479,-0.296751068208007,-3.21943187575896
232,1.48381276873398,0.360015640253419,0.436626395231797,0.330621739916049,-0.167120837587205,0.825440698010259
233,2.14048452165494,0.342613588327934,0.249842045269766,0.248900179406235,0.0119768466332615,0.116294391640789
235,-1.9543652243447,-1.14898415143805,-1.4882616917468,-1.9038513265744,-0.457275688113172,-1.67363903390912
240,-0.293229240091436,-0.222447618431544,-0.213121312109353,0.357386126265934,-0.328365890207169,0.403009006913794
241,1.05914950001279,0.0727230250065962,0.216088218060529,0.489400859826394,0.11961386222013,0.457585011182716
245,1.75718812997685,1.99815990415984,1.80365079457843,1.43568111190275,0.0696561321493627,0.367403210306
246,-0.293187579955767,-0.302107579556736,-0.198564871520098,-0.0365868533895539,-0.218619959038461,-0.105002498634325
247,-1.21435190678001,-0.349719682761981,-0.277394351755086,-0.105907610797038,0.14256282047895,-1.46827855933131
249,-0.483024817478631,0.460401818470968,0.513449725342151,0.823471450631391,-0.341413587861514,0.947479329144112
250,-0.036609943337419,1.32306604054799,1.54823768992042,0.897054986874851,0.0784655136577122,1.53842032830004
251,-0.921639911616663,-0.517151184954336,-0.498417834490236,-0.765166691877385,0.278333026592217,-1.8915042567437
252,1.22683403204798,0.794449616015325,0.883970161185872,1.06797831910802,0.353012905288897,0.286757784447481
253,-0.247935453126524,0.508298870687584,1.0854560854528,1.35838819936995,-0.332852048939347,1.48108028775377
254,-2.12932822097281,-0.651688718810039,-0.58387272271482,-0.329784424623227,0.462389205779388,-0.729174476927867
255,-0.849175156451534,-0.0685688229435887,-0.364175709338142,-0.462583435838305,0.276400710012456,-0.478609133309777
256,-2.42648821840751,0.058093955020861,-0.187528260522166,-0.451238587833327,0.129268031488794,-1.0492155820698
260,0.575202519597036,0.812758503354576,0.125087847054861,0.344720412747778,0.271785245401786,0.945658437120102
261,-2.10014415445439,-0.593896908813647,-0.464991350382165,-0.18655764258797,-0.120086976209517,0.188967016590816
262,1.08262919034052,-0.422680701803384,-0.0160129908499938,-0.164969762363049,0.0595651955998883,0.150835987720232
263,-0.496673095300375,-0.433098238339893,-0.426295845208665,-0.534361008314039,0.0109959844306391,-1.89234642980762
264,0.292936949762931,-0.878936904084166,-0.253007420215106,-0.542482332446633,0.271316114357544,-0.613555144403727
265,-1.54997370076382,-2.0552321718099,-2.03380361420534,-1.70873181393498,0.344497432503843,-3.26136442228366
270,0.0579957116756181,-0.854845818949243,-0.881146417603996,-0.896692201991805,-0.114276134670371,-0.906667211900184
271,-0.910808908460582,-1.17913874571251,-0.784521857418347,-1.26684408027818,0.178494789042539,-0.626067692264656
276,-0.367302626274646,-0.0189588010715564,-0.269298621140211,-0.146548474675502,-0.132328043235241,-1.84058065700956
279,1.16981262170092,0.795215062859924,0.934698135293626,0.836313775094973,-0.509357572600267,0.0327048641880978
281,0.536377876321712,-0.571701520503909,-0.711341171106595,-0.727731018439589,0.0626200946680201,-2.37824656850778
283,0.0757987361989722,0.49668919581627,0.638292717257471,1.19158653050026,-0.311881304115696,0.323869445531606
284,-0.715699587331697,-0.52472789915461,0.197221852049599,-0.37523955074532,-0.185499822840842,-0.487802695294972
287,0.133105460585061,-0.525391210799057,-0.51923677792152,-0.619198703782442,-0.313301177348541,0.381871374340367
288,-0.774058484991575,0.597673441941736,0.31437615982718,0.428591554768488,-0.290758344210439,1.51037401481429
290,-1.42397822697456,0.0673653450375251,-0.0203048948143502,-0.129694905523093,0.080248005548704,-1.04795982970122
291,0.460661576636018,0.724153773162555,0.393189874221119,-0.063479964565047,-0.267712077657728,-0.149047568792609
292,-1.47966731616271,-0.316629543469413,-0.505716581060333,-0.969390011859157,-0.293490945121953,-2.11190796369781
293,1.5640316569645,0.48899846712524,0.636975084993593,0.593168714239149,0.0656659766778069,0.0696138156069649
295,-1.01430529381205,-0.125852564564105,-0.0848321864754796,-0.294774545040322,-0.179222942960562,-0.144616781986571
299,0.0322048055804655,0.046691194699562,0.278936307704452,0.221697383298464,0.728825735314831,0.187153357768387
303,0.815026943873676,0.401081022274293,-0.0718526466959216,0.577042151588188,0.0938609088482842,0.866216148921321
304,-0.185919072830384,0.218873294848644,0.268752706473359,-0.539637030803909,-0.231454262932206,-0.467660736848183
307,0.363120930769464,0.179988002507667,-0.703542250016311,-0.69999796017768,-0.351345764079482,-1.32444631404797
310,-2.06625649066395,-0.0375723683444441,-0.235526776750088,-0.459714157118132,0.463665342671029,-2.05132161105021
311,-2.49450249605728,-1.44042389995897,-1.23428222858292,-1.24769093924441,-0.31480784236725,-1.94633890948445
313,2.76685892338504,0.645884693848331,0.492470946600202,0.838582544927103,0.0934919979836934,-1.13670767558398
314,-0.284763304248541,-0.0956821009013767,-0.116767379778962,-0.641290121651287,-0.40369407826992,-1.07743417837509
316,-0.788063470276886,0.489357135909714,-0.168885404324203,-0.630683290588867,0.484528788187518,-0.297316950101007
318,0.239430504992176,-0.21968245761985,0.0725259058586867,-0.498327818078668,-0.197192281029262,-1.74418023377736
321,-0.14884437657359,0.435366344322964,0.293392660399026,0.101655830659083,0.347024955182075,-0.800827260027331
326,-0.576229290915581,-0.939833810027453,-0.914398359846402,-2.1944727500244,-0.243352317085403,-3.78704412067882
327,-0.587853423179444,-0.331910185813777,0.163608556298883,0.526183163879564,-0.154661286511229,-0.427090186654852
328,0.421971564359864,1.3493116041539,1.06792053510108,0.539813723310758,0.259869782113622,-0.885817422920949
329,-0.72688750521089,-0.113456943994947,-0.123097072829993,-0.13411436870514,0.044224796740723,0.465775241573071
330,-1.39620362588264,0.449025783269023,0.69140942570946,1.04648919401786,-0.602810912845664,1.15408144804446
331,-1.82268640866723,-1.39205657398658,-1.57929119540558,-1.35425558987302,-0.1412105873154,-1.13812340460184
333,-0.289029741536038,-0.61273773434719,-0.406124343596259,-0.919935803082051,-1.00473090859555,-0.471035125290758
338,0.137409443263969,0.633568876088578,0.447836704597658,0.661315934255468,0.318664883054286,0.393757945610954
340,-3.16992111718595,-2.11806948433764,-2.31818120427989,-2.54838924113284,-0.232426394806125,-5.05760699342659
342,-0.583116112959567,0.610160606200118,0.324256787664286,-0.679833216465398,0.47516766831713,-0.89019843152587
346,-1.14260392213129,-0.604714963117485,-0.565601824111768,-0.727074660759872,0.104102904143802,-1.3953615216458
351,-2.2322183579244,-0.817342075095245,-1.04527999945237,-0.175526437757159,-0.184624580433408,0.0805866877655143
352,-2.38542055302879,-1.10765429002831,-1.17116096784207,-1.90495770068236,-0.241811007071047,-2.84810653926124
358,-2.69830189725092,-1.30341704827198,-1.34005107973984,-1.81676169099157,0.0737978966204728,-1.65782892614123
363,0.21797316831622,0.0821490181816654,-0.0235291250830764,-0.741185659889313,0.279522875436596,-2.07577256617857
364,-1.78769308426558,-1.4896848790461,-0.675349670967427,-0.440869204401595,0.0746474436999089,-1.72384834211192
365,-1.81807170844543,-1.5087653800905,-1.55959403096091,-1.53979904736525,0.110978697567802,-1.51311083912767
366,-0.59589297324402,-1.99242138205093,-0.817224558571255,-1.16743698492996,0.285393757922162,-2.04697297616382
367,-1.31250629599935,-1.51134940075134,-1.13095943987234,-0.767807028377419,-0.239116608759262,-1.01388106214244
369,0.73911085348722,0.269221237672244,-0.081745834974831,-0.366988161539273,-0.166388779886723,-0.827727843505604
370,0.130489687055802,0.00805640588598707,0.228261745395888,-0.198607985803852,-0.335080035245553,-0.635960042726436
374,-0.663251454826762,0.629469505793445,0.538721321280922,-0.0292807277721973,-0.497857127912898,-0.872758981812934
375,-0.599823400283087,0.334642406982474,0.611324085207036,-0.237616038941737,0.145298308093016,0.854047806789666
377,0.616254899650218,0.328894636367287,0.06324958184403,-0.444479077217122,-0.11753798666347,-0.57126779680891
379,1.3609248156953,1.0718753542008,1.32339934678235,1.4819064410537,0.0547808822773456,1.54876728330735
380,-0.599680694394078,-0.94636678625372,-1.07618850210045,-1.34866145944156,-0.141120514780082,-1.23372181770773
381,0.459855691390115,-0.402985311994885,-0.385172766682388,-0.404266029046669,-0.0693630103842294,-1.19665929309875
382,-0.401084052250241,0.0315873788636548,0.170807637422976,0.809758645459685,-0.792431036278332,-0.548559640748992
383,0.78983897962658,-0.585190951751906,-0.238783444324239,-0.439541697236826,-0.277023477419452,0.0628512350532224
384,-1.07562481997342,-0.903078768249722,-0.842602293100558,-0.661140824391988,-0.1063833704322,1.12083754568316
386,-0.63178341089637,-0.199931983512443,-0.225764557275435,-0.16076226469798,-0.444196462904339,-0.0378668453279385
387,-2.58782648723642,-0.536829562256339,-0.580858464380123,-0.958534164657015,-0.0412914560125943,-1.64073247531248
388,-2.2623447494787,-0.320967013482923,-0.251488322365561,-0.237904014575094,0.450957772366448,1.30026425656702
396,-0.829741518426116,-0.736026956155688,-0.779974795432107,-0.299098594003277,-0.692535803874339,-0.814159089275666
398,0.106334613878295,-0.112277796279834,-0.168031171042808,0.543833635298215,-0.335202468142242,0.87803007494801
399,0.0300485588915776,-0.358492435882152,-0.239803414787286,0.0946450363003932,-0.299870221251183,-1.31346102405562
400,-1.44721924241567,-1.0649100427543,-1.17724957239094,-1.47776451630947,0.101730951960621,-1.86351931133892
407,-3.0554512277629,-1.71045883066904,-1.19241465473758,-0.381240609891086,-0.259349253561302,-1.10708557098948
412,0.116335980735944,-0.506832452161453,-0.385056941240007,-0.161696605418013,-0.179678713966496,0.708853390581334
417,-0.453969516096569,-0.641523391427259,-0.318303824986457,-0.163604675821439,0.179425635165722,-0.914218130821705
420,-1.3963597092707,-0.316145144210462,0.0123271502867225,0.424297591727106,-0.518164318808341,-0.191310020378874
423,1.23164687926036,1.19507984799487,0.966194299011689,1.64396050546375,-0.289899178455791,1.61276419975678
424,0.479429890823508,-0.198590161200029,0.106178424000626,-0.166031611244298,0.251438723790014,0.232741597800214
425,0.434979912441494,0.188125428322655,0.442773312543109,0.684829649644004,-0.226037768762643,1.04496717467879
427,0.489080497904921,0.110424314204683,-0.37923100829292,0.171163655864579,-0.0367849335090034,0.0050397294404677
428,-0.647831453050234,-0.484941486732727,-0.312052778044542,0.545536265539213,0.00480139856376887,0.841659939642207
429,-0.571852716049226,0.230404675142726,0.353463075210677,0.199054194223654,-0.114774339121712,0.0165762930728072
433,-1.20458142573958,-1.09022500783719,-1.06326698845475,-1.36047247507629,-0.135125575734877,-3.37626328028473
434,-0.686427444285026,-1.21264326236811,-1.00476342224749,-0.835535555247636,-0.35497749956341,-2.38794935978327
435,1.09762540675489,-0.368947047833183,-0.192520075902066,-0.669591960693302,0.211241834580523,-2.10256714937494
436,-0.322121667288912,-0.918774673283494,-1.13859876392352,-0.875062113366533,0.0308793029881401,-0.712145549367099
439,-1.4241841378925,-1.26737764963548,-1.19173060784982,-1.30074980909866,0.0383929986945463,-2.16577345275368
440,0.918849716780786,0.173933972369754,0.419554276822611,0.575839864182357,0.122673998149088,-0.0141014636632807
441,-1.72538876328731,-0.384970280740717,0.0161267508532745,0.0945669468678378,-0.299611668051085,-0.2283857553367
442,-1.6140016516508,0.428740350931951,-0.0310351133058572,0.370703949244704,-0.322900354583258,1.33853279869049
443,-1.4366574187289,-1.45385654460884,-1.1627933098079,-1.12901541704123,0.0825085894674761,-1.12729680057529
446,1.28118310924267,0.807634855339362,0.832885947312433,1.05441393016899,-0.198971286271147,0.318940553298282
447,1.15494512146574,-0.00934659984827643,0.617016822323585,0.269496225503777,-0.340826179631563,0.138114085666032
448,-1.06374586305831,-0.778027126514202,-1.13124068383082,-1.74390312740115,0.109874647586257,-1.44491055496408
450,-0.443151848127667,-0.0829494749187618,-0.437026458716558,-0.645042198340065,0.111505187812848,-0.26021411050299
451,-0.155302069419723,1.08085927489955,0.631751203931711,0.903818155151678,-0.0342338462177413,0.132997675095699
452,-1.88565833077418,0.0526464310718933,0.0128605414798416,-0.531947962163646,-0.568305287275146,-1.44790868424654
457,-0.339231525502061,-0.294124583055236,0.152992289655958,-0.306073556604931,-0.431748647388404,-0.531862333005368
458,-1.62153778344988,-0.387162640754093,-0.474247574381318,-0.354272372396259,-0.400984019852781,-1.18019532488839
459,-0.0819888287622854,-0.180684986414052,-0.280121396703428,-0.69982590118259,-0.11668254449094,0.00466923302798164
460,-0.882624364039317,-0.48573493425538,-0.632913202114445,-0.686745887411399,-0.307191213210719,-1.29927446189271
461,-2.04027348135185,-0.887712693620246,-1.51015602496931,-1.05470769975586,-0.476621737829265,-2.03673717679196
463,-1.3147328010374,-0.424421857099151,-0.350311677197971,-0.580997429990553,-0.314425806032245,-1.57102214043446
467,-1.32186651684429,-0.390161059539982,-0.38760331367352,-0.003253188339133,-0.0191254043273461,1.30473395806096
469,-1.55710229195788,-0.65860817940718,-0.318005532229559,-1.07498430214478,-0.106232162633094,-1.00858134074994
472,2.21589182143682,-0.087013951664073,-0.0430594289825023,-0.304943807427766,0.118835520236891,-0.265383294682288
473,0.202654341625953,-0.0990109550304139,-0.195205505514932,-0.617937942521598,-0.222625854817353,-0.230674813163159
476,-2.19257365590455,-0.611657023482554,-1.25872543069207,-2.00821628084713,-0.339922188352326,-1.03314591809379
487,-1.0857461140207,-1.22631058073652,-1.18574028691213,-1.88020949169505,-0.447154843867946,-3.11373036515282
489,0.935198443767415,0.546067795714373,0.304846239510825,0.162269357217281,0.66060525319702,-1.31136849631303
492,-0.58879951987321,-0.503092698010061,-0.298764867455017,0.188061097381905,0.351167149608714,-0.51153255599134
500,-0.249598821848279,-0.2626596503106,-0.260701401988683,-0.560651709856984,0.100763678662518,0.214184936716576
501,-1.40698923409524,-0.240889457792377,-0.0962109085413946,0.087205888896673,-0.0534642867798798,-0.264143687625443
502,-1.86005050269004,-0.409344771871837,-0.74934259688623,-0.107534609363686,0.308245674744028,0.0341488879243071
505,-0.0997479698606419,-1.07775350447429,-0.41590067914644,-0.243043618839102,-0.137347786454168,-0.60846817052291
507,-0.832434231745763,-1.56620293110473,-1.61655833095403,-1.33694448469447,0.250488733189506,-1.60110121539445
508,-1.69066434556795,-1.39278729345949,-1.27975890190521,-1.33068389460178,0.0106516570614443,-2.53922459530525
512,-0.0504747927215888,0.0667628380488751,-0.219608929236741,-0.910390399380246,-0.290046060492772,-1.21710830309818
513,-0.304808579875567,-0.46913610828952,-0.582900194477157,-0.23138672693349,0.0278040149901037,-0.323330610045522
514,-3.02140257242966,-2.25180380288504,-2.2565979171596,-1.84957131390134,-0.731854810450053,-2.04063381494604
517,-0.828938714684476,0.0310156784268544,-0.118189310686394,0.117280179074163,0.191146317758383,-1.55527963508293
518,-1.73690324326941,-1.16131111898181,-0.922622048758836,-0.0963785441461347,0.161531436543425,0.983970333717483
522,0.249676757377598,-0.94149057760668,-0.695228242070482,-0.48064591715941,-0.0927100016830253,-1.73021509089403
