"original_index","V2","V3","V4","V5","V6","V7"
39,-1.3117243050296,-3.22583012324134,-1.1697287665552,-1.31427432059394,-1.3760699899849,-1.68923338227508
40,-0.256382828042848,0.64535189899603,-0.645223620860738,-0.45337569030241,-0.238804192830141,-0.340482601788626
41,0.0705038830909638,0.140034069521636,1.05036058592525,0.207520742858657,0.450080269408649,0.387860198063331
42,-0.0840728285556486,-0.360188922161271,-0.358778404924537,-0.0675352264193928,-0.517395076756981,-0.059916525078018
48,-0.416568290245845,-1.37220649217613,-0.982626152364016,-0.207579214012845,-0.13552066172117,-0.867334042559574
49,0.240255933627746,0.355141915234216,1.10331705393771,1.06153077977184,1.52173062886117,0.921056304557267
50,0.20964525872153,0.073935695960185,0.363723889467287,0.803516328255454,-0.0539546311068047,0.167726286016976
51,0.449014636510492,-0.225019145058109,-0.526488786808441,0.0361039535602419,-0.457951424220816,-0.0620941950389747
52,0.475242040974136,-0.16049244172595,1.09431083324465,0.129500173878747,0.964411571431552,0.705063953486565
55,0.308303224613564,-0.053781022348266,0.894645265107385,-0.192032116092553,0.201556217024321,0.228717553803054
56,-0.573018143262362,-2.42533019416478,-1.49232118523211,-1.46143700816387,-1.18517868847991,-1.19381717751286
57,0.0364197961677912,0.157307662639987,-0.179915170401987,0.048879343113313,0.183498118263838,-0.0123919022760375
58,-0.180184012178381,-0.851199793422887,-0.567372547391898,-0.919344760149564,-0.376127649162756,-0.334261642656435
59,-0.465913817831149,0.339515420097956,0.673221530473938,0.888691271194204,0.750725579636306,0.0745702926679322
61,-0.434163602277275,-0.471447729785869,-0.316261184563999,-1.13686097351333,-0.226766382505983,-0.324560637740789
63,-0.824144706338701,-1.53387574826682,-0.416647551050018,-1.13773678979664,-0.841246377380481,-0.576494306417658
64,-1.49397044252858,-0.82355989830497,0.40723359902648,-0.284135946493701,0.138236913308553,-0.568977391829228
66,0.849586361372788,1.37583817282032,1.10603309026217,1.49825578325723,0.95766527178166,1.06699586940865
69,-0.531124211963156,-0.720464472378775,-0.542965024783563,-0.77902694182472,-0.728148846589239,-0.632064042506254
71,-0.15179325481697,-0.0638990396970147,-0.712084659892585,-0.130277871748194,0.0735742787093583,-0.510235307718485
74,-0.239993852666982,-0.879566832534355,0.0714841483541271,-0.669909301436582,-0.39219528684014,-0.424923916597492
76,0.268593886577167,-0.00330646350236392,0.00758974431991388,-0.546464970290272,-0.161755664844228,-0.274477623898741
80,-0.429448479816202,-0.43712091807939,-0.995131209473061,-0.866017733274552,-1.00602707420644,-0.525052405690111
81,-1.29118444845495,-1.84942845698561,-1.35143396642169,-1.62595813124775,-1.39290890646985,-0.943354668389223
82,-0.190883241484729,-0.128212067124085,0.277895367751941,-0.633561163459863,-0.712391689769717,-0.180761391903835
83,-0.225514057894079,-0.410073601949704,0.377621242010994,0.223849924966361,0.334197435803601,0.402083176071237
84,-0.501879336175941,-2.48140034066841,-1.65496348359268,-1.24071518266535,-1.77939650184208,-0.993223767904655
85,0.521565050708005,0.485585269891024,-0.201595710756741,-0.0991032317344264,-0.0202747538672877,0.193865130007136
86,-0.501802390989051,-1.76526369355179,-1.63118895371167,-1.89265782262048,-0.974535196533749,-0.877565059336452
88,-0.52557453850287,-0.642374482280641,-0.771002929538358,-1.40148039200641,-1.0811731124104,-1.13522394324072
89,0.0447574650178531,-0.418084124289627,-0.274077906063832,-1.07987149964425,-0.896715052644861,-0.280517506856872
90,0.200383844162058,-0.836533213724152,0.722011641521445,0.255305877823222,0.0435684843863292,0.0599388997418479
91,-0.314906658616978,-0.727355440270605,-1.4638251051585,-1.14312544660874,-1.34207373156447,-0.656987347310875
92,0.169455295062477,0.408804868971235,-0.109272491311407,-1.66759845042026,-1.07840277356747,0.162363493929501
93,0.0260786565493819,0.214970949407533,0.346724139944601,-0.557179837539154,0.148554462474394,0.171894580651146
94,0.37904348798264,1.37672181377557,-0.0394499423339505,-0.361050850768908,-0.172352398239624,0.612414828024411
96,-0.831773294610537,-0.878246127045269,-0.0257608922201805,-0.749264314959731,-0.748577418519459,-0.408112864198783
97,-0.631545065518756,-0.953973336102861,-1.31692447659762,-0.824049249411681,-0.944924479732856,-0.675971602644847
98,0.390703533609068,-0.367385177333513,0.126935026384561,-0.500969584667495,0.058338343131127,0.0923324178822107
99,0.0912385850796975,-0.248893614134217,0.797363306298078,1.18978231410221,0.734313211378104,0.240310674595108
104,0.0458875267002211,0.855152519545497,-0.100332348081009,-0.494833496882937,-0.5670365545313,0.198737451123602
107,-0.16226474991063,-1.15164351876059,-0.211122110615514,0.274652726409189,0.395212810290828,-0.00701628276165024
108,0.382773445165162,0.374240087776041,0.179861633007744,0.187553438824789,-0.183372096391082,0.285574722934346
109,1.19484334698847,0.997511088897652,0.24013355487274,-0.22133253664338,0.135611084255065,0.726103220328487
110,-0.0968955749999184,-0.0060796266405663,0.460923940391947,0.50776002990576,0.319306908617219,0.418685500722606
112,-0.918617840785819,-2.01416435176027,-0.884723990808532,-0.97605893341916,-0.845243168426988,-0.845411546787889
113,0.257258980657163,2.08361287880093,0.687536559308366,0.183688818971266,0.863117807945921,0.76631566765443
115,0.0992489615401803,0.644587568441876,0.45421109775731,-0.322305599232226,0.014613624748023,0.506533990014426
117,-0.330479163739899,1.23120424281721,0.192020003138809,0.417846035585648,0.511726726586889,0.279148430046594
118,-0.0417563857825613,-0.53657103485422,-0.526784889857161,-1.34932504517307,-1.33524003438907,-0.427064687232829
119,-0.289103600829621,-0.707025410856197,0.123456685837244,-0.326710939896784,0.191086111044729,-0.287893459372281
120,-0.430507934952002,-0.0944038751236287,-0.446512833782961,-1.52058029220518,-0.873109315716649,-0.38486905962472
121,-0.45242180112465,-0.684423903689544,0.000232509123497766,1.16641047959899,0.478593795243831,-0.240903639065393
122,-1.21400243582173,-1.64773731740709,-0.964239053591594,-1.75574621878583,-1.09271025680795,-1.23908309921659
125,-0.0567126069170253,-0.344220846327512,0.327399157694456,0.0082749351850674,0.309703450041791,0.153665926442421
126,-0.324994484551986,-0.196046309482644,0.0763157072337624,-0.388548877970702,-0.373868622630507,-0.215330135043067
127,0.61282194218215,0.422118405294329,0.275881350593049,0.967624854818534,0.627944068306166,0.590811238058454
135,-0.281286310623791,-1.24403512861342,0.129597537821626,-0.0113593937686943,0.209022133652288,-0.0854187763476031
137,-0.234002377333182,0.125598790113971,0.390951752600918,0.243629407979389,0.198442675821443,0.27580283517623
138,0.167240065747535,0.315644454893092,-0.127860253812012,0.60880359048871,0.177533102203825,-0.0314213159807487
139,-0.231630610423878,-0.394269214146405,-0.641126152198053,-0.669417054457113,-0.461833300027898,-0.0896774814490758
140,0.0310999352248802,-1.54696267212777,0.143287319601202,-0.557308674101645,-0.497843755028255,-0.322924140359932
142,-0.0565894797663276,-1.04181853784851,-0.0652290725782863,0.326720980162386,0.110375850419778,-0.0199336610277277
144,0.383516989412519,-0.220536083407254,-0.425291993521884,-0.961192964943598,0.121041257822449,0.220576973902528
145,-0.140748950300303,0.162210680724031,-0.875429255100338,0.201124934925043,0.0310134513509202,-0.251829587099048
147,-0.834280130445087,-1.16866654332864,-2.08124155520455,-1.11900698700169,-1.41173269857385,-1.67184573845603
148,0.324487135128038,1.2883829153174,0.577689698942183,0.287954239507848,0.398465550837269,0.655399435102577
151,0.0183193041395136,-0.277449811485292,0.135610111515939,-0.710220287895461,-0.312338315959236,0.299356119974781
152,-0.391146167340497,-1.77578412527015,0.353145843179384,-0.277902171182931,-0.627029678221172,-0.519252840839308
158,-0.533249737160184,0.743377128645767,-0.0645660030719766,-0.986869220152699,-0.252548605528386,-0.186533541836579
159,0.509642140323479,1.06532540084005,1.03551193119764,-0.228622323515845,-0.0597671191537313,0.831914183860783
161,-0.260993672735325,-1.09588306821291,-0.5034493436206,-1.79809518183666,-1.25367961100998,-0.705471345748725
162,0.798139320438645,0.517450758263882,1.50595930637825,1.06387867354083,0.96841664734545,1.23022780223401
163,0.848115896282863,0.809798971562097,1.17154753851575,0.479046775852068,0.738237418281116,0.937064130173575
164,0.104948896560716,-0.326627534805634,-0.235727591973575,-1.11497082083856,-0.972906510204931,-0.254824020207238
165,-1.11081298323485,-0.460777968860304,-0.98983213030782,-0.859446298795454,-0.734080732886651,-1.30244417699674
166,-1.10988279419554,-0.481183015351019,0.12720345443681,-0.59278309648928,-0.14178212923134,-0.709702331860376
169,-0.683683252680213,-1.39447032299031,-1.03710338920833,-1.18970915836015,-0.921658130316154,-0.497418159630383
170,0.188978162528772,-0.881454014617609,-1.03797737931389,-0.506105067246339,-0.182583083575335,0.142999675357524
171,-0.1212198169335,-1.07347732672933,-0.258188420807917,0.0123296265116596,-0.125502095051476,0.138846311967781
175,-0.139358753794094,-0.575880297890315,-0.389126254234662,-0.739887883515078,-0.473124338325284,-0.619478864080123
176,0.525438798070568,-0.0538668184020944,1.04311844085818,0.0796655260202951,0.462594765245612,0.692508630699124
177,-0.586597428382313,-1.55769104517423,-1.68887137109605,-1.37286876742916,-1.19386780183417,-1.65497836527314
178,-0.0800523910763839,0.353842114556046,-0.707551306901443,-0.414100741608454,-0.320812334166964,-0.1093575651172
180,0.0854193945288886,0.599876262258706,0.397125718930625,-1.6942533779592,-0.678527455298563,0.395640147162709
183,0.802769317537377,0.416194161872166,0.221615066197123,0.123897272390805,0.301926639805378,0.191517610200228
184,0.113435234242872,0.148582816083045,0.649113016710274,0.416278831487936,0.396432633433441,0.197109050188649
187,-0.622826795107895,-0.544782743968339,-0.449119530739862,0.113579796653026,0.126117379216962,-0.031437769995673
189,0.203115382215115,0.650382661716356,-0.43573147944092,0.351448268230565,0.186415974989177,0.0490871245393836
191,0.320994534156851,-1.30737674966293,-0.746549643234948,-0.830061887899568,-0.59472098091501,-0.447856464972747
192,-1.23521164002881,-1.58197247067206,-0.507153102438529,-0.380168558301862,-0.765193222999993,-0.774786852792762
193,-0.233268994719952,-0.157855830385596,0.0211554431801095,-0.201602878447258,-0.0661517180476204,-0.230392785837375
195,-0.267740380765441,0.164480924533878,0.310189260855167,-0.968202993492198,-0.361182150342766,-0.338062451339728
196,-0.377890854476941,-0.107364906326471,-0.20157009305674,-0.278944408251019,0.0329359714483519,0.0989538113949631
197,-0.472762993970309,-0.829608724981775,-1.22294312971876,-0.0677704035613105,-0.344008986429507,-0.720970088053829
198,-0.327411711806257,-0.991524192600332,-0.443012169864259,0.216589811466357,-0.0575615167104024,-0.523750693604885
199,-1.0781203676178,-2.10859308137833,-1.28650174532651,-1.82615995001688,-1.35387490299682,-0.790193297297871
200,0.323987426035926,-1.4608429789898,-0.629903961966106,-0.159364373619751,-0.0634931178263305,0.0210694687447751
201,-0.664539834029487,-1.09779663568359,-0.0899559015387123,-1.57253024598953,-0.89879667895956,-0.646287491037671
209,-0.36248238613089,-0.264730570249478,-0.342760127196189,-0.440467481233549,-0.306784843183269,-0.109819814998873
216,0.387055899826676,1.17162495859368,0.775403856830069,0.583892780302227,1.05517693184587,0.818311132923026
217,-0.680192854487917,-1.03097269383276,-0.151194372705185,-0.464275568413993,-0.584329646402704,-0.354102672407733
218,0.00558343031948449,-0.680693677022348,-1.03786538753842,-0.862040484343052,-0.512031881117829,-0.0930753573461075
219,-1.0986469409793,-0.993590495944194,0.114782315774734,-0.512829881701378,-0.621918576329047,-0.664557741056934
223,-0.00396164082167283,-0.471707738794527,0.646897655036298,-0.761346328933048,0.0536665879187095,-0.163299072964028
225,-0.0611230549918362,0.185118410102476,0.163837131963784,1.16044983395589,0.610336488858155,0.177282234784702
226,-1.15708496095173,-1.9267624891282,-0.940355986739941,-0.755654713047041,-1.17584547842567,-0.91766397676474
234,-0.546596230940859,-1.158039083303,-0.0534180679859619,-0.378857429943659,-0.396092820365283,-0.831348124328661
236,0.329999506683058,-0.9951363720014,0.393273514163578,0.936778179479544,0.547366770542939,0.614895583804448
238,-0.572006984304222,-0.206102738209407,-0.572332936552007,-0.815126135069961,-0.770369092430817,-0.191823563137975
240,-0.143783781275058,-0.0367547404573893,-1.27571955946426,-0.705058326864154,-0.330692196535797,-0.352859581473927
241,-0.0413734056083371,-1.01202729539738,0.507726231518771,-0.271273236582476,0.199074546187958,-0.293984379546123
243,-0.969854615366207,-1.64419269211491,-0.584496699647638,-1.36268453610911,-1.24076105008447,-0.80623764919981
244,-0.988758291537745,-2.42960818406377,-1.01970265546372,-1.22073278316376,-1.23309446174837,-1.44869537483647
246,-0.1860279525708,-1.57559936965275,-0.29884267600914,0.340623780282446,-0.0308224384189968,-0.0723804334043614
247,0.00844043625825374,-0.495993712023658,-0.4046840169311,-0.574826866832328,-0.448907464788784,-0.263572245508934
248,-0.509002239375389,0.228467588530432,-0.329941390263608,-0.69444403859491,-0.531830432819461,-0.427703120412673
249,0.469938098285806,0.709714503271351,0.226314487311813,0.681599418899278,0.657618359961937,0.486850802934793
250,0.454289346319669,0.687024311885212,-0.231063673165386,0.379664941199337,0.204776429732905,0.518929757578471
251,0.155809276162453,0.265359206805778,0.219788969046,-0.253252352665639,0.0293467676711722,0.301357483950941
252,0.425199716125301,-0.98584025609217,-0.0775858825891687,-0.467940108683102,0.0610945187593246,0.0100339835955044
253,-0.497790084966418,0.401749242652309,-1.68995328101319,-1.34713338687862,-1.00568498592087,-0.619930439513211
257,-0.175356084887688,-0.442633930232007,-0.800092736759672,-1.32617639992162,-1.0231918059549,-0.369302463477745
258,-0.514258628818628,-0.0106285330387054,-0.8125720583691,-0.878051531124295,-0.807164472964484,-0.946494453051015
259,-0.0571588379980585,-1.02584913036061,-0.572318421916048,0.173894854465378,0.0017430852945126,-0.284810797003571
261,0.645522718164188,1.23017733747296,0.38856220972563,-0.108985088915872,0.495188401397873,0.942682633605524
268,-0.636657852253389,-1.6842297256972,-0.492895531651665,-0.108640939361872,-0.315060030012223,-0.52311987027858
269,-0.917232315510597,-1.05654676775658,-1.46631878382503,-1.16315517547364,-1.22862914256179,-0.870939575324058
271,0.403628043139846,-0.806608420945834,-0.5063865334309,-0.663367403840793,-0.287154328045257,-0.276180986211405
272,0.306022437870223,0.893434368146062,-0.185452566053365,0.434324710894928,0.319324005136922,0.347729171077204
273,-0.675290204210349,1.00558444524546,0.21265866316042,-0.228556465642855,0.374055309083384,0.480994218748789
275,0.753218246788691,0.687355214305721,0.986714743682846,1.75804895561258,0.882456496588591,1.06583827036546
276,-0.130247787721439,-0.346545486326859,0.169671969132303,-0.643261461638331,-0.387028491685177,0.194477999261744
277,0.536186664917196,0.746777182586072,0.404105714856138,0.0178860796701922,0.273400559891563,0.44857387636528
281,-0.128119826022041,-0.290820908900809,-0.234540747246543,0.264525663319873,-0.142592018852328,-0.575597804525038
282,0.25869455908035,-0.708558856140007,0.222785392277184,0.694937534665509,0.196250690663489,-0.431857264972019
283,-0.342388822423928,-0.166937700397712,-1.06683447110774,-0.519898605692747,-0.657743897155325,-0.659498712523477
284,-0.0430327857474537,0.424015785298565,0.0327263107445617,-0.0118985212609183,0.229589751587771,0.386998566055308
285,0.51698959528329,-0.615065783740482,-0.623401323778292,-0.161321168691996,0.108015355301419,0.174416332400096
287,-0.43817618878721,-0.755209834502696,-0.150492604453966,-0.775422309697353,-0.584527228425563,-0.645386867151165
290,-0.33851600047013,-0.853493307517679,-0.480522138822505,-0.0241076078811015,0.243808947549048,-0.311082893567022
291,-0.179594266076433,0.263458757269559,-0.0511194856877464,-0.294905531344073,0.184808619728755,0.159660092785601
293,-1.27974991896775,-2.57117354202622,-0.842284805497696,-0.941035443939869,-0.99789334295303,-0.991978762738614
294,-0.638230509750161,-1.33230331991874,-1.40959669854467,-0.399629519072676,-0.428707414117462,-1.00252595461193
298,-0.536388636660378,-0.735669590033487,-0.0880307553475057,-0.00838874265990622,-0.405535320505944,-0.152215127637597
301,-1.16084469981397,-2.10052881704632,-1.36120241568337,-0.892575488524176,-1.29159282717284,-1.29136015655272
302,-0.290743469439281,-0.651734692809883,0.144689675078214,-0.52017229816285,-0.379410117651222,-0.284543131338145
303,-0.322273729041635,-1.58744487927456,-0.805116653918037,-1.05487955546362,-1.41815210722792,-0.845829059307157
305,0.30116599341108,0.20775750306811,0.272265642742032,-0.144261064785787,0.476696880136356,0.0944089744737113
306,-0.0200220079059359,-0.743464482890865,0.301547724795525,-0.157652128860769,-0.0731335850931996,-0.0357293428602651
307,-0.468774066110919,-0.748537460802224,0.204313151252679,-0.42875770586158,-0.545527844789159,-0.149513130221196
309,0.190967280020473,0.522493155150132,1.11036757048823,0.223112018522998,1.0470753025703,1.08446307476555
310,-0.834427829333781,0.856726799039745,0.706311793590576,0.58494124034772,0.457021528316552,0.654306884121119
314,0.423862677477567,-0.869818161305161,0.58376144010084,-0.0635084560715621,0.266264754952987,-0.12219743310622
317,-0.157557435062892,-1.09244352985792,-0.619191714467915,-0.554847770861562,-0.50572670996711,-0.171861535405123
318,-0.495646330357059,-0.773420535758036,-1.31620441507236,-0.954508357993723,-1.09821731176322,-1.19852540328201
319,-0.128660331494909,-1.05353960711997,-1.15669499911593,-1.10927810592947,-1.08819596447665,-0.676587044543424
321,0.645611826333774,0.669750286332863,0.207061041359567,-0.559145105318896,-0.435250264653638,0.553182861544592
322,-0.912520214385209,-1.67709503224496,-1.60674376544482,-0.948598577728716,-1.28765539850189,-1.78884405923776
324,-0.0393271665142028,0.13039502183877,-0.818190979056229,-0.762038523450023,-0.567144089004911,-0.620732639497198
326,-0.394703662880919,-0.331103002512751,0.0492572065511423,-0.342301738452709,-0.213642802136105,0.331493140684811
328,0.248359633556867,-1.24049521932282,-0.915107456709171,-0.340155002752974,-0.836660755500051,-0.487006512542729
332,-0.570096724432627,-0.884810384928494,-0.394614506553593,-0.580212187604457,-0.566450721929043,-0.591340718286493
338,-0.0401278430991043,0.877325732503975,0.331345404548399,-0.992526718268207,-0.78209004743666,0.326618875607841
339,-0.633572993542705,-2.1586555737398,-0.65667349808606,-1.22491927623606,-0.984792340072158,-0.445059195818567
342,-0.939127920904797,-1.15641123465265,-1.06013666892499,-0.471346535654456,-0.3816523500973,-0.675495426458417
346,0.393362127118888,-0.275344818037029,-0.576127886768759,0.266870467625235,-0.0216776411069165,-0.0418302993575501
347,-0.64250906829224,-1.13081233728442,-0.864056587519129,-0.460035360427019,-0.354653574611645,-1.08619101796674
349,-0.695899712040884,-1.42197188272668,-0.577788308787636,-1.27069107266204,-1.04475301038582,-1.00741404903238
350,-1.0511012190712,-1.29133673505659,-1.24003271961594,-1.30923012607354,-1.14390498802777,-0.99738914164081
352,0.103006435136724,0.094440173733896,0.878661983991946,-0.122172026299764,0.486192553482956,0.495573402678254
353,-0.511777316311461,-0.203890872686,0.470682190236358,0.0209423144337898,-0.488199412618609,-0.962733284028208
355,-0.0144676306969099,-0.638137233160853,-0.103575408477041,-0.393618117410271,0.119577606410768,0.0794456703176096
356,1.16507061685293,0.993549105864189,0.652275299640226,1.47357174544347,0.984746024277491,0.726034291932393
359,-0.833404521239399,-0.301842888150795,-1.34697536194632,-0.863738470857862,-1.28410817452942,-0.953962233889528
362,-0.215041094680159,0.152572789637964,-0.0268374018260104,-0.051160981025376,0.315875662525885,0.193646639790788
363,0.759270267016724,0.700081963534655,1.20628823434885,1.82024188999772,1.10237798517012,1.09195254230079
364,0.476349971075141,-0.407142518577798,0.198182395078922,1.2017878097056,0.916556172385403,0.680189531970229
365,0.488101543738185,-0.54455987845148,0.192036075599004,-0.0905968776454396,0.0307364990934925,-0.0471569075844831
366,-0.186694950039777,0.349561828147723,0.369835240339665,0.91312837806004,0.567220275311806,0.134669119222388
367,0.270107522013929,0.504475655224619,0.858952570630534,0.173651032961581,0.424923314073055,0.61152996855306
368,0.742015063639113,1.05708951139369,0.609815620350004,-0.427887898194292,0.371975967671356,0.946613984138317
369,0.293664409917138,0.472045083679543,0.443015961691579,0.212543230758873,0.186939640728564,0.491573809090657
370,-0.170110394060964,0.952141668358008,-0.0462404957200963,-0.691525230044691,-0.32197608013763,0.19960412160843
371,0.161218191390649,-0.59715640478234,0.0759758008022692,1.0480707720158,0.607300337768751,0.117208118641334
373,-1.27948764721232,-0.559787902492977,-0.772874791324163,-1.36105896530825,-0.841331806062888,-0.830004485809331
374,0.0542369715566745,-0.307526236639471,0.178826967275331,0.0984106294911864,-0.118579310808507,0.128781438373678
376,-0.560248730652672,0.102415349994647,-0.470207460001941,-0.640511476399607,-0.406510590513428,-0.467418221237973
378,0.855339577663776,0.332625755755246,0.93384280150426,0.06516839096085,0.420400446509419,0.774540613649395
379,-0.105279034983378,-1.33049457980331,0.149349335601246,-0.313493364346723,-0.374133257154273,-0.309619484525624
380,-0.329087140787854,-0.126398135966423,-0.310672737690962,-0.045585234075653,-0.383351248476477,-0.385611172870663
381,-0.476195436535807,-1.82991271373129,-0.825256286772753,-1.26926293725972,-1.02986431397705,-0.723700710591856
382,-0.467735113305991,-0.543403069350384,-0.874017076556559,-0.767390729871348,-0.576193212962651,-0.578858977661009
384,-1.12951907145531,-1.21156348962495,-0.666087407689879,-1.39279135856616,-1.32685292869285,-0.75921373264093
386,1.35819324553522,1.07091855821705,1.15758774233424,1.41820415821259,1.57692291487611,1.01589046893161
387,-0.298740929659864,1.47993040409807,0.255068752655719,0.0459582658266677,0.488555544464146,0.557784937365127
390,-0.539797672476843,-1.34812796541155,-0.339868784180262,-1.83835684274846,-1.37005290285571,-1.04060003285876
392,-0.152837829544741,0.341819667971527,0.528614868619764,-0.277836628692688,-0.236500399701448,0.123518314311856
393,1.05130351229048,1.09404599152437,1.17205302759152,1.16266426109312,1.06680163435561,1.36193548090545
395,-0.818495841525935,-0.325629125849656,-0.939997872462528,0.275999237423917,-0.469610339308013,-1.16296778961139
396,-0.441704918579812,-0.26332126875486,-0.72059894110307,-0.712857969407281,-0.154617714305,-0.506049601282967
397,-0.412281212343891,-1.66258563631512,-0.234674485075414,0.125436479251244,-0.458373846999474,-1.3595103122236
398,-0.448186185586938,-0.990258426202381,-0.193185546509476,0.474448963844499,0.350274000104246,-0.602736768208258
400,-0.121635933302398,-0.175110326702884,0.267652847850113,-0.137127545992719,0.10899738944984,0.0599579388092826
402,-0.240541919441748,-0.639878920313859,0.253933687382577,0.282035110458195,0.0962246381674856,0.0363046805718845
405,-0.304904998427772,-1.23522734430406,0.127320600595017,0.252626849993286,0.349751574257838,-0.0429174959316891
406,0.837065635748345,0.630097201757986,-0.232908789403191,0.618297616759924,0.434029730842313,0.780126897086682
407,0.301118328141162,0.169382214774462,0.524332225628948,1.31784593712954,0.984368532308122,0.798416828944735
408,-1.18962929859901,-3.4987880482019,-2.97282826302559,-2.84857162504313,-2.20556828111326,-2.39099227875636
409,-0.838233365088761,0.0576983960603108,-1.08942020010638,-1.64897730328304,-1.24742727275338,-0.70227264000509
410,-0.370323695732172,-1.61384354172605,-0.724852141861745,-0.953403720984843,-1.10120332580561,-0.880275855903033
411,-0.816079315226017,-1.44861348359459,-1.24808147347182,-1.01540712178774,-1.07605416618371,-1.20795796616252
412,-0.522420060603135,-1.38450614303725,-1.49816997647664,-1.18628273060926,-1.11236453578701,-0.723640870682911
413,-0.11416688377787,0.632039090978738,-0.587541528069951,-0.630830123366777,-0.641840704892022,-0.279306966860764
414,-0.339279186777128,-1.91511286055646,0.192107721979468,-0.525735213144082,-0.515156300433413,-0.792748218171836
415,-0.105324052346783,0.390519052941913,0.695060999530379,0.842874039458106,0.823514574790004,0.249620357356838
417,0.140484660532681,0.561045385517016,0.304593604120861,-0.0574081430732537,0.302381182502902,0.600786249718286
418,-0.197057857596506,0.263162115583864,-0.433125338989229,-0.842768099162106,-0.6413377310749,-0.239388865977193
419,-0.0147265227443872,-1.03985611437994,-0.915438327378455,-0.460962828980791,-0.620489680535151,-0.690456056635568
422,0.737451899070302,0.392704706550245,-0.216550874414419,0.456966964031997,0.417015635902739,0.267987339214737
426,-1.37879152528618,-2.30231376103425,-1.63272027824569,-1.63520941263743,-1.21041455905546,-1.92729384411327
427,0.749867311877909,-0.265310335297384,-1.61606885236608,-0.325899171193894,-0.474878114819094,-0.558627891766458
429,-0.837347636919103,-0.17235685332175,0.0958502324866445,-0.539777238992749,-0.407070076348493,-0.421114745869556
431,-0.0841055838213095,-0.453428644140051,-0.407965094129974,-1.04734247615825,-0.257609964822389,0.0163444898233929
436,-0.224479678990382,-0.66191398301727,-0.493736785748782,0.377592562103155,0.203281703337327,-0.520628681129112
440,0.449043429308616,-1.16921683414177,-0.613317960510525,-0.238614212296971,0.100905950330328,-0.00503178064449861
442,0.953611047846594,0.660445000430209,1.56877028101162,0.841043684810572,0.726794028264172,1.10901400698828
444,-1.01283401252964,-1.45243886390843,-1.11630392256721,-1.03753761276633,-0.769767492092466,-0.920737630918375
446,-0.552801936893123,-0.25118994807719,-0.723502415524331,-0.999514605052896,-0.428883689012527,-0.841789003164097
447,0.184663310895562,0.24836105473297,-0.189073909983485,-0.471390006701893,-0.44150654845378,-0.123029154448431
448,0.122255778107743,0.213627902923024,0.650649856444461,0.313977763396333,0.865969592090723,0.138110046098583
