"original_index","V2","V3","V4","V5","V6","V7"
170,-0.160296440777748,-0.232329067729265,1.30261482674258,0.119776066059195,-0.00760035766018857,-0.173374339727148
172,0.179726067170925,0.342238646059615,2.36761902362229,0.746796270721934,-0.388589252970794,0.574038915387537
174,0.153853607872109,-0.551279688402397,0.273462053822033,0.198973556635683,-1.19195476310297,0.450824367381165
178,0.178200236740184,0.349965972954844,0.542916185884772,0.174226507624227,-0.54093300792513,0.429271448406872
180,-0.19132731055895,-0.0285963767334582,-0.0760792123974786,0.0627693234627056,-0.037753222696012,-0.0461857802480558
182,-0.462150380771517,-0.498870066949565,-1.97311906271769,-1.62634624540104,-1.01882282949139,-0.698401526184875
183,0.542382418494377,-0.222378902989681,-0.602617013472075,0.239527400899352,0.706799787014783,0.44048325731565
184,-0.62194693763413,-0.528582808641488,-2.01664802827172,-1.76487465688993,-0.426960661883264,-0.833632701654191
187,-0.13614405556649,-0.228701422001823,-0.452129280126527,-0.272498531629686,-0.640760838065665,-0.638213150342473
189,-0.35611673175396,-1.05933135674598,0.453989600248783,-0.849959561750364,1.36701211297904,-0.398120607305219
193,0.620453020773203,-0.63557540659549,1.95646984145925,0.413066181976721,-0.320302543406974,0.107089421983595
195,-0.285638631234773,0.129605855015653,-0.495052495523851,-0.529380117727675,-1.16179263029183,-0.782270024290882
197,-0.502585682168207,0.726324903236313,-1.84955256841881,0.105781964921768,0.0372352523967607,-0.366361172029748
205,0.0857585903796466,-0.798664195429322,-1.26971029467271,-1.04270806344518,0.101035091664485,-0.693992743830776
209,-0.451399072632433,-2.0978007559253,-0.629588774427191,-0.594805364652355,-1.7329621911065,-1.09396240648171
211,0.384248488909473,-0.0957742748505752,2.14913516769852,1.69185379686127,-0.123209387162671,1.18451434476433
212,0.0425247835184611,0.691363742943019,-0.500527105868191,0.160875971488823,0.941050025442921,-0.165684788981913
215,-0.0532884529417886,0.339261388188416,0.0646188309386959,-0.936264563661228,1.00535080939261,-0.314035412577106
216,0.0889160088172388,-0.451736711195359,-0.716689923093774,-0.626280571163365,-0.69359567110146,-0.16368810951267
218,-0.0815222782834211,-1.19870273513919,-0.298935936305041,-0.214479053130344,0.251728384235159,-0.180284582568694
219,-0.779603123600763,-0.592027811921996,-1.04045876178254,-1.78328918442405,-0.282705888207129,-1.36512254650244
222,-0.274473659620656,-0.519555095947613,-1.55656759280187,-1.29049762899058,0.721351782121351,-0.296602353604367
224,0.341926336046976,-1.33506747437341,-0.841455407576508,-0.158248306891655,-1.11031898006408,0.434666577055891
226,0.163493460615736,-0.935053293926187,-0.437499376492311,0.749549988737061,0.0306779931840348,0.348247417734013
227,0.106560325789636,0.216649984376063,-0.0626859227280994,0.393618408006434,-0.297266990389652,-0.283176279423845
231,0.139942215608934,0.20181394330806,-0.116270151280184,0.047777871163566,-0.0379249085223248,0.446090181305396
233,0.143220845099172,-0.516937393261636,0.913392172256564,0.760116697299728,0.183821344245137,0.43434240163172
235,-0.137904679964798,-0.0632992981871665,-0.64659146872664,-0.310366613538626,0.0622030152171985,-0.138048009889871
236,-0.189820012084742,0.0238269229106099,-1.85178702016368,-0.504009063163025,-0.374483025697819,-0.324416050705034
238,-0.447264006796708,-0.401151675270045,-1.3707747909041,-0.955006031069544,-1.48360294048445,-0.727912164086453
240,-0.813035527735834,-1.17331278536945,0.429904106905247,-0.21483589032187,1.22804673628008,-1.09305994794237
241,-0.0701660599924663,-0.869403846421242,-1.12853648030657,-0.871429492677073,-0.650382176687209,-0.275545711853125
245,-0.405709509868,-0.468917121793031,-0.727351903735254,-0.564807688176138,-1.2593142780267,-1.00350572053384
247,0.15295818776782,-0.773100198841266,0.303670650435791,-0.217587294571329,0.375237379550448,-0.112377923712988
249,0.0233306682526812,-0.746055671317949,-0.482289246557472,-0.519597375519227,-0.37985663330964,0.0608282821560215
250,-0.282843136326035,1.32246993284205,-0.951064163896833,0.0185014732808035,1.07011504534911,-0.0859185651241636
253,0.314153818433755,-0.388977090998803,1.76907651178406,0.903488068721645,0.210262974823541,0.353435687300929
256,-0.188872831413913,-0.565552579981903,-0.657121177524772,0.443491019906973,-1.49194808118564,0.0694252850478213
257,-0.61318941019221,-0.380248649718305,-2.14951978245456,-0.698194037898022,0.0176731959303754,-0.815186154060036
259,0.374089255879353,-0.605908279744688,0.239354300739462,0.00869765775362485,1.13864607392026,0.575580623730093
260,0.104007018689816,0.628599658172313,1.76892648485563,1.01036445929536,0.430831429128327,0.69276571063229
262,-0.644904658783813,0.27390407954877,-1.29723076460195,-2.17773078871559,-1.61451810892798,-1.64769020458885
264,-0.0269516474089302,-0.148823739136571,-0.925192627937538,-0.832552014988405,-0.806077292341681,-0.635890567242829
265,-0.416993605484826,-0.65551339102589,-3.72843713280384,-1.79712048765516,0.760961423859906,-0.994793261765456
267,-0.0797145541802032,-1.05852953481908,0.295770460262894,-0.0584991728036677,0.0685572792804205,-0.710890169969672
269,-0.287073542259695,-0.0391616889719561,-1.53384998143988,-0.671218704127056,-0.350803565607286,-0.868980117210832
270,-0.837772129417606,-0.457591816138735,-0.800148907983355,-1.38645545119286,-0.330769266207285,-1.04998162911198
272,-0.381700269222483,0.10836883456288,-0.0462882623773849,0.312608331003342,-0.458301007279618,-0.0925378118286423
275,-0.428654704949551,-0.121444100100045,-1.86368573260808,-0.0112903940468118,-0.69610945809737,0.194226374923785
276,-0.177529437035393,-0.957381413951208,0.587599444507563,0.919965496789855,-0.0914798183754018,0.437555400545661
278,-0.993950407799273,1.05414936700653,-0.878427272963653,-0.987455971555678,-0.608433610055155,-0.599787651142462
280,-0.799635726053215,-0.482479937540805,-1.35480096256524,-1.47383213511805,-1.24195794843575,-0.877233001277823
281,-0.110934014100395,1.05057231406947,-2.20691168446885,-1.06395733493751,-0.25921083576199,-0.60304947927057
285,0.0266723255007877,-1.13640444370966,-0.752069190797296,-0.663896128624588,-0.0291905190555356,-0.0916028342196549
286,-0.0289372590705344,0.671324650646664,-2.04902896902577,-1.63491678791289,0.858697345084663,-0.472665870895352
288,0.218692926039817,0.144477806046446,-0.605604543795013,-0.149358924382836,-0.129434418962092,-0.0469694060587795
289,-0.222386569992336,0.31608185895641,0.198431066203161,0.288576398415016,-0.614493198859862,0.441573252951457
290,-0.724131923205444,-1.1763728862027,-1.75083111749723,-0.958524045862113,-0.386579581355578,-0.571775198466045
297,0.0786432480208225,0.052971157812963,-0.466632375912364,-1.17335881829986,-0.539478110606446,-0.949205889853534
303,0.0634529848103029,0.262340731698528,-0.565789504306147,-0.858762506306784,0.643149658507678,-0.498606127055291
305,0.350445581077496,-0.415369058004601,-0.639578507777349,-1.1149441684474,-1.18903469923383,-0.309958778398873
309,0.309298142337439,0.400248822390483,-1.0859012848424,0.355058609931668,-0.255618435060347,0.0150315264168481
310,-0.475172256276958,-1.13658962190028,-2.00064562660838,-0.901330190865239,0.231221784233332,-0.563216450667637
314,-0.431152966114854,-0.269945187919981,-1.50059977990062,-0.82952539499078,0.782198668270936,-0.609807826376447
315,-0.177041842099528,-0.252533833390278,-0.084688307896392,0.991496302436373,0.530353174826473,0.0224878407136979
316,-0.0518708165202281,-0.716789058836176,-0.255584509719481,-0.205035149212501,1.31753769221591,-0.403416368043505
317,0.673451014961407,-0.583697742893431,0.509212990199634,1.11143365896892,-1.41824878353956,0.665888424586119
318,0.0175508121625144,0.554482065018861,-2.18596481160417,-0.96266053725293,-1.52503789742626,-0.790653139855724
319,-0.067011313833227,-0.485233448668534,-0.00640197213412432,0.174837688853786,-0.120940449000824,0.804205907446427
321,-0.0461208279370727,0.538091216861766,-0.880215024494616,-0.600349016768074,-0.436480923592453,0.0809759399585862
323,-0.230166383334608,-0.679620873129135,-3.072096305941,-1.48603630163395,1.27319437517311,-0.967580978009446
326,0.180179902008082,-0.384851262083066,-1.05411963633953,0.188562368023226,0.101203347424321,-0.206304898968396
330,-0.34352741697288,0.655173850342359,-1.15611173060337,-0.34206975821174,-0.559955976354983,0.131591595000473
332,-0.0380442136398767,-1.76378358132029,0.521141036423085,0.172534093574472,0.0972500364484873,-0.0320923620949389
333,0.0267226696498534,-1.44221450455022,-1.3834028410573,-0.699661324385976,-0.412842367968294,0.0927162932415914
334,-0.0140619016035998,-0.303565473006845,-0.312623325800595,0.241538739371695,-0.272609695980349,-0.0443164418064064
335,-0.283540886309589,-1.51320839267261,-0.334789429445137,-0.319979994777896,0.305063489581385,-0.28134390756265
336,-0.75969160253155,-1.55896355527704,0.181847791604049,0.0105762061608249,-1.37280225647254,-0.402072994235214
337,-0.15411104079704,-0.554055275999184,-0.00504929990502259,-0.818624121110835,0.249589587326933,-0.688080724206837
338,0.232026990039582,-0.0855371502158359,0.474647943348727,0.923169027281543,0.323185826585813,0.880354865744481
339,-0.162239099120475,-0.787176567368071,0.780052614154844,0.112589585896239,-0.266810613099846,-0.305196096031598
342,-0.37300174469859,-0.700385554367046,-1.15315985464589,-0.706075037428326,-0.313398261817316,-0.805300849510475
344,0.206189705399477,-0.166594817586962,-0.263530954901765,0.309138751141142,-0.862571676382665,-0.190712986713359
345,0.914349360755879,-1.15567953309169,0.125170739705107,0.724515333181357,-0.801563852657593,0.684131811516584
347,-0.139643450378034,0.238174537721405,-1.34171235296347,0.301318911653315,-0.423085574118805,0.51787824233242
351,-0.32909868796309,-0.629026962442814,-1.99300308276471,-1.42893821166929,-0.417536692215715,-1.25388133408979
352,-0.0486136052623151,-0.42300502531369,-1.20802760479878,-0.772721945849851,0.628109210780424,-0.54424995996225
356,-0.317611684678773,0.356823694646836,-0.316352811682566,-0.0733222330315134,-1.14234419504626,-0.863851441866912
357,0.19209624796636,0.413180635243135,-0.753784064401057,-0.0152753650925471,-0.786926156821444,0.65458974129447
358,-0.271424547786527,0.295937998790994,0.14036228267444,-0.519581299269853,-0.236860413619204,-0.337643337790129
359,-0.482154550189742,-0.59286195790572,-0.474853448217621,-1.28603406103597,0.0512498694865846,-1.18594006901043
362,0.122118265734763,-1.02096211190217,0.51076383255462,-0.784804598172224,-1.29278737659682,-0.214053792086155
363,0.380487804272292,-0.548172573047983,0.857976486284632,0.90464263512461,0.639437096859851,0.397799260159944
369,-0.291344925514497,0.375308352070113,0.0852560735416255,-0.141587527689434,-0.84317403836621,-0.288280772811384
371,-0.0121809427422884,0.162722756703972,1.08586563652787,0.242395424759418,0.205901075326394,-0.00552788860733377
372,-0.636607844732828,-0.528180469818794,-1.17840696671569,-1.08781040795688,-0.704311034044227,-0.896552459975296
373,-0.260444310920757,-1.76785990209103,-1.2662336777304,-1.0424770219861,-0.392062844132237,-0.364485807237617
377,0.421924295246346,-0.100782119100548,-1.84687100145343,-1.08196004356933,-2.16335548359805,-0.566337100024276
378,-0.624368809528724,0.436392058105493,-1.61098167094032,-0.838495209698674,1.21337533114028,-1.56971858077933
379,0.634357978837185,-0.388504757054299,0.304719057450816,1.39142690416119,0.107344611287655,1.67802938643605
380,-0.0633561721363845,0.0223193032978038,-0.288607267367678,-0.179333692754909,0.472195232337253,-0.0504580637817173
381,-0.369488172853117,0.621533933751187,-1.90942931605979,-0.562800536835732,0.181064790821739,-0.955615660145647
382,-0.050297867431229,0.497739227785078,0.370252281413238,0.0866666883497574,-2.25886138674796,-0.127815288000374
389,0.140938089071417,-1.18494566685964,-1.1575607008702,-1.53481553990507,-0.385779549028691,-0.740961706990365
390,0.133335130466334,0.147794518380748,-1.1478218214817,-0.393147046813688,-0.0631570036154675,-1.19274945980937
391,-0.308375630381155,0.496005755255918,-0.188110026331915,-0.66031132625418,1.06404910121451,-0.680810630282214
392,-0.444658402808982,-0.298310319744662,-0.90696222173309,-1.15667728565844,0.828395538777372,-0.361512214922499
394,0.35358784084899,-1.3477031470789,-0.306970253279083,-0.0611949962656082,-1.32627382809247,0.130181475937043
397,-0.00583320638581086,-0.492226928766559,-0.662731921968897,-0.385322616132482,1.01017754370664,-0.0963084225653932
398,0.406548678264085,0.141751705943053,-0.898618484488422,-0.0913014895987444,-0.0338537826836468,0.298679736143405
399,0.132156791827007,-0.844145250099121,0.430812642954239,-0.309642255183898,0.67923045763027,-0.193299826380718
400,0.326937636982337,-0.124914188829587,1.38107952945983,1.16602572820645,0.912972085825695,1.1834457475143
402,0.50455172485625,0.910167882922841,2.63548695950786,0.487059957776742,-0.148048883825681,-0.0733855726802535
404,-0.465391531563268,0.419546373683785,-1.18950324108972,-0.276853904012905,1.48016968529322,-0.578987742856876
406,-0.426140493953625,-0.0358235537160278,-1.16529163033259,-0.213221757041459,0.0579366716684877,-0.542689729796752
407,-0.784600039141341,-0.300293986111652,-0.794787365560555,-1.31707231622169,-1.06380026588271,-1.33373913503724
410,-0.881858710448678,0.551713152853386,-2.20387233349762,-0.934670969307453,-0.662530209811598,-1.0299423801783
412,0.00834852588397967,-1.16785161234871,-0.794998032302665,-0.114600838573962,-0.0967411450738954,0.141682386768575
415,-0.090065445604915,-0.438206454831562,-0.890271258431839,-0.587210244564842,0.206295711924006,-0.372012398591997
418,0.131162368151644,0.345243365502515,-3.05344069315289,-1.63537871811181,-0.21916210575094,-0.657451624773537
425,0.588275648275496,-0.690642369125738,-2.03019984059277,-1.21027750926209,-1.23858161901295,0.0102452919563256
426,0.10456784257673,-0.82786187551522,-1.03829492175128,-0.75699344244402,-0.265067105049344,-0.178444764913226
428,-0.154184359104798,-0.114990764599546,-1.16057000155378,0.578939216565417,0.670737387404843,0.710912474008822
429,-0.12197957108124,-0.37973369798263,-2.82258944265154,-0.984222587051128,-1.21558156447689,-0.0728387692750849
430,-0.0431767838055511,-0.486294327826346,-0.701560286950161,-0.867370007469258,0.333097387118797,-0.586140107274474
431,-0.716947868322412,-1.08764464631816,-1.47770627745549,-1.07375695234998,-0.616377263686738,-0.912231564528153
432,-0.507545481005786,-0.468782442402821,-1.8861528384759,-1.03381861003772,0.0442423528249457,-1.38135373813448
433,-0.0712616952388944,0.316607856447997,-0.0793455943384465,-0.17871461020982,0.775705879478887,-0.646208104620715
436,0.519979008131209,-0.275610979805227,2.48975195642456,1.34639270261825,-0.0995360847331417,0.68509149411529
438,0.228929669165546,-0.028959244273874,-1.13658409015829,-0.208078078664819,-1.6384582989932,-0.141136053159094
451,-0.0197232894328373,-2.46507732616612,0.232335530084439,-0.189513977501146,-1.38269514622185,0.288743058992778
453,-0.00317566033380235,-0.259817342420436,-1.80554693110599,-0.874887923859733,-0.307863420929607,-0.495885324061363
461,0.381333955610101,0.0148841062359651,-0.895656672302139,0.144868384918657,-0.962186070689181,-0.133915841717502
466,-0.551001895347275,1.52728809950694,0.00306838882880131,-0.103942983718749,-1.37265542795292,0.338149644296583
468,0.461480154602985,0.130707446274744,-1.50043214608747,-0.660521338262713,-0.360392319672218,0.0273208742076253
471,0.356586840107587,-0.142146996679539,-0.869478386444462,-0.0899655247218279,0.0282687439446719,0.58749949051592
473,0.294616303986632,0.213419658062752,-0.361597287330514,-0.0870963812565005,-0.390267226116893,-0.173194299927088
474,-0.210759747618074,-1.17269181726721,0.362864470200829,0.375567022164256,-0.194295729514284,-0.151652597628434
475,-0.215127838450458,0.332213627012588,-0.255102409000805,-0.318775451808569,-0.289029938938272,0.0807450542785435
476,-0.320184985766254,0.125142769032224,0.245264184983215,-0.071166948424337,0.798520072589762,0.275222498290131
477,-0.392229705826535,-0.304036056527478,-0.503612961086021,0.521936338190301,-0.096487342930479,0.106244486504992
479,-0.525626677227415,-1.4260353626376,-1.914157014941,-1.11267496742589,-0.313765696149049,-0.463313740530458
480,0.0806415920074754,0.283959953300574,2.26795687719908,1.46775470375164,-1.02376962763809,0.483031069004209
481,-0.0998915655385887,-0.430175179229459,0.912251884471596,0.581078768106617,1.24565107584297,-0.184270205853911
483,0.0897289756457761,-0.490596672324518,0.581400235000832,0.113959775199963,-1.32539413023256,-0.0339720668048782
486,0.132901232535155,-0.823063861194714,1.20502974138621,0.0205731904767496,-0.220336762035624,0.144721095318178
488,0.0516937347298772,-0.324223084962996,-0.877514314143048,-1.25762516940892,-0.982425917900806,0.109024595715554
490,0.253792126361306,-0.154393157344917,-0.642002646198853,0.361647283180248,-0.479634828064925,0.725563592686254
491,-0.205253534329737,-0.91240205907618,-0.737938524921394,0.21285249711888,-0.0822548264456352,0.560805313054151
492,-0.244577420564541,0.0668908033414337,-1.12204624712872,-0.0493762016649528,-0.252478856766634,0.230938008454807
493,-0.255874599150224,1.09748737124726,-1.44253583394128,-0.548896916665906,-0.28862775085798,-0.869712646010643
495,0.0767284283641072,-0.105276189753167,1.61147247207256,0.808619736239712,-0.0341259989955054,0.41586362590322
496,-0.271583415321933,-0.168426153736264,-0.781171190369383,-1.10076124577553,-0.814675967827231,-0.210682622758175
497,0.042778052066278,-1.29702162701918,-0.0747090633136792,-0.431082750771072,-0.936537346124607,-0.422473615953341
498,-0.116879691537557,0.070041704811207,-0.810174850599655,-0.560571012716203,-0.965156273603394,-0.394322005781778
499,-0.641301265663727,-1.6424878600875,1.60562419817458,-0.249721010407752,0.183072717129512,0.0154155092152044
504,-0.575297003858711,-0.278791063822553,-0.145642739521141,-0.571138205173344,-0.745137750079422,-0.175268220436929
506,0.779941214911482,-0.90035616691594,0.247095115718522,1.25289966093475,-0.437499365860481,1.30551247536102
509,0.221683615825794,-1.09103623382761,-2.20920583989496,-0.577912850109212,0.664758000787644,-0.484547232702775
510,0.393167168144856,0.427619360776955,-0.687730921394924,0.296164806228219,-1.17221896855924,0.263576575194278
514,0.299724656209527,-0.307800631463651,-0.106892732841854,0.816809932148053,-0.796135008186406,1.0650655196878
516,0.455804605356643,0.837334836953937,-0.452852851237056,0.631563118291013,0.102094715717904,0.76588764532212
520,0.313010168000999,0.171714127803058,-1.17813794986362,0.0971143892417106,0.0978293390047939,0.385488918083633
521,-0.656824123273054,0.356664640436142,-0.128635312525981,-0.524575780134178,-1.60464404473812,-0.205361344581672
525,-0.183680703317555,0.35068133286427,0.88946535274534,0.0800398161774184,0.195361442719525,0.544429558284568
528,-0.16943143375681,-0.206447355139397,0.0161445960590195,0.296778478879155,-0.450903031428496,0.0897359406126109
530,-0.741186427466918,-0.333534343081386,-0.637184894461283,-0.298259534828475,-0.556020077618798,0.154836201060563
533,-0.201978390704628,-0.623428804501209,-1.15628843873311,-0.911381278279097,-0.999425569519982,-0.879252318500485
535,0.0732342995030535,0.505280211783219,0.891017147682551,0.108581732440609,-0.23071841820179,-0.195856592966676
