"original_index","V2","V3","V4","V5","V6","V7"
125,-1.04621310797966,-0.71539522274458,-0.917580488041231,-0.816347893233869,-0.441446742290374,-1.48842088496579
127,-0.942703949501503,-1.63118298060028,-1.20873886300907,-0.758484573655652,-1.5221919481433,-1.27166948517901
128,0.500549631069947,-0.268394402551384,1.0835481551741,0.293421094683159,0.174498225208212,-0.730596616817124
129,-0.0122394281177187,-0.899894280450388,-1.03180028133362,-0.304808573949228,-0.527732846129556,-0.882340179548262
131,-0.16285933405042,0.568015957517439,0.594035704063358,0.206143334306227,0.653808059857843,0.883207011344355
132,0.731807924022163,-0.182801279645664,0.733184899999165,0.807148520795892,0.178192404625424,-0.703056146416998
135,-0.368157341515899,-0.931748672104044,-0.133852499988595,-1.38478442039074,-1.25271178252516,-1.52067222815343
138,-0.74954655038169,-0.226736520492296,-1.49954086882332,-1.1681095476557,-1.33206098051091,-0.870132561618756
139,0.397128641881987,-0.151528682004289,1.23460158989241,0.198189526848248,-0.150926449498322,0.00864449390340808
144,-0.466215027102277,-0.0364970678949007,-2.71837869094429,-0.38918813110613,-0.349817957846747,0.354514929420319
146,-0.696913675410723,-0.335658311401691,-0.533219968406582,-0.53655187010535,-0.688200501334677,-0.509217722605761
147,0.0379855239193086,-0.383875492614139,-1.49386479819517,-0.399947709202233,-0.683531107838883,-0.193240185712064
150,-1.2178990937775,-0.437740384166423,-1.27826330547136,-0.886452222237172,-1.0069412258176,-1.74112005219643
152,-0.153635269869435,-0.933004239106396,-0.531839897699575,-0.411055363935558,-0.804085727611581,-0.688342138374871
153,-0.291614539638524,-0.938081683741885,-1.3725273404304,-0.699667607542913,-0.638789418642147,-0.536523862275858
154,-1.03600261719967,-2.79223643769523,-2.31395052416713,-1.69058176876649,-2.1135124978687,-3.32112744564552
158,0.695138471489342,0.400451969104389,1.15587729285807,0.119092381094496,0.61635101883689,1.24220540838295
159,1.26483584811948,0.711668470734974,-0.53033514728511,0.99717598946364,1.16717365845943,0.581550533722511
164,-0.527888357999646,-0.904564900841971,-0.206960898296936,-0.9596987173332,-0.468048758892972,-0.611995158138414
165,0.438462241082733,-1.36171912802121,0.959401729423999,-0.0566800422697349,-0.581276914444679,-2.12353311627268
166,0.0991355252529741,0.459922455525006,0.90247391851236,-0.148175286877284,0.122956582101541,0.664447845218438
167,-0.00085868702543417,-0.874088932123321,-0.291194925779317,0.242847883105539,-0.0173183604347981,-0.821467207436273
169,-0.645835695054366,0.503661974120116,0.0514784048836745,-0.321446038051429,0.236304000024197,-0.492066346711828
171,0.449594787787434,0.0759461645764825,0.650592807123367,0.0914243556890346,-0.0707305013986372,-0.448646471189758
172,-1.23494877057447,-1.30116899647086,-1.68340201448025,-1.08340578018451,-1.12516332504811,-1.42237643641657
173,0.670085048964731,0.302926945432309,-0.547345352970716,0.0714470045347177,0.139774148794327,-0.0533291060382172
174,-0.831170645584657,-0.433812621471146,-1.90518130001195,-0.977999338930688,-0.936336007281636,-1.85498402330917
177,-1.2895766118846,-2.57777675425378,-0.905556293492493,-1.80459346014563,-2.46481730105978,-2.82523038851754
178,-1.13003740619457,-1.37257981193619,-1.55153685622538,-0.746106912140711,-1.1694074535933,-1.3332006663728
179,0.0611602900651352,-0.170495473952514,-1.86215558153948,0.112391596575272,-0.196849689720438,-1.2669734804188
180,-0.674804287355186,-1.48065335295534,1.15265345707293,-0.974995465966566,-1.39700026107762,-1.67684430522181
185,0.74773467346101,1.13922121602508,0.869933550998726,0.855196629901666,1.04592297378236,0.593632281934252
189,-0.649534948226276,-0.378495894750399,-0.175540225534587,-1.02990620494686,-0.366678666396995,0.320872813460724
193,1.36056033990602,1.28490449147687,1.31810974972663,0.748973567325783,1.55407669717401,0.594988938421219
194,-0.612367381752135,-1.02347706591037,-0.338479828255318,-1.10328620076225,-0.663883195824436,-1.05912720226695
195,-0.69133445362257,-0.521115607811692,-1.57469998642214,-0.371400197741233,-0.211956880191521,-1.26217230144008
196,-0.492942702273841,-0.637022669990495,-0.0179838260370503,-0.42212996332659,-0.0344314809481101,-1.03755644752225
197,-1.1046557003925,-0.0838609079522608,-0.416931591941709,-1.35839631228868,-1.20999693049908,-0.542933886866402
199,-0.786459610851528,-1.31536346697095,-1.39088354762948,-1.12568757533703,-0.804345995280378,-0.37849927053343
202,-0.614012665675376,-0.638680276485632,-1.13300295733489,-0.643488640912884,-0.287239957338673,-1.09308328348531
205,-0.56690844902533,-0.96339771591397,-1.32598124679397,-0.948933474662848,-0.71258139457258,-1.04139296162093
206,-0.206518628784364,-0.943107301096675,0.0299881006870579,0.675785120103405,-0.363768169152407,-1.83726512387493
208,0.166444693592572,0.590608953042745,0.51446009152995,0.705873561353321,0.786069744810398,-0.164779714020981
210,-0.659148278444752,-0.715840957774072,-0.250680406297639,-0.702672673865352,-0.353360466910152,0.141279322688081
214,-0.418694554015946,-0.830269147087765,-0.173947778209358,-1.00264533791833,-1.07277284841272,-0.67617181826039
215,0.574058906828192,0.175387316454303,0.909270986596709,0.712105090897128,0.55027466591533,0.00990936511200801
217,-0.934720532606156,-1.96723481459766,-1.09974101751151,-1.02682019914676,-1.4875102763282,-1.76130993601362
220,-1.23481736891651,-1.48216402319473,-1.61644001216027,-0.832081822868275,-1.24823977843299,-1.95806652385621
221,0.130788948856939,0.25042657831956,-1.65801836108486,0.177343233959222,0.153113165332649,0.704868705098849
225,-1.3672043797465,-1.29096651618222,-2.21285156839877,-1.39526189466698,-1.08109925305219,-1.86075242219324
226,0.753757013181534,0.988609261772681,1.0515787433398,1.14534738707562,1.36484597064469,0.137468241986582
227,-0.0654653166025833,0.00569039940362715,-0.415138714818837,-0.314873421293888,-0.38403815391918,-0.402263489240152
228,-0.653484954785967,-0.827853613165596,-0.233969312809784,-0.943580070640735,-0.624405127591412,-2.0112368444805
229,-0.763245104432742,-1.01807464334243,-0.738894378648605,-1.44064831854792,-1.56056242284603,-1.79933026783197
232,-0.410526280078252,0.526359018558919,-0.641166436293572,-0.536366777275077,-0.035196004024163,-0.382895926875161
234,0.191783928677497,0.731364414158702,0.0388830215872509,0.969398292994932,0.216210583709002,1.0639902084183
235,-0.806474433456356,-1.68415227629565,-2.24107262594505,-1.87246063821524,-1.31882135316301,-1.40204065928208
236,-0.717538080229733,0.12610778344644,-1.30264855959826,-0.53448490869949,-0.0618932371157986,0.90806628154678
237,-0.422764003101844,-0.961366579286919,-1.23516792171721,-0.772768082202512,-0.768515428934227,-0.989295203382247
238,-0.219998438037681,-0.233526828776802,-0.0689305322613348,-0.211095916271035,-0.448397515941199,-0.970663346274585
240,0.397159186153291,-0.474696295203036,-0.858617759563088,0.123813674501791,-0.0789880696131227,0.322820140595701
242,-0.66632786572641,-0.856257959731246,0.270703050832226,-0.541575963966447,-0.502719938524019,-1.89610822232849
244,0.0700450335870201,0.308340411952117,1.11286501491566,-0.282841557273691,0.0353945530117649,-0.290949113077012
245,-0.867531113374148,-0.851456843376833,-1.01132447240939,-1.38806858375669,-1.55720877055425,-1.03574837212534
247,-0.22267820563443,-0.750165830456133,0.282679168776277,-0.338119492850784,-0.35014458057289,-0.88898195906217
249,-0.690185591555004,-1.60980809737632,-0.00492408688737851,-1.58220990138699,-2.00383739958204,-2.60153091618456
250,-1.06750371816426,-2.29436753270185,-1.45327513912273,-0.995664809038095,-1.49632098121356,-2.11541751465187
253,-0.321911393177793,-0.577958510549539,-2.34335830925546,-0.513133493669661,-0.711372640361521,-0.975981810766633
255,-0.00485256172725251,0.0759114348515656,-1.44233798294228,0.419506888277095,0.282301701029655,0.709078108420753
257,-0.755952194888869,-1.66994115470352,-0.107598913479124,-0.726197727236089,-0.88886976934547,-1.68621439529265
263,-0.533724085513791,0.892646844258329,-0.697833365844752,0.221433851871994,0.00387830637861948,0.126719598845342
264,0.98156604345355,0.912951647568185,-0.516347807552062,0.850352342761498,0.965940598369371,0.378353814681254
265,-0.499793880120671,-1.03660664798142,-1.14149582721475,-0.542777577791131,-0.78288125696609,-1.55757317301616
268,-1.31412256002614,-1.22415693613852,-0.297452368509551,-1.57590175496836,-1.32292336865593,-0.763570415398244
269,-0.547687913303852,-1.18337480498338,-0.707449026583208,-0.647759568804081,-0.739354736897275,-1.16860839886298
271,-0.0515477734502885,-0.0706689781660688,1.74299575487715,0.109207059603068,-0.517302591024654,-0.0835305281356074
272,-0.560076396014354,-1.04117827208891,-0.621818613199422,-0.519439056567569,-0.680779864709401,-2.23630426804579
273,-0.29452007212962,-0.464181750777421,-0.405581302755626,-0.763583328399032,-0.754271184414347,-0.867065583885995
276,0.245565757094396,0.537602849450158,-0.8181202393619,0.24058334293399,0.0868305283596058,0.623115539205827
278,-1.79595233246162,-2.81144035708341,-1.16862779424165,-2.10132118123117,-2.6347135838235,-2.68989828092154
279,0.201585720782806,1.38148479125979,-0.000457046846789292,0.438927229741876,0.668330174954133,1.49546871966641
284,-0.429303847446575,-0.262928533956586,-1.31270945720572,-0.449756962730067,-0.910547878480013,-0.619467483882933
288,-0.257179646979546,0.174948694999067,-1.80094633243604,0.382196858670161,-0.0617719728903318,-0.548240358961478
290,-0.66997899692499,-0.598348863985783,-1.35456908778897,0.322827847323733,0.17755727365476,-1.05095500627159
291,-0.939020105360207,-1.80120707654882,-2.12581129056288,-1.73811332259826,-2.01598716568283,-1.71206745351275
292,-0.594285786696265,-1.36542028931651,0.0581010949371693,-0.668852561011926,-0.786069166458889,-1.0759752770982
294,1.33629899201605,0.314635861675572,0.596127806402037,1.22781665269272,0.719952840941784,0.67767104392411
295,-1.02942334346465,-0.557402112066886,-0.50222420815276,-0.177497766291419,-0.535221302251272,-0.406893609456925
298,-0.345408433204713,-0.104307660021753,0.529076679238751,-0.677782235215866,-0.562470393690114,-0.157057367994411
299,-0.356145863672998,-0.597605521856233,-1.43679584466345,-0.839579714029787,-1.14353714050994,-0.122757345126236
300,0.804624005983642,0.780121209448916,1.56811256416653,0.294270635347809,0.308883308439945,0.19649578896315
301,-1.29276078210687,-1.90085902040373,-2.0429825733154,-1.65300684895862,-1.44282254444395,-1.26277194665127
303,-0.215243129277144,0.711027756732965,0.580778648747711,-0.196475713810769,0.320735841412721,0.684804442165021
305,0.268026517798676,2.32979863662785,0.231083223841402,0.498035772838227,1.34895705489539,1.84452182685823
306,0.206554161461993,-0.741970378639804,-0.57331273215765,-0.194683142131628,-0.481859396922381,-0.988410211726815
307,-0.608597827410058,-0.703981803211349,0.0383329883416771,-0.671718778067544,-0.435138082113131,-1.03273303715322
308,-0.282994292281054,0.125950700472899,-0.589202999280864,0.158575917813664,0.0168290251657949,0.114217445741396
309,-1.93249353062667,-1.50889663461612,-2.74517564481694,-2.12383501217599,-1.65407424499907,-1.69283640023658
310,1.09852815138596,2.07844244523312,0.750723523617957,1.70196326023245,1.93971415604579,2.06831102304138
311,-0.288804841609807,-1.26465465478372,-0.0290014060630841,-1.22439227545814,-1.46969591801651,-1.16030974148248
314,0.202344123017399,1.00247998837993,-1.71684571687705,0.369894962958234,0.746532720140834,1.52741675072821
316,-1.07820466902356,-2.6671103410351,-1.92324392795947,-1.63357108607224,-2.44985818876425,-3.56152611528248
317,-1.73005830546806,-2.01517244515467,-2.50377836953646,-1.47590820726385,-1.92588012921204,-1.79541910216154
320,-0.944327283673708,-1.2181155994539,-1.9767785183387,-1.28980642912055,-1.19665909121185,-1.13659690730812
322,-1.0097997691473,-1.86190883232888,-1.94105804769166,-1.70196009251425,-1.8404700320158,-2.19446735808322
323,0.131056308433646,-0.107813049935358,-0.284246770998851,0.393179876453571,0.336556570110654,-1.4782899163324
325,-0.304344884222958,-1.38907600653237,-0.959576898130571,-0.465120576604753,-0.191398512287089,-1.4663238647925
327,0.579075773403747,0.261136277114513,0.654812743090776,0.163624453322396,0.17242345359556,0.619844946609523
329,0.238828282921999,-1.74303631372439,0.545832094914482,-0.601283249857776,-1.77816832806549,-1.69305207225637
330,0.124273667974485,-0.535381130998119,0.776699544830545,-0.108919141132197,-0.320795020765694,-0.437661919762148
332,-0.615973742878925,-0.53966331795214,-0.120372313446334,-0.572767272035747,-0.395198356318482,-1.24896291027947
333,-0.228644617960793,-1.19203527571206,-0.220555777460993,-0.692580998835508,-1.34944466845131,-1.70009726516314
336,-0.0119138931798732,-0.335244263064647,-1.03847350707818,0.342039931653063,0.156649373743735,-1.23959012918507
338,0.750454286653863,0.0128844338656332,-0.32318657460874,0.607658445786531,0.621075446968956,0.238502295284515
339,-0.142527775957232,-0.796397828091597,-0.0975359936322838,-0.199371713203229,-0.707145113828426,-0.599451129874292
343,-0.302069262317177,-0.515797601733381,-1.75610578078979,-0.549079295189222,-0.735428009812754,-0.860048081863075
344,-1.71083442499776,-0.87371037964522,-2.7131994666996,-1.28909916277186,-0.60449647299915,-1.74369733921541
351,-0.251577745134136,1.19066236046486,0.0970086059867677,0.25440007414361,0.34910470340493,1.28420491409242
353,-1.09726093893831,-0.540711176214525,-1.19703267775683,-1.05907835453658,-0.640310434066443,-0.465215674267401
356,0.0714845990607653,-1.68556482311382,-0.340715734468481,-1.22676603651199,-1.97409989351154,-2.11503733728903
357,-0.453343120123425,-0.406794486050805,-1.28348390581228,-0.0929621447951428,-0.860178633400955,-2.01984549262345
358,0.269161400271775,-0.376560903361618,-0.662442938496171,0.274437939364778,-0.297920413740963,-0.619897833020683
359,0.564923558997375,0.129271885263396,-0.192747948634506,0.760609786289294,0.3936861501962,0.733097644403723
360,0.573324859347959,0.20626166053803,-0.0516693021068301,0.297145604023146,0.0729666851498454,0.146685198299754
361,-0.812701975778695,-1.0092997664224,-2.02230496667606,-0.626552538363786,-1.02814809662655,-1.09239353593651
362,0.395279597061516,0.34808201215209,0.252540946242551,0.844487476875945,0.781057991302102,1.3814794517672
363,-0.536968923660344,0.474509440612053,-0.886625363868448,-0.119894404783238,0.188144595768783,1.18154298721165
366,1.00895120329151,1.4543219575913,2.07298463281085,1.18226211558465,0.936230640522281,0.913352410801563
367,-0.785225574155003,-1.27603073485892,-1.1821295769007,-1.42975080080997,-1.36588191321067,-1.65606789166114
369,0.716331069901613,0.644419762986987,-0.0567250332622386,0.412735961228818,0.317528554517196,0.793997914984115
370,0.491925574581586,0.259561898803442,0.171946986840944,0.285730027883275,-0.20701999229033,0.553130572572732
371,0.0590298624452891,-1.56165790100715,-0.694402900160345,-0.882683829187585,-1.27485582027464,-1.52092614767813
375,-0.36957588350314,-0.109353881491637,-0.0799960418560631,0.148683974176083,0.391553608269471,0.169661545291129
377,0.0475707032466349,-1.6621803468951,0.535170629770604,-0.947699803332096,-1.2570107126147,-0.789560836252778
379,-0.0199206557804229,-0.18434185992772,-1.1729558018964,-0.290999944523389,-0.516142528269352,-0.827486179614293
380,-0.0151597751935299,-0.452992279839679,-0.46741886039985,-0.324639166573136,-0.29442812577074,0.183426238746804
382,-0.16141100299359,-1.02229813851169,0.0687344045377728,-0.474643967323965,-0.833124398978905,-0.826117343014016
384,0.506697415093471,0.969321497318301,-0.754179676628062,0.671250556130364,0.660880825835493,1.20588154822207
386,-0.845678145209495,-1.86461808661449,-1.18724625885372,-0.989107939250217,-1.31841014562436,-1.09716155532578
387,-0.0542867884436105,0.639664297920912,-0.350580995424739,0.0759218354307126,0.277910877013627,-0.488713553661435
388,0.540373446810456,-0.890042768654206,0.55840633155095,-0.565562043501545,-0.454691628008399,-2.58932003440448
390,-0.68774957397394,-0.0801992990268165,-2.81663232286837,-0.398639385470603,0.0740923932753393,0.648497744699827
391,0.648578300769458,0.719326383260022,0.0715711705393856,1.12312760461638,0.914188408122116,1.36532909230939
393,-0.201262145242601,-0.65836051549763,-1.99691753312853,0.0208802167918699,0.230483752607613,0.0633112512067634
397,0.460858220927877,0.0456625914107591,0.0936208278364886,0.0144075662832258,-0.794635428716296,0.573747252291914
398,-0.656910266984544,-1.30767378098102,-1.43260031922692,-1.40471862990319,-1.51520952417564,-1.49920047373166
399,-0.307741184337148,-0.309315323465933,0.0739396885699157,-0.235910521041966,-0.0454052499712487,-0.1453997337042
400,-0.65435621230433,0.117947377770642,-1.09883311070277,-0.619893400984828,-0.181640359084433,-0.836482073250608
402,-0.188215365391937,-1.48808301955534,0.232010297601307,-0.285731387320619,-0.346927145520727,-0.563503967851422
404,-0.830830163315417,-1.84169254907522,-0.36844763795176,-1.49897709872887,-1.46636867488745,-2.01453722582068
406,0.0862164663502208,0.233200661411904,0.666881193261653,0.0226019401300617,0.00559465940215202,0.18815912102293
407,-1.05970339443966,-0.968046875569334,0.22076180786639,-0.753376957238572,-0.753234432680819,-0.903444022915151
408,-0.359598391661842,-0.365556696437821,-0.775231864438156,0.147860068901543,0.529218753807822,-1.0151076569879
410,-0.0894482621491818,0.710626063829601,0.962683511992812,0.76451101289358,0.948448767585146,0.229569685229574
411,-0.881683005716036,-0.165160496104185,0.0257949069738032,-0.358590207560343,-0.051543830856773,-1.29642828993807
413,0.054594856242464,-0.522079622773092,0.617293671019273,-0.573399839930602,0.0510030900531596,-0.561722375081189
414,-0.855950593325162,-1.83726173311484,-1.31525100123993,-1.50238361070745,-1.70155077050483,-2.93819679809056
415,-0.308544917010647,-1.10895322554457,-1.5418998968504,-0.465717549259342,-0.795171529348143,-1.07278347200752
417,-0.909417014676928,-1.31516488453,-1.62105156100075,-1.35772050055108,-1.58440184535384,-1.39865433566448
419,0.602007592618965,1.12321004500155,1.3557728283458,0.590549607291133,0.884999452075919,0.919526391523748
420,-0.298242892640692,0.938401324335974,-0.705511916058294,0.0143996316440328,0.515904235291128,0.963579219715764
421,-0.139247218130957,-0.471298303493089,0.688802807325417,-0.185978827748942,-0.342940636269137,0.900327155032573
423,0.446552012273305,-0.17225677983724,-1.06349069851046,-0.161142836566977,-0.466975030868798,-0.889838553584943
424,-0.427324464785677,-0.282363463350949,-1.56822363856233,-0.63713524203904,-0.799608476713311,-0.0934763346709107
426,-0.284393419864217,0.429666294409629,-0.947051183824046,0.303975162451689,0.189570335683567,-0.452523409107709
427,0.156005295164167,0.790685534457907,1.12902495820698,0.393053727788074,0.322802140905376,0.615076146302269
428,0.0119546907630935,0.956695424851408,-1.21225173518477,0.307206696460923,0.378427091670662,1.77123943363547
431,-0.320542183499091,-0.947919779558537,-0.297773378316316,0.0592453470308589,-0.49573951934553,-1.61382180077726
433,-0.873770187446048,-0.329324542401396,-0.167539530114314,0.0131234175872504,-0.514161721773261,-1.131322454462
434,-1.11952108101632,-2.00544073925636,-1.98153863289173,-0.935666440535085,-0.948599711477755,-1.89914973470739
435,-0.318601603865964,-1.20437927372389,-0.501401319090518,-0.807901612649513,-0.710593482938283,-1.72665072543108
436,-0.167057603010223,0.39223508208956,1.09740834877337,-0.517311234137538,-0.484408871429624,0.377741704909809
439,0.535654535559096,1.14470164714216,1.14418250660574,0.308666888428321,0.298334536865886,0.818943656583862
440,-0.419071416678299,0.407582400873245,0.0712085270337372,0.0948732945799488,0.430862904187704,-0.221747360565094
442,-0.863445998383106,-0.330107975005934,-1.2049487583791,-1.30415419329489,-0.61666587709793,-0.400667206756388
443,0.12736165535045,-0.466057521159139,-0.200592547900012,-0.0714816673265396,-0.396678558375712,-1.27396411183436
445,0.852965217190369,0.134607344574281,0.808815786728906,0.12063288058797,0.377307886722519,-0.259256159185204
446,0.0129211277775984,-0.445681357789704,0.366212263597749,-0.345525762957827,-0.670860364028399,0.637750121498078
449,-1.21359291977966,0.0880134421532571,-2.20603667662545,-0.433398062731031,-0.331895034879631,-0.6923916820009
450,-0.546065434496566,0.398784894857412,-0.810823224636586,-0.294968796672632,0.0654056359937041,-0.773113895793224
451,0.495619609504573,-0.860038211772375,0.127811545900859,0.187488544954829,-0.181556808612264,-0.573529152743557
453,-1.0680315946014,-1.35283116892894,-1.07285456450376,-0.741757511721809,-1.21622312945063,-2.04106792131539
457,0.246905178457098,0.277869475640012,-0.882641718904455,-0.469252852045084,-0.0944742867632444,1.56107429501991
462,0.180204947630524,-0.142624768270869,-0.100897899713501,-0.21792888640357,-0.401703559587585,-0.344857868185675
464,-0.073494144130403,-1.3401930030706,-1.87866196952058,-1.02128088083455,-1.59395009062902,-2.15576091040594
465,-0.105966822930473,0.478348466519324,-0.953466729817625,-0.25279289318488,-0.157784929882181,1.03972943146383
467,-0.532981218308219,-0.545874985346139,-0.629828102514658,-0.307317965742919,-0.0142689618321558,-0.881844138094504
468,0.789120207667982,0.642895143448525,-0.266726338809872,0.69400984540632,1.17255152216176,1.56371645345816
469,-0.279143736160236,-0.790227123772708,-0.195537074714702,-0.664399609729324,-0.907339906673432,-0.814348422513244
471,-0.489121516808024,-1.07151878696448,-1.61372940403435,-1.47975510480202,-0.905752969062502,-1.18760161532085
472,-0.0658659241391275,-0.423973191908188,1.0065569590365,-0.142510486326218,-0.278216757645941,-0.395337288506786
476,-0.331896054832128,-0.044311050230085,-0.177673334945356,-0.262033081476646,-0.22640300420185,-0.296990489665731
478,0.15655498562661,-0.64896495413867,-0.477094382097862,-0.227824859313751,-0.220072011094707,-2.08393580822953
479,0.612755331327452,2.22157297766612,1.19126861139791,0.999262295304414,0.930591447936848,2.00698509100201
481,-0.161633329385444,-0.634708491944666,-0.506108911562376,-0.258290040315507,-0.613131684701818,-0.526069478660664
482,-2.33239281383226,-3.40749345548073,-3.60752148394565,-2.86660881542896,-3.27608563693447,-3.2016006797264
484,0.94611408297711,0.773801840776504,1.49630245751661,1.09651097372883,1.12143834725185,-0.388564028565828
486,-0.0294076649186242,0.00171759794051419,-0.527702580442178,0.301359491686156,0.12826081874443,-0.685181865193271
487,-1.43083759783257,-1.76803787089666,-2.49482497120537,-1.01633971882438,-1.61162440936793,-2.05458035593464
489,-0.133795696750842,0.176715667598895,-1.1491918059277,0.521503368620221,0.903720896374791,1.31019019145467
494,-0.0216772227113635,-0.143901262293599,0.514545087219152,-0.187689916378337,-0.0867788266972346,0.110273707248066
