"original_index","V2","V3","V4","V5","V6","V7"
134,0.456547637337386,0.267639226924994,0.012681573248802,-0.127228455650689,0.323577049656984,0.0144479370522372
135,0.427475922702445,0.372081372310777,-0.422437833398377,0.810513420768165,0.236863270758125,0.277172426300818
137,0.453010586414466,1.01876128457587,0.917014434322336,0.675013176776531,-0.0337559956480865,0.163445296046959
138,-1.02217147242601,-1.40974354943104,-3.43583785659308,-1.30392842090185,-1.3638705625337,-0.832491999725536
141,-0.186322825138321,-0.918767658836005,-0.951743268965241,-0.204830504287946,-0.410089627069615,-0.460831989928359
144,1.31152693244684,1.09997504268524,0.965563014311647,1.42269981492248,1.32256613431172,1.20847435487752
145,-0.495727084478852,-0.405889375341172,0.0605246774806181,-0.25085708437877,-0.00645516686185686,-0.144247737962878
147,-0.242134294381232,0.0972578432171426,-1.06479768397984,-0.169560312782791,-0.0361827317049286,-0.102790817956785
148,-1.14165871382043,-1.41824165568484,-2.58737019326369,-1.19673186343488,-0.914431739243825,-0.351580826296737
149,-0.731992365488308,-0.439965080608723,0.485732563436891,-1.05546166964741,-0.783152879882681,-0.737254231454164
150,-0.317191277470949,-0.26092823030578,-1.8860741595502,-0.75393306281521,-0.417766893980875,-0.58426862975866
151,0.168083266506192,-0.319221718706525,-0.0305918684734341,-0.529413388509369,0.399372884503821,-0.134518786592736
153,-0.251669985412309,-0.672189630130186,-1.55969974897349,-0.260858770524157,-0.7613030747527,0.176105038406634
154,0.398548765801441,0.196382040581863,-0.75714363875591,0.524206578491014,0.359527048540401,0.354143889458668
157,0.546727620568636,0.826831223762134,0.480590426169553,0.760448226704241,1.08674891677012,0.841906485747538
160,0.214392359093621,-0.17301812850533,-1.23106094534836,-0.199771454045986,0.103643751235982,-0.0257761076189915
161,0.383399703542465,0.625044410261469,0.0110888582309047,0.764169353249075,0.817401418831891,0.636595496074283
162,0.112115833994021,0.641737013952603,0.57739212719442,0.0247655085209467,0.0250092466268548,-0.0551942291598357
163,-0.377924543663468,-0.102630040202961,-0.643304970551173,0.591929867844698,-0.381255878803168,0.349141445665475
164,0.845873557750555,1.1444057855344,0.499606925812032,0.886797143224082,0.925340241277418,0.77633255395765
165,-1.18354048551264,-0.477064144419854,-0.777310591883031,-1.12653758885504,-0.95535196686991,-0.313674716784124
166,-0.847893580742662,-1.40651406307788,-1.48838144731638,-0.760699850627855,-1.59846083731508,-0.551852342772089
167,-0.208559236605847,0.0181993624021643,-1.3263744616037,0.203709469821218,-0.0135906325628462,-0.0647897434672226
168,0.229627930824903,-0.241837816169736,-0.769794769233906,-0.0160569947983452,0.407064417517664,-0.0884273017526725
169,0.067889248354764,-0.299512502469902,0.961938395192701,0.326411754142336,-0.441933782993094,-0.0135784605662179
172,-0.446818704773456,-0.453195737762785,-1.02679953269733,-0.379262855098252,-0.264032456182595,-0.403785188126159
173,-0.296753196092975,-0.272982508506169,-1.11676361480335,-0.488903689062024,-0.08045259175466,-0.176717893654077
174,-0.706509025180721,-0.617219561734324,-0.808829455735695,-0.447497045002839,-0.306913932500864,-0.509967253621792
178,0.620320113695162,0.709770653406337,0.236924803328976,0.493334038059785,0.662625899725644,0.163121975463942
179,0.298145631647759,0.505890053212,1.11311594873543,0.321276721497375,-0.256293589919444,-0.121162730708266
182,-0.0523986381297067,-0.471508603795227,0.4690131692357,-0.00890131273846678,-0.572766328984338,-0.116587251544702
183,-0.60515325321029,-0.675198616978325,-1.78293881820033,-0.474659813358664,-0.739165595413883,-0.279310046448267
184,0.749571546024081,0.42475038018502,-1.10479490545516,0.567395648148654,0.827086605972545,0.616080128979763
185,0.24089063185539,0.203650846905644,0.274052679863599,0.533332756558691,0.187339429986339,0.0830714896135057
187,-1.10994316596707,-1.49853344215841,-0.27820056141131,-1.14829724860701,-1.25698612550561,-1.54855907188793
188,0.13278918261389,-0.552716016806911,0.0873820102657935,0.376316568782598,-0.678617794792924,0.689344744973067
191,0.593612321189243,0.506279830972267,1.1902335293847,0.0865637221928224,0.295695821839079,0.396084384642734
192,0.0400810223126826,-0.121036260909992,-1.34624224498959,-0.0611360482605466,0.220411062866538,-0.0833241902995142
193,-0.222084229400472,-0.463557308474409,-2.06171733528083,-0.437871259966312,0.161290996382546,0.0874715560633741
194,0.525702640229095,0.695534261438219,1.28495925575383,0.326487117054957,0.392707510727283,0.553732729979152
196,-1.02211584029793,-1.03431443524459,-1.901595526024,-0.300880122250164,-1.15503003529553,-0.836583200537977
197,-0.251610061221583,-0.573682717714151,-1.07486385169447,0.559885832734677,-0.31439802959283,0.27929511988365
198,-0.554399485794883,-0.8271064363236,-0.179102873208681,-0.0497475814471214,-0.511768844080709,-0.349557018389165
202,0.288756365821767,0.183636720168356,-0.406088901642552,0.221138458495243,0.255528713842416,0.24766611018598
203,-0.0500418396139518,-0.178153735672768,-1.02396655032401,0.15324811481332,-0.231718875470051,-0.215784225348931
204,-0.464329289346901,-0.170546117456714,-0.345729153935406,-0.291879383452889,-0.245789091584328,-0.33039444504774
205,1.01914066099337,1.24558130012369,1.20015798365772,0.217650803893762,1.32828229225169,0.646090268051433
206,0.388902328017907,0.0418929776865089,0.32161114782511,0.161776052754688,0.285344468362612,0.260296935407455
207,0.822999371996737,0.585642001521869,0.127377643285318,0.169000640171952,0.685513287342218,0.480639354327259
208,-0.307378334459724,0.122827821874889,-1.66773175051255,-0.546252963514673,0.205584530347951,-0.0576777592778098
214,-0.71516287687339,-0.834965081279303,-0.502129875462063,-0.666936053563532,-0.50870232440869,-0.821021490846672
216,-0.885449833404429,-0.975539879741935,-0.204313824198472,-1.16124639228606,-1.08973394026875,-0.89071412352367
217,-0.483320660540671,0.0598380473661496,-0.828121836364814,-0.783032318518811,-0.620819727216478,-0.519457148497541
218,-1.11753655337701,-1.99204437890043,-3.18773348051836,-0.833041383605519,-1.79529472243219,-1.01124978377424
219,0.298725618054557,0.268445830103885,0.370828200801087,0.28377795532489,0.754546795900395,-0.00964433203709991
223,1.11098691089299,0.80714789763149,-0.395045488249837,0.675895226947236,0.848118009576677,0.634043255548539
226,-1.2081508474014,-1.41004536237232,-2.58593202304889,-1.49623151598234,-1.3623006352401,-0.98153822202434
227,0.14767403775418,-0.0908095627207494,-1.87176218311982,0.743152388450841,-0.120900893146531,0.0500834057941406
229,-0.769679255303652,-1.12224986235243,-0.0516453997868953,-1.21338028536212,-0.833480156230588,-1.0687881053869
231,0.080857765023286,0.0728297358381329,-0.644799321480319,-0.552936810032634,0.324547014866464,0.28211938658093
232,-0.357537117679867,-0.0819692354733043,-0.952257572112378,-0.164055299463037,0.0840829041012257,-0.40007622906107
235,-0.248881597214513,0.367215340131442,-0.278325774774719,0.374305278377237,0.0422611039882625,-0.00153756293326493
236,0.415096866143329,0.645279813985964,0.435635239161219,0.00794044997684441,0.156342159031317,0.404578956365412
237,0.407372128011626,0.226717654720366,-0.49893261343713,0.368966357488319,-0.0670891739472019,0.335447405870714
239,0.206504364536121,0.527285851989609,-0.395265385031159,0.0238173135216422,0.281368297791859,0.159552454745408
241,-0.0307702519973299,0.589091916557049,-0.662233142122046,-0.170537729732266,0.0882589301951184,-0.0733655051978582
242,0.250582232920381,0.40485233544857,-0.0286095778334585,0.480941047803543,-0.153620859029686,0.346346539475745
246,-0.51705086907368,-0.879283551079582,-0.484282826169921,0.00202670966871596,0.0165744850104011,-0.171654925344016
247,0.685114514595932,0.761958446569573,0.123518460104223,0.735262281987832,0.740075000722285,0.64392681110547
248,0.657706137097836,0.238905436807862,-0.680170244168308,1.09433132161536,0.525946445946459,0.592325545085969
250,-0.715506837459025,-0.682113666851519,-0.455273927199936,-0.522828656212261,-0.770527025352968,-0.246476025135661
251,0.0199921572776813,0.161016242364706,-0.166436117474781,-0.176406892374058,-0.640701955389708,-0.0955846939772475
252,0.55394961049127,1.00788991648219,1.39351695313009,0.59840122987147,1.20393841227356,0.287672996708448
254,0.0253267892649616,0.410654707697342,2.11411110609907,-0.309105286782597,0.181966251346285,-0.00775316338234166
257,-1.27321814119916,-1.33926161795782,-0.430087844518136,-1.23759995693617,-1.53395908817291,-1.12922622957454
258,-0.578962931599877,-0.875782800156164,-0.62193024743225,-0.482722096600344,-0.788940073768665,-0.327711498165732
259,0.512304840637269,0.800867262324696,0.85651096197499,0.411119764642048,0.623808988850661,0.457527742583781
260,-0.13090170643494,0.146666085544874,-0.34677303392627,-0.438101663928366,-0.553278947093137,-0.430355513862713
261,-0.0784607947703905,-0.525508248430781,-1.30748425831528,0.250717335233526,0.248522707915577,0.18444069751987
263,0.946957285373795,0.188344530618327,1.00278867163465,0.647704003772577,0.813888760857013,1.20962641057612
264,-0.821990220160278,-0.861541437517105,-1.87069115383597,-0.448746624970152,-1.12741477198867,-0.500832872395456
266,0.12903406014096,-0.0782624775314689,-0.237365373463269,0.0442382083832042,-0.236787258357637,0.409603623361458
267,-0.315984414678369,-1.50256446148264,-1.13477872663397,-0.334131982445758,-0.206826641164702,-0.817393938077183
270,0.70131738132617,0.123340838894646,-0.825594599534325,0.496007687687964,0.457106352145479,0.465502177152876
271,-0.499026570042555,-0.698284041597202,-2.35093649355267,-0.25622921553777,-0.40471135021823,-0.420875588675696
272,-0.459141247788764,-0.907033501626208,-1.41450514320621,-0.347639258459199,-0.884895928292938,-0.220181035534249
274,-0.550194855584418,-0.706489577767467,-0.349627739752328,-0.0953215002411139,-0.391055754778143,-0.116526075617119
275,0.0762629642750751,0.552216559333675,0.388901107516021,0.353297671747942,0.0874121386029025,0.724288850084852
276,0.624418212062221,0.614805080387768,0.401541242462783,0.777607360146881,0.610748906150354,0.542691740929923
278,0.143849563769969,0.366041624436494,0.957289805285843,0.579038584214006,0.22505453906015,0.283671473570182
279,-1.46499157968292,-1.54672477759557,-2.44819998326114,-1.23229272393861,-1.28448699108865,-1.58119306014064
280,0.252953552935733,0.126700142698521,0.600973831147623,0.0104613329186756,-0.136194140104222,0.0930783752453738
281,0.142397507837039,-0.115815689971894,-1.28382622628526,0.272311050666694,0.0445317563324161,0.119364464891216
282,0.501374863940961,0.130773898320091,-0.925043404361184,0.467018377672287,0.287849450286387,0.0369510297427237
285,-0.476837756751407,-0.281468225193836,-0.330936510045173,-0.0877165642266077,0.185034815175913,-0.03705922465213
286,-0.2325595893761,-0.702002185886121,-1.12178782877884,0.00566199455029657,-0.522594191410983,-0.392463680034858
287,-1.09625148502622,-0.811327643195464,-1.08549460654223,-1.49064199204676,-1.33583610896243,-1.24788963208878
288,-0.368986917146054,-0.213980092306593,-1.33876805887687,-0.190155421446589,-0.460048820540595,0.026708242972685
290,0.381278275915389,0.174745946020696,1.0100511310963,0.0556054561858602,-0.146910257738102,0.108214101990414
291,0.200548194388043,-0.292863968338623,-1.65094333111941,0.452364189183209,0.255039008136728,0.273998613164288
292,0.274914474289552,0.469152551439765,1.36797934515696,0.272145692753083,0.128155727095632,0.2021567467507
295,0.599715311780044,0.162543719407773,-0.416867701769548,0.368271882282471,0.0959921199892,0.161599666236406
296,-1.04136894954917,-1.02519181334548,-1.90016075370461,-1.17214673135488,-0.875384766912595,-0.91831824596933
297,-0.10838394000511,0.631408391766698,0.0313541549327205,-0.119983138718863,0.0105301892946397,-0.239748579078099
298,0.265849141782891,-0.193250715121159,-0.921924202653249,0.595520823201841,0.704033567645633,0.542420211210653
299,0.73671241518712,0.162266755788667,-0.18570956265507,0.132218316683251,0.558500761600702,0.407702071066648
302,-0.193188035423467,-0.359588255131682,0.371018744661732,0.166859200567912,-0.317911635443728,0.31077889175518
306,0.516704071499576,0.145221462951478,0.799373269553657,0.0668721589448259,0.211023946417239,0.367281986485751
307,-0.349030940814423,-0.0480924246969163,0.607538247076698,-0.393909142099731,-0.394918637104439,-0.294732425875393
308,-0.773238951590327,-0.302051910516016,0.213482489955745,-0.837464587843289,-0.565540550880221,-0.869588525661381
309,-0.341629760421167,-1.06649857743893,0.236651483979025,0.171293862842362,-0.408252153516781,-0.104859355881809
312,-0.533343085434705,-0.339036447287742,-1.26271698250477,-0.150721907835588,-0.61663703306871,-0.368448017773561
313,-0.512554126565764,-1.06388852703375,-1.1777784487314,-0.658486062161484,-1.45275718476647,-0.613942262391637
314,-0.890925000129722,-1.15743507470686,-2.36689285940614,-0.902303515375059,-1.38432692935466,-1.01753458106924
316,-0.675538036524864,-0.861739741648447,-1.7257671504256,-0.333371795169291,-1.42223277929216,0.101956540720755
317,0.356604301371843,0.453952768717582,1.16684917610776,0.719212076645542,0.399164998997956,0.890019884932415
318,-1.16011482633768,-1.42622014260242,-2.32220124275156,-1.2854415374736,-1.09222447588591,-0.820882734677936
319,-0.430364705058894,-0.231273628847077,-1.86818809191193,-0.607439326122804,-0.366138799090249,-0.173718444839779
321,-0.643036721130171,-0.235807806984039,-0.619186745446673,-0.731083394584887,-0.62579753506553,-0.546377969370876
322,0.399619237139358,0.411322904445662,0.984322626354222,-0.326644519144688,0.762673080775024,0.474318228188879
324,-0.372065963435066,-0.848489412323026,-0.38818986872141,-0.259975063488978,-1.23448916837643,-0.145269847918834
325,-0.155191942786567,-0.437438730479287,-0.899489264162049,-0.346658344459902,-0.489115766186828,-0.826373846994187
326,-1.46223255678459,-1.33227882607247,-2.78525215863041,-1.37287924456729,-1.69884323588055,-1.06729403566526
327,-0.722703383801732,-0.090166055868731,-0.0402889722146798,-0.402737161899767,-0.0571223220798478,-0.36093938298939
328,-0.738901199881466,-0.712383015697784,0.503857426130909,-0.828490342264869,-0.828610438853435,-1.03938798942347
329,-0.665124763357659,-0.369756716511137,-0.349673353087211,-0.375865454170555,-0.669542830451551,-0.197189008114173
330,-0.442746506710667,-0.583029204226039,-2.03598085933979,-0.0363819960387253,0.0458168948891512,-0.202723181552815
333,-0.201299632797347,0.345051355767795,-1.97301986195362,-0.048866689424272,0.54221711421576,0.055845895470512
336,0.33636168198319,0.119844463979744,-0.570246285320277,0.396554844910631,0.0469120958391396,0.106997767301419
338,-1.07722146524182,-1.2810734612296,-0.822188599017847,-0.625007353207564,-1.1804257863819,-0.70376611551648
339,-0.0266745189248947,0.462060414554994,-1.55909259993471,0.242677176970401,0.573667936147684,-0.0497693213828871
340,-0.576614600633105,-0.743414327492044,-0.437246734220728,-0.280506664450574,-0.062000741769148,-0.472498817394547
341,0.332964663279126,0.767243289470234,1.43199431969027,-0.264261312390708,0.829155525554438,-0.0781218253137373
344,-0.376467272272942,-0.929509678225799,-0.0442959789088717,-0.7009758622623,-0.850446720939965,-0.135998700593456
345,1.04909150936265,0.404844629052305,-0.284001760320449,0.681155813516123,0.530791790029743,0.602045896164592
346,-0.476519899813137,-0.583365046848071,0.0666937365462094,-0.0749359714345477,-0.659640886500478,-0.304412355253926
347,-0.852535268363556,-0.855685738855082,-1.75365875294953,-0.256148237011968,-0.115806012852873,-0.515113034156265
349,-0.874658039204173,-1.28036184167325,-1.06905543593173,-1.60492422830471,-0.422397147410417,-0.909228945820983
350,0.181990607535434,0.372434401446612,0.707043288399791,0.00677435197978066,0.382751576514762,-0.338252629383504
351,-0.0102180676113109,-0.882461583649521,-0.393073252045999,-0.535088138917567,-0.938715590856343,-0.327294901243312
353,-0.892820866796327,-0.361251921737735,-0.0810676126130879,-1.10259126841915,-0.57971145475204,-0.192889624041266
357,0.176680238565186,-0.563570216618391,-1.23119270433485,-0.0861043525527543,-0.00189727828291591,-0.104788041344055
358,0.676958151266556,0.615226915505921,2.00876968858119,0.454579969776139,0.83744660741459,0.115776267932872
359,-0.432233021890148,-1.26547173612986,-1.21502476268346,-0.504277940951967,-0.162137517240021,-0.35830205176004
360,-0.274894713394773,-0.886475123245576,-0.929885804662106,-0.246011461753173,-0.548168829997678,-0.443695530271391
363,-0.448934450752686,-0.0395933000803873,-0.251464224477438,-0.647520679481237,-0.255145171820832,-0.335553149580256
364,0.600956816054573,0.546569946121213,0.836000465823827,0.618651207186002,0.571887673596007,0.131469849188368
365,0.631125866349259,-0.0047379546375982,0.19249379995919,0.107935054110093,-0.0832605590495645,0.278987954827529
367,0.091760042029259,0.15739916923667,0.865918019392327,-0.619314701332471,0.279621695031156,0.0787913303467753
368,0.388290337582604,0.329091926642913,-0.00429617932058118,0.549330393211743,0.0535033882110249,0.435671569532042
369,0.461152243351747,-0.103768909814779,-0.146644423075651,0.587327435889044,-0.25189092935544,0.270924154498947
371,-0.00874784165136074,0.0300944495237844,-0.264637412477976,0.0543901900713628,0.540426880368171,0.0376238273330564
373,0.89274823281662,0.609885362222032,0.373991072564558,0.830636402890769,0.78059295783782,1.09750345947034
376,0.277133247009451,0.208730178810519,-1.1569181109477,0.886776766608451,-0.380095001776624,0.352721310433086
378,-0.653151279935773,-0.960059580325356,-2.57119638791332,-0.439381934981779,-1.04003085717008,0.0675979755974337
380,-1.06936619752735,-1.68557716092715,-1.29165602317509,-1.09060741371901,-0.717974488328499,-0.701507244139436
381,0.257061173122178,0.259618504918774,1.57233820305535,-0.141830604576632,-0.359114992300076,-0.0323624180161092
382,-1.3177125051688,-1.29396224940874,-1.21621695090607,-0.841532347167345,-1.24329287337598,-0.710920985283375
383,-0.619492586709848,-0.589339578222121,-0.375679546685343,-0.641121915428412,-1.00118627522349,-0.282190477701265
384,-0.551935636039788,-0.421536242595607,0.807286320144549,-0.26640183665673,-1.0217957202691,-0.498397756830574
385,-0.20070767664574,-0.351117990302034,-0.402168689339494,-0.506156652061749,-0.0663154876650056,-0.137908299233794
387,0.908301888816591,0.131671393972122,-1.03580382632695,0.643733520676836,0.502994320180577,0.777499060815422
388,0.62734255595438,0.467368343931005,0.249634841857822,0.612790099632272,-0.122891902623127,0.536929089918029
389,0.261771026365931,0.1925288003726,-0.773626734346295,-0.333408471176503,0.121597524585313,0.060479672604994
391,-0.316383173521145,-0.305131226399483,0.308358736570254,-0.0649911321227723,-0.7775068494906,-0.262129726097574
392,-0.19174794763287,-0.216644155801012,0.295432766110638,0.168321378038734,-0.394140973967281,-0.39442406618039
396,-0.135624809317657,-0.144786285894348,-0.650566793803764,-0.956549426112951,-0.484615157369788,-0.407531553320559
397,-0.0271632101810007,0.0275934130335765,-1.07795908753284,-0.0455540221803165,0.287315370267054,-0.184194865589134
398,-0.830107428024874,-0.866068725378341,-1.34071804948626,-0.641887839838118,-1.1377419624123,-0.504820021045452
399,-0.385425382408685,-0.374533479953371,0.0118506036600613,-0.370375566916975,-0.508069396521534,-0.624057570621889
401,-1.1340071798859,-1.5410610586514,-1.10142154413063,-0.713854317527667,-1.49394607918893,-0.753720285742469
402,-0.409085153312464,-0.287556752052104,-0.96537192061131,-0.30377723503705,-0.566464273204044,-0.207642829493433
403,0.341239577020834,0.528831890082774,0.120106698507969,0.804700066109098,0.239606637718904,0.407840042523704
404,-0.363969992495016,-0.0660472590050985,-0.405419062522078,-0.183213247570144,-0.551188637336447,-0.308025758085978
406,-0.276841656037189,-0.104310262601729,-0.810194197512482,-0.212971208240678,-0.63573791346506,-0.253271251111603
408,-0.386543054229614,-0.453448437458922,0.320948925276045,-0.666636899599776,-0.478371867722812,-0.402685242334574
409,0.27962826582233,0.501121357823189,1.54072133402755,-0.0191396145520093,0.544963257149479,0.11576530219906
411,-0.838291558060608,-0.588263239935966,-0.627936933826512,-0.968599663328455,-0.440121570456465,-0.718513699446915
412,-0.753635579327219,-0.995392087187414,-1.57183960761278,-0.4174800018099,-0.876500778840105,-0.54929099766652
414,-0.0481423917082681,-0.242841688115578,-0.298890209791166,0.292164410396424,0.530417387994175,0.281788798303973
