"original_index","V2","V3","V4","V5","V6","V7"
81,-2.8676718694609,-0.829368646788502,-2.59329892431569,-3.48274239526243,-2.40669020129771,-2.59038454445941
82,-1.62235631423828,0.712209557065799,-2.02235409458717,-2.20347934986381,-1.90297564027794,-1.96707242388054
83,-2.17304274997876,-1.07479600572649,-2.92379984770764,-1.92978469451689,-3.10639813012273,-2.83671189598491
84,-1.52650418610055,-1.02406763163446,-2.06896529611375,-1.25157785126804,-1.74715420596114,-1.74673366914166
88,-1.13233303386003,0.544712299290894,-0.975742671873994,-1.08948278005943,-1.26638253183467,-1.15654643240504
89,0.0951499371673743,0.246072280838882,-0.102138725044627,0.297523626136847,-0.284085385739823,-0.376185025456659
90,-0.752214578369529,0.593892315521471,-1.55963969778014,-1.49003513788604,-0.690486957506451,-0.818518107942225
91,-1.85967175610959,-0.291688220543923,-1.89296811776661,-1.33035504820986,-2.11718273704114,-2.08833705972055
94,-2.37384993007244,-1.51036699009507,-1.99750928918848,-2.32341608342304,-2.30838204775479,-2.22575899472486
96,-0.260177979859683,-0.427611592796009,-0.71372105332171,-0.445561015246454,-0.692673908108926,-0.681390434453299
97,-0.304440584622738,-0.355144067347456,-0.296872043656617,-0.0299133576449445,-0.0276486992062484,-0.144346498944251
98,-0.565924868701814,-0.458629429381224,-0.516911507693713,-0.716185159657373,-0.261342643682495,-0.345259725381342
103,-1.39975836634101,0.484384608809498,-0.983407874952874,-0.941146874505927,-1.8976016983709,-1.76739411260028
106,-1.80082298383593,-0.401260814474241,-1.5688968039222,-2.47945684173631,-1.40356453267438,-1.34550149003055
108,-2.57463875270858,-1.61773497651942,-3.08299197094641,-2.94255509749674,-2.33472452983954,-2.18889939851469
109,-0.233780318794958,-0.289683924109985,-0.637493613211999,-0.073229426240355,-0.0397762619390971,-0.187436148004687
111,-0.356208135921827,0.468990373013205,-0.411912767001181,-0.188766262334268,-0.131559062735057,-0.165401205361642
114,-0.95432814352223,-0.118565976875614,-0.814642074827355,-0.852115369045481,-0.611333789166654,-0.692221034853664
115,1.07066496536711,0.220285862201466,1.24458847994295,0.682904327362674,1.23631575152502,1.14958785211411
117,-1.0030585721591,-0.303479168001564,-1.27094728364664,-0.986288397712641,-0.534265898475447,-0.730915090620235
118,-3.00607299470945,-0.50322663648316,-3.12842211917936,-2.81818073217637,-2.56747816562548,-2.72546907422163
122,-0.958951817258377,-0.177677570283256,-0.801763471965868,-0.924376130557198,-0.320185180719496,-0.326430256866237
123,-1.06748288613592,-0.36551025148844,-1.5779385483442,-1.34182358582507,-0.927491451746678,-1.14733495713613
124,-1.81761682991567,-0.694949450809256,-1.6010002211396,-1.72181296369405,-1.77575984437135,-1.47605508780921
130,-0.481642344316433,-0.207436662847739,-0.621402953511285,-0.583364971842951,-0.352134748382492,-0.694789718181425
132,1.88979532417883,1.05781261442942,2.04221440008539,1.68625378412355,2.14774197495936,1.85693848320983
134,-2.6837106056732,-0.197334488588167,-1.85657603673366,-2.55499936885454,-1.98913628604461,-1.90469941115288
135,-2.00701109704775,-0.377323504616488,-1.6004062525847,-2.12648873769753,-2.09892899153531,-2.04725852113346
136,-2.45769564564967,-0.0623216220843082,-2.27090227708823,-2.94816475703759,-2.48842139489358,-2.24447926964083
139,0.754646456612909,0.995124828679401,0.638644469161072,0.645601799899639,0.610098721473832,0.61783621218555
140,-2.95598854391702,-1.12335219173982,-3.13325318246052,-2.75476388878743,-2.94476198961429,-3.15748941447332
141,-1.32047720701568,-1.17731605089126,-1.62990079381282,-1.33567808009287,-0.60242722437783,-0.719919991655205
142,-1.42238695836169,-0.723287300621849,-0.663556651294052,-1.14855279443036,-1.19857835578483,-1.17112204747945
143,-2.57823523623456,-0.196652255714214,-2.63070060114285,-2.34278350235845,-2.52352156932324,-2.73641475246054
146,-4.05509499798884,-1.2162207938448,-4.32674158330361,-4.2407243662165,-4.23750611831116,-4.17933176919817
151,-1.90319694313953,-0.384174454527731,-2.65122929893181,-2.23119354685588,-2.6274995818923,-2.69070597453448
157,-3.34793895860013,0.355753143184225,-2.82258255587085,-2.77500343702912,-3.12915180628464,-3.03647231586573
159,-2.66818428458356,-2.2467267106423,-2.049038644293,-2.96163517932178,-2.94159895386437,-2.89888272631889
161,-1.8265244429341,-1.2988675463837,-1.45468591910249,-2.14998966468614,-1.85610395453034,-1.84169951688826
163,-2.54124600434307,-0.1071869206835,-2.645519097599,-2.71219157531178,-2.71614209101601,-2.54028767031031
165,-2.25274302690927,0.521307490719579,-2.42052765478218,-2.03732499575541,-2.27350689877451,-2.08044125575614
167,-1.51971373912146,0.65906668326209,-0.612526980635315,-2.00773342371261,-1.32163614180732,-1.20079277749888
168,-2.41840743229698,-0.18367814690589,-2.4335334426271,-2.46407552371584,-2.15784192963665,-2.01012731171017
172,-3.64147082630532,0.0651975540994752,-3.33315468092619,-3.06750312176036,-3.16567170837708,-3.08377250084136
179,-1.16904464540484,0.24584687028435,-1.71092535663337,-1.45998205669798,-1.35603749232588,-1.18322484313751
180,-2.24141343780219,0.364471624701083,-2.36886036878543,-2.37996131822523,-2.49509407818004,-2.42592355442362
181,0.670038978113138,-0.634841064429844,0.552282367116139,0.84291048149441,0.396659119182945,0.34409652364473
185,-1.15526641158722,-0.415195579599155,-0.998871513946915,-1.59978742931469,-1.47102846985747,-1.52693732024946
186,-2.39698064609222,-0.477986237744902,-1.94175104797128,-2.24676459306398,-1.59380736474333,-1.59357092140875
187,-0.0721342423599956,-0.750491205500079,0.126209064181881,-0.579417692994655,-0.212583791638198,0.124632385243846
189,-1.04229304079244,-0.606553056767776,-0.843209435561686,-0.93959121295513,-0.491598803191723,-0.336915098743844
190,-1.66915519964852,-0.09158569086924,-1.36395036362991,-1.73734931736002,-1.19990539258289,-1.63123048658103
192,0.90845838978779,0.148910806157671,1.77592270439854,0.579646931829043,0.564797027752488,0.765275694586502
193,-1.81531864789943,-0.301927774484673,-1.34782774587726,-1.30117338624773,-1.4204529868555,-1.15285067817479
194,-0.969854289466134,-0.443415927644392,-0.72761179046384,-0.785151843670621,-0.666986949883196,-0.761415574979764
196,-2.41695660169199,0.154116666810977,-2.37576914039469,-2.39980580150411,-1.87761892384769,-2.09653660184439
199,-0.542793769038851,-0.32207979520737,-0.831296035459533,-0.363445441122466,-0.840031915427065,-0.708602301105822
200,1.03854500469852,0.317901764722545,0.898081361268906,0.918700395631468,1.52648555174861,1.57579436867203
201,-3.17321859615953,0.381639135354753,-3.54006704237775,-2.83090519496112,-2.98171683589525,-2.82228821922248
202,-3.63870181214417,0.617575604318218,-3.88009813501271,-3.70025084886095,-3.60919821554009,-3.31981597348819
209,0.453509851922409,-0.330323271337547,-0.168862534303771,0.600618555456741,0.25247445193134,0.280317686684333
210,-2.91027920241056,-0.700233524120321,-2.27993161043987,-2.80599900979697,-2.3816779719502,-2.54167348004438
212,-0.149175084935951,-0.413311545358147,-0.454200424894064,-0.499224730236051,-0.131228917860684,-0.355150131853416
214,-2.24676161480117,-0.801581824183721,-2.61709217954635,-2.04052220764577,-2.34731157461492,-2.07910724955746
216,-1.03573231850529,-0.578530680168866,-0.552753688352291,-0.703869318908186,-0.497526747156736,-0.741503031245577
219,0.63823127136347,1.16427108101908,0.0135912353065113,-0.166303078996576,0.806783195718256,0.660248350816477
220,-0.664323099320246,-0.723575011655056,-0.98618131214356,-1.20575957578095,-1.10168528783816,-1.11750460362135
221,-1.29858751362941,-0.251617094074789,-1.42134433881985,-1.41114009831104,-0.973610027992315,-0.940239387635797
222,-3.16463534526213,0.312052565453857,-3.24502772803058,-2.87373834954108,-2.69033822427419,-2.65003289006357
223,-3.63967380159935,-2.06886363722483,-3.77332758869207,-3.83007593678836,-3.31508062154847,-3.18051872442565
226,0.00742781191617403,0.0421211896843032,-0.227486237536514,-0.10511639646568,-0.234962601674247,-0.137771497265145
228,-1.78973067252481,-0.228497504580087,-1.46884440133112,-2.03680112537779,-1.38906128902725,-1.44880610584971
229,-2.80798247125262,-1.70403436943986,-2.61568746326276,-2.48114086372829,-3.50908145363294,-3.36809920053187
232,0.946738035816793,0.62311089917124,0.809920141569596,0.6649813601714,1.17256197585646,0.970595281413668
233,-2.76764324809251,-0.11471414013249,-1.84731007783679,-2.94136748554685,-2.79536191206642,-2.74636229346666
234,0.497509383500742,-0.50899519621783,0.625539114621996,0.706650072348981,0.391507706036455,0.22060400277731
235,-1.76483288620341,-0.197240091316612,-2.16783429409296,-2.10198259872306,-1.3364089738149,-1.36849259877009
236,-2.15007833296291,0.584472054976422,-2.34502281171937,-1.71040202273704,-1.81028240708236,-1.52589264718431
238,-3.52630482281038,0.336532587894778,-3.47503414273421,-3.19680822895528,-3.39495442937827,-3.28732612782601
239,-4.34394769115638,-0.118725031264795,-4.33678293224026,-4.75146988737277,-4.12377031868805,-3.93517248880501
241,-2.54325070938648,-1.08851688504607,-2.54771406115746,-1.90471878251641,-2.12519256716146,-1.92192086845961
243,-2.62326732681934,-0.264004292728637,-2.65059252173545,-3.66059472477701,-3.09263905398836,-2.85939548488907
245,-1.96248831535891,-0.361218056731339,-2.17985421117123,-1.92328883902918,-2.42640565115636,-2.18653114135136
246,-0.439070794616195,-1.14324131081189,-0.53768144006731,-1.44501016581193,-0.806742364731785,-0.548198848849399
247,-3.50426670627856,-1.23786095627303,-3.33122645567132,-3.58919354208086,-3.23201087656094,-2.9384403447285
250,-2.13678264268568,-1.05320211917424,-2.3832815803172,-2.51550922519964,-2.29161981336598,-2.47494323417157
252,-1.14596305596684,-1.20970883586525,-1.4807157748206,-1.75862577668627,-1.87267081090046,-1.83042687530046
253,-2.11413048149959,0.145774728952067,-2.71151359933488,-2.91247580428604,-2.83392826454183,-2.78096286571086
255,-4.33628056084046,-2.33770178549968,-4.15371015991503,-4.09194241363138,-4.65990143997578,-4.4224661263495
256,-1.2418840261579,0.32724575830488,-1.54975982537207,-0.334888491479085,-1.2211401833008,-1.12586363073556
260,-0.216827404761098,-0.318506560590227,-0.0654667282601168,-0.386946821982622,-0.810548910652549,-0.488625836493637
265,-1.21038816404461,-0.98240906150324,-1.5010044035298,-1.51796081359434,-1.13356918017572,-1.22507338286335
266,-0.0596197696725629,0.265765999755065,-0.168725691501191,-0.555356823347805,-0.303833416287895,-0.0825384207918297
267,1.20111809186408,2.03407115432464,1.07732775883743,1.53203815582827,1.34943461846055,1.2214002304239
268,-0.0659012729820487,-0.498058425063214,-0.0249595864048258,-0.343949547694828,-0.539368841563773,-0.54074212838261
269,0.0514992129010515,0.138083083037538,0.105176589235342,0.00464782324047053,-0.456110300715635,-0.255766903412559
270,-0.657235898071906,-0.0611956105767471,-0.25030538984291,-0.895078778745616,-0.346277335597196,-0.2338021529975
273,-1.03073380994206,-0.428587879005618,-0.695170716629129,-1.13834946822853,-1.24768995981404,-0.981169233988926
274,-3.1542651674302,-0.247005178195503,-3.40654991928813,-3.78327117831903,-3.04188875510658,-2.8074134450678
279,-0.184446797868264,-0.181209283505224,0.18443160515061,-0.588965556080803,-0.403111670161951,-0.483428262796842
280,-1.22911879998907,1.8241443098859,-1.10852060079787,-1.35685562209339,-1.3206701902201,-0.76822971360227
281,-1.14638512885862,-1.10789568294073,-0.685829803585069,-0.878690358989559,-0.557861750023721,-0.608911198510286
282,-2.54736343937133,-0.650711862918171,-2.3289528200305,-2.8665401347684,-2.64750344510852,-2.34015527562782
283,-1.26527992092364,-1.18710184804209,-1.62286385743056,-1.0733881494074,-1.79785842649129,-1.88091266997632
284,-0.363415401484134,0.87250040157459,-0.708032787292732,-0.619026346416155,-0.602191826050226,-0.213038188269852
287,1.75388675687664,1.09859986648663,1.47608267889106,1.48529265435429,1.07503130978495,1.35892349993309
291,-3.78948200873863,0.419653854164214,-3.56707575543827,-4.03704275419302,-3.68729951693041,-3.52444142376417
292,-4.46125873386693,-0.792746520456305,-3.27272931467628,-4.36016014186154,-3.45023547373821,-3.62076089009659
293,-3.40982508147066,-1.63926050535496,-2.85847107217798,-3.86477747497896,-3.71174459386246,-3.65373890060165
296,-2.5829274145935,-1.03545760265652,-2.30611072817215,-2.15040056543901,-2.72868950553513,-2.38272443096078
300,-0.19261333043741,-0.0626403045804534,-0.0640402517543584,-0.560600594068132,-0.260118208512631,-0.322723170749771
304,1.02780750789158,0.358105831835739,0.608583887248811,0.979054348966621,1.40870388279131,1.50996615477381
305,-0.380512449595287,-0.287379395781796,-0.0204883283087125,-0.0731867901319254,-0.192506937104545,-0.117688667233517
306,-1.81107889506055,1.48454251015685,-1.32441822308864,-1.49045480581772,-1.21614209047788,-1.31199807872624
307,-1.46411353994836,-0.92385647606623,-1.68095483677146,-1.82378126469322,-2.01676629504368,-1.92463256500636
310,-4.96197806178355,-0.645620737772124,-4.53745459661772,-4.45968217466008,-4.3465624545323,-4.10415264352087
311,-3.46996827344846,-1.46338199237684,-3.47013733612427,-3.34139306797859,-3.6991024133397,-3.85765356163425
319,-1.40634668054145,-0.411422377905502,-1.63030432097286,-1.59130540633483,-1.32728602218003,-1.29928445790158
320,-3.63365517347135,-0.456244358924142,-3.56586560508816,-3.60480722960433,-3.3075391716864,-3.25951189201918
322,-1.53347289850443,-0.900295462279095,-1.43465785576779,-1.47704302946133,-1.23717319199238,-1.49933230680061
323,1.06236874979181,0.418704009004279,0.866999097931774,0.582658541337101,0.992494615096001,0.841562079446839
328,-2.84933653710462,-0.469922364284282,-2.88461505184128,-2.2913485148737,-2.65282287222472,-2.60055142587435
329,-0.710608405845579,-0.326954897254257,-0.713061987877138,-0.819027048802742,-0.212051092283978,-0.573331487995217
330,-0.732391528296868,0.0237501925907947,-0.902396240049604,-0.712818960776481,-0.848324877638011,-0.744796160517949
331,-2.71881404201569,-0.749457787972713,-2.42125040071048,-3.01317077485485,-2.50881137466963,-2.48849840236283
333,-3.06426158715144,-0.627895088416353,-2.53307640585869,-2.78232071945366,-2.77273165934797,-2.53101800284862
337,-1.99546334506829,-0.852407606411416,-1.73278977873023,-2.12496130168359,-1.3328915252959,-1.5525954155824
338,-4.99472413239251,-1.78782337412734,-5.132321395842,-5.13320555316258,-5.43939728164244,-5.38323950047468
339,-3.17394135595825,-1.3199419609277,-2.84069950206839,-3.54354558580799,-2.90202171401331,-2.99581983228608
340,-1.7855023992929,-0.806625320730503,-1.59096433911536,-1.59934598380905,-1.76662359003408,-1.56263041888115
343,-3.39394722795871,-0.62681112484953,-3.12176280407145,-3.55398194865708,-3.28754735834049,-3.3600525804463
345,-1.78611886570175,-0.088261868659061,-2.09658582635524,-1.40564066447981,-1.46460875154503,-1.34087141504952
346,-1.74975194591564,0.213802956759435,-0.896591970110667,-1.75034659622519,-1.29569455788875,-1.05359614924764
347,-0.802317702481456,-0.851096630593497,-0.58764304444032,-0.561370502086939,-0.259261609741692,-0.279487295994524
348,-2.51983526175761,-0.554532170422748,-2.64551684520065,-2.2101704315195,-2.57134779252039,-2.64047623300634
349,-3.95409163435277,-1.13680483052421,-4.71814790193856,-4.25287242382442,-4.03143308519073,-3.75260592550335
350,0.594834030559682,0.40694318321292,-0.0595709656074173,-0.154173501187529,0.0989309078416925,0.294442413924193
351,-3.36410398507325,-1.12647203968498,-3.52746655379189,-3.74270296686413,-3.46447695558088,-3.46179938068004
352,-1.42276022583121,0.28882084504395,-1.17996506752258,-1.62234557338895,-1.32402486287877,-1.4232410604827
359,1.32418572473362,0.0195497657629056,1.02730467586629,0.976432678718698,1.53404720059485,1.29962566839174
360,0.299544552166421,0.552525062805966,-0.117452605315278,0.741092141429501,0.602413910330203,0.547650628583755
361,0.117124607719532,-0.480267814274088,-0.0677493814246692,-0.417328286549676,-0.0891572188305186,0.0126552720504689
364,-2.0752367519,-0.46848277573019,-1.73476469061689,-1.72325493165423,-2.50018519182419,-2.38752692176623
366,-1.89738019929083,-0.371313496751996,-1.72511580184478,-1.65218133142805,-1.70611603312244,-1.79229864973536
374,-6.14108698421833,-2.01890095521147,-6.32343037052462,-6.52323523391872,-6.0126023425468,-6.24347712147746
376,0.876407006341824,0.932206712528358,0.521831251352357,0.449970319059098,0.572276369944608,0.746016831642919
379,-2.34771846150788,-0.576257309298034,-2.28213837633352,-2.49522519134936,-2.0920495735119,-2.27260747907667
382,-2.49782643961851,-1.65523819549818,-2.59219940107185,-3.10131335226375,-2.48262468624687,-2.54684207645789
383,0.74136998172281,-0.0253533767435836,0.676998335571456,1.12403562510116,0.929300794390029,0.900711019697721
385,0.366695670281078,-1.80220600485231,0.484428005611644,0.570988984817047,0.209864272707494,0.0906455287515448
386,-3.14901542287084,-1.2404612265028,-3.15758750181851,-2.96864796058256,-3.21310143860799,-3.14827736983696
387,-6.14741910905875,-1.6539001249062,-5.95177574288375,-5.62736755508837,-5.76059810927715,-5.77629724869285
389,-0.320648798345337,0.262786256287229,0.0554205534740351,-0.247677604689746,0.313407279791965,0.292865032269181
390,-2.00917080281097,0.14842886997114,-1.77729321272746,-1.41949175734851,-1.06332472272084,-1.00786076241726
391,-1.06425441677955,-1.66923160452508,-1.18162263926368,-1.04624296732833,-0.826420587303219,-0.93250885863412
394,1.1111333389746,0.456982130186789,1.07617361382084,0.398384925920915,0.40896224806869,0.607376115853474
395,-4.51124734213422,-1.34540164915718,-4.59852452751015,-4.8804723926155,-4.33930504672251,-4.31196661213058
398,-1.34450388136983,-0.13821044568104,-1.71322527822578,-2.17577169642855,-1.23452941879602,-1.47168031587987
400,-2.01546716521235,-0.273804687986992,-1.63490038383477,-1.98650448128449,-2.3102276897005,-2.23293462862708
401,-2.0897770522946,0.402170125282649,-1.65189399445106,-2.56375776192289,-2.17045555234273,-2.0761721211478
402,-2.56913517073715,-0.760020930954169,-2.43148028692861,-2.19777431627757,-2.81203687128083,-2.72523219624057
403,-0.428600878150593,-1.25790134576417,-0.348852559181359,0.188192580922422,-0.292939371778814,-0.317404768764451
408,-4.99908050204859,-0.984315768268621,-5.0691371861947,-4.50840405026065,-4.54941539825275,-4.48037878608901
410,2.05453060422587,0.500430528563179,1.74778819048088,2.18938154518426,1.82171210648529,1.8943255034328
411,-3.2649746672471,-0.352433257326189,-2.96631818917856,-2.36461520795072,-2.51388775432616,-2.52413904072534
412,-2.79276700158459,0.572813712010602,-2.88095796503601,-2.94170000844141,-2.57593051309147,-2.44835584248801
414,-3.06596772190677,-0.941334790502141,-3.51418248850772,-3.42249469362595,-3.13857077121088,-3.11154288201032
415,0.34476402290013,0.536914620072759,0.456112725993733,-0.347907840425636,0.140171310842277,0.197290735298328
416,0.918885642423645,-0.731614543776458,1.06962325286638,0.657049304740388,0.751864443886754,0.782372772664615
417,-1.33323963982372,0.873242122961652,-1.12500558700039,-1.50427621191831,-0.822624243332891,-0.919086110142895
419,-2.86407606163002,-1.08872460437666,-2.41130787435909,-2.72391618410213,-2.88307895866673,-2.95249214845076
421,0.429892722031232,1.35249005713516,0.540970902121723,0.217251257648847,0.796070431825207,1.14481646384191
422,-0.871595414011597,-0.16640224689228,-1.18609060352106,-0.825935937608329,-1.09912998513706,-1.06541867753401
423,-2.73657582511928,-0.467992211697278,-2.78786319554839,-3.24941932299074,-3.06200303420518,-3.04150732656804
424,-0.427978869160602,-0.19315572179663,-0.342967230829016,-0.698159714930332,0.149699139358288,0.283514745189001
426,0.437090430229085,-0.968841913119195,0.746217669048155,0.53263005729695,0.221532474607831,0.217116453470931
427,0.409402021361001,0.964312623599353,0.692451826100712,0.857365373259347,0.727307278689663,0.9745800660299
428,-1.12583442875596,0.00384809150632048,-0.392599786158486,-1.09813887661466,-0.538092563960484,-0.430580594071547
429,-2.45199754399116,0.0249528925607766,-2.98227838448996,-2.18810351359022,-2.53710395236363,-2.41673439652008
431,0.304584981185251,0.0501009363285598,0.543688436240013,0.863193027412003,0.500828627670052,0.60695133829394
432,-1.15214146874955,-0.0335266344274252,-1.85130227502348,-1.12412196251424,-1.47876952349581,-1.34706743778001
434,-1.63007133632464,-0.59443795166545,-1.87638460740046,-2.20813896211881,-1.46027515461477,-1.62265219993183
437,-2.36471359301269,-1.69066619629216,-2.56114371663076,-2.27389274422547,-2.60767047561165,-2.67166681166904
438,-1.4721084557858,-0.413331809713755,-1.83637242058735,-1.71501887696973,-1.78991837774132,-1.7974490549773
439,-0.802576408394509,0.281292391664228,-0.806417685741968,-1.03874969062169,-0.997024998770929,-1.07355185003372
440,-1.58550047115444,0.053596238392882,-1.57354988031042,-1.4090113492143,-1.33131310279436,-1.36275661020028
444,-1.6904500691877,-0.137914751642563,-1.96481167247888,-1.64675857458852,-1.37565266305848,-1.48458902898042
446,0.0228978500312813,0.297175488332097,-0.17801048848134,-0.357187632061906,0.541354035013981,0.0504814711987174
447,-1.67645116515759,-0.415432840793586,-1.26655256419802,-1.67427635732504,-1.17050261706198,-1.27089802734275
448,-0.652490653651467,0.101914999922917,-0.740064605277477,-0.925592478802382,-0.863326084268337,-0.712955880347299
450,-2.41170915002294,0.234630237317172,-2.46417013480146,-1.79251171248338,-2.34486322358838,-2.36218038299697
451,-2.8285263509883,1.12392161477062,-2.596537655778,-2.99745341675017,-2.49769896370585,-2.04939475491479
453,0.322697708360574,0.263481827785876,0.21781172176172,0.432066091706574,0.399495438410977,0.287746707249735
454,-4.19818885371935,-0.320503899344975,-4.5508166052494,-3.96370498698435,-3.74473829509563,-3.77312038466871
455,-3.5231067000783,-1.89054916226642,-3.91070992567614,-3.61039353819474,-3.23642103535009,-3.46897361389878
456,-3.04917099832849,-1.13219338545513,-2.41497964479763,-3.31572525970587,-2.4627092461176,-2.37813211891895
458,-0.388354693180907,0.294387866126425,-0.275195229440743,-0.678415497128552,-0.73469971316156,-0.827908820673236
462,-3.19746664644774,-1.91036287881544,-3.62835227199065,-3.44598982378477,-3.15813354109491,-3.40961515377971
463,2.29617810137468,1.33245730284382,1.64072740248169,1.82458669327977,2.19638923206956,1.92189920298067
469,-3.14506349374517,-0.644737727538129,-3.06091753965131,-3.25466445838043,-3.00802272946631,-2.73322551035194
473,-6.39505600453914,-1.77201103345994,-6.267208544352,-6.38412376692026,-6.26254093355071,-6.45045563730662
476,0.933271521426786,-0.258968156918153,0.483479781222574,0.606687541940139,0.804967265770147,0.843714764719309
477,-2.39313859066484,0.428775463851151,-2.71982711259648,-2.77128160615574,-2.1362195433924,-2.41917409550557
480,-0.975347567150812,-0.259459623695606,-0.907393721962061,-0.368971163213803,-0.742924751151864,-0.573470741010361
481,1.09295312003036,-0.493723321089048,1.64028715330171,1.7280834383299,1.35731506503861,1.19910511746284
482,-1.43781239876824,-0.674002600971617,-0.825809441043067,-1.61270579827593,-0.579754370965195,-0.632709391016225
483,-0.363305233894315,-0.497355631959775,-0.843636931293393,0.00786275946747145,-0.370297665594799,-0.610114077612196
484,-2.81975951632051,0.0978649036753018,-2.49168954446175,-2.70655096898806,-2.30230104492884,-2.57085134418389
485,-2.62535071605331,-1.13245640693851,-2.75152508584137,-2.39408145939139,-3.11204407554578,-3.05934173491833
488,0.788829053868886,0.313307485193656,-0.0109086908583613,1.28530426076126,0.459266441683726,0.498081060823339
489,-1.01463381137568,-0.307476038057763,-0.877703737008346,-1.0019154849207,-0.898250318679681,-0.909200515901205
490,0.911862370443289,-0.0222746464859351,0.422736208793014,0.177413959268283,0.282594196846501,0.537153989070845
491,0.433239547324567,-1.18496887591883,-0.032570964638563,-0.281305018755235,-0.554989667771284,-0.469718647367857
492,-1.68490820693175,-1.76648564250638,-1.12776152045421,-1.728534863443,-1.87347693125668,-1.93798550334614
495,-3.55293125227421,-0.50918789025784,-2.88182796039404,-3.1291038381049,-3.06685952359084,-3.00368838472136
