"original_index","V2","V3","V4","V5","V6","V7"
114,0.261292941720613,0.0281968353685378,-0.375918622999709,-0.217140920193801,0.526143687981958,0.115344125514864
116,-0.191330432856519,-0.374995028447225,0.16714403960345,-0.116214941625513,0.0732762634205424,0.276303660462476
117,-1.48335710839921,-1.29959536635759,-1.41927142069639,-1.21093416160218,-2.08071807331634,-1.02378271405375
118,-0.0714706097165334,0.692815511335247,0.0527144711524555,0.146353338554428,0.051760451040873,-0.171891547363401
119,-0.210414759423132,-0.337023283999931,0.123645504329011,0.136013673899469,0.0807017245388611,-0.485607300775518
120,-1.43942740656124,-1.733307529805,-0.785400519819009,-1.03621861614232,-2.67534666586581,-0.90618491450624
131,0.791042557407472,0.581025459090602,0.752413170036119,1.1674695072602,-0.729564754589374,0.0352931109472766
132,0.0922514647954493,0.324065032989889,-0.350568150768377,-0.0530375213631137,-1.38183523056214,-0.374737550145096
136,0.113031178571255,0.286736893718062,-0.00667148030679379,0.0787680732736183,-1.56509393348973,-0.0238151955645705
137,0.643985184591318,0.59570548382793,0.382729757503948,0.316235220882355,-0.880506830267722,0.534907226885696
138,-1.67166910659719,-1.4213698025392,-1.55236955536266,-1.36087410899293,-3.51069487823185,-0.391841922104254
139,-1.19098675826903,-1.27916469439871,-1.93552502750374,-1.76867343724379,-1.59362867744986,0.0664832286810989
140,0.661794932543551,0.5441574597862,0.660500406321241,0.0156407844097967,-1.59882898848947,0.547743016633154
141,-0.0367047797349324,0.175206136749714,-0.0612632185072569,0.324773188056422,0.162627324546095,-0.548605917884365
144,0.0713068420492294,-0.497862699981038,-0.804147658178671,-0.552633378791511,-2.75819113268714,0.144606453165086
145,-1.19594244915542,-1.09434849885888,-1.71225151313985,-1.48643038740753,-1.60763773542642,-1.03342704719328
147,1.18578166634402,0.826684224700903,1.04483888410558,0.930148594351405,0.74964302737106,0.181124058626835
149,-2.03837884103087,-2.114187855931,-2.29569452379199,-2.56335513400226,-2.79942591236292,-0.8365218414245
151,0.653949340044493,0.258242171605009,-0.251540864708217,0.00450629432119741,-2.28939561204886,-0.891065366450944
154,-0.37042651528995,-0.0635411050093381,0.139607549657744,0.115349916820829,-0.874166265158712,0.0643704396194823
155,-0.164755656812115,-0.753572571669138,0.190453263158388,0.669439288328125,0.147830401124525,0.155437631689114
156,0.546632555665371,1.17740792133691,0.264663061571389,0.460210053438744,-2.47832305719619,0.188582574572833
157,-0.955407147383405,-0.823019776171239,-1.51765882595958,-1.49964414284429,-2.43570784462397,-0.843844029446057
158,0.829564930939511,0.852742267670527,1.23091584885404,1.36744958640615,-1.34871597004161,0.0375881729125986
160,0.202820634768315,-0.08296438308418,0.325835424630545,0.464359703169702,0.865326716033953,-0.0905850053800334
163,-1.04234138753029,-1.196313884023,-0.191178462605848,-0.572082939979628,-0.539770688485283,0.398673430840624
164,0.534810621777532,0.862166447022502,0.865347605882972,0.622415926804233,-1.37144801134177,-0.0830965123791124
165,0.520744726891941,0.730814174044184,-0.114237218607803,-0.207544957867806,0.302885582953718,0.138161428889454
167,-0.424185233612788,-0.737257691836279,-0.343209173999514,-0.470149919538921,-3.22319986844645,-0.173433388265528
169,-0.367248198100028,-0.338006662938114,-0.42341005000042,-0.469494438496034,-0.721453937726607,-1.19091720025663
172,-0.207750320123759,-0.591461671298233,-0.679752479459343,-0.584778707570011,-1.39926194130695,-0.0836666787533534
174,-0.721085589440243,-1.02937845877966,-1.38999080943839,-1.16800158313413,-0.878513161033515,-0.182139582181247
175,-0.413763314596942,-0.526229238560453,-1.6848621315093,-1.25868937074441,-2.55682226131282,-0.250022538707895
177,-0.281344314876484,-0.0295202759392652,0.348365940871702,0.089860025244422,-1.96310051047134,-0.835161688713677
178,-0.507353823434819,0.0550041932556173,-1.3913529789123,-0.575997866282572,-1.32553341388867,-0.593912073518852
179,0.0710839132955428,-0.541996721686496,-0.0736496220632896,-0.555574826013135,-1.28794749158979,-0.0915330728828019
182,0.287767657009244,0.56537537473985,1.08685984512775,1.09493300123571,1.74900472434356,-0.141206638415173
183,-0.583175459862062,-0.398388232355054,-1.27953381273976,-0.519285659050028,-0.649324654885913,0.0741153793855047
185,-1.50250641726645,-0.789116716689447,-0.900359826565814,-0.926290392464592,-2.80892707939359,-0.404920751760958
186,-1.48670137963105,-2.00410525464618,-2.43423719702641,-1.5141011661752,-4.7534301385684,-0.449142166466912
187,-0.633732116509357,-1.47509426268522,-1.73393928162931,-1.22300637838713,-2.4623706216054,0.183437117224049
191,-1.17848235642671,-0.853475279606984,-0.53072775800954,-0.722989515743597,-2.82649341475003,-0.315259276988563
193,-0.147572292126021,0.204279520958206,-0.928612240374442,-0.236397983295642,-0.825918343131612,0.112342297128812
194,0.187009359132183,0.456303822310662,-0.478572776711494,0.100831395187925,-1.31935796685052,-0.0137269673582666
195,0.323475897632786,0.429786293782943,0.0344262417545343,0.494777995562619,-1.14934149180218,-0.0797448559054865
197,-2.11809698495486,-2.06712823916847,-2.64634505642253,-2.35529740090226,-2.69702348178394,-1.11927226273242
199,-0.199692132418308,-0.443518926354323,0.377902984365801,0.551501565207313,-0.644692671453368,0.18052136220361
200,0.396102384353823,1.11163736891723,0.290902384788807,0.698887181702022,-1.81011199170553,-0.14417365301038
201,-1.57542995188703,-1.64331719835582,-2.09963826774861,-1.96842164568424,-1.99363543997564,-0.752634073262698
203,-0.495532039318748,-0.540369508380755,-0.498920994391642,0.0160924933333018,-0.756101961648878,-0.405057450730717
204,-0.376272875589062,0.072724428083307,-0.395655471525464,-0.334162956668625,-1.53977040099545,0.551941781602198
205,0.257815814840233,-0.0577419828728114,0.344442751494033,-0.0448778465903926,-0.839333735751504,0.479258444315889
210,-1.37486997634791,-1.22868328535657,-1.65311960053283,-1.33845365318652,-3.14487211663705,-1.08950925536605
212,0.700609987837259,0.972131465244277,0.582159905506507,0.82259474592845,1.2475647857204,0.0721444789779087
216,0.349277336470723,0.0974396319180968,-1.10513548692661,-0.900432506558962,-2.41397512034689,0.110708664475366
217,-0.778855543670305,-1.08081487112239,-2.18154825407692,-1.41663938864793,-0.174280933197794,-0.687111046594415
218,0.368163474675621,0.391295782212976,-0.080194005040876,0.174559662415911,-1.91315278521313,-0.461608359612354
219,0.78198499671356,0.880703720857758,1.22360745497456,0.805404095388149,-2.17317332670309,0.410733719864233
220,-0.822748342610697,-0.87084689403508,-1.57778247641774,-0.855859909267062,-3.65814212617917,-0.140105988431715
223,-0.562053429534667,-0.0648341893794426,-0.207403747325429,-0.549633205431249,-0.835232561991495,0.316638186246918
229,0.644358362490814,0.19465473348844,0.941703564228518,0.344704182106896,-0.783318718456559,-0.166536031261056
230,0.193598936034767,0.31753199734509,1.55709985294271,0.874311319063701,2.05638036252796,0.0398403557971527
231,-0.33316715222567,-0.512143520887648,-1.41995627785085,-1.03522827319077,-1.65097919320749,0.264108049939881
232,0.00435475412054079,0.342170452787323,0.117310142818882,0.328868647899094,-0.931217903512324,0.461093410937507
234,1.0764236289622,0.778225716633791,0.368973580592673,0.877978634684858,0.79208311126237,0.536028561119523
235,-0.44522968699407,-0.370688733646502,-0.084994231842916,-0.079171812175378,-1.08047847253949,0.474762137152808
236,-2.17036788324615,-2.98087148844489,-2.52116780931375,-1.60085884429412,-2.77707448209192,-1.00070295289106
237,0.104367391581447,0.0661609181974714,0.262515756691945,-0.543151802786854,-1.61609741532371,-0.440630295579244
238,0.964525061096387,1.4328980253521,1.89593921633964,2.0122727028695,0.797948352149775,0.0912553376243289
239,0.20259440228676,0.637774153731118,0.721692925942285,0.646041849240102,1.06087041441692,0.0293869768518405
240,0.744744506744333,0.638073972188084,0.587418320859224,0.449940116144065,-1.66150883753283,0.343324927430682
250,0.0340708240742176,0.591248454233861,0.418303132933519,0.704057838176496,0.861196425467368,0.836944658333391
251,-0.222853536588945,-1.22004851199142,-1.08565738999751,-0.848181097909133,-0.999011801942012,-0.119717405769215
252,0.273378351138286,0.739382532749174,0.786560646869347,0.174849327177972,1.03459272067131,0.633454784889006
255,0.973177625939704,1.48344228008499,1.17429950844511,1.04392829333871,0.634647292283394,0.206111267966392
258,0.0766465656764923,-0.51801043421709,-0.0281809331697613,-0.115859194597747,-0.0628726524827439,0.269011806842229
260,-0.699117375933291,-0.201306014681856,-0.788772099052356,-0.440653626588805,0.052679741217952,-0.1913854209542
261,-0.3903367664592,-0.506096378307862,-0.304366076016612,-0.601258427489115,-3.58434180947228,-0.214803922383737
262,-0.219180324947455,-0.619700262168455,-0.482855752311055,-0.679671446714675,-0.576503601979455,-0.431058388733273
265,0.0845946686388763,0.562489255963302,0.865558068653146,0.657023720808319,-0.405074904237866,0.266167251224583
269,1.70461069658385,1.46867855512026,1.33170842425131,1.23147372633445,2.82208805714534,1.50448695397845
270,-1.76220492873624,-2.50896755411379,-1.92736421778647,-1.52553594926463,-2.16008526711694,-0.626001495938359
271,-0.554720860213445,-0.06111431715683,-0.75540364694119,-0.706381252157044,-1.16419397302997,0.115324971795591
272,0.885623436476667,1.38542078086367,0.850688361231309,0.974324906886628,-1.60269553718375,0.0453822315218194
273,0.0982783264690706,-0.129654452359789,-0.132502461984965,-0.152241575937528,-0.990641756427234,0.371420997417244
274,-0.491537947243928,-0.410805309942892,-1.50583540633976,-1.10673037273003,-3.03520645255997,-0.657826661190925
275,-1.08780320236942,-0.654854119135695,-1.35943532961729,-1.27628669616366,-2.82920324269918,0.255231187070477
276,-0.622098118804875,-1.21108942553461,-1.42270082154151,-1.17631201684922,-1.81227366897397,-0.138083973527329
277,0.0321128298614574,0.876685048248431,0.923252804149552,0.707913164732916,-1.26255021006783,-0.0602447076447643
280,-1.1392340620809,-1.3017231383492,-1.72951782405063,-1.21879339660743,-1.09964166336387,-0.322149336990447
282,-1.18239657774384,-1.59627080344862,-0.56930957639641,-0.761902546994903,0.967367104389858,-0.1596844596079
283,-0.507416832852876,-0.390044071226986,-0.705735087858633,-0.62527660090471,-2.90164961898029,0.365219147034595
284,0.498114326625318,0.370306870049524,0.151758600713506,0.19486682378897,-1.8472990196244,-0.467083671764142
288,-0.0779192418398162,0.0694647373610878,0.196068586875795,-0.22227693105062,-2.48551290225313,-0.0102670149390409
289,0.0344858010345198,-0.333002121066297,-0.556992871214954,-0.0271698264032569,-0.319097777565517,-0.443140171392111
292,-0.528272420160469,-0.421273048963183,-0.072361415604387,-0.306518256252937,-0.842978093076,-0.286767453620096
294,-0.481558783279102,-0.289646245538388,-0.329413484295152,-0.312019911380438,-0.170060194391122,0.349112281110524
295,-1.34132268556871,-0.527317340382289,-1.66352990790586,-1.43926170676291,-3.27921093213007,-0.640249165547456
298,-0.327875332370504,-0.700548405047358,-1.51874527580853,-0.369062867900291,-1.11028122381338,0.781661954252299
300,-0.044447538144364,0.301453854123774,0.38313205215127,0.538839794986153,-2.05234981720272,-0.44003922717234
301,0.535660192199433,0.046543040119364,-0.84686379344084,-0.164051381419,-2.52444653103503,0.279496916741904
302,-0.417775335815976,-0.756304562865808,-1.70255917545703,-0.821948658765103,-2.43128590120424,-0.228331168434842
303,-0.635230325546276,-0.884700777486346,-0.964341272357633,-0.875975015566543,-3.55105250183234,0.227871889816492
304,-0.381203533940619,-0.293621093651469,0.203991870610263,-0.0347586197605766,1.31784520770881,0.294327170984716
305,1.76076494304384,1.00311348321804,1.26828446630872,1.43280868678141,2.16363399986523,0.60542868391922
309,-0.181369260159996,-0.310116346222688,-0.726653622845116,-0.563288067524824,-3.26352967141214,-0.214904712635773
310,0.25267564523865,0.0975201371341522,0.0433668463642405,0.34017387260736,-0.426152013773485,-0.0587869328462086
311,0.0177372304639867,-0.42163395803429,-0.575511110351028,-0.341659689974163,-0.59943469675519,-0.196169340778469
314,-0.173516318278946,-0.42310307288754,-0.0610827001709889,-0.046183609682133,-1.48722481206798,-0.509003834647246
315,0.110583620657347,0.518644047570284,0.146474492642066,0.826260296049709,-0.537835048857611,0.416768390358796
317,-2.34386794655265,-2.80982665566261,-2.4071456858885,-2.32772953320887,-3.69850959597261,-1.56389723336674
318,0.817859572836208,0.431736411080097,0.788776438007446,0.430740256291007,2.16356343397441,-0.0479937176367689
319,0.839324183715067,0.54166759168776,0.0645782786573544,-0.205665597155485,0.157474580276746,0.0668446767316377
321,-0.968932712549147,-1.09588998352071,-0.819522536081424,-1.14611013682372,-1.27626399251551,-0.190864185635439
322,0.23957353639096,0.219701094713183,0.317263129013436,0.655534761779377,-0.0991880012971642,0.268655160899526
325,-1.12340283094514,-1.91918662848733,-1.61833822758244,-1.39743571682887,-1.68103289908624,-0.11683460592933
329,-1.40428906378076,-1.39399523738373,-1.23456975304317,-1.57222547999329,-3.16741240036896,-0.16126591610648
331,-0.257479065345458,-0.349851761229098,0.598885313047702,-0.138161387291336,-1.60977566084002,0.411757068342422
333,-0.0751137420937202,0.154251158393206,-0.397062844404954,-0.283119683947104,-0.668998046192253,1.04489184688671
334,-0.282963981880304,-0.12562574325749,-0.463460008880676,-0.568058841850346,-1.65232695510339,-0.107213045352289
335,-0.111846963857827,-0.355107155108252,-0.417871921569868,-0.243060764908249,-1.49807752600801,-0.172880531073845
338,-0.280746399936296,-0.839214659316423,-1.39688334922688,-1.34442157043861,-1.18748582343097,-0.0249903343011193
341,-1.3860643795315,-1.2835304326649,-1.7016892447808,-2.04158939116172,-2.1715256753326,-0.556848565595668
346,-0.194651548305023,-0.12479505644576,0.631162494563752,0.726525033016825,0.14006914643968,-0.294507266115568
348,0.989797547435272,0.934065478079884,-0.282983626798453,0.439513425419015,-0.226752550064015,0.230362123331156
349,-0.344333171294955,0.149783272033093,0.167078317115825,0.633000131070143,-0.259208751985974,0.191815550369721
350,-0.436861022966585,-1.15781996004493,-0.639975707803135,-0.630107973276472,0.0181655164714702,0.361475090762837
351,0.480835702745645,0.0813287927192786,-0.0623771227683498,-0.171081677239573,1.64487990881251,-0.535540295927808
359,-0.329546666355831,-0.77595589986686,-0.284267833214552,-0.391951298571866,-3.43113127298849,0.379000740937748
360,0.924820350527545,1.02494341356405,0.161656631086347,0.342560064888073,0.845145151160512,0.64549899408684
361,0.958200682067244,1.42313549478751,0.557515273237035,0.617097520592272,1.8814103367872,-0.349141591917173
362,0.0688783994916429,-0.965770084105709,-0.396278860515963,-0.150660700080338,0.208393122372531,0.119727649626687
363,-0.757710701149755,-1.24151106482493,-1.24937458871101,-1.10590163973058,-2.22973666060235,-0.0380370439730694
364,0.321419983003873,0.570209536531681,0.286644924703852,0.66382834024099,-0.223681549955747,0.0220881452453314
365,0.155376620420994,0.0628209021679193,0.115550517554318,0.0950120862215667,0.993313520084826,-0.200873628248221
366,-0.311296133759081,-0.228479685920001,-0.815147314094847,-0.637683937425231,0.385492398755033,0.162904659580989
369,0.971220611948188,0.291522940393248,0.150465207822044,0.758387510705709,-0.787015789525616,0.0683279681240586
372,0.5097538323974,0.165491095086139,-0.177045758437172,0.0339426892558703,1.76193002646106,-0.224426823255406
378,-1.47830931140806,-2.03251153265402,-1.32658873904793,-2.02559974464223,-1.92869696060027,-0.564123692550087
379,0.711592286633994,1.1711976737808,0.0235149535510465,0.272336574003437,0.697375929162282,0.270256028794259
381,-0.921846828879198,-1.32328347040529,-0.866162165360849,-0.760076490229182,-2.000648770309,-0.291443635762827
382,-1.25691361276546,-1.95460091294083,-1.35433062006222,-1.75650496350084,-3.90736783296914,-0.0296834247335651
383,0.153871430940773,0.253560044367092,0.358255145292889,0.0510269527913622,-0.321284082087466,-0.273155035574629
388,-1.24887524076044,-1.48372141118253,-1.20940570474232,-1.21378363047506,0.0995694503042351,-0.630719868713836
389,0.36828180394457,-0.0277126741852233,0.192900862251398,-0.227717974637902,-0.071915360770569,0.358569002508938
390,0.549815298953601,0.36000233747587,-0.593270277515512,-0.15189296268111,-0.698884246259234,0.248654229987205
391,-0.489305251114364,-0.0372740720374173,-0.145113193938997,0.497752924857468,-0.840678468842966,0.498779568452006
394,-0.0577572070092618,0.154020858294577,-0.495977446783158,0.0750994478388011,-0.168610250468694,-0.0703782774346432
395,0.244065502835652,0.662332486551743,-0.271595195203196,0.333637424972836,-0.198233126350676,0.276481038526173
396,-0.96156980435042,-1.74049727339091,-3.41093151444768,-2.33798093951162,-3.17528115601496,-0.0334382109698668
398,-0.88171038878674,-1.71074567008045,-0.407999239269192,-0.613576577825483,-0.391622950888462,0.0115093232236035
400,-0.044956118496303,0.490776318108602,-0.282495779686109,-0.302690769219376,-0.993569740709806,0.0473801663282067
401,-0.71393308944085,-1.27448591070954,-1.58649214947432,-1.44212722355352,-2.01667975379567,-0.177343483741742
402,0.939114655041201,1.19189554584447,0.384605208990307,0.335211339376833,-0.227185512908926,0.188875423429185
404,-0.268579768381463,-0.0514447806317662,-0.0365477264667708,-0.0887297586906855,-0.665342127035878,0.211114136901006
406,0.446218753499326,0.122125586737811,-0.18513494476688,0.180535117977917,-2.2827565577598,-0.195848037419255
409,-0.994154365950904,-1.37023558122256,-1.30914583242905,-1.5152308554543,-1.22621043087048,-0.929763597060081
411,-0.862131407879556,-0.623984309232176,-0.87552068570238,-1.35408836839638,0.386633351161611,-0.138140885255769
415,-0.589026468033607,-0.875482497608201,-1.33793432883028,-0.901006424987728,-1.79073493499273,-0.465395538713152
416,-0.40271028025976,-0.0289496671458403,-0.334600159592414,-0.462262614129031,-2.43134212740755,0.178378000392846
418,-0.74333941970213,-0.698103397987225,-0.569371807793677,-0.866434048973841,-3.97998935271176,0.114998274107103
419,0.157546576461726,0.118045491194226,-0.447589228983696,-0.334804321814291,-1.90629907822973,0.252084694072797
421,-0.667738107395116,-1.05021334548174,-0.824871720583736,-0.769052759761103,-2.75831327264464,0.295533275043069
423,1.08481238980089,1.65823206261596,1.28393027571271,1.51097556422295,0.570306692480457,0.256598587098597
425,-0.318734291238931,-0.737330380516463,-0.446992828844934,-1.04556453508778,-0.773264285191904,-0.613590021559448
426,-0.0525229184750923,-0.400638385744128,-1.09199892055256,-0.439278796104146,-2.57107738423986,0.0556261802210878
428,-0.478389923589959,-0.980766802271512,-1.54399093243443,-1.19865364666254,-3.99211265693087,-0.14908999593523
429,-1.05619715908786,-1.04366767430846,-1.63148588205137,-0.619258293144577,-0.791297742415905,-0.836308750703015
432,-0.696315868358958,-1.24519059288689,-0.623757446700423,-1.00223248877075,-1.35758955672531,-0.868010190208186
436,0.178425849489291,0.154750241715911,0.187336578008569,0.177655359622398,-1.3850735992857,0.026682589067346
438,-0.944354843653406,-0.805638204748579,-0.447551915837097,-0.748331177146942,-1.98257065601794,-0.308581257839606
440,-0.825231909597528,-1.25221378994912,-2.28376315635866,-2.09670058692481,-2.26292055753997,0.577005412669178
441,-0.366157553057768,-0.588010650055162,-1.00577531834942,-1.06321682392215,-3.99792412968439,-0.00500748510374331
442,-1.3366920368232,-1.50123021665334,-0.690219063529947,-0.84029482112498,-1.22709935412291,0.0833872768718514
444,-0.124526856259921,-0.582972794691544,-0.694608765216951,-0.847871749750759,0.299606168318924,-0.398695848142896
445,0.380900796862104,0.80539804144262,-0.0144558401319647,0.264896452281552,0.357656893761178,-0.284792917627838
447,0.287815761376339,1.13658282894393,0.179261678476918,0.544314400823747,-0.272556841685587,-0.105424404312658
448,-1.51572159207396,-1.17105610066547,-1.49191114429716,-1.42473631469624,-3.24425013751985,-0.340283322219404
449,-0.580024401577506,-0.684960271301037,-0.639410074838945,-0.328993584740228,-1.65768721011924,-0.686900883980659
450,-0.729439899372442,-0.46798616851081,-0.879836509834329,-0.858966734368017,-1.09350006147874,-0.277686107303162
451,0.302628074028355,0.0611842629068103,0.847436493762299,0.955557923487175,-0.587290465149414,0.00677488016387859
453,-0.593788299341013,-0.0512867143672999,-0.479679317809013,-0.0408320501132853,1.59632216299024,0.0409134928315689
456,0.779288470625191,0.81531240907093,0.51142470866008,0.690279811343203,-0.109504215946972,0.00149728901164232
458,-0.0140682929088162,-0.176741314225677,0.26116521231508,0.390527505325231,-0.109480806341884,-0.0302696117997801
460,-0.659146510658106,-0.404541820279522,-0.485332736630917,-0.469795467269288,-0.88914732337368,0.0489737150052448
461,0.233396849857916,0.297158564976665,1.46851165085289,0.877481908896701,-0.145500755807893,0.078923652357832
464,-0.0821277977742967,-0.0426269950620985,-0.731813669428237,-0.753504429738711,-0.488185797269229,-0.0769413693157662
465,-0.848764617706612,-0.668619362018375,-1.17079964420043,-1.20345017960985,-1.15485362120564,0.222149442269192
468,0.102905533037522,0.216671273345916,1.20752315335017,0.943701581693469,-0.378883671482428,0.447134957428378
469,-0.906633420488297,-0.607559561859608,-0.680765901989337,-0.73541946680721,-0.995299036855843,-0.385736961844723
471,0.934371784375075,0.74569759022826,0.905117690128018,1.19976124799963,0.0205769134105443,-0.328769937241094
474,-1.09678050349447,-0.922313381797108,-1.99744232589537,-1.52401746987209,-2.17609489540222,0.165771894327467
475,-0.718000046903732,-1.48994289973323,-1.11496431283692,-0.997104653248426,0.0282599823307366,-0.507779419819634
476,0.6639209307966,0.332723408138815,0.73448988857506,0.464726806879447,-1.96518592246313,0.698344122942572
478,-0.983204592089731,-0.664593546701276,-1.02311707932653,-0.720812090163932,-0.426781096989119,-0.350263840243859
480,0.166654076786535,0.202122535878161,0.71063619350467,0.185166231510597,-1.56585245987018,0.126426872951529
482,0.732454305923659,1.13739412217614,0.207235185703172,0.668120009163161,0.799476751251774,0.0309508747424972
484,0.152682753106358,0.5484124165502,0.406644929199253,0.922501267340536,2.47766085187207,-0.0206065406762174
486,-1.88808639706275,-2.17303883875686,-1.67906964710271,-1.74288151949244,-4.21446139901891,-0.745174489405778
