"original_index","V2","V3","V4","V5","V6","V7"
37,-0.484936836142424,-0.272849767563362,0.282971186826745,-3.05626958193113,-0.519018463613205,0.654929614052224
38,0.096047508624732,-0.113059386953674,-0.229538447406178,-0.959202121146594,0.0564747350560639,-0.296602973309599
39,0.782578873763768,0.513747465904622,0.122885275343198,1.46680055456801,1.22544953266312,0.313115965270205
43,0.125286189000219,-0.427716046760024,-0.0802293738251558,-1.0234178098614,-0.761979821401966,-0.150263759685008
44,-0.168776738328042,-0.309189401189745,0.072254092653952,-1.08788773300535,-0.268314568906179,0.539376579904674
47,-0.380640698643609,-0.100021778487821,0.417102653129632,-2.89212643724135,0.108619988628819,-0.86981202329115
49,-0.719656430629467,0.243182433936469,-0.194169422678707,-2.39641279398325,-0.213052297344467,0.965118139228427
50,-2.0570796079326,-1.17125069447025,-0.739594100717975,-1.31757328536259,-2.43583733600987,-0.216499137410904
51,-1.06994474242964,-0.157721750639717,-0.187360799919841,-0.460992365671942,-1.5027377062843,0.448381294193659
52,-0.0210074563288352,-0.0803096217016588,0.114555973959798,-1.12382707725202,0.0900052402608352,0.161693741586224
55,-0.301216147740111,-0.186313324760246,0.422147930059995,0.350138841741862,-0.472834779605046,-0.468108364506975
56,1.72960693722535,-0.0604734810851273,1.10129139355544,1.74806513587509,1.53251807553907,0.0238558879656768
59,0.0532930918135878,0.4068933942614,0.0327925900334731,-0.911136503200802,-0.0351538448860955,0.0462100723320508
62,-0.205159164107153,-0.411129362963104,0.323939158311033,-1.3240673247681,-0.50861779801277,-0.210153851660101
64,0.841009656180551,0.468373619982968,0.286020995253286,0.361788422586081,1.34267310038931,0.302076754317116
66,1.97368541335074,-0.353430513793793,0.28110391127206,3.10693044321375,2.55567135928243,0.390580175761643
71,-0.550929929645987,0.375751310014929,0.31263665844607,-2.88022518548035,-1.71249705454675,-0.476214553505909
72,0.177896954123008,0.133153665120558,0.66353008030764,0.38307431056737,-0.0699532621472512,-0.697835420506731
74,1.0219753573987,-0.125139899476119,0.682393097345636,-1.08035704260327,-0.352406483415028,0.528619815983326
75,-0.322194696637672,-0.225329605575083,-0.428953187435747,0.182959109398238,-1.49743413801789,-0.495851801191638
76,-0.808784957299353,-0.697607042916105,-0.345683686520759,-3.94339215329084,-2.11980372419232,-0.25510321161712
78,0.579658959230231,-0.273923057816327,0.634075175745124,-0.371731865024816,0.331767140341096,0.471416666573092
79,-1.03763004890333,-0.684060542952461,-0.306729195769048,-0.883275436976934,-0.59941134293323,-0.66507637891112
81,-0.147482937645477,-0.60659880196465,-0.242144770062997,-1.18839690665953,-0.503334649871702,-0.190825307343603
82,-1.46409725854519,0.123616810981043,-0.432617674584948,-4.62718960620749,-3.18255723958414,-0.102701826943037
86,-0.899616979012927,-0.631749252676987,-0.187036666436644,-3.7257282162802,-1.28735883671654,-0.292550571910319
89,-0.0986021215365745,-0.91797379277682,0.339128559216869,-2.70767236014242,-0.917803287058729,0.619973065764375
90,-0.183627278869734,0.30198874466635,0.450830238958709,2.48020150578763,0.382299752126547,0.664901048713849
92,0.0134662706042449,0.689311231761459,0.461767174235332,1.45370586407069,0.206166490152314,-0.577115166613105
93,-0.913505054688064,0.516575158207532,-0.258015851669796,-2.02051620032076,-1.7732874824577,-0.164007603133067
94,-0.157576475145992,0.0304040764407772,-0.156950428189173,-0.693306813993517,-0.155152926547473,0.11407102798493
96,-0.340656701775607,-0.210889064036213,-0.270854119302004,-2.83503704338552,-1.65380424269966,-0.402397598357688
97,0.0898785106313909,1.01027220784109,0.474082266715283,-1.88831141751398,-1.00189215532484,0.358340956754019
103,-0.361011616991447,0.532136142689538,-0.106380300196773,-0.393137708418655,-0.494103709904605,-0.28325249163668
105,0.253722430219731,0.475462073902563,-0.299769097078087,-0.645945724069564,-0.330752154646325,-0.551326787973268
108,-0.186836850387941,-0.1549955907874,-0.437604116708229,-0.905370962000591,-0.285787295363727,0.18129096158328
109,0.405962768085346,-0.408425158197899,0.0498007612885452,0.970012704046868,0.312806608213064,-0.46320946943926
116,-0.649002573803703,0.643657136552847,0.176708165883397,-1.57658751424142,-1.05947119631009,0.216292242810368
118,0.646018800047474,-0.885084591899304,0.403603383274034,2.00797372204857,1.18857750128469,0.160032122170159
119,1.32662527346888,0.201622022434278,0.489666129519093,-1.68050091054713,1.02926616488977,0.299953058707403
121,-0.433398340638364,-0.555360976450371,0.0378997386503155,0.3258379659718,0.18326505765745,0.866742448117101
122,-2.40936318708232,0.511666576253282,-0.0439985655413371,-3.49410323909238,-2.52810006652733,-0.379680004573928
123,-0.682967735261244,-0.2280699380719,-0.251652860417878,-2.1272111795136,-1.95628308665831,-0.267092184766812
124,-1.78753243927416,0.075388049376993,-0.228746247183742,-0.554233391458296,-1.37517060868985,0.420157792472688
125,0.649031276318053,-0.391007411637976,0.768005515132579,1.80395462614229,1.44399510575914,0.156205784095751
128,-0.000175333746250982,-1.78690820789126,-0.0475403766475073,0.291984373600653,0.0631535761845134,0.257098482580126
129,-2.17030632881241,0.855720250098719,-0.674803590441004,-1.67990651701629,-1.82170750279407,0.27470815328725
130,-1.10495766926743,-0.140714031006946,-0.483087166151745,-0.327757336933169,-0.550801402720157,-0.517906079420424
133,0.238866431081352,0.251006615722792,0.141358914054446,0.107033739411395,0.984896020054853,0.208422580690578
136,0.989819288488608,-0.182615191862947,0.307397163770307,1.63091071298693,1.63824751413192,-0.709351532126504
138,-1.46355090716075,-0.656449123396652,-0.194264608503032,2.17157172774696,-0.676724940542331,0.166423337401381
141,-1.71095560472749,-0.0218119355478799,-0.0789150959815716,-0.957342064660273,-0.79126347712005,0.0460402645474996
145,0.40416500474375,-0.710809474213261,0.332995656622525,0.0543485698326333,0.103927376407473,0.472146697131438
146,-1.50962634680001,-0.696812470768898,-1.00573061212626,-2.31535274032387,-1.40083116774068,-0.792519887771246
151,-0.471113272421233,0.995041821708261,-0.179060820980844,-2.30507521979514,-0.991198349144333,0.12112923140566
152,-2.12591003435181,0.996715275407699,-0.841174274346553,-2.9107275864925,-2.23177632233441,-0.302534483018235
153,0.372322113237121,-0.277510431429584,0.665757492645343,-0.899414024673604,1.04773017168486,0.141809599466492
155,-1.28967436703644,0.422525085807793,-0.600267229148096,-1.72647174221674,-1.40098902683184,-0.888515435815252
156,-0.67713574224333,-0.155821801475645,-0.0397777491466037,-2.40948854704962,-1.17792767015831,-0.468360312449745
159,-1.26087593435783,0.46092552143558,0.392968357127426,-2.3581197682116,-0.968504064016799,0.262304320152695
160,-0.831989794550775,-0.962897560258313,0.200826829500392,-2.28973209762636,-1.7744054067826,0.179060254287847
164,-0.926393197914378,-0.376111412891828,-0.381944750922622,-0.284800861213114,-0.321646470261023,-0.917794425082615
165,-1.58014389030545,-0.0978673917606169,-0.217704956509955,-1.91332955798152,-1.43070041849849,-0.931903363217103
166,-1.76319942434929,0.485091432571189,-1.14738568586137,-0.519111481582177,-0.125508855488811,-0.36135548640922
171,0.521950723944192,0.190015501614354,-0.220987434585903,-1.6203606106525,-0.473686811889294,-0.0927302664607918
175,0.768128537039919,0.717920909126149,0.0146198432359142,0.143093512053161,-0.544435592257246,-0.261983255106689
176,0.0953736013826792,0.78017513331235,-0.0150653584770497,-0.153666173173049,0.438184212117264,-0.163320249755768
177,-0.222056260967792,-0.637923621685642,-1.05568886903418,-1.38290466841688,0.15693529840656,-2.00794296334555
178,-1.48009233809836,-0.554143548111912,0.991685423277124,0.48089025835405,0.361723528080908,0.903485226541369
180,-0.430425520031547,-0.00155653383682236,-0.444842870428251,-0.297461210026208,-0.714542043142098,0.0585810925443485
181,-1.00010749010371,-0.603476049410017,-0.117858383529989,0.129232440868429,-0.352593467202984,0.165116847479791
185,-0.92392162445783,0.145583167421611,-0.726497829835049,-1.34440645607665,0.00162744398755896,-0.116270182000078
187,0.369000653604759,0.211480009642116,0.39932294460826,-0.431211073500825,0.224406583072036,0.603591084304048
188,-0.670477498918569,-1.0617077184373,0.188751768104216,-0.119309820569661,-0.033638681087348,0.126936096697885
189,-0.987678522890414,0.0166961028577276,1.26883005587748,0.0239482434670431,-0.0758596923468293,0.468794914580491
191,-2.71905068220963,-1.88034987975777,-0.859016363595654,-0.612966627003306,0.758924840580212,-0.994945187849513
193,-0.521899326148829,-1.79646069231459,-0.70787004985254,0.454117484835652,0.128305325322976,-1.30803984948339
194,-1.76823208102824,-1.90027112360605,-0.282896221456593,-0.98082845704727,-0.229950150780227,-0.695868213120085
200,2.42641770942803,1.70720485334455,1.01698455362459,0.292578212775877,0.168342349641577,1.58291275836775
202,-0.15712656460398,0.363996505796597,0.788828674749464,-0.7429892230787,-1.10928113489821,0.977813161888173
203,-1.10072415491848,-0.179984943546866,0.369559186965499,0.24636797425463,-0.0644059601238093,-0.203969838510551
204,-2.69102454687854,-2.05850061456249,-1.1814374614326,-0.46046901689652,-0.259157874710115,-2.15836136319552
207,-3.00979521921702,-1.7308913483634,0.0201048088186116,-0.703105958191962,-0.0746856058849769,-0.129345183503535
208,-1.60436467840075,-1.29555426164119,-0.16824951097642,-0.523718214027297,-0.230396316891288,-0.313835091752165
209,-2.27333426020944,-1.08155513393414,-0.929851461871616,0.186594605756089,0.195604507214876,-1.79784866622619
213,-1.32519653959732,-1.1028436772807,-0.045855210718745,-0.141223176688613,0.581148246549617,-0.43753572927759
215,-4.85092793550859,-3.14181435762372,-2.03061045379627,-2.0208191965509,-0.130079598375317,-2.80741153047646
220,0.75458901715542,1.05798307877108,0.193253983399431,1.01451279886269,0.389942889164594,0.332963696981075
221,-0.951414604978985,-1.17067544033878,-0.643440652722925,-0.958003886515428,-0.121502715583778,-0.552051178051649
222,-0.563703291999924,-0.297623126515473,-0.491904180869608,-0.237116087917993,-0.309696990773207,-0.112467541664293
224,-0.8478504192663,0.13957351031592,0.420694831898872,0.377887066676655,0.128226653767405,0.782882127718133
226,0.281316318011102,1.09802216416601,-0.118702155224166,0.336567639580462,0.334847460138923,0.198449583757106
229,-2.26044859037604,-2.25941644482403,-0.323414364714034,0.0146209932407873,0.762558282026065,-0.890698836222221
233,-0.353345898331542,0.589481216058169,-0.394943973785378,0.347483588078967,-0.461064077727449,-0.00565156228215671
234,0.0445213908187738,-0.30270276485581,-0.0425733039016839,0.60067145748386,0.92855187021244,-0.248384640257645
235,0.549319506489076,1.49132043103163,-0.0471882636298022,-0.134796725860097,0.503720955233325,-0.750196037609075
236,-1.81055125077692,-1.26070573322762,-0.390790906923344,-0.732075558548471,0.433149531779059,-0.669410100094136
239,0.369275910562291,-0.0464382678360183,0.133728401149911,0.180553393041639,-0.905533613629976,-0.15962766781642
241,-2.08411420432255,-2.68021512226381,-0.0816857741919349,-0.280748558146963,-0.548752386712342,-1.08959047445181
247,-3.39513382573585,-2.52551526323919,-0.893715426439912,-0.876955635847417,0.230411227797414,-1.31604097354598
248,-1.46175107847548,-1.01901671005027,-0.386298274194947,-0.828968231872297,-0.319935606357986,-0.378067399584863
252,-2.33254122502439,-1.57372087845634,-0.942497615978227,-0.693671008755566,0.513101182952959,-0.91612663473539
253,-2.11813883212681,-1.75825394130676,-0.412661032328594,0.326400969952187,-0.71350317839417,-1.70808656195084
254,2.573536647255,1.60917970733428,0.252386669546279,-0.261940379959625,-0.215227046486229,1.61182678472035
256,-1.71342233475596,-1.56893143794335,-0.566158722021676,-0.0678146909619621,0.00592995070540502,-0.610703456963343
257,0.912325199693203,0.97847069278437,-0.557467902009365,-0.988873799148271,0.172936776476766,0.42850109912186
263,-2.40513253210587,-1.98478873990313,-0.612159250497953,-0.49190942346245,-0.881781542455701,-1.656604988542
265,1.69807120901208,1.59818353378953,-0.455415548254128,-1.30011460570699,0.127778284251261,0.352405077362273
268,-2.17568067375811,-2.02066134932744,0.468374233592521,-0.0983837295265791,0.00245707025698189,-0.422583734735584
269,-0.659901858776243,-1.09559513831569,-0.224607150714327,-0.835690413713532,-0.0352650358468627,-0.518925129960608
270,-1.71386204546804,-1.03103829288478,-0.668083596897795,-0.226620561075552,-0.993898473528203,-0.520769503406702
271,-0.149281487927291,-0.3842546259194,-0.0163206484527102,-0.323727238341915,0.516455698858269,-0.698082781761211
273,-3.19810897179728,-1.09744220973442,-0.0646899224525806,-0.396233659122867,-0.506086797079442,-0.957770445295092
275,-1.64274502890923,-1.67501567080079,-0.870444256196197,-0.617323138096994,0.26736198577309,-0.576238536518343
276,-0.0597622382379819,-0.0495901146390053,0.469907021522764,1.35314965202937,0.0332913982490194,0.869104776191852
278,-0.196234672267525,0.574039074598899,0.256606062363002,0.383585990040381,-0.00303552571030706,-0.00535130987779768
281,-0.768193759440721,-1.34812926585618,-0.655993333113829,-0.771843621172117,-0.485183475320171,-0.759014977110439
287,-2.53943922071196,-1.29812158189635,-0.430281210193255,-1.3027267631873,-0.353552464631283,-0.886277862840699
294,-3.68085147952365,-2.53205805689197,-1.35011718017223,-1.82385534298832,-0.53672482375919,-1.94987443593377
297,0.731208849982325,-0.437989549120799,0.494805985264696,-0.837293922590567,0.113131742759649,0.310971380659133
299,-0.497884175274337,-0.319362151832543,-0.241813873602441,-1.16358392377989,-0.351004708439344,-0.193041047345407
300,2.35761949341619,1.8363350763673,1.00338950270115,0.0968267733481712,-0.168857620542421,1.32347848441337
301,-1.29727888120084,-0.509241220239307,0.380895368136969,0.194156379807809,-0.0241270027274291,-0.338235277362067
306,0.988099167094364,1.37018891003179,-0.689068579117393,-0.555985996013946,-0.809984512598379,1.02867064549327
307,-0.974084878607524,-1.30196099359495,-0.128569261974521,0.70694444106839,0.553483032657064,-1.0348245429924
310,-0.066746190101383,0.268098127356436,-0.249280008274085,0.803801392212385,-0.015133455357999,-0.320113312349682
311,-1.24489679287325,-1.9072239942895,-0.449464267360294,-0.354193446790698,0.140948134249908,-1.52167846175812
316,-0.532315767195819,-1.07110028053186,-0.133404526010393,-0.248401450828779,-0.103120156794165,-0.755936728715984
317,-0.515689889878861,-1.04230699792605,0.0461627009045499,-0.640169443694089,-0.321325441458041,0.45061267898269
318,-1.40659022114535,-1.28259447451629,-0.892437519520293,-1.09935912961155,-0.113328781644253,-2.40976017941851
320,-2.20167903585209,-1.439783545145,-0.991053384198156,-1.69191460492074,-0.274362984209161,-1.12786696849395
322,-1.06027811786847,-1.39148393873674,-0.0810597475248066,0.253128691531384,0.330669340112183,-1.26360187671654
323,-1.37701979292737,-0.441764124555052,-0.152424051067561,-0.469437893410773,-0.314709649174093,0.16663494558612
324,-1.89362111084022,-0.671700789945177,-1.36393154308412,-1.84803311713075,0.0966273879771912,-0.858782371293589
326,-1.56171040809808,-0.759856258788242,-1.63286833427557,-1.58318851407501,0.750292490669967,-2.26474897983846
328,-0.342542093930376,-0.445478161151092,0.569637651379571,1.27379624646727,0.186035265497009,0.369364080799195
329,-0.319619973985009,-0.0730410400798126,0.157089489841743,-0.100728043401898,-0.0481206999865393,0.17775000535786
332,-1.93159366717688,-0.788728640941625,-0.811850714542995,-1.14393508678925,-0.17572667962537,-0.5531870684646
337,0.413881283375381,0.963996954036133,1.37256125602809,0.645050125816441,0.209723209428854,1.69422346273089
338,1.11111145533701,-0.0976579904766499,-0.952249861979675,-0.261461919706226,0.12453425208374,0.144359501896001
339,-0.390214443923456,0.248809362025677,0.723934604640701,-0.147539670564586,-0.973353841223111,-0.0946503111267624
340,2.28345836886789,2.20575838609102,0.572973697028218,-0.106464360531637,0.188185026311689,1.42292735995615
341,1.59320230481629,-0.0823371548015317,-0.393987303917209,-1.08762240744692,-0.848356324504591,0.0248050375249625
345,-0.689352628460333,-0.57889089514241,0.796915831682522,0.673537019930699,-0.476986966697777,0.577805709972166
346,-1.12582804302524,0.349368662670889,-0.0896569696914176,0.897466173392217,-0.30485606187476,-0.701093683833713
347,-3.63457948264354,-2.15012616419639,-1.2745031353345,-0.536745096318293,-0.860386497387232,-1.91457345752235
348,1.05990508500061,1.02569844301969,-0.11199455347188,-0.101392665790402,-0.437264657115773,0.692122392426799
351,-2.10555994962313,-1.70102012710851,0.204695202889213,0.177692650673569,0.27943982228494,-1.11628912991532
353,-1.06114343977133,-0.479609012252013,0.324301627983221,0.115804595787782,-0.652433861094506,-0.0263712091467386
354,-1.94999604831681,-1.23666073229404,-0.685503984703413,-0.97699237112285,-0.518518721667255,-1.02167533953593
357,-1.57706590919569,-1.42965330008993,-0.888117457784777,-0.492744434233144,-0.195337215044336,0.097435094386619
358,-2.43053583888607,-1.39674075773392,0.0515719942175864,-0.53960668398065,0.0849474256053505,-0.468289150910907
359,0.940439987694027,0.72073379900092,2.17081516238082,1.7272349232747,0.893222252861697,2.56446007485179
360,-3.35480049325666,-3.30730698462675,-1.51153409589738,-1.39562888317155,-0.266024924491813,-2.03226136226117
362,-1.9868197410864,-1.81561760261423,-0.687774982288786,-0.209268449962705,0.37108862796849,-1.08219496144446
367,0.2058865223955,-0.118042684572098,-0.213226886412194,-0.976036241430596,-0.623193641222912,-0.145018027415898
369,-0.766486559517207,-1.37104042781884,0.255883466317026,0.67420413743779,0.0384649020314788,-0.662014008199921
375,-0.938440446962847,-0.886189491594445,-0.609465222945661,-2.24138306201351,0.0997794866374411,-1.03620040978215
377,0.863617325320994,1.32588874431154,0.909307872807978,1.02006764889737,-0.0113953378835985,0.675369167757478
378,-1.10486639128876,-0.733077157281373,0.0445540255075561,-0.298959326669007,-0.0545593559530214,0.449597629004335
379,-0.584975059373599,0.12986843008133,-0.995598902235063,-0.736767003738712,-0.713048919891561,-0.480109010705476
382,-1.50372941740345,-0.469267825686097,0.853452516662919,1.33741121048476,-0.0521880481103834,0.569196374873261
384,-0.093715293927003,0.82189162927429,0.218732429187895,-0.152059215709124,-0.318761450766242,0.59485851094673
385,0.135201188157525,0.963090717525279,1.37384067454762,0.236045616525361,-0.25772227985788,1.52702837535819
386,0.0216938394204016,0.980350903495683,-0.0667024469501625,-0.400874992847901,0.142338407533367,0.625020531207675
387,1.45667355672514,0.882336091397436,0.638382308887191,0.945373259166641,-0.18594358135369,0.67662719980171
390,0.475194865713222,1.19642461894673,-0.0366686161283395,0.314496674440599,-0.178664022677036,0.911985787420052
392,0.46085759247372,0.138482597869709,-1.23423217334479,-0.98928760322997,0.439321153600624,-0.562688001629557
394,-0.490005557753491,-0.346329870878655,-0.22264869465291,-0.144101597948319,-0.437873414840176,0.598623484385752
397,-1.56431048914888,-1.51907315462288,-0.17704245019806,0.007316268391037,0.0740499503975731,-1.07414315356546
398,0.830685596950713,0.244504769802531,0.931016806633406,0.280659355077695,-0.0368634392212626,0.924108104276668
400,-0.012499606861038,-0.534221223974886,-0.43145174833454,-0.13542926567812,0.59653010488628,-1.4130342614485
405,0.179668300011664,0.968223588331493,-1.04095460828276,-0.936795398454363,-0.0698846988839532,-0.318641958536638
407,-0.603589674497956,-0.279365043157601,-0.230907899010774,-0.918171967536521,0.223273538931256,0.201102113959241
408,-1.02656460547301,-0.520379932697699,0.122745712979335,-0.493741528432173,0.471696876273151,-0.450259318657249
409,0.00535418270125027,-0.434163793503067,-0.862891839655805,-0.846450227734777,-0.139140982874336,-1.26199240347372
410,-1.3135402987198,-1.83442798623702,-1.24157298565343,-1.26497816549935,-0.20641682824306,-2.05424817088281
411,-2.74562086754369,-1.76280268250832,0.527829546263547,0.377270443671524,0.184220439665601,-0.395499890161584
412,-0.981176683308338,-0.945889073176624,-0.191152001208664,-1.43966707829087,-0.229487682482647,-0.444423772629469
413,0.833392526170761,1.44543093358799,0.613671093975867,1.1874216192287,-0.24553043966679,1.55493311305616
419,-1.5284190542216,-1.23036963620584,-0.749781086124989,-0.9033185125302,-0.192176412659648,-0.68697753542995
422,-0.652597057550374,-1.68076716079164,-0.0488398177263718,1.475634219618,-0.241961210925231,-2.2408304541947
424,-2.75210343885666,-2.0460000836867,-0.274382375913989,-1.27587017130301,0.326077201526133,-2.27355865161095
427,1.0692373432176,0.636811856571083,0.877414256994548,0.432228686181085,0.143023367272218,1.06049937181147
428,0.144377184574847,-0.554801397595575,-0.49080138089725,-0.862298892144053,-0.736247987961829,-0.482472929329051
429,0.0169779723935163,-0.0602770465500122,-0.0627970075860755,-0.632222515113479,-0.128308032812181,-0.429325924570386
431,-1.13088164843152,-0.262072074670705,0.287583159745814,-0.314965840543942,-0.144959050831023,-0.124868469987804
432,-3.02552888660662,-1.67743164892087,-0.690554946130839,-0.139960361161609,-0.112612325549094,-0.711604866761869
434,-0.904878781961162,0.506531669823289,-0.197489226963667,0.0154149055318842,-0.489141073306807,0.320982514434133
438,-2.52033913966249,-2.33313366439326,-1.12532581471508,-0.968867805839799,-0.133746526324648,-1.05013419240769
439,-0.62988487012611,-1.06478417945014,-1.96316208545809,-0.984863519396992,0.55791170860208,-1.95638453906686
441,-0.155558978212388,-0.102698873470519,0.380089590570964,0.537252045870795,-0.949766392543704,0.120745338814171
442,-0.814138887965567,0.610996258398131,0.0606693528017592,-0.818327500640905,-0.197896405774583,-0.0997659305193899
445,-2.53547739768249,-1.06113972154677,0.0340188590612313,0.0349993934649871,-0.274776564061752,-0.92230644842884
446,-2.15137812153594,-2.23852818752556,-0.664783657975578,-1.37919672659432,-0.620706882038731,-2.02800598316809
448,0.206557144277004,0.541389267204246,-0.0174090980551701,-0.60243856919227,-0.333885514186267,0.615017009593607
450,-1.07764515749656,-0.549547548356005,-0.170225247025047,0.0360446288855679,0.014990142128707,-0.795483512962396
456,1.00234930482572,1.38181421923771,0.495734444608175,-0.0523419957324922,0.0189390152539738,0.125555230202694
457,-2.64030677770759,-2.37173410241338,-0.317599103089766,-0.934837803572366,-0.792144610275714,-1.05407269865094
458,-0.29802615473568,0.919554996562108,0.976117907442127,0.345079475146337,0.220082252488342,1.11218530352916
460,-2.58221389900753,-2.3169357552028,0.490991956065499,0.65137205500992,-0.19024591885582,-1.34965613967847
464,-0.60566793761109,-1.02384945389394,-0.510178891996502,-0.401494423042715,-0.404120516370032,-1.43565908951101
465,-0.241683626882099,-1.46992853817267,-0.427840845948286,0.757602128701894,-0.132212123334104,-0.940481517451068
467,-1.0347085936619,-1.25358824221043,-0.295557883846756,-0.607770205605603,-0.876214088446596,-1.17917236386939
469,-0.753534729852208,0.0791118747461863,0.909236519141461,0.46715951167944,-0.140664665593033,0.792511738221199
471,1.0054258445603,0.97080433352361,0.803652275475429,1.01889871862783,0.471632217294302,1.03848360258863
473,0.873600922925392,1.34103211452157,0.206584943385608,0.851995846538135,-0.502888788115869,0.252098510751455
474,0.909376911167365,1.04624607086704,0.102647313950434,0.278442412828121,-0.21849362326966,-0.0377477777330697
475,-0.163234829727706,-0.285920012739869,0.634939484926332,0.642363656994417,0.0136339859935218,-0.18746949220281
480,-1.49717115439019,-0.499101482050549,0.520208671957622,-0.0666016740674465,-0.0118725699828024,-0.478598210796565
482,-2.2812913566939,-1.6092980874272,-0.758490264228791,-0.877217330988206,0.0927469010202701,-1.47071386424647
485,-0.624324875761716,-0.300236282568573,-0.195366750040548,0.827429267929226,-0.15115255913553,-0.10430451094072
487,-0.436036985989203,0.110919823830506,1.19221136209365,0.0581363145714566,-0.0863322159476882,0.767084922085186
488,-2.61718832090435,-1.68328416824535,-0.803312094871694,-0.928336523262525,-0.8813384488423,-1.47323940404905
489,-3.38093728171976,-2.00688065312199,-0.4478883467344,-0.00771422991904376,-1.04016745652773,-1.48401281628237
490,-2.265826286715,-2.40386949484438,-0.146077231147493,-1.24948024049617,-0.411895188153608,-1.35547011488918
493,-1.76583132342075,-1.77679395188337,-0.220161417743297,-1.19202410407368,-0.00119807512462927,-0.821518204768064
494,-0.614354908193718,-0.829170218464629,0.11413163738982,-0.2188089947739,-1.07201265458152,0.0736689446815646
496,-0.00626291498078718,-0.85888792218128,0.699332734682199,0.112179455178046,0.0582236262008453,0.8250506791925
497,-2.04534371030927,-1.80207721912857,-0.0154457284122657,-0.785421284370225,-0.817613510672602,-0.657350202176526
500,-1.5278082406309,-1.67686411774651,-0.499251498068719,-0.71566682648046,-0.646903161006048,-1.82345613908436
501,2.12773153046652,1.09281245569056,-0.16350453968222,-0.30655561732009,0.293183805964167,0.230174395828715
508,-0.0247429980537112,-0.222963498875541,-0.719860459856111,-1.13785499738576,0.47655576696781,-0.330662750071852
511,-3.97221467521239,-4.09938404569926,-1.26427028408412,-2.7945748862338,-0.30327653798923,-2.74628867181027
517,0.955280855833735,1.24929249229514,-0.128506830275959,0.754026856233786,0.177990507055599,-0.432792526214958
518,-1.71905254868922,-2.40459813288135,-1.49414755057128,-0.907834271605381,0.151689570198789,-2.28033646863294
519,-1.68290012086252,-0.838444391706889,0.127438873744682,-0.704567162096055,-0.282290431985424,0.0392187567550489
520,0.117122742215313,0.297050314960046,0.0594200013598018,0.560851452613683,-0.530525649989108,-0.140899770804629
524,-1.74254426314879,-1.17330443919247,-0.519052982161369,-0.496064515827817,-0.810259099940495,-0.403503008092051
526,0.215056367310199,0.169344650551996,0.292798140025575,0.0385201770272639,0.0573225441755086,0.197078905780829
528,-0.885921603946516,-1.29989241111039,-0.138563882062552,-0.620172221198783,0.426335948283184,-0.92366099050759
529,-1.83936508060175,-1.4898951239349,-0.293810955669041,-0.359073962371766,-0.62281632840507,-1.09434188660134
533,-1.6579665372192,-1.07866223272145,-0.213204525020121,0.215075427693136,-0.103547018216146,-1.26249578519196
534,1.27568966558303,1.50567442982779,0.831331709827592,-0.835001867370099,0.202763152576058,1.11834852744796
540,-0.97780921381542,0.211191776380368,0.815396119626465,0.715713901223687,-0.0389005391303254,0.230588501156264
