"original_index","V2","V3","V4","V5","V6","V7"
28,-0.143073678581114,0.0579183810706508,-0.182958000874353,-0.684924650674925,-0.340996984195678,-0.756260495821472
29,0.461392651341067,-0.0657262377998085,0.0441746786507076,-0.0587944047795575,-0.503064374616808,-0.387899145459079
30,-0.827555910962058,-0.0961492447371062,-0.749617914152628,-1.08384399753863,-0.615942366571938,-1.0114870663437
32,-0.156334979495468,-0.0892636554282123,0.547391052681675,-0.127345440773472,-0.565889070926218,-0.929532434296757
34,0.481187765418354,0.0386508364959466,0.552908017298247,-0.313476456012874,0.470587658381503,0.206533842677829
35,-1.11996310529576,0.0226040783568609,-0.956400692315808,-0.720495142593299,-0.299611890499713,-0.758022871710737
36,0.022014528336665,-0.0780935115431189,0.299970656391543,0.236481159351452,0.211490480068796,0.312599185204236
37,-0.668681756578544,-0.0794789448032807,-0.373475259306619,-0.919479579627579,-1.30878265362539,-1.05430572469992
38,-0.284730919405535,-0.0937986859978008,-0.308177570281344,-0.816337237279364,-0.628263655032442,-0.820776429485435
41,0.311955587003113,0.0074885183554782,0.378199545761961,-0.328893871520355,0.257052380802343,-0.243033619230017
42,-0.0277224011047321,-0.00514205928770493,-0.36416632459963,-0.14026115816862,-0.249140337767049,0.0944403118546861
43,0.462344420876081,0.0452673775814364,0.508543133864446,0.371521935465287,0.0889035133641073,0.544374363431144
44,-0.202450704152113,0.0175918401469157,-0.371305712141647,-0.339089600099553,-0.0873920283114323,0.134107927075354
47,1.06293693787747,-0.00501469643909356,0.118220749958673,0.0358533541987805,-0.124219135393766,-0.444829256396027
48,-0.865265105252425,-0.00648854562467635,-0.186779382940807,-0.428069137439928,-0.560963786964042,-0.451180476266025
49,0.361272493020306,0.0850456632720836,0.304702546602275,-0.194624037438678,0.731982727844426,0.611963608587294
50,0.155528704680178,0.115210522042923,0.0561520305598719,-0.65643948008439,0.117556165282425,-0.153299852486145
52,-0.653322159138755,0.0604449271621754,-0.716281080724743,0.00771257795157096,-0.434951154685158,-0.00769636003786924
53,0.0498574593202459,-0.00525787501091438,0.202967318674667,-0.109845216644845,0.0362897344996275,-0.141513827470312
54,-0.510422660550073,-0.0570062102912095,-0.354065024279055,-0.0818717414575021,0.138501375720139,0.190755814888211
55,-0.091364026351744,-0.0676822085637624,0.131358501103042,-0.299571893684095,-0.612168678796435,-0.591830668160953
58,-1.7566142350044,-0.0138685258949254,-0.718551933265762,-0.379572412737798,-0.0936699716918202,-0.415513979642873
61,0.149624018861984,0.0838678441596008,0.113241987611079,0.56220144540663,-0.236663322263404,0.758373609064111
62,-0.311401590837348,0.00160283510558283,-0.399848924771718,-0.776586169066437,-0.42194202706473,-0.396543510834412
64,-0.441771861791417,0.0838241037242342,-0.0569186748543612,0.750978397905324,0.282244365274441,0.525187238531976
65,-0.80741902183989,-0.109893481775592,-0.24138990354551,-0.199534087411395,-0.874085621921252,-0.492251657228167
66,-0.481745195500921,0.0225517600290737,-0.0612546838706338,-0.0960016001590407,-0.10416417343656,-0.114137309168791
70,-0.376530470364764,-0.0124180058153587,-1.03038350485732,-0.578396469928482,-0.218130671849405,-0.535787804325719
71,-0.547891548156775,-0.0497586817039972,-1.03433153470241,-0.466016429113369,-0.101535558794724,0.0474273172234903
72,-0.117139056379221,0.0928399334834203,-0.257721352133415,-0.411628668026242,-0.763245343063113,-0.399245391299721
73,-0.6591439355883,0.0118674458489771,0.262836876763873,-0.118433610442226,0.233464703633437,-0.249263433050235
74,-0.156975240464225,0.0732233276723165,0.0433053609701365,-0.833087388170178,0.00929914324238189,-0.537378278100399
76,-0.329519934913958,0.0480068698398397,-0.188746760370697,-0.637441797253717,-0.0317347537840373,-0.397005697211763
77,-0.124823990089397,0.101132669227046,0.0860827811043792,-0.516986251687978,-0.339066323425869,-0.453970784197931
78,-0.0445706273103572,-0.0279299540071822,-0.0222080864718818,-0.221501900376304,-0.28658337938279,-0.355127957654637
79,-1.37336996538153,-0.0349190241709116,-1.01630925026865,-1.30831532565197,-0.808828537388994,-0.875464978459035
80,-0.0218631520324319,-0.0705839447467298,0.509945860974221,0.412883513795999,-0.201327532404123,0.16086544743666
82,0.160921257803034,0.041467183263016,0.00958524388446478,-0.169701799473029,-0.174185669346702,-0.67952584215668
87,0.848931333200763,0.0541479013239534,0.489680810327952,0.723593452719387,0.695708791479238,0.679949674304657
88,-1.2461344547065,-0.0156282777783661,-0.101312239981011,0.114392400095582,0.249784580058613,0.10046943675076
89,0.648148457658903,0.034397706749574,0.745258053352715,0.986558311248455,0.131208261881127,0.322244122192562
92,-0.359338503206957,-0.00474399324920189,0.492702935485124,0.315271382894077,-0.466417735970182,-0.287500421299947
93,-0.377394364034754,-0.0315674514205069,-0.175533906470483,-0.30503576214477,-0.565973062031064,-0.511077715344896
94,-0.216698482068734,-0.0417519812878125,-0.582690686849208,-0.654895907092652,0.0367497012986316,-0.050025341650795
95,-1.00476159609,-0.020609016655184,-0.379077923959495,-1.02970074786032,-1.22148711499806,-1.27362043388399
96,0.251528331046563,0.00950681259052673,0.322615652293644,0.0303386868464062,0.333405240740811,-0.130123361789457
98,-0.260718045872728,0.0550714725058732,-0.0716321007211834,-0.319270887367782,-0.581513339562429,-0.236458903251484
99,-0.00933607375531725,0.0656522233245251,-0.151090503474294,0.276393744380385,0.736629476857913,0.32052575272474
102,0.938212551805948,-0.0328639454156157,-0.00428242584191996,-0.518068336142739,-0.362896314085055,-0.823824212260626
103,-0.40798059773237,0.0523521195139415,-0.235863224626987,-0.192597849930697,-0.130560109454928,-0.12416544255293
104,0.090160827409572,0.119230812340177,-0.461453576634635,-0.61693755079504,0.193936792268147,-0.164622647268847
105,0.000884294760931952,0.0607440329429699,0.144422051493112,-0.153187124871786,0.0796807918936586,0.397666121012261
106,0.43329517640687,0.0971263834748292,0.505285887183839,0.142322822059273,0.0146086371616494,-0.0249730132537963
109,0.137339461782824,-0.067984595990622,0.344314110585744,-0.0524242753038481,-0.896307651134317,-0.32525965219641
110,-0.416472417238119,-0.0239346031458897,0.226080717691126,-0.087852547206486,-0.203476887805487,-0.526057581994476
111,0.180411515146608,0.0467135138693249,-0.0999121853804253,-0.278144836640643,-0.920962903916625,-0.947165359052587
112,-0.941985402587702,-0.0419588638873365,-0.566333420445662,-0.413560251954616,-0.169608121184069,0.0650702760224275
114,0.040178735500297,-0.0419626654560294,0.238121315867454,-0.0313099639193179,0.0701553893539476,0.715312008950644
115,-0.839182776521208,-0.00891674289448884,-0.877760044169756,-0.174022485859318,-0.478793080583169,-0.404599522859228
116,0.890544428708842,-0.0519719089400407,0.381104727721271,0.162023647803151,0.0764567970571731,0.271717933862704
117,-0.00391642510636175,0.101225346039265,0.0513705197906659,0.103066022843397,0.915134808005283,0.283597895555653
118,-0.442404226482356,-0.0597024824774444,-0.266713323011237,-0.41878599224,-0.708823950314904,-0.845486755174628
120,-0.93982854833419,0.0572272782941676,0.0190059512006997,-0.544136604540214,-0.792087032381659,-0.47632849629055
121,-1.32940700386753,-0.057426917897423,-0.53468391222678,-0.472469935785775,-0.55103873298895,-0.601441865563624
123,-0.284180064953059,-0.0906995662831467,-0.446324703139749,-0.671963594936475,0.18843857395611,-0.696722608475332
124,-0.515325056068639,-0.0522949285181728,-0.0643612393634683,-0.284348574667924,-0.138950244237216,-0.422249171105515
125,0.429778617713938,-0.0207936011882462,0.965521812133861,1.19975047089306,0.279182367399206,0.854613320350466
126,1.37784334767137,0.0199208344623841,1.1329757630386,0.655081550633371,0.469916587590635,0.74092589015045
128,-0.180951833356909,-0.0497150282636252,0.328689519626003,-0.858923801606593,-0.860380025726416,-0.863199012676406
129,0.135547086185855,-0.0727392486804101,-0.5249368255059,-0.540312084585718,-0.476193340138807,-0.583831450085144
131,0.196642372082969,0.0726630163742626,-0.222108257409456,-0.558122192117122,-0.094643557160656,-0.86804053898965
132,-1.03077139398933,-0.0302678176150342,-0.666465025728978,-0.982983407051938,-1.15845463876174,-0.98243664511011
133,-0.481245956897054,0.0540701991956637,-0.1835004389033,-0.998237197877538,-0.549200950194791,-1.23096358310255
134,-0.672014971350129,-0.0352816811707663,-0.602416592577771,-0.596205626141358,0.343415049827978,-0.250142738798919
135,-0.0798724892965046,-0.14216825553918,-0.3679806465989,-1.23529414332098,-1.07607370813387,-1.39069534482285
136,-0.546032129473898,-0.0287606985246323,-0.219908077634543,-0.101382179513563,0.15466940838882,0.28116222544181
137,-0.79492598317038,-0.0500218475303935,-0.459914651876505,-0.488174124852213,-0.131118499580691,-0.0999407213204897
138,-0.77547130935546,-0.0438309256172381,-0.397231580367224,0.727441078166243,0.166808523144587,0.41094579005833
139,0.0678336290916697,-0.0796637389636809,0.0127203158335982,-0.668032398255974,-1.21622411240294,-1.06856165791891
140,0.545817195705406,0.00404665815625335,0.236052935716365,0.401167547212606,-0.808491442412036,-0.284281256884554
141,-0.0923276836468323,-0.0571491112343972,0.0458094398413693,0.265164181107656,0.777724538435802,0.251971766282664
142,-0.994953463468586,-0.0581695543146659,-0.644483933251171,-0.0816388007001997,-0.651059554940924,-0.654382522722919
143,-0.434739352021257,-0.142845034925435,-0.430554781660218,0.179620076291729,-0.0383042341818643,0.226539728077868
145,-0.43846107379127,-0.0484173297625428,-0.0994341552810155,-0.991736985433038,-1.25602062785045,-1.33287333058355
146,-0.192513052769395,0.0199898851248089,-0.20417379628608,-0.0953674598177004,-0.527742042407995,-0.0929423571820064
147,0.415534152465717,0.0318572335999125,0.177134118229359,0.0657136059118342,-0.396301406493318,-0.418151773800499
150,0.65557786513998,0.0282879219189477,0.168321856310598,1.11350190847471,0.842125473344797,0.982665855482529
151,-0.772577367333064,-0.0710045562644805,-0.637437521602051,-0.44033753790169,-0.374236670472432,-0.556115786944913
152,0.228289245161467,0.00980183971946282,0.664158496753743,1.08686855563602,0.643308930765652,1.01496627659301
155,0.361928407587246,0.0757895470942738,-0.0630930005277276,-0.158639201747011,0.251354914402598,-0.362445441649935
156,0.309627919261919,0.0147487599724604,-0.0506217928471973,-0.213445672365452,0.356635009777961,-0.114388906325432
159,-0.412097183351471,0.0275781994409586,-0.258100848180051,-0.361190137230609,0.290078762311048,-0.707937765969987
160,-0.582163857501919,0.025854902247467,-0.650562832476331,0.175067321948807,0.207028237668504,0.216097194072669
161,-0.441117245739648,0.0607768972666407,-0.0629950899821369,0.333506363272279,0.282783958294539,0.4831749426041
164,-0.982623128869949,0.0223635631904257,-0.364582917810389,-0.685819913145667,-0.178762421709329,-0.69215930198861
165,0.659703317134172,0.0310308251555004,0.047725001347618,0.571580966425899,0.248321747866547,0.821124019256437
166,0.0136535653674767,-0.017397560990342,-0.0796836910187364,-0.13620878776329,-0.780110248397077,-0.418615653581354
168,1.26056786009967,0.0201409624186378,0.577950772099602,0.152089594017915,0.659228623546122,0.506051180687466
169,-0.0179434290971109,0.0134311698025287,0.268106951933453,0.0926931078878835,0.159957084460335,-0.0598851365202702
170,0.0089392618243299,0.0803351629097552,0.267065791690738,0.570513779882345,1.21480272244156,1.14300917273759
172,-0.966269725612066,0.0100495459777797,-0.889587564205877,-0.109461345239775,0.385171840695603,0.00614818232239384
174,0.0157694337246508,0.0125357017015327,0.175893110742874,0.358211936978813,0.560554669977606,0.295348096756158
175,0.0298467683490777,0.0141839337801409,-0.175196778851714,-0.306214867488017,-0.381190064714837,-0.509841460239106
178,-0.62102475408194,0.0677397282683723,0.0289004541027953,-0.69053197565077,-1.12571976525903,-1.07139687426608
179,0.12042109584548,0.02930069259285,0.315399489917602,-0.155802259966167,0.291614494481003,-0.238290663088582
182,0.350219926156349,0.01511523960721,0.172064420621747,0.00455267249677994,-0.553447483983839,0.00236986846457336
183,-0.941226257806191,-0.0535932445362898,-0.49737542615507,-0.640282309041721,-0.653042668846824,-0.589136024974668
184,0.523691339223766,0.0107529852999663,0.233091533408467,0.116315335016132,0.0713221403816808,0.255004639827772
185,0.20413094737647,0.0279401311713294,0.0359706498247407,0.0192278550870293,-0.456479765252807,0.456888565870862
187,-0.41965783644428,-0.00869613705836698,-1.04062374195374,-1.34983232063735,-1.21535502179607,-1.32645534691571
188,0.0276037487761495,-0.0981861957011982,-0.298074315289957,-0.977858317989294,-1.22371641361739,-0.806822795560896
191,0.374820026172076,0.0391069347780912,0.335262896886498,1.1198528118337,0.28609284168038,0.877940638407685
193,-0.501546455876124,-0.102172190867436,-0.0900496128740249,0.0546709969379132,0.303153485002758,-0.282510275168725
195,-0.427570549237782,-0.000171408961502158,-0.499411671506361,-0.893294098288906,-0.656388196383698,-0.929601165423145
196,-0.226028068637748,-0.061598640750208,-0.183840213683631,0.336398208086546,0.771542031217247,0.229177831409746
197,0.116370135300649,-0.0297632417691003,0.328139933779884,-0.746435767824953,-0.577818973267194,-0.537694630677937
198,-1.18029935819452,0.0540358295833895,-0.593254173099855,-0.477861252951425,-0.346337657853192,-0.437196170958488
200,-0.0161878362770093,0.0692471252615587,-0.0881189121444867,-0.0512503063100549,-0.305044744134751,0.21857572249246
201,-0.197979964514353,0.0348988456827603,-0.257896765856969,-0.787041702578876,-1.03157050467325,-0.858983490407314
203,0.624181025297854,0.0457034327276308,0.470620955222262,-0.230759880847403,0.395743309191839,0.191397001408154
204,0.238337105101639,-0.0505457399726551,0.271593519175834,0.847656678434369,-0.199877237404701,0.423079366153548
205,-0.627055530877757,-0.052652923394203,-0.3310865740186,-0.323134669622598,0.348179833698014,-0.378578528985145
209,-0.767547096163101,0.0508373589853954,-0.526859683179456,0.239910533973126,0.682221181603631,0.253948761230309
210,-0.534524133061633,0.0416603129150895,-0.377237999644388,-0.580533373094689,0.17974557836751,-0.205415041329172
211,-0.554043665470903,0.00940589394578235,-0.127665133309741,-0.647554413321989,-0.227887331005524,-0.578507861614364
212,-0.606226885726306,0.00207935230592064,0.0801058171703332,-0.604775930884068,-0.55792233285716,-0.701031299436931
213,0.466198296190716,0.0875348601629776,0.168060452204058,0.313407423235729,0.440932996683872,-0.007389799545985
214,-0.0989565687028622,-0.0277291996642951,-0.0594729599489249,-0.162046481464574,0.0464481574762669,-0.147390437026803
216,-0.523134100925907,-0.0301798099909371,0.445762259839112,0.207504921760692,0.499021796096789,0.14234612622107
217,0.229427418524486,0.110380014055883,-0.116584174398715,-0.785578980933121,-0.376890298856695,-0.813865176862727
218,-0.0602394755314733,-0.089410452668569,0.200677230278945,-0.0297926064967991,-0.550651449204052,-0.384368057642738
219,-0.769269892248214,-0.101407629852545,-1.01367953433305,-0.556582125085728,0.212319622982962,-0.59600798521593
220,-0.399585378049804,-0.0176943092614327,-0.671024211779139,-1.11113010914692,-0.476834665774391,-0.887694945826277
222,-0.252191054893029,-0.0198962743361516,-0.202709660060835,0.0561849238886944,0.790406310903068,0.625709156201208
224,0.114461975425448,0.00796693096884361,0.168206903473968,0.0355841168977578,0.406086550974496,0.474303162448384
225,-0.00984933700923216,0.00262365832292373,0.106835148249751,-0.334928916185959,-1.2317888551375,-1.04635438248159
228,0.192933833295951,0.0286871391613415,0.327389034143996,0.0411909188175778,-0.0759499401342405,-0.369078619506206
229,-1.13293383141513,0.0558252447483923,-1.02408686509357,-1.06890898779743,-0.786843579007548,-0.914991337002076
230,0.00600087792510634,0.0651014131550831,-0.0952920090885796,-0.110563492082356,0.62185958595127,0.247831883628101
232,-0.833047893438658,-0.00629883704702694,-0.687380527357675,0.208997263435785,-0.45048805960802,-0.154567959861365
233,0.0942000258989838,-0.0207390925926102,-0.117751921178179,0.0599233928985594,0.204250396394844,0.339039549138932
235,-1.38051036146311,-0.0163592456526084,-0.908665139680482,0.0278821636439334,0.0743918553844617,-0.248186575131434
236,-0.15067709889349,-0.112491396672913,-0.114484780082343,-0.104154957488356,-0.257499355438002,-0.369675922970164
237,-0.476205801912958,-0.0944914895242255,-0.318847119842691,0.660507221460565,-0.753639831758936,0.397329725084434
238,0.336705167849288,-0.0609380270500674,-0.0251041286841716,0.414510017319759,-0.148005770598949,0.262241686825701
240,-0.129067429086981,0.0209064161614298,-0.217519274599944,0.647698566480586,0.620640235236748,0.703048429583062
243,0.0566173749864325,-0.00434731737538816,0.240557560242644,0.795414668967018,0.962638798715579,1.01257692649032
245,-0.643624811289711,0.0724398590867022,-0.391740712174692,-0.528656766205411,-0.557248121204487,-0.455468122847898
246,-0.49198824878356,0.00199304836494472,0.0707249338198101,0.0692846637925422,0.551890896287783,0.111523499530105
250,-0.523940995778752,0.0512752698733021,-0.248098570493734,-0.593301179497875,-0.149442460087938,-0.70206682964048
251,-0.54269908886234,0.0229558358402326,0.115376778698259,0.108048635776329,-0.73057730452867,0.111567727956894
252,-0.159442368467656,0.0424406080051484,0.31152438047634,0.0365655705345778,-0.503279550914868,-0.118717159148032
256,-0.110448078180081,0.0489810218892586,-0.0107895138872112,0.35065461316429,-0.52002379790559,0.0395643394606209
257,-0.29965541000225,-0.0223784381578958,-0.030338092657188,-0.522261575796315,-0.33158477333169,-0.542795933254467
258,-0.351010729659051,-0.0201141692052575,-0.584563664024676,0.218906911175364,0.109517269274892,0.194914039475842
260,-0.43335764422615,0.0118335114836722,-0.578287763203311,-0.538710664241645,-0.259033302957437,-0.7774747582989
261,-1.06910321594141,-0.0667793950436983,-0.864787751567284,-0.757274427770641,-0.670592199565487,-1.03099371025439
263,-0.172883080951732,0.0631901936938312,-0.82201672213411,-0.197121667832626,-0.368669924563634,0.219375231733878
264,-0.948762778351869,-0.0455863423960605,-0.754974068073623,-0.400579290281915,-0.021314451540533,-0.268338292325483
265,0.564419627563407,0.0499129796823988,0.439958971043868,0.294209514661245,-0.204996416011867,0.135857538101854
266,0.239441885839101,0.08306545801353,-0.0987275875574215,0.731523311339565,0.474671417895502,0.336702048590203
268,-0.889161113914157,0.0145102872120683,-0.154979052411794,-0.667464074211308,-0.568149140590531,-0.565657284529246
269,-1.00428483609859,-0.0186873274914497,-1.43721544037953,-1.71555935777771,-1.16765278150585,-1.26892739042776
271,0.0281483344416743,0.048623519097857,0.233467177329974,-0.0438732881971161,-0.17857605802171,-0.155723945535737
274,0.52482764166246,-0.0639530001412907,0.0502524652927547,-0.0828822528111907,-0.632744001787099,-0.266347432012576
275,-0.870066433768267,-0.0229993456602368,-0.518597147113534,-0.657157906824336,-0.405344699520541,-0.726893944078931
276,-1.34258450875408,0.00147683812715861,-1.31320609096406,-0.403881740906172,0.0734186596098101,0.187125040311149
278,0.333783033791761,-0.0128251243126864,0.331534428714639,0.121979203521543,-0.523575091113882,-0.136966040659236
280,-0.720188822157478,0.0213492256254351,-0.876197007255761,-0.622742722824055,-0.512111410780747,-0.696401583065681
281,-0.80665030567702,0.0526941417737097,-0.668774636237181,-0.753213167841995,-0.568072610585618,-0.808631683129106
282,0.432932574260556,-0.0375330700684487,-0.0208597393506364,0.491435841129787,-0.266680517556455,0.25342897080308
283,0.72348233595427,-0.0312049969664375,0.208547700070775,0.319402649243726,-0.169104093125822,0.311824213390722
285,-0.427092041941212,-0.0106798189983118,-0.259190786265019,-0.668870741426751,-0.356487007893464,-0.729009752706019
288,-0.174783269860439,0.0122530190378075,0.0645743848602051,0.0259909693683741,0.474458700212118,0.00794470167717695
289,0.0884885404511809,-0.0976030355319853,0.109015494570129,0.0127254955955398,0.183975182628848,0.295943336594841
290,1.3661302100908,-0.128816453065569,0.666129665936882,-0.106497729316055,-0.30088475217909,-0.1575752392395
291,-0.133536493252247,0.00847798245131231,-0.208075823827045,0.196415569605677,0.548239289609992,0.288996694168516
293,-0.0802503577211983,-0.064272318433615,0.0510611627012231,1.06752813417095,0.819900101181876,0.654889584898558
294,0.26242779771683,-0.0354461932942995,-0.253146324097572,-0.430933921904347,-1.19633567906492,-0.885525444226653
296,0.640989495224336,0.019904337679702,0.593058209208258,1.11983959770143,0.301166395092238,0.708136766520413
299,-0.259605340010021,0.0278914712942279,-0.158690215715279,0.205155708706311,0.178608013441249,0.420486271885684
300,-0.49699127942438,0.0656585503265864,-0.291360106364224,-0.86505689255077,-0.0650103621767993,-0.34089421416429
301,1.36429257491742,0.00503929120540265,0.754874226779103,0.314538007571175,-0.513014908908146,-0.429977650087322
302,-0.194597895845513,-0.0393619177050482,-0.300039340562107,0.0309951434301693,-0.457278462192104,-0.131215282658171
304,-0.0314406291957075,-0.00391730553498267,-0.0414503596014353,-0.0327105370694063,0.0388676767423777,-0.0483552451038215
305,0.239284069408707,-0.0319282946271348,0.0681892490624258,-0.559626619796554,-0.617634922121176,-0.591896212211591
306,-0.287260739949366,-0.0279615231038158,0.245711423835553,0.0820711881944457,-0.084111770720031,0.606781712427225
308,-0.710310578366714,-0.0515572248231164,-0.190141732410422,0.524945640208673,0.676655986908921,0.247019550234378
310,-0.115031211201054,-0.0482479808603479,0.177016310763946,-0.177925998666248,0.242178855258962,0.430286622013564
311,-0.254135349596675,-0.0680324598414347,0.322482985419898,-0.243029939940827,-0.843378591916294,-0.523891304717977
314,-0.291755552765103,-0.0544871557040371,-0.52346823326707,-0.49197142329602,0.71596546280146,0.036080886530622
315,0.0357926510496021,0.0777250933817964,0.198608846922552,0.52629391313801,-0.00600487689898499,0.241676694795292
318,0.00860861709265204,0.0033503363725563,0.139707578281898,-0.192005036537504,-0.125778575746456,0.0486259722825856
324,-0.68549640252167,0.0358219574023364,-0.400938623911471,-0.735524486125386,-0.109512951184636,-0.60796146081673
325,-0.825398841923094,-0.00748884438725426,-0.451849556031093,-0.431226849116881,-0.0700923391358955,-0.708431426335452
326,-0.886626211902434,0.0328098674620156,-0.276493297624831,-0.1016903329024,0.209066557921594,0.22408605412206
329,-0.368896943732869,-0.106914442735158,-0.82842383997752,-0.754027724232429,-0.74670619559674,-0.658493674168419
330,-1.30103620515784,-0.0182847651338192,-0.570391590012693,-0.518946660322179,-0.766845623877159,-0.689515553952912
331,-1.23066503574017,0.0748056588425609,-0.178141799885902,-0.0459351997322567,-0.875569980741538,-0.375560658029852
332,-0.363393994412529,-0.0589686054040564,0.210323758836634,-1.21400596689212,-0.938591530406723,-1.51298579119012
333,0.362155234589507,-0.0635188083397798,-0.205897608811932,-0.41818710666991,-0.174465326945554,-0.855779965442249
335,-0.459405845675139,0.0445509714304115,-0.191143568239612,-0.0469362111366404,0.148569636621852,-0.0791093176866047
338,-0.515794661231792,0.094269400418158,-0.302501900814147,-0.887707122161334,-1.20352005000315,-1.36390998423923
343,-0.672892258946657,0.0304252830226692,-0.344058412230741,-0.126443728189307,-0.223853168571807,-0.563477510962475
344,-0.424171020134224,-0.0443955217829987,-0.328002521893209,-0.303580304830938,-0.265325242283043,-0.023995789319072
351,-1.08188941423433,-0.0270311233626647,-0.515437968190744,0.350322962483333,0.19322947540687,0.716342053138767
352,-0.130792095760227,-0.0169553643064816,-0.239741147519512,-0.128600693544802,-0.669587872957801,-0.497565195361118
353,-0.225619315777284,-0.00474412939043146,0.204228301693614,-0.229594832350554,-0.411366854387804,-0.340083628169363
354,-0.19868610763684,0.0656758206151238,-0.0138846888497215,-0.210097342610696,-0.471339759317971,0.486831345937255
356,0.185907661801872,0.0287125455111702,-0.29337999239335,-0.382757997312688,0.234211142898324,-0.133640714040799
359,0.217751207271453,-0.112824072363014,-0.139651643327579,0.232210322484346,-0.151379392575774,-0.17727980727402
360,-0.0987658454749455,0.00930111302196644,-0.126460567211233,0.55341741343507,0.681048567147743,0.90629601407463
364,-0.698772199576058,-0.0109571231767079,-0.378332887114929,-1.1813824293993,-0.56234920206432,-0.602690494437732
365,0.00720123063370416,0.106186636891211,0.297358861883015,0.470639274146559,0.285290249795417,0.113009732538029
366,-0.312544993688961,-0.117433158272671,-0.205932169992511,0.0338011247312069,-0.111950571512009,0.133486024727243
368,0.374304937174722,0.00772641010570063,0.383131416083337,0.139822825434614,0.0843797655043965,-0.374854099397411
371,0.528625908354437,-0.0649925873774717,0.62447934038666,0.776360429805113,0.234252418528286,0.75519300368666
372,-0.580421978128768,0.0427509216469195,0.257333076648828,0.169254261382566,0.311200852066998,0.185081595408909
374,0.213924516865732,0.104731371383187,0.0955585543324253,-0.0263016475608243,0.162468137835347,0.491125223119912
375,-0.423973850114521,-0.0287671750862065,-0.175326821602724,-0.304293439662382,-0.404179040156765,-0.196336020562955
380,-1.80534095037422,-0.0958935498099502,-0.946016737860171,-0.332020523253843,-0.799998936350117,-0.783080813659474
382,0.317989877184265,-0.155772416891885,0.391221217143608,-0.117080130336128,0.676611728999708,0.0342157632143921
383,-0.861968301628727,-0.00706435556262147,-0.820260616690708,-0.907480389451405,-0.257170367299989,-0.360243183111938
385,0.716779391899607,0.0243687595404962,0.116568650945068,-0.283069586840636,-0.40838023292501,-0.624080611278158
386,-0.371118200413427,0.000546575870016198,-0.40020081048398,-0.137487750680553,-0.288027482550136,-0.406271386376675
388,-0.652311365709852,0.0151134878974121,-1.06247928189217,-0.234944061159578,0.0269222540528748,-0.115196396934916
389,0.169145563861914,-0.0669666458299287,0.133192399593128,0.58558631108623,0.675445184841311,1.16481489859363
390,-0.565270477338629,-0.0385433374992476,-0.226141986563227,-0.733130960919376,-0.16101625736588,-0.544026150452032
392,-0.570428802355372,-0.0403457981193513,-0.061331757953618,-0.430534887627563,-0.734885782288551,-0.76488985538782
395,0.267628486712715,0.081663251952664,0.227428686894352,-0.0289899082948278,-0.255452438278046,-0.0171889593114483
396,-0.791233071668894,-0.0693042876600066,-0.0753866824642201,-0.274777329264973,-0.362983033627417,-0.19974043256916
401,-0.0155574785822565,-0.0121755040161883,-0.126464378321304,-0.19079869917095,-0.282796921137937,-0.156294737663241
402,-0.540961271825885,-0.0240715880883631,0.0409000745895367,0.313322653351204,0.141614366053986,0.605718829647861
