"original_index","V2","V3","V4","V5","V6","V7"
138,-1.20131058805673,-1.37278760805895,0.013835930146846,-0.604855554759041,-1.33512090260547,-0.743846864684439
139,-1.67387690466606,1.55043081398046,0.633576806737907,1.0209755464547,-1.62570377966622,1.6319089971797
141,2.10583008272636,2.64824941510838,1.19119889414912,1.26811983544324,2.01631134587841,2.30187911827684
144,-2.62177456820904,-1.62302023017156,-1.00982034521072,-1.32901740950744,-2.60761263321314,-1.29125199399503
145,-5.06616357902703,-1.94734368121043,-1.56351834510035,-1.70233125446727,-5.36069107838647,-1.70316771895091
150,-2.47642686848613,-1.19329361685236,-1.23923474945022,-1.02517612608207,-2.42638053401976,-0.924428946260184
151,1.27890138732883,1.42958043379736,0.370282497339573,1.39529661832553,1.22026292890218,1.64691889821075
152,-2.56279748273092,-1.88924715108641,-1.60807340933179,-1.11118859651022,-2.61918602366537,-1.68297479538528
154,-1.74029407081851,-1.12820680962014,-0.154811859995836,-0.548725831902679,-1.75627859873997,-0.726471592220801
157,-2.81749278845028,-2.07237525088109,-1.56628015154682,-1.7136417738594,-3.06082417353552,-1.72455229807464
161,-1.11504465327689,0.128000208439357,-0.236450870560159,0.64552033718577,-1.39025130196307,0.747582423495362
162,0.670638008218711,1.41295128624999,0.740208564190164,0.259209192398888,0.608445794654936,1.51081191854889
164,2.48325492057395,1.06955835258627,0.579455074666206,0.940859356527715,2.51309477620751,0.950231169773233
170,1.20612172441094,-0.987985433977363,0.31250347727585,-0.0720262514614849,1.22974311202372,-0.894110113175578
172,-4.68274205684888,-2.32974998109403,-1.94409235167079,-3.07402746715063,-4.71800719930236,-3.19085354020153
179,-1.80678842176308,0.349452482357033,0.221091811414656,-0.00642022404732792,-1.71968626646918,0.519384561817074
181,-0.423196009907545,-1.02637402424728,-0.445057612053363,-0.609247353233614,-0.528988775354726,-0.40798764199894
182,-2.06196647700085,-1.88352905144498,-1.29276137681944,-1.86484411224096,-2.05529628703972,-0.986490585620433
183,-1.16559736423421,0.317782755671994,0.880340161053403,0.1976654884494,-1.25433053938641,0.0804110257817735
187,-1.81065319397058,-1.25912829746705,-0.914365844356019,-0.989143739345785,-2.12790442599913,-1.23201368277045
190,0.715942923605165,0.0887525592843199,0.145369746106972,0.479274760113735,0.774809513639209,0.579969684265601
194,-2.06325007525887,-1.50026480609659,-0.34554748121106,-0.961481955075083,-1.92108269552133,-1.3868877360234
195,-1.26608674653933,0.199908598535817,-0.21003415386989,-0.151568846478409,-0.966298667654753,0.403351282426183
198,-1.29419075928246,-0.982820485791563,-0.870575361349848,-1.16862109606987,-1.51432253047501,-0.521620988249001
201,-3.03658763643165,-3.17751631307156,-2.08761156123263,-2.9515313666966,-3.37170321701821,-2.39393040588007
202,-2.44089167867642,-1.74228824583562,-1.58173722588087,-1.72708664764311,-2.59584526167344,-1.99110433737009
216,-3.29734309688036,-1.54453235795365,-0.617603449089363,-2.02740556105962,-3.1107713567204,-1.80569079058537
218,-2.43741869221092,-0.29981430757038,-0.628586552327753,-1.03232810807308,-2.66924692463852,-1.15114685397226
219,-2.75198654068747,-0.115636540078772,-0.882586838086621,-0.518283204397228,-2.70239110925927,0.249961599445649
225,-4.27233235469477,-1.53896034693639,-1.11757993562899,-1.15243244460872,-4.2653123370374,-1.69541578857419
227,0.551073301508216,0.618272956829058,0.504169563234997,0.756977142588262,0.77811882829627,0.154169984896385
230,0.551872689512282,0.517308342638353,0.93342992282881,1.06555666107514,0.49584361557367,0.0605934675334732
231,-1.99157073139666,-1.23728870162152,-0.406672254743865,-0.715653952665667,-1.73338393223106,-1.56805745580954
232,-0.618976723984431,1.30567704400385,0.228467930158195,0.621662828059466,-0.695160540986377,0.972523561956799
234,-3.48901899761942,1.61601804645416,-0.54570220544748,0.231928751425697,-3.3615052787358,1.04048905470469
236,-3.5053077973514,-1.75861246760087,-0.858478009030555,-1.00156413809481,-3.191415032572,-1.25773428389255
237,-2.77190656614299,-2.33937461145436,-2.89096311084215,-2.83627489287028,-2.64553286806053,-2.94521247580965
239,-3.20857712493221,-1.83496359019092,-0.529849626131559,-1.03770487104121,-3.39359038667284,-1.35439767519151
243,-0.978260902041771,-1.88877409261706,-0.653486097190418,-0.983251650070627,-0.719275220673904,-1.53716749921397
246,-0.61822349821309,-0.881764724533802,-0.457538386553602,-0.588458869273139,-0.79449203021354,-0.530786618944375
249,-0.0849070514876975,0.407196076449495,1.62514837566747,0.772669626603291,-0.148615411568431,0.872640945119231
250,-0.264841696201899,-1.38557801236741,0.159856243146057,-0.0668000775237225,0.112942331966007,-1.09939209818151
251,-2.74602770272371,-1.23773080392504,-1.50924731521288,-1.92059361224633,-2.80148201479897,-1.4485992797658
255,-1.36142345778681,-0.51252213641812,-0.0469402732424506,-0.69103853716702,-1.49965735288915,0.0810995541515646
256,-4.02795661682323,-2.44715339413281,-1.2938219688334,-1.82923412113717,-3.93459633753147,-1.90738468982197
258,-0.718144782426019,-0.841221470709888,-0.401274138940568,-0.0548300429428932,-0.769212336531576,-0.718627136042536
259,-0.212939344323197,0.331826482554325,0.43590150186276,0.646794740470693,-0.206152963696671,-0.0292823496428958
261,1.07788924576454,1.91597875466765,1.04452232931435,0.409817403347348,1.07789228651897,1.67357112470518
265,-0.373258799606844,-0.441202395940856,-0.196910534785816,-0.253393698516339,-0.216564216971929,-0.323578279585016
266,-2.73492292220901,-1.1779254087541,-0.812413002949341,-0.74722106000187,-2.94523364965568,-0.325895205096078
269,-0.256665882858923,0.474062439760167,0.325614874523032,0.176761328641719,-0.0557601405513408,0.49620028696118
271,-1.74148126869568,-0.250336174421282,-0.586179514337666,-0.814330859947688,-1.48205009790148,-0.0327183015173724
275,0.23059535845607,0.0127611452766577,-0.749147064944496,-1.10549135523916,-0.122141937919514,-0.972587487783934
276,-1.54336725173122,-0.612164350776772,-0.571988647092866,-1.04134082010016,-1.80110811824766,-0.660233012343257
278,-2.02247665139537,-0.00106181781793469,0.0881161409300797,-0.188650877597245,-1.88261495951225,0.219486982149224
282,-0.874270093095278,-0.825473950431066,0.413116321238936,0.487174595467373,-0.762245677923094,0.00955453099027205
283,-2.53994101565211,-2.84621023672606,-3.14861210746103,-2.61713689047269,-2.68208776536904,-2.74982859229175
284,0.619629221535867,-0.111612665205706,0.278947989919734,-0.293661052398518,0.595345047372005,-0.562139729455607
287,-3.02765496704263,-0.57294213756442,-0.760778569524948,-0.730663540833975,-3.04488884740803,-0.645855203260563
288,-1.80981706550593,-2.34093850956636,-0.427646837116699,-1.76677499757975,-1.9031219014953,-2.30525837960621
290,-1.41493157688921,-1.11307162256815,-0.619330243914377,-0.822149548044306,-1.50567679079816,-1.58803836373748
291,-1.37848833036217,-0.383421713337545,0.101244732031204,0.0650212214081442,-1.32247977505779,-0.554021143103985
292,0.127691588376098,-0.677194440437541,0.432827742967254,-0.557669414070773,-0.0760307325839644,-0.63958777959132
293,0.165811644007419,-0.745184995384339,-0.973730183836027,-1.07357862589539,0.214868617603062,-0.982249752307326
294,0.769666577888376,-0.866261622364134,0.507787273720614,1.08002042922244,0.651144244995223,0.437466903860006
295,0.283360661643058,-0.476073783901067,0.190019446853272,0.359666754094656,0.286196924437981,-0.0671745984175643
298,-1.35484321635387,-1.25800580582581,-0.925418740507776,-1.23989694577302,-1.44018713608021,-1.18045022148288
299,-1.39339834466653,-1.79663970855748,-0.726411478813122,-0.958415501124486,-1.35744627199814,-1.49869045254318
300,-1.57545189691446,0.36444010240562,-0.683254238540782,0.526151919744407,-1.66808042768913,0.637548606512311
301,-0.348370286061298,-1.22071950082958,0.0785151687604896,-0.133161833770183,-0.303495737839745,-1.13768804454359
302,-1.84268656455844,-0.0314070946456375,-1.51550600034666,-1.31818673335644,-1.90871168171108,-0.569975013037396
303,-1.74635537437871,-1.13086524572348,-0.204146277207557,-0.605213582090975,-1.77263351786114,-0.990407791981906
307,-3.13024879424689,-0.399304172494028,-0.414443073066112,-0.729635357982052,-3.16692915349315,-0.168194360588619
308,0.0908355799363688,0.616828084735127,0.0205282265250574,-0.0954588906510179,0.0720181399596119,0.51200920545965
309,-2.75840370491966,-1.52723600222211,-1.29905484124205,-0.964344163491178,-2.79447731230943,-0.648893123325975
310,-1.1238711631408,-2.05651241322945,0.858273100484361,-0.412817862372473,-1.03460038328155,-1.83570624577488
312,-2.48675787547688,-2.06799022733166,-1.93139367334778,-1.63991617698578,-2.62797695445192,-1.60623357300863
313,-2.03972237759346,-1.09876888191092,0.487709768472567,1.3705301325323,-1.96656138945826,0.0445102283457408
316,-2.86795483027601,-0.19153382551604,0.238237975303701,0.242507615428583,-2.86181360513003,0.34769378942693
319,-1.14218938280308,-0.457467136423188,-0.0236034598704356,-0.20987646906727,-1.07091976242379,-1.16373268418045
323,-2.76568471842069,-0.573969859631704,-0.0231106353149807,-0.224255276548408,-2.74385559744799,0.311077077920207
324,-0.314829747108194,-0.566526043919063,0.369016945171611,0.253129082354154,-0.357192995602904,0.0483422448026012
327,0.686770746837876,1.21571341505772,-0.00893690760839648,0.269071682663754,0.529855975623065,0.855556724131953
329,-1.23077027918512,-1.57440890043654,-1.14063135021691,-1.3336053654369,-1.18537138511874,-1.15007682643967
334,-0.836429035113716,0.388869220963462,1.23617219174585,0.80281258709452,-0.882649689711363,0.608602998412858
336,0.926444063023485,-0.522610301037519,-1.10265281975583,-0.20824036026461,0.971590737523015,-0.433053529974609
337,-2.58949253642398,-0.63444850364624,-1.21103554875834,-0.781698366438829,-2.6500698078717,-1.02212827434959
341,-3.20312794432161,-0.602383493967479,-1.06134286252147,-1.22849816752066,-3.28874636362209,-0.226750499780393
342,-4.97841403529758,-3.31302381793055,-2.20698745870131,-2.94741165826167,-5.03272658854333,-3.04263586392104
347,0.204198159449731,0.637087443086755,-0.256872173713636,1.16636420161647,0.283376777453393,1.54198046297824
348,-2.8784641741035,-1.66334452721038,-0.637713341460691,-1.62599903577786,-2.75003720357646,-1.49368843410227
349,-0.702830200867139,-0.26619804839675,0.494852627071903,-0.37306841380254,-0.423053280421024,-0.276432065282869
352,-2.01611571095043,-1.35150648502488,-0.844285923909497,-1.1621090114238,-1.94991990030334,-1.52265644009042
353,-0.895606346195883,-1.41600031225362,-0.319857332096374,-0.537681021551633,-0.965218495980567,-1.02281549853808
354,-1.92723548263613,0.802366882749567,-0.386413847508836,-0.320083793290682,-1.86879037512783,0.565511481829461
356,0.281344304229796,-2.77011279656779,-1.49332170068508,-0.518967406430822,0.0962182600594181,-1.98130251390896
357,1.25042663650953,0.423073207487215,1.03920027323658,1.1059879801684,1.34249991589254,0.754730599080909
359,-2.39155636096547,0.2192337772374,-0.703867115020413,-0.43092728161874,-2.20919743146787,0.504951984382014
364,-1.07172854896386,-4.37102559834627,-2.81463634616967,-3.29144995135106,-1.36090853765801,-3.6016137724546
365,-3.33313709319943,-1.10112001231366,-0.388955448220717,-1.27534415111568,-3.38913678796932,-1.34933573634031
366,-2.26606592687157,-0.558395549421205,-1.49263824754016,-0.87301055700904,-2.51667912635388,-0.0995223218315826
367,-1.13957022654932,-1.31506087518129,-0.106825579103447,-0.15414467266231,-1.24150699361463,-0.636843147527253
368,0.488102553349113,0.182965201591042,1.08201497837169,0.966171228908729,0.452982725912774,0.880483672895417
376,-2.41064878642651,-2.54175566643802,-2.3131619713959,-2.25778633745236,-2.49092471276029,-2.36461914184189
379,-1.58805454284053,-2.29562420659641,-0.501255470688582,-1.46511686576213,-1.85094607862213,-2.65200714911578
380,-0.109161969661944,0.696373924081769,1.03836199051629,1.384997221016,-0.0517572644257412,1.07686406446989
381,-0.950758106478825,-0.683415198552383,-1.39841346414211,-0.616718250357278,-0.921905457267567,-0.786730077117692
382,-2.98028147555294,-4.14287006862191,-0.844300374836298,-1.64980977724711,-2.62793273175765,-3.06157634189769
383,-1.86966800752295,-1.05822321963709,-0.668235672410928,-1.92073745590864,-1.94691801694218,-1.34568332172455
384,0.452122463903759,-1.56983837700258,-0.999879600796412,-0.942138042627395,0.413056681633599,-1.14788668202213
386,-0.584964290331651,-0.0539315622669246,-0.798533284625141,-0.0994102668087361,-0.696124602165968,0.0824535520279118
387,-0.716748428899708,-1.23633820170738,-0.552979024115094,-1.42641565462539,-0.780851167524468,-1.17949762202812
388,-2.47768329935449,-1.42976271621884,-0.980042479463458,-0.988749030897364,-2.30774033294988,-1.42072837820343
389,0.594025584175923,0.563117262479829,0.771050229139609,0.718466104833893,0.542316796241054,1.01251640753028
394,3.00178852265592,-0.957041872814111,-0.60423045007549,-0.291582340228792,3.07024658073213,-0.211191517653773
406,-0.928525070208427,0.45946942661666,0.301807027827318,0.0157733384127698,-1.13134396831709,0.366733543684812
409,-0.373306192922651,-2.13916953707244,-1.04990123717269,-0.780369743652906,-0.381497680719634,-2.0865787571051
410,0.740076759000748,-0.480883293011764,-0.547666824298379,-0.290025890631016,0.745110175372274,-0.112352759255544
413,-0.680768234123698,-0.284648998300475,0.216169243141495,0.350321609098094,-0.854194798158521,-0.146113816257009
414,-2.96893972357083,-1.03078269220472,-1.92837213516684,-0.988135155665122,-2.59072809186882,-0.631781626052635
415,-1.98137465954446,0.393829389427708,-0.0098878035207158,0.360209511474285,-1.93745802978935,0.155677096565436
416,-2.16097331898797,-1.16890891324718,-1.55112437852523,-1.51665052771124,-2.08324498148993,-0.927422657985284
419,-1.76819573934421,0.250189995795375,0.0398323103124504,0.668642621740228,-1.67020798877487,1.37837535319633
422,-3.94847221414855,-3.95701650989108,-2.5241763293174,-2.75631159899624,-4.0570993598907,-3.41254565074041
423,-1.66379812276571,0.322990885180041,0.358255003396984,0.75372328504919,-1.59113333787251,0.96318316236784
425,0.452891968387899,0.154578985300782,0.153617306982668,-0.0702524239661766,0.406336831000544,-0.205041585686283
427,1.41571554259891,0.582433099539681,1.0967403332441,0.577166453931579,1.32687054089418,-0.230410694934812
428,-0.158884211420083,0.392423653080269,0.422903295340644,0.768835158649269,-0.0115359827082824,-0.00275763572141385
431,-5.50327847323635,-2.3528093290227,-1.55360527634251,-2.02963868535187,-5.67457285727754,-1.88750432425942
432,-2.73160588844133,-2.79326892221028,-1.10603533335133,-1.44713864464264,-2.53238103356545,-1.25804317039984
433,-0.946654010691515,0.0503970366108062,-0.117667588443697,-0.252019196393713,-0.914530438574554,-0.179497357821135
434,-0.926812397327645,-0.936326786522102,0.100183412797008,0.303078604615294,-0.935653742677645,0.0466064591290682
436,-0.755931869242735,0.422930257762912,0.0253625005471494,-0.163034782899534,-0.473776011777127,0.803448066307398
437,-4.71442049872443,-3.42362768303902,-3.22912211092104,-3.14827564609246,-5.03727210947824,-3.19266935231671
438,-1.26986031387771,-1.29579230923976,-0.463974510054594,-0.408277887794106,-1.51338192378281,-0.75433179170527
439,-0.843389963718425,-0.558601697145171,0.377742382155803,-0.625024397331674,-0.806170930843354,-0.589581383756129
440,-1.57800203959404,-0.58966851177127,-1.02911266560447,-1.38812569752924,-1.68009196440117,-1.38428948721281
444,0.1381207040985,-1.80095775097195,-0.695367672239619,-0.891309780721792,0.186200723773024,-1.8516354685574
445,0.421860288349315,0.905503838695929,0.596489272800367,1.61961380972526,0.439242745507408,0.7433026551513
446,-0.900661727374717,0.0963264833118101,-0.0224102777311613,-0.666991292548848,-0.692777183585811,0.697315918736463
447,0.205820504971485,0.171460053578954,-0.661360075803349,0.170156511923793,0.280098078549214,-0.0108562874113936
449,-1.42244811862718,-2.00097713185604,-0.838307981083436,-1.13664735339884,-1.31536226310024,-1.32042367439318
452,-1.05108778754873,-0.723100727547763,-0.111704747840332,0.276380124255766,-1.10699004959994,-0.689269741832165
454,-1.04864712011534,-1.82571394725975,-1.45231455161588,-1.61261087083782,-0.881028986046224,-1.54229446552732
455,1.10441937855611,-0.465434334301283,-0.29979091907213,0.058152241773162,1.10234536421287,0.0514373154641356
457,0.473802742752425,1.82652552133651,0.874266371226037,1.76403522519659,0.514634301101164,1.4989441756855
458,-1.64935896476485,-1.01988012817346,-1.04231248347635,-0.618468144326744,-1.68033280529636,-0.730965522343979
463,-1.34537453835689,-2.39461192519682,-1.05771658085849,-1.0689319832094,-1.55997572433893,-1.99741001745762
464,-0.876803640612395,-1.17484009376886,-0.0263462082951054,-1.05046771120633,-0.959440307613666,-0.912893374384765
467,0.932210843878983,0.974352031004607,0.594932943493189,1.28421622918126,0.975390743738487,1.23286764159965
471,-3.106985860785,-1.48942412234242,-0.71781432490675,-1.07754175739802,-3.18577320494788,-1.52550659472982
476,0.12641468784097,0.165341467025148,-0.155560838373466,0.162397237455057,0.0990493853493793,-0.430635993943782
483,-0.936640674062872,-1.04554867246843,-0.0247929584598887,-0.250298094754296,-0.861159158824483,-0.897434378303918
490,-1.60546439959488,-0.768924835689326,-0.136111178977894,-0.115724260149185,-1.64069571290024,-0.646433010889745
496,1.40186204176658,0.6187843542494,-0.389820713738246,0.456749774021646,1.57689281305704,0.256475453371052
504,-3.31101592727046,-0.621960034506635,0.36356544186038,-0.521998584715507,-3.17145679479028,0.323833219332313
507,-2.20672566761539,-1.61545601333532,-1.78903399206694,-1.78356407035879,-2.20043396202138,-2.3979358788388
509,-0.328968705520978,-1.91537484993635,-0.138887880999412,-0.936738311677795,-0.612556366511147,-1.53662076988182
510,-0.452920801639065,0.708110931817062,0.375641674833896,0.78601208865645,-0.586099285364468,1.30742446529818
512,-4.20999124451848,-1.31430500879427,-0.868928136749362,-0.991156359974984,-3.98851688021537,-1.46370025144725
513,-2.74088036623,-2.84004912301829,-0.0512678978731108,-1.60482722714824,-2.7851948316505,-2.20516110246818
514,-0.657473155071997,-1.12094959548656,-0.943358105001598,-1.31141703446319,-0.42857803986036,-1.18675272356969
516,-3.02787756628422,-1.89925182721751,-0.857549082460467,-1.10307301835245,-3.03981784215131,-1.71110584921008
518,-7.10326047539973,-2.90254149464641,-2.09650698791339,-2.76455630824808,-6.79465188773768,-2.85105028754665
519,1.31916765891464,-1.41899324549447,-0.127928213896204,-0.911113847283445,1.53853560970716,-1.5560710632196
520,-0.169025743793617,-0.337472451015938,-0.563771909075706,-0.278020573727006,-0.283202842606054,-0.645474499639173
521,0.0265849546926233,0.676868440905096,-0.447433456352911,0.297122762196808,0.0776899134906701,0.342587825996629
523,-3.30511230095645,0.446105249014137,0.623059503300527,0.310283939986137,-3.39616291157069,0.374116355524154
524,-0.127500686596755,-1.22473323343121,-1.08968646682799,-0.827062647839047,-0.204901877373486,-1.3947603217881
525,-1.74646283592879,-0.0481219381874737,-0.128127058996026,-0.661428747552853,-1.80888853312987,-0.631906972392638
526,-2.28545495931742,0.115633447502478,-0.152507427392571,-0.192510810017005,-2.28470124852767,0.213472800518897
527,-3.51088560827662,-1.88691685575447,-2.25977448399177,-1.52171465357563,-3.39803102601802,-1.95528543515406
533,-3.71635083228248,-1.31625159789368,-0.651960560418841,-0.790888269199339,-3.88094936601523,-1.77210828194219
534,0.448219374451125,-0.534361277961589,0.526442939557025,0.38957164484881,0.599328809960406,-0.0831174332025506
535,-0.154619113429067,-1.21526726193725,0.532513043750554,0.0178303584473198,-0.075068913297305,-0.936189005273217
538,0.0514169557638057,0.198009962379807,0.381193037759683,0.799880962206604,-0.281989296032191,-0.201954872082015
548,-0.219965545188594,-0.827809081843626,-0.435468554674147,-0.239480787581213,-0.12847262144136,0.0216931267427288
552,-0.00674534452415188,1.07477612345757,0.393817532750457,0.468328216706204,0.111209182503402,1.34046254692509
553,-2.83769062628684,-1.50395562929344,-0.83989371097934,-0.379888307897598,-3.0035082289039,-0.612199637149299
556,-2.83852622595948,-2.52196905347927,-1.27655252213315,-2.1750455444899,-2.94642417044469,-3.12048433831265
557,-0.39356216257454,-1.70198948619884,-0.810624800418086,-0.983348661768043,-0.450966290029454,-1.11992943667428
561,0.895965944293421,0.493517242160631,0.601036335878517,0.476164594836237,0.74085363748952,1.52164758426804
564,-2.9563532137578,0.0196367377828856,-0.594327359210684,-0.665738495442618,-2.95902937787253,-0.128403277844728
565,-4.49524450720188,-3.1080473394511,-2.05873499426915,-2.82725268931178,-4.2919822981469,-2.90992975861455
566,-0.38572662877082,-0.112801666734343,0.761314773306705,0.76921154180076,-0.460408344188093,0.641059451694006
567,-0.752109132987806,-0.576797979642556,0.273971322730785,0.0865932682339093,-0.65830590355628,-1.22000768889679
568,-2.54372606253879,-1.75278404734911,-0.507479354949187,-1.31592171346777,-2.30786647220799,-1.24626712165453
572,-1.79038772238732,-3.8016565421302,-1.8143326467396,-2.413550104756,-1.85894793748368,-3.31250511249291
573,-4.04834341585351,-3.33575434846633,-1.14720201627153,-1.88992760889887,-4.31597488332873,-2.16651179685379
575,-4.47873339907962,-2.02269741648028,-0.329596621761321,-1.47660665368461,-4.54733903047899,-1.71808905220824
579,1.95324713394589,-0.0399984657879168,1.80793339626524,1.0898519737042,1.80757356473183,0.594340066698275
580,0.28009949161146,-1.51072718509378,-0.68974222775066,-1.27715215897239,0.364021287499054,-2.06297686573625
