"original_index","V2","V3","V4","V5","V6","V7"
315,0.0950691851386825,-0.0718636922068984,-0.375784396607502,-0.0101269349464581,-0.341592036759906,0.074723479135071
317,0.284136643854163,-2.43563123670118,-0.566033540682606,0.194758387143597,-0.222543890763554,-1.36347442007166
318,-0.0519392837037894,-0.948279515825666,-0.601248962350386,-0.0234940589386312,-0.566416336068866,-0.522390969464552
319,0.0291195298235324,-0.814380347757162,-0.362285909439717,-0.306364361537757,-0.410280180876249,-0.813497213616834
322,-0.139250026511492,-2.193693647999,0.165799134282101,-0.363719144017647,0.971029495340873,-1.80865744367142
323,-0.0588321563145231,0.371390760207596,0.138441802073607,-0.174771143538516,-0.244138540309768,0.650919375704951
328,-0.0469199136246917,1.65066464901045,0.429689183875643,0.568279073084341,-0.236760398308056,0.935219309349965
329,-0.0264452676314165,1.66321606250709,-0.0781510435195921,-0.119409051030942,-0.363691030610726,1.08249344505805
330,0.016217788217963,0.406502833531604,0.0930776780481587,0.0516010369813951,0.381132459564743,0.609271801841094
332,-0.165016656991197,-0.0729961805650673,-0.161461108074815,-0.303997672308909,-0.288992907838659,0.948957882005435
333,0.143404643090082,-1.8462540886289,-0.297901014488491,-0.282822380501989,-0.0487531368305815,-1.95518573296202
334,0.052303834765846,0.495806820713594,-0.0965876829797448,0.241110879131505,-0.251734161883591,-0.528966577675211
337,0.059091970771619,-1.63871048204567,-0.243744660061207,0.335361146724602,-0.0843007211513191,-1.86667206991977
339,-0.0990265303554831,-1.07915952849005,0.160061598201304,-0.239276683492915,-0.00483392264018596,-0.602320858403639
340,-0.192956992054278,-0.0593086044362212,-0.403916257748675,-0.180256240279166,-0.782709596380159,-0.367997530455542
341,0.125506585617204,-1.30530182275096,0.19839159197924,-0.550659123741836,0.0312771662035861,-1.90439729447308
342,-0.119701265228129,-0.508937510237414,0.242532021642801,0.181320764251307,0.357849496299724,-1.02988483590759
343,0.107356529711095,-0.873526199852376,0.523559608439427,0.995596903492154,0.545888961901027,-1.23019472970222
344,0.140456151039154,-2.12786822073444,-0.721119484653337,-0.0605662504850458,-0.287316763860708,-1.22707698529565
345,0.0578249853491612,-0.917237328162522,0.140529295701885,-0.654093061438571,0.131771110129099,-0.730883162226334
347,-0.084603963228491,-0.99307450871785,-0.19850299341195,0.0140201244371429,0.105854014182473,-1.5225280209193
349,-0.105909607808933,-0.853274937912285,-0.254162908842297,-0.246265080817431,-0.172732984467814,-1.04219009496194
350,-0.0476331725687884,-1.44795006537298,-0.132816172214605,-0.452513630462858,-1.04568177605535,-1.49628141044968
351,-0.231649577508534,1.51602266375877,0.669327692892912,-0.38729191004265,0.267656652999386,1.58508703337229
352,-0.366955210005874,-0.015350676597197,-0.565715867389573,-0.448274527444012,-0.319965112126951,0.642758160120668
353,-0.293123210085626,-2.27720625349449,-0.0846086389798152,0.228736817501127,-0.245974118374284,-1.7572890299293
354,-0.163826745545033,-1.4751483577094,0.0701590250654398,-0.350172474976003,0.0335060424669972,-0.820400491615095
355,-0.0564127955066091,-2.79747591063775,-0.631232428046316,-0.566385966456814,0.107333146149228,-1.3946992085956
356,0.283441497739666,-0.787064388247844,0.0427964768430038,0.634163466815236,0.673847135617346,-0.324085940677417
357,-0.188568235528733,-0.0190366900168139,0.224631463878204,-0.228881086764933,-0.118738631198328,0.119509958123144
361,0.263001036432658,1.33278660687847,-0.324815085133605,-0.406642577885561,-0.595223906878564,1.04276694548938
362,0.00808579305503812,1.326162233239,-0.255785599844366,-0.849366960200089,0.446676253455622,1.08688420284379
365,-0.202370792430613,1.38119213488038,-0.00587267056222412,-0.70712833618523,-0.556263607984106,1.3706849557446
366,-0.161656661966848,-1.55043123818177,-0.325524573508257,0.236254437159136,-0.550097259367049,-1.12130943753241
368,0.0349275415942904,0.547067714179407,0.00503902663414167,0.145172322612338,-0.400001673424547,0.269959281382627
369,-0.159891519268176,-1.64017117310733,0.0405360842874346,0.29636385460917,-0.0916914884718958,-1.04767899160742
370,-0.267098118500286,-2.20320111287734,-0.662330957586896,-0.156318121959776,-0.697980216461097,-2.30751793728101
372,0.0902062600346574,-1.36509196786617,-0.693090730726074,-0.378336361466755,-0.897891834798078,-0.942073264157464
373,0.324215878971381,0.157834556310403,-0.305795829717054,-0.39899024151268,-0.18168140630968,-0.369836120142417
378,-0.15528779041292,0.148353798585317,0.227404972953916,-0.372399689899012,-0.0945923474872595,0.304928916933332
381,-0.341915324459149,1.35334111571459,0.690500417045428,-0.403331106170228,-0.271750836460612,1.23504973529188
382,0.280739971141654,0.290858243066347,0.50367319584518,-0.0777456813340216,-0.05600674402744,0.608800013678001
385,0.276032503387089,-0.642774124326082,0.111134869663584,-0.722046272068264,0.376235759996008,-0.727347768405892
387,-0.268807713736608,-0.681189012477815,0.358178277381855,0.356460844307029,0.673513532124498,-0.566512340980058
388,-0.0770121565340132,1.14788372126221,0.0739783977515691,-0.578413126931203,0.0439561028109653,0.718940158530779
389,0.0468915588912658,0.391195147767877,-0.53989335652145,-0.214156898052322,-0.145869901439872,0.115444162215933
390,0.13355015516923,-1.90256228622437,0.0259474937093613,0.183941822720415,-0.478662012607801,-1.04773455784036
392,0.0389261404425956,-1.0685147774799,-0.339046132737302,1.07589310022194,-0.134366060349144,-0.801704214477437
393,-0.368070683240763,-0.748109798437659,-0.466115296389767,-0.137715502785976,-0.699492008739479,-1.58062574908978
395,-0.170975944984082,-0.813981922309947,0.136875249782817,-0.490752535606448,-0.148667248969612,-1.13067715880424
396,0.0279338821710295,-1.04276868888988,-0.594130761792538,0.024315196572998,0.240110173485144,-0.652131611275051
399,0.228244309812124,-1.35904799474793,-0.410814982680249,-0.632561302287515,-0.00278520762811938,-1.23299182871065
400,-0.138356601847393,0.500105437776823,0.0161522427086027,-0.0350245002067722,0.0442006169485347,0.323292888360653
402,0.131406535790011,1.57260931244044,0.18967027463667,-0.292238213419213,0.372112133937838,1.05250004707697
405,0.00744672708984129,-0.038728052485955,-0.343506269249916,0.0692856250161287,0.390977641775778,-0.537686311151982
407,-0.0295043253442342,-2.13388490284845,-1.18023651818319,0.539335848088,-0.262168721983304,-1.81138375048393
408,0.173425748933069,-1.0429897282031,0.538815854971887,-0.084775980965596,0.640654508534284,-0.108377932035191
410,-0.0757071190802594,-1.88062023255773,-0.240104417073008,0.0608036617304575,-0.00175688337695322,-1.27219197370092
411,-0.17066569119187,-1.31543284343316,0.140293409421852,0.119684871333284,0.00124530870050431,-1.11986335947738
412,0.0113518515372472,-1.30883035677758,-0.394987331412388,-0.441025200055814,0.170342030811108,-0.847834614327635
413,0.0879691132256955,-0.255947227802959,-0.490287641974439,-0.278704994838534,0.00393076083063855,-0.394170697898727
414,-0.100230845551218,-0.62035796369715,0.660904327977001,0.169500281358106,0.194173690306951,-0.545556627934012
415,-0.225025440782078,0.605978755859126,-0.288482487729685,0.0942282235422983,-0.980385474290837,1.20641282933797
416,-0.222167579752339,-2.25928594708196,0.25335723406609,-0.128009888825525,-0.418637615100725,-2.32459083555529
423,0.0192264765321448,-0.843885921413449,-0.297516235401611,-0.798718626675608,0.411960214203675,-0.314045767868733
424,-0.194633603399254,-1.35288252974962,-0.489386675445563,0.0732273110910727,-0.935529375473547,-1.64824747166665
425,0.132307070659838,1.81991799756697,-0.0863235303251964,-0.296052389277924,0.4952513946092,1.02122609040937
427,0.10806461502511,-1.01371877736357,-0.469027671940041,-0.714128491946469,0.771919984239113,-0.56216960800668
429,0.1557050229028,-0.947501640183064,0.0656325912539337,-0.466099632632706,-0.304473579543815,-1.01297915733461
432,-0.179479169570725,0.548378566501322,0.308537008079123,-0.589747432167444,-0.126963260597553,0.652562250248263
433,0.0937828279626394,-0.822047375737601,-0.365586394529598,-0.355314188830841,0.088326496766568,-0.413845230698996
435,0.216027246213647,-0.27473915882939,0.15771399989053,0.0771224224169536,0.3582199422115,0.162180851607173
436,-0.103647945440598,-0.884903578740778,0.25665604828724,0.207572251697132,-0.150116577948834,-1.04645744847678
437,-0.356352496335665,-0.191199561783506,0.786052901573805,-0.0778150036923608,-0.268109299111546,0.284189937692782
438,-0.352437330112868,-1.40696110552568,-0.136659163298902,-0.516706487540758,-0.302572650644582,-0.932839592304825
440,0.0377812518923623,-1.53470642116997,0.456568556374258,-0.761618204108633,0.705485090760852,-1.34024387485299
443,0.0548214561155809,-0.927200571608466,-0.0364606401816364,-0.449376675394351,-0.644902612367301,-0.343338135224241
447,0.0187094649408436,1.57176065813082,0.107949249666671,0.118282844138935,0.0399205993544003,1.73306269577495
448,0.0772587737425822,-0.603977619157637,-0.218736053149456,0.740573596558904,0.394067842884905,-0.938816122371744
451,0.292170110010381,-1.26414157552433,-0.115840908841312,0.0883886104638563,0.21397488714962,-1.17782745912208
452,-0.123046073931863,-1.80046898292487,-0.212742487208494,0.159513156028625,-0.909503995709778,-1.60219581859267
454,0.216249631446657,0.374689409728317,0.455332528588123,-0.574533098894504,0.177299199155657,0.0681182272408514
456,0.0998524725367653,-0.147618492074628,0.213376878648021,-0.459750944391623,-0.354083264423839,0.248973888877522
458,-0.0291566075368083,0.931451169141645,0.409322291127735,-0.0494092417245614,0.125843451926019,0.713326090232531
460,0.197156158161523,-1.52123715257544,0.0149080144712454,-0.274333270568788,0.332743594200416,-1.10950465007447
461,0.10302829782715,-1.68124742019144,-0.214111442350629,-0.639316602130917,0.172282301287772,-1.27064451253346
463,-0.461421162602694,-1.21217335939381,-0.0408163987759723,-0.45246801144819,-0.658477773028698,-0.32908454768365
471,-0.0709790650652467,1.01918408252194,0.297781368678719,-0.93185928494647,-0.426030742721691,1.22969264426244
472,0.0701886644422731,0.143783672269338,0.543785595859107,-0.181863952533112,-0.0342038815430586,0.356172511465516
473,-0.304213936603313,-2.32179650642915,-0.395427672892128,0.0300217287875875,0.201214036110175,-2.30173349101363
478,0.0512580336292353,-0.873499754706433,-0.166453294577312,-0.454498368643205,0.295970207135369,-1.43002574627442
480,0.00892367309835604,-3.70718986998354,0.302619197933405,0.31154236966791,0.153090521131238,-2.85804053650122
481,-0.409348135960961,-0.525478068387558,0.413049854305884,-0.283258656465168,0.547132412773376,-0.574037993091716
482,0.0996464472471019,-0.959140575989871,0.0773530767993183,0.0605055798629129,0.12163756028297,-1.40346009774896
483,0.159414898664411,-0.275584972590549,-0.140178580385392,0.314155453800749,0.326536336429657,-0.477261118300841
485,0.0398780505974983,-0.788372244483585,0.420085226199536,-0.121166421386443,0.891651439227789,-0.978192139858625
487,-0.0872544554576792,-2.28683995435962,-0.472500280214104,-0.0471864035602849,0.348991103266593,-2.19955635889476
489,-0.397713489168232,-0.981993672088602,-0.301668323155925,0.059042157153607,-0.66362100089408,-0.0716523413630163
