"original_index","V2","V3","V4","V5","V6","V7"
70,-1.33815723889785,-2.77540958205935,-1.76766343406926,-2.03816890389914,-2.09104175162345,-1.71255120763296
72,-0.692675281478713,0.722764184207219,-0.953917047035974,0.90467506232514,-0.83971804013082,0.933519770505609
73,-0.6684723887883,-2.22450744951616,-1.41151932179095,-0.896556484951786,-1.00957708154614,-1.5531354649373
74,-2.25925425541215,-0.547600471566715,-1.98808558844596,-0.730507640572396,-1.87981368366155,-1.06632709715543
77,-0.936620979841547,1.09671454798633,1.21152344041619,-0.646101519385164,0.297434989098695,-0.75592372034182
78,-0.183247353092368,-1.51739747822952,-0.196612659921588,-0.814988444274888,-0.200068565048005,-0.915260041785339
80,-0.318454253334893,0.468329988017025,0.0963085893674772,-0.0969432458501267,-0.370274192121406,-0.508032655030948
81,-0.675947079646944,-0.673612992847126,-0.68212203783821,-1.06682620101583,-1.03008773725241,-0.975061205294474
84,-0.563840805552236,-2.56816798452846,-1.54483589126144,-0.818366741224101,-1.57116165173002,-1.22061315909255
88,0.447374380759324,0.169777004380736,1.02422686871746,0.0672077894970123,0.893890646726684,-0.458579363409676
89,-1.17955646548822,-1.5586442446922,-2.02876150772474,-0.458890334078602,-1.35021139957591,-0.767704640109299
90,-0.0980637202186977,-0.653256326515063,-0.120152476483519,-0.573539593016827,-0.409032496523719,0.382986018521904
91,-1.16258767546542,-0.719541409955394,-0.566814242631963,0.150642780440735,-1.21761517824357,-0.226337140972397
92,-0.271045670792653,-0.663220730021285,-0.187971971151368,-0.159776255540273,0.0657124381713257,0.0943648955619372
93,-2.55402251319346,0.113395778904833,-1.4364943622768,-0.705487263756812,-2.27140795926569,-1.0829124035356
96,-2.29350992031022,0.723895887880517,-2.13363795613356,-0.124149129132591,-2.62390067334447,-0.0321533195196678
98,-2.40610317519777,-0.844423040568828,-2.13368221464016,0.191359823172755,-1.57816314746723,0.469391171618352
99,-0.871166031747544,-2.56148128707346,-2.05155977085624,-0.8678873213292,-1.84505098837298,-0.985968629420008
102,-2.06727800293956,-0.793487829112541,-1.35595547822017,-0.277303055836431,-2.22983267728273,-0.359318844802881
112,0.506680653303726,1.53807495660607,0.919527001708949,0.747260920025165,0.957931494889715,0.407519127956955
113,-1.55262405800416,0.150226303326372,-1.93158236075143,0.23989764503436,-1.92210498516463,0.120268406771656
120,-3.63314390106339,0.252995439620426,-1.79976922005906,0.520138940940125,-2.34255643450757,-0.225345313268933
121,-3.48068996586958,-0.927110550114265,-2.65021366994594,-1.06127070567206,-2.92063238381606,-0.173733003071213
123,-1.78932386997735,-1.05775235208483,-1.15381359457737,-0.240278813272904,-1.01626691902144,-0.301430042618843
127,-3.15638004294462,-0.00128405905444519,-0.699705705744004,-0.422402016946801,-1.27757876666945,-0.726969983970896
128,-1.62250583404954,0.419403046708347,-0.583033516976901,0.824670379448618,-1.21247981551052,0.250747562082094
131,-0.970442052041857,-1.73693057646626,-0.746423656932403,-1.08504461890072,-1.25933987834926,-1.40939391315912
132,-0.293946545203885,-0.46418117190616,-0.275761142375651,-0.828753475769871,-0.0429155580928821,-1.23658309585216
138,-0.585444921337162,1.097816817421,-0.155873124046929,1.03029238424249,-0.354511384419992,0.715729353627626
141,-1.01554127681604,-0.886232016360098,0.42457604846681,-0.0285547528173285,1.0157889637514,-0.0245498323492175
142,1.78794215653384,-0.874672259550084,1.18408589296521,-0.821000628787542,2.00337413799886,-1.21802992770957
143,-3.01570130115176,0.0670229625844417,-1.11135719832075,0.102648073647979,-1.68461446734886,-0.224417637720766
146,-1.79588559915408,-0.67677461226543,-1.09207295922507,-0.610139867011046,-1.21609971588921,-1.06568569657786
147,0.701630637925272,-1.00529093180108,0.151622803253205,-1.50751613358387,0.541406454447341,-1.32655029501808
148,-4.0672595301899,1.02972190129832,-1.73661236911426,0.452598557094027,-2.1000382065526,0.953667801046617
153,-1.23570859367503,-1.8236439355828,-0.558620336685019,-0.78931408892949,-0.40698265561115,-0.928580715012533
155,0.119891634402737,0.280143157875275,0.871645764916193,-0.261165284481394,0.596579441665592,-0.937414579786543
156,1.45085330071339,-0.222858394899444,0.823671161809993,0.0748045187389742,0.540362042815975,0.195463777132968
158,-1.92744554492311,-1.25403954106493,-1.26464177671376,-1.18927481557,-1.20610836025324,-0.96286306140556
159,-4.79041881529251,1.97672007870339,-1.64426485178921,0.642996853091931,-2.0771908717218,1.26161598560896
161,-1.3105679548302,0.71514670086485,-0.497590997173345,-0.259215458267715,-0.617115488013512,-0.346233670083288
163,0.484774185149839,-2.00059050199181,-0.4406339612135,-1.21342516930753,0.434985072245452,-1.36576810752682
174,-0.529915100026101,-1.11499485289072,0.368740794085737,-0.558351411971569,0.00316136065721794,-0.145033129144594
177,-2.66727078617849,-1.24764871479965,-0.77905848697395,-1.06949838582062,-1.96705769336865,-1.28937395700272
178,0.294034723508161,-1.30935203984004,0.190912482896772,-0.952138205098072,-0.102132805711331,-0.354288652109147
179,-3.16401758542416,-2.00189685242044,-2.48238058640506,-1.48614748107668,-2.04271852520809,-2.12376185870318
180,-2.63934675332629,-0.473501016920849,-1.41851375051415,-0.528567636684498,-1.78488400043359,-0.591994133537033
181,1.66873270747421,-1.73088977835435,0.587722494392593,0.740916224760587,0.0861132967392091,0.884099799297933
182,0.247090162795333,-2.27873358293093,-0.0856369001904117,-0.949489184243195,-0.0517827224216927,-1.22554531875786
184,-1.78755759790654,-1.27031435260527,-1.17930300292576,-0.309821854438824,-1.22557899122642,-0.420650432114546
185,-0.677950907535236,-0.232076638828591,-0.113713510387998,-0.514030295346925,-0.0128143835960559,-1.34511991059863
186,-1.96345638861688,-0.174317148976947,-1.25532922548543,0.144914544756198,-1.50894475672226,0.018181877327687
187,-0.208444831924963,-2.94341302825999,-0.578338025768509,-1.48977094274028,-0.364702891478643,-1.30439151615502
189,2.13900936915879,-0.290603873231918,1.01094589465616,-0.443729476225894,1.40925363959933,-1.20123200206312
192,-0.573540518138742,-0.518213562066269,-0.0778614241629224,0.64224307825219,-0.181314366707544,1.30195153916691
196,1.92639457690177,0.919382488514398,2.09981543625346,0.808083089868791,1.77244339546342,-0.234077027264057
197,-0.0272754564769786,0.574201012663446,-0.0834024178527603,0.694049622618491,0.549611480222601,0.811748805255009
198,2.0326156600355,-1.78789132425336,0.860973948356902,-0.705009204623844,0.735509207738453,0.0452130594615963
202,-1.93384425515045,-0.221380987309853,-1.72840048945943,0.589831556522159,-1.64060922421881,1.10257022373117
203,-0.441556316397573,-0.978570258698609,-0.528793140478771,0.431979034555178,-1.02660707363186,0.327029711452989
205,-1.36852828410321,0.0413953866277008,0.128283969175612,0.0678280788342496,-0.27298563191833,0.286683059082799
206,-2.78575532920105,-1.39261901639955,-2.41022749095095,-0.785924742467338,-2.35682763402763,-0.707652102776157
207,-1.57890912688031,-2.70442755613071,-1.29316712596062,-1.55683360238947,-1.37789404601268,-2.09822914753111
210,-3.26107069235536,-1.35785800536944,-0.995457365840773,-1.70136355645029,-1.83187692202894,-1.65583667807529
211,-0.101738664888223,-2.16950027913843,-0.68522512392872,-0.790329754239797,-0.905251327974311,-0.716531424118094
213,1.70900607286643,-1.52337466621238,1.02566268986822,-0.372255880516907,0.736810146669522,-0.374246851016552
216,-2.05146277084378,-0.106650928293067,-1.6331909024638,0.384007263708086,-2.01955195277145,0.464371945640023
218,-0.530552750210089,-0.63920386979458,0.286455404452289,-0.0892274954859522,0.0522549835931577,0.316364274725782
221,1.64425264540455,-0.188475388012444,0.657821661062373,0.265373412351952,1.30238314793359,0.565438211615176
222,-1.15561717263155,0.567094523603913,-1.23699505434922,1.58735477143043,-1.38167390892881,1.87433978847504
223,0.0355803263864674,1.38986704009069,-0.695649444966493,0.726044436458534,-0.13484977936632,0.919569957319622
229,-0.237813152751722,0.0545189066549953,-0.332817553438625,1.01181566693667,-0.324445557396358,1.47326877637677
230,-2.14668826667877,-1.89478244008672,-1.10909268987543,-1.71442634063818,-2.12765826225786,-1.65772171750473
236,-0.529408182133495,-0.920577251789448,-1.41557900670229,-0.113635300786728,-1.06538665391132,-0.480381273235702
237,-2.43129573111461,-1.92928023975508,-0.914042952105538,-0.976735849108816,-1.0691748017298,-1.50756662406581
238,-2.93657594246932,-1.18576471523759,-2.60164369962216,-0.793378208768772,-1.99764814625316,-0.278487769305933
244,-1.26477502968417,0.626792975299316,-1.17673788246326,0.0557692192935572,-0.800741113036325,0.537351511185335
245,-1.8133284612751,-0.399458403050145,-1.47269311563471,-0.753787490995074,-1.80757053424682,-0.809713368653197
247,2.72451509188305,0.00872348672215526,1.63653125777791,-0.428326968965729,1.87053034625443,-0.693648809616211
248,-2.37143990050546,-1.0424729409554,-1.64020169604987,0.0897194718885678,-1.74446822461035,0.105022316586921
255,-2.00637563580825,0.439706250792311,-1.42483926084435,0.724781648868153,-1.75837431840233,0.414976372162962
258,-0.643169918482919,-0.465172223298815,-0.404582677504414,-0.957634483204524,-0.510220578945987,-0.911016123202424
260,-0.283617998170199,-0.433582294597024,-0.0874441704324275,-0.215357121894406,0.132123482888224,-0.555893172965723
261,0.50535258311506,3.03437811947211,0.36676368048892,1.24780337768541,0.372023681173608,0.69507628389041
263,-0.598838831416793,-0.314989803162996,-0.62203542041091,-0.630650765827961,-0.420615040206933,-0.807320151923568
265,-0.429533151904811,-0.958041196931101,-0.651304927711342,-1.99009920200967,-0.302946806542729,-1.52786353704921
266,0.571935865034148,-0.0769517651383505,1.10879176890836,0.280526966747479,0.596031936602821,0.0462650410831462
267,-0.185784455136623,0.231474764276212,-0.649342807917811,1.05054629318256,-0.264468242156166,0.691747779292531
268,-0.772877215146439,-0.222054105008931,-1.61688356764258,-0.0343931677104116,-1.48921705934361,-0.0861639137590342
269,-0.431302868939732,-1.03532743166571,-1.47084577788629,-0.514687504437477,-1.31567564015364,-0.693168085760026
270,0.334872304566462,-0.513821313193531,0.288047171609915,-0.759469168265406,-0.0973224121672192,-0.221419477340988
274,-1.89456950956546,0.631078967734954,-0.700370952976016,0.39872200048669,-1.47627272972255,0.320772435258333
275,-1.86280308178562,-0.873778688351123,-2.12184594556037,-0.383091723052893,-2.03137700248125,0.160907004155811
277,-0.513758915714671,-1.13713562664347,-0.166837992830518,-0.136979606743826,0.163559160880285,-0.00203164859614058
278,-2.9613933202591,-0.217931059229814,-2.76327154977049,-0.979912898032456,-3.40178919335638,-1.33116761893584
279,-0.904703914900659,-1.19145634161742,0.64047844087267,-0.79482388237668,0.304134290789931,-1.52607852610921
280,-1.49329247257409,0.578202250453878,-0.654063625292955,0.312687587313756,-1.32680636261957,0.354077735731516
281,-0.944886146560372,-0.279863506139496,-0.176385625397363,-0.729802972208781,-0.589840196660079,-1.00458488216513
283,-1.92707516116271,0.275691284398119,-0.825970624230245,-0.0276817965277068,-0.89822106382002,-0.254945684826109
286,-1.43638051584503,-0.854174737991593,-1.08132081459881,-0.728432741864961,-1.49089460122237,-0.818527560245686
287,-1.19951034890297,-1.74312475879111,-0.976048209097876,-0.166935252942441,-0.914059648272875,-1.07199919138268
288,-0.121770513972236,-0.618632768980133,-0.384388208635477,-0.728977896192357,-0.19721298840628,-0.564532197627313
289,-0.522695911214325,0.335104599482756,-0.978596616081212,-0.311909890991778,-1.2562369269235,-0.800367648133979
291,-1.6704363538773,-0.17336016307004,-1.32327476129275,-0.0869655880290885,-1.37580011310844,0.105344621260918
294,-2.92066981529843,-2.72050738075836,-1.91066440088879,-2.37230531740097,-2.22561697355842,-2.4758483073107
296,-0.840885112585756,0.506938663066494,-0.920647267839678,0.840353562414988,-1.54804912442037,0.80715834660237
297,-0.204043318623053,-0.472619044562999,-0.225437613713337,0.0634967760706361,-0.711170142763561,-0.531209847412046
299,0.746704025966886,0.0777691890917462,0.791532319857383,0.398537423040952,0.490389657422964,-0.473103589079372
307,-0.622137751956683,1.25290062759945,0.0303817338256762,0.337162215785992,-0.292904134293482,0.799656973308789
308,-0.46988187509783,-0.240754553380989,0.732067248031531,-0.810861009675584,0.390633017075232,-0.528982868422869
310,-0.653156430388219,-2.7258513282747,-0.875559601159934,-1.94311182175509,-0.916813039113504,-1.865825715073
315,-0.154168795309391,-1.49255962913169,-1.07433801689092,-0.421280998835516,-1.349342911999,-0.485032756686889
316,0.762490344461618,-1.46636201423484,0.433452576389849,-0.687204150999352,0.267068395249278,-0.693328313412949
317,-0.778341104848756,0.699660649665258,-0.76402761196026,1.54223662551965,-1.61141794579287,1.13078228174403
318,-1.0026256899616,0.43725937217359,-1.03518475513075,-0.470005557244971,-0.850368433259255,-0.864208920239084
321,0.8051008281557,0.559980207895984,1.35549510866656,1.03837377913792,1.32400528382466,0.750708360040158
322,1.43716645303471,-1.10976753900755,0.240865049100725,0.0366416298875061,1.12255648272743,-0.0873742913444584
323,-0.324754767965186,0.821222209730381,-0.999298474084341,0.868355903627726,-0.562265094543421,0.754127566949336
328,-0.996251552833102,-0.494824655652365,-0.772086502754537,0.610914810651778,-1.66913697258824,0.600134859938227
330,1.45016818211208,0.555437706603183,-0.198634438741712,-0.0226983575683313,0.836206641378223,0.442513058386037
332,-1.16497283308406,-1.18515033825153,-0.76450269751293,-0.632315480807037,-0.982255250879973,-0.487931384909755
334,-0.559877373815653,-1.59597760999403,0.436797700747196,-0.546675182854164,0.361579816606081,-0.53053585559355
337,-0.35436988625981,0.315752098026846,-0.291739860639553,0.320681135053419,-0.624978515557268,0.203008853897822
338,-0.542586124298632,-0.649708886587437,-0.774589811284927,0.315361509651791,-0.817637119337002,0.694583944328756
339,-1.91971990908915,0.689499981410359,-0.774251812380891,0.554770152350098,-0.933802153667058,1.52636420527668
340,-1.68646309919788,-0.031659343953183,-0.987332268221236,-0.275536352780081,-1.11648128024836,-0.768030307195023
341,-1.17518176087889,-3.82783412070621,-0.341720823328123,-2.48029027845599,-0.749190561600133,-2.56181115494221
342,-1.27689003299563,0.439346231034344,-2.22440872304464,0.214174895537506,-1.29556069310442,0.327526716175019
343,0.856764185030539,0.188960810642509,0.305544592443459,-0.160326977077883,-0.0215739710606874,-0.0911615618864894
344,-1.97672187264734,0.285593261918004,-0.932648712915609,-0.433847266990424,-1.48833601204067,-0.169442249605627
345,-1.91852477334892,-1.01651219472338,-1.71661394604806,-0.672630052724706,-1.84397315540171,-0.373658724411816
346,-0.709679788135161,-1.07961587246477,-0.28141540216855,-0.8313839249555,-0.527679977532256,-0.316590778265387
347,-0.219053688698927,-0.240707188564467,-0.178544936437965,0.611141052413235,-0.60912997615283,0.793894497174103
349,0.19864582083767,-0.68354455384454,-0.174114256734824,0.0836138708542732,-0.131814654167146,0.0239733062591499
351,-1.53147309123268,-0.576167573015242,-1.15440397489706,0.410488258843111,-1.02155268796049,0.356850100636813
352,-1.85928436276331,-0.0168869300492143,0.36419435004603,-0.24083126239067,-0.462969517141704,-0.379649123153133
353,-1.39113596023833,-0.468643092573076,-0.396052851398998,0.264430543903739,-0.725317809391974,-0.137222218836588
355,-0.455106200467988,-0.134012812292802,0.339040480162762,0.104387963262735,0.350624049186646,-0.230193025739257
356,-0.192638445214767,1.13905115008195,-0.394831429757128,-0.318328500867879,-0.0977617063589714,-0.532244269651632
358,-0.360311093036737,-0.486353713034202,-0.481285497651341,0.162244662657504,-0.227173337268083,-0.286417276987387
359,0.348954221194978,0.0893918759174104,0.539319401881871,-0.0363703349114826,0.86551127373776,0.35471671226607
361,-0.956547871957888,-2.08203699993159,-0.739386089158272,-1.2400594787734,-0.592022272920607,-1.69204460325632
362,-1.73844750436858,-0.0251925697393293,-1.04750905086791,-0.508807028370499,-0.944676506614914,-0.678314122406347
363,-1.41388284601464,-0.896280743381019,-0.664406600767806,-0.755675475685589,-0.802552232422857,-0.613066205611102
367,-2.93005560834338,-0.858900520086492,-1.07485363271809,-0.831123518565861,-2.53218713561472,-0.531773629392283
368,-2.59395944746666,-2.69914047044552,-1.49913912022812,-1.11708645765812,-1.3332027613843,-1.1782076737824
369,-3.74715237627326,0.133174574706565,-3.27339958242535,1.25802227303649,-3.36212673871092,1.35884798454876
370,-0.969796443169582,-0.480688196221989,-0.770564224839772,0.144326474844675,-1.03458724902878,0.865328889325662
371,0.594365940710584,0.769618258032739,0.928439723883242,1.5793472950171,1.119682937725,1.4107182673484
372,-3.37955991099709,-2.01448842259621,-1.97842275056164,-0.973757225487843,-1.76017507469007,-1.03851625860397
373,-1.49617904870589,-0.841824726118745,-1.70538050154928,0.451144881544044,-1.83410142090475,0.661154293318228
374,-2.10462974011916,-0.323496900311762,-1.26174348842753,0.268932208922371,-0.757129887302413,-0.0151575963702724
376,-1.59312135399882,0.673906300767823,-0.949826509900667,0.368303727990012,-0.676611551456605,0.700795394865093
380,-0.0594441037319285,-1.926685438364,0.429798976309793,-0.86999521808374,0.655783645913717,-1.07314746155952
382,2.15863152335894,-0.92880436222552,1.35634269102638,-1.25691487860488,1.26171788048849,-1.20081230386263
387,-0.0604801396139936,-1.51612367428495,0.719645606823441,-0.851448389488592,0.494928985640381,-0.67689728372778
388,-4.27275117593817,-2.59681557219365,-1.8501399547497,-1.43714863890564,-3.43905087143136,-1.54106045859123
390,1.65036562316798,0.468799593056694,1.47848694897205,0.353482071078351,2.49264293847327,0.444205279512361
391,-2.24113102627045,-0.0383911169756627,-1.56580332590308,0.793271388621317,-1.72544863350606,0.529211079151289
392,-2.97966754352517,-2.51876878149311,-3.01993842320502,-1.65396823190739,-3.35040854519798,-2.59026910431945
394,-1.00092143747271,-2.02744604324264,-1.66083469821022,-1.19246574722301,-1.16109454400287,-0.375811336577261
398,-0.274816628135289,-0.0471052297755359,1.08668113061389,0.911908325394142,0.773508268452251,-0.0547909871091419
401,-0.298574694319866,-2.48802177349642,-1.2096775814062,-2.07918840626489,-1.4115584317903,-1.54963128276542
404,0.863706959990399,-0.40704298407622,0.957718625570585,-0.224548093968313,1.56037519480953,-0.690787979035353
405,-0.0635586704916084,-0.655208033708479,-0.269739603612259,0.290518456179951,0.0214239008132834,0.0802292399453708
407,0.411300731761512,-1.92612899833324,0.332379415227543,-0.271462418290963,0.416094314092404,-0.276495392845697
408,-1.02748757082135,-0.273034421744221,0.218192851002497,-0.516895158838008,-0.0097221210708167,-0.130678507687204
409,-1.69783903790828,-0.578902329816349,-2.26864366126006,-0.409852227944938,-1.99409515870189,-0.0148499209487164
412,1.02877348473484,0.682297600309713,0.442467072846831,0.50588357362497,0.460741506821464,-0.300789542830789
415,-1.85737683683645,0.862403033474059,-0.825131337636924,0.497710400528813,-1.0988902507373,0.756364539837174
416,-0.207969748053987,-1.64593660585464,0.502949580298937,-0.606503137317328,0.258951989745944,-0.637413451338181
418,0.093267989737676,-0.169618478413858,0.859083055515859,-0.179690697397202,0.112495913891422,-0.441658646617414
420,-0.625975137262401,0.795536552995218,0.30958811398665,-0.228447557847339,0.192393725005615,-0.332537075125917
421,-0.565639866203012,-1.27337079579922,0.162295471011822,-1.19630333099782,-0.35499909224822,-1.24163461690282
423,0.0113211507897755,0.885339376319975,-0.106634214223405,0.800702709830301,0.205034472477043,0.556983344301255
424,-0.0269834863631495,-1.18884583658657,-0.107743790610572,-1.0669451600793,-0.378854598303143,-2.00213214422091
425,0.365488601094104,0.684847133509804,0.221656375797035,-0.0313090261607729,0.0626994310635391,-0.160697550800782
426,-2.8104448879663,0.217809564331802,-2.09326643757386,-0.252108130480078,-2.50912961845955,-0.282606289140103
427,-0.544240756344412,-2.74099884883038,-0.636169558725813,-1.81656760531135,-0.966229590050887,-2.14511646620871
431,0.23832586759847,0.094933126224359,0.104204368530311,-0.729807485747029,-0.139710557519903,-0.995376336268196
435,0.722265544991209,1.40631278885135,0.199687599385017,0.466984356547273,0.765647541369486,0.46115601389561
436,-2.20211437341629,-0.811151451292519,-0.600851301750416,0.184347534358648,-1.53474276879918,0.0546774794934676
437,-1.16338870527911,-1.14819301580682,-0.421240132474245,-0.675428100866636,-0.195344376213395,-0.625752848515406
439,-2.62451123752493,-1.40613410441351,-1.76440187563644,-0.811703810473677,-2.04074989897711,-1.18911083219753
440,-1.3229993400997,-0.853804781188312,-0.898654628979047,-0.588151164799044,-1.13457611652056,0.309343365921697
441,-1.55446616083387,-0.218141020338292,-1.56665274868448,0.0838850091930317,-1.153430641435,-0.538999353473237
444,-2.28570546008225,1.36243962547647,-2.13296921029808,0.951464783823995,-1.97936100588779,0.321677230339902
447,-0.766586170435722,-0.415089943128734,-1.01716941481489,-0.737204434277525,-1.39338231609643,-0.687320038285585
452,1.28436964494879,-1.50736211335415,1.21480721716745,-0.968379736331501,1.770029454005,-1.33843411708388
455,-0.472250425049801,-0.0915906033830332,0.854721576029285,0.208278836583828,0.333120640018563,0.493262893025409
458,1.2180410110169,-0.997093571768047,0.645507138902747,-0.706992166588861,0.578431550471864,-0.657344773782361
459,-1.27646694975429,0.569165890600134,-0.238228846494691,0.278002605180785,-0.57392956943458,0.0665375709270662
461,-0.00724026967496864,-0.624494674778664,-0.456411765501107,-0.352196567859061,-0.761213402633259,-0.297236903354853
462,1.28422209956314,-1.11433848093611,1.03680907665339,-1.0343365962019,0.845236296699801,-1.39098733664277
463,-0.55388566735698,0.0736132520694251,0.24139434620312,-0.113070801451693,0.394040180881114,-0.589876556314159
466,-1.66207862700184,-0.441616188909878,-0.991466668087363,-0.0649394977610613,-1.59243262769442,-0.345184620015956
474,-0.192648175709741,0.408253062632745,-0.570541766301943,0.838143793464294,-0.325896431282999,0.765952680824462
480,-0.828380513178897,0.645651021420782,-0.534693156447593,0.321187782699244,-0.754200902834944,0.597012553538742
482,-3.76770607293742,0.246152507154455,-2.85468505527316,0.483283752826295,-2.91907581302892,1.19718135677617
485,0.24240903954589,0.35044529354161,-0.0329622062350591,0.452805176199311,0.116250298453117,0.429141789847927
486,-1.85047830475702,-2.69213421520906,0.299301458395423,-0.305275321961144,0.11894703865356,-0.515097398325087
488,-1.25912923249687,-0.394636888500798,-0.828452115951995,0.422922951048683,-0.470308925052609,-0.15433660636541
491,-1.77562673290758,-0.968319738015937,-0.953083287373965,-1.1327910025261,-1.24753413060472,-0.332469357253492
492,-4.26898514989126,-1.05038728471689,-2.81819181357261,-0.541312435313112,-3.30981262928763,-1.123023804005
495,-0.631755576337224,-1.15475878648076,0.31222018205063,-1.7695587768881,-0.87447828868461,-1.61020062616274
497,0.266447246968801,1.79979425431836,-1.18235298861401,1.41118698477238,-1.10589569381383,1.87271590840669
499,-2.37996547314178,1.19316016116713,-1.55994799285042,0.656013843739154,-1.65278640395164,0.507557950421282
500,-0.212895376261672,0.174369958687954,-1.0509455769091,-0.458118077477739,-0.567983934621713,-0.582552894831666
501,0.41387716451427,0.579820150262397,0.246629336060012,0.432647720156695,0.584449145629102,0.338657058396361
505,1.91800866941196,-0.796114183868628,1.36728239985656,-0.485140398166951,1.15735224409275,-0.675395112358352
506,-0.823973634534767,-1.79410514416236,-0.422770113682881,-0.226386223630887,-0.253288624142708,0.264144687478831
510,2.14066850989566,0.0314678065515944,1.51463149934908,0.72271564293456,1.08055809766092,0.758288072303885
518,0.645152745924244,-1.89215396005105,-0.607847988498742,-0.737349498170228,-0.131050070167701,-1.17184616145812
519,-0.98623637958827,0.375859713929609,-0.320905548937596,-0.699572947529213,-0.541705735196474,-0.12878064022174
522,-0.5755891166279,-1.592805503172,0.64418961228957,-1.06241382717464,-0.0984986010823836,-0.659506470652625
523,-0.57255508422826,0.305175741859998,-1.14885097484644,-0.54484059182274,-0.40663857454525,-0.384400606894724
524,-0.11637634767987,-0.332643880921091,0.742213992661577,0.245546226408208,0.487872405296071,0.547417452897811
525,-0.51184793061694,-0.734204877773992,-0.848821599789625,0.167145494165779,-1.05145895540167,0.327674658805216
529,-0.909993515690482,1.55368738116095,-1.23645978129352,-0.418700782510858,-0.754491113832739,-1.06032284389594
530,-1.93916505181596,0.150272242584153,-1.11782228372672,0.0309743921851899,-0.519846815379415,0.268365860453124
