"original_index","V2","V3","V4","V5","V6","V7"
87,-1.94460022540304,-0.767069044605731,-1.1534546893291,-0.533654886155197,-0.859531723702349,-1.12278953213663
88,-3.59308949771378,-2.1132735099228,-0.743949376227656,-1.18896704524108,-2.12922658486806,-0.663259151835756
91,-3.51309596918384,-1.35660885749308,-0.420688854977362,0.0198005863319778,-1.3897396479051,-0.382285857015856
95,-2.06412940386964,-1.11968750733379,-0.79471020959276,-1.24668846431909,-1.39497678596199,-0.78993084154996
101,1.26842283095797,-0.238275892888523,0.0303144958757826,-0.492556367815631,-0.205795516225554,0.178290881539463
104,1.11664555545014,-1.07068321807082,-0.284947307822516,-0.382225140354027,-0.92281369285965,-0.340620050378447
107,-1.66519906218135,-1.9195169112903,-1.46369736442517,-1.20892041343984,-1.95197693308497,-1.38872735496488
108,-2.95272301013422,-1.34797878217259,0.494098927889823,-0.232472100602782,-1.18897388662093,0.636753315579413
112,-1.17786763040768,-1.18228371994316,-0.177646831107424,0.283011480240071,-1.10687792417712,-0.273454602230076
115,-3.39696627262365,-1.9568410142446,-0.910869579623212,-1.07712854630218,-2.06770010727874,-0.947404060628233
118,-0.490734277354435,0.587615976935937,0.458809034160821,0.219823884596482,0.12182855796845,0.660176376221558
122,-0.150575271312441,0.0309975602877561,0.523423167183717,0.122627854585669,-0.481754514642452,0.683229141314398
125,-1.71488648114587,-1.59815012128809,-0.289346625329809,-0.751713565903835,-1.80253066511867,-0.429657773117888
128,-1.82612823802133,-1.13265070899083,-0.202007810712899,-0.692823931828964,-1.27494121190076,-0.181101737948017
131,-0.305336151965258,-0.571852445595069,0.0076258244711273,-0.170825663344153,-0.52036533114513,0.0934567868883807
132,-1.96002041242046,-0.0612422107323253,0.0702736223738176,-0.120006298615948,0.127892370411871,-0.0330094490681337
134,-0.342718415170695,-0.454654483977625,-0.30814760544911,-0.0248351281072985,-0.848401102183206,-0.165655584340946
135,-0.506266169147046,0.319265626724925,0.646401300939773,0.887987789303748,-0.00262581126201894,0.552814214002528
136,-3.54017234109449,-1.38925055229447,-1.01994261724261,-1.49869348658696,-1.38271093087423,-0.946966727585796
138,-3.02210720827836,-2.78929687236137,-0.525667254991304,-0.942626113465969,-2.78285532937069,-0.793137849162831
140,-1.48502187563136,-1.59285708312245,-0.88015649611491,-1.14664872127442,-1.29529951869711,-0.926760616154694
146,-0.890102569401837,-0.342690727027594,-0.401970982390106,-0.65393523910513,0.23399002307734,-0.494728695904277
147,-0.707961446387644,0.616389240325265,-0.595662781294438,-0.418401578960407,0.977323355275408,-0.743579465005532
148,1.07028065458114,-0.435463898472608,-0.346797234349324,-0.92825051644732,-0.00020175948808127,-0.405051242805636
151,-0.734307534425777,-0.643880783548662,-0.193177398813518,-0.188931742746172,-0.435273304619361,0.0175695035983238
153,0.635358828320755,-0.221870784907846,0.486698209673737,-0.071330325184252,-0.202157085804376,0.474928228545809
157,-0.576106801547946,-0.108123496493023,-0.83991157436458,-0.786673574361768,-0.213024210513406,-0.732275046478722
159,-2.17133816331859,-1.00254840765898,-0.344994356731957,-0.461593503242663,-0.915650911299106,-0.0685749430730564
163,-1.42746480713725,-1.01111845586042,-0.629545685811979,-0.253988372074935,-0.537279774359982,-0.387048689435423
164,-1.19530854939291,-1.15671970314762,-0.490777480067193,-0.912251601030145,-1.27274397614989,-0.249266233225455
165,-1.75014244213207,-0.521124134725699,-0.506649478150872,-0.515126485959909,-0.903303676504051,-0.440650149761921
166,0.989742030658529,0.335192962409291,0.460780114029977,0.802625434703522,0.629209486041969,0.518423254231479
169,-0.989510056933908,-1.39927839056786,-1.00872374496519,-0.283620998149705,-1.385578392316,-1.01090767967028
171,-3.42956879429592,-1.64517044615184,-1.43129693448373,-1.51918234009835,-1.64226471629546,-1.21468644256805
176,-1.28790284333104,1.0245620748145,0.702281657248431,0.773212316001393,0.792720132465979,0.421072411319127
179,-2.5218001056426,-0.972132863851414,-0.32238619459603,-0.788012338106888,-1.51218460254148,-0.196240718445322
181,-0.482624277866476,0.41189194298111,-0.0163053553546811,0.264513776994801,0.398732907067286,-0.0712232416249164
183,-0.851886978992201,0.410219887534623,0.324607180623941,0.451557505584421,-0.116640985171393,0.515033377704818
184,-2.51211979671049,-1.08568532885351,-0.936571426657862,-1.4482840425993,-0.753019329662626,-0.877832152850459
185,-1.62268383452288,-0.946590375301429,-0.517277911594339,-0.873282639860851,-1.60984032176855,-0.574010988469289
186,1.58816583278432,1.08649888719763,0.67039865443264,1.02056753485836,1.71465723778607,0.726272704563446
189,-2.83133191667,-1.27285963853722,-0.917518934976451,-1.41258279707579,-1.26429493719089,-0.91973178223727
191,-3.16460657763379,-1.5101480464072,-0.426067302487625,-0.630856794108702,-1.20076723276095,-0.136869853139033
192,-1.3679658101667,0.972106814404007,1.10329456983865,1.41470410915073,0.233181640142555,1.09264088274127
193,1.48074221010617,-0.0522373113388448,0.0306996365027819,-0.260723760903096,0.232044432110671,0.129118599626395
194,-4.2856424927009,-1.88513934784851,-1.25926181342916,-0.903788689838885,-1.56218679095336,-1.16669369193501
195,-0.245312012590932,0.458318863351947,0.351004077381391,0.927476998137867,0.504446989262702,0.241652006268836
196,-0.105062133579165,0.328347106028539,0.0501390801050807,0.279442819814308,0.936155774093502,0.0824510882618337
199,-1.63750409670321,-1.70815349919701,-0.476978746100997,-0.110558945855301,-1.47892004281849,-0.490852352416596
201,-0.0193387488161366,-0.11695388895726,-0.233683564921303,-0.389414111438453,0.306576912287052,-0.407485961052388
203,-1.04652481971663,-0.318976887349604,0.249004767197892,-0.423102928272664,-0.583664949729546,0.132715511005713
205,-0.140870651349551,-1.45866716677087,-0.098627604271215,-0.605927067949649,-1.46880948580879,-0.286249287815992
208,-3.6265873246265,-1.50794631414832,-0.504859737579656,-0.870544535669399,-1.76102817709649,-0.404370714640823
209,-4.5814291034675,-2.89265816687227,-1.97331833591684,-2.17731836138923,-2.84915679738448,-2.10094069295146
211,-0.221806051116628,0.287580628320928,0.0474494489932649,-0.334956874764252,-0.101343789284163,0.318437621370084
213,-0.397930976205571,-1.36283082825047,-0.657265928425852,-0.742367615247281,-1.46576600257563,-0.933351967437496
216,-2.9025725903576,-2.58220479945711,-1.78685457005292,-2.27302333429497,-3.0222670491889,-2.10723200347311
218,-1.23565582754764,0.970970718999883,0.863865797493656,1.3163121819173,0.401960080207052,0.845483377306811
220,-3.49226527372483,-0.411483677975128,-0.444288692918595,-0.782493536850034,-0.819568553822748,-0.458299387647322
221,-0.625729281891031,-0.773493257653225,0.197399702573745,0.0473764945352737,-0.77537957288889,0.0847860229826577
222,-2.5869629995821,-0.349968348539875,0.0612910066311222,0.402324557768525,-0.238126154108884,0.0183718339187082
224,-1.29379114755104,0.25433332677435,-0.377774957780562,-0.358339908921093,-0.152577460543396,-0.452161979369321
227,-0.966614188705749,-0.734502611828568,-0.25051771992412,-0.581982742740447,-0.909735973322546,-0.3347337694819
228,1.6395319261112,1.28118115454568,0.413959885214169,0.861799949632258,1.1256883437068,0.631975255476537
229,-2.34441982358574,-0.186387848091174,-0.151750583256336,-0.0174722930390306,-0.742285649695767,-0.176393140139939
231,-2.47078099116988,0.00319351337796406,-0.48618802915874,-0.647898372296552,-0.148070583691943,-0.779743812801114
235,-1.7572368828801,-0.73872280111012,-0.276817160176335,-0.549831738133378,-1.05539069314421,-0.287859894754304
236,-2.24249584421492,-0.577887266552751,-0.0903028938995449,-0.567169140859172,-1.03672382862317,-0.217350420327022
240,-0.237537393602887,-1.05685484162011,0.00251288873415745,-0.213416999216417,-1.44900360079348,-0.213024244103276
242,1.00863566136972,0.20753194845222,-0.246065469436721,-0.324416508921077,0.372537976890887,-0.291119258372907
244,-1.67040484418174,-0.317219039753371,0.306843401000586,-0.0420847532438583,-0.457337823923247,0.177303300781268
246,-2.78109561663146,-1.24463358175749,-0.84550617855384,-0.717748519851354,-1.09739828500699,-0.791763328254731
252,-5.55855511967428,-1.82274596911858,-0.880313214642464,-1.25213119275265,-2.29260351351961,-0.858803387272556
253,-3.1112414626892,-1.63849476449772,-0.609423377765382,-0.899876513351395,-1.96635912603041,-0.585039202808001
255,-1.5045829368691,-0.419098051185688,0.226796534081624,0.176085083156462,-0.892575484977301,0.052406445959274
261,0.483248264433132,0.600242339949083,0.785794784812935,0.286638406251091,0.573582249021259,1.09162582505917
262,-0.627848973785615,0.604547737302751,0.455987062482151,0.91581935528024,0.166492655290891,0.493176286726745
263,-1.96397951537974,1.16113333775477,1.76186082988718,1.73344154045481,0.928948059483332,1.63093252024288
264,-1.5539322115611,-1.00235463687868,0.184379712123142,0.301691338282109,-0.775861881386762,-0.0602016661246533
265,-0.462286468550767,-1.00037820172862,-1.16145963336762,-1.44496691164256,-1.09074911183328,-1.28487648470937
267,-3.74381881551249,-2.0979594798573,-1.71026613908725,-1.79976879491303,-2.10245642568962,-1.876167565289
268,0.350278388988255,0.653273690660639,0.234976429284114,0.833389980426607,0.585395627980952,-0.0243334127868192
270,-1.80391125786834,-0.654343785386862,0.0454285756182451,-0.306769868632812,-0.73392662062118,0.0271381304265208
271,-2.49559253163135,-1.61193512720682,-0.201906939619207,0.343266564932801,-1.16170033130793,-0.343626419001436
273,0.435372854953785,-0.163751861230024,-0.0722405336836584,0.0614791339224062,-0.377056337779247,-0.0421674636905371
274,-0.992474244236176,-0.256801546883195,0.327702936473898,-0.200199806222022,-0.183053308058343,0.473889985148622
275,-3.43932661756776,-0.419989064685024,-0.134891835115087,0.288475791655162,-0.72066919045664,0.162157324640412
277,0.44641057682662,0.0181998539404567,-0.520377436789416,0.103329165668824,-0.357738660119277,-0.47390441857429
278,3.60562252389384,0.73318005597574,0.79575505158697,0.923990697972013,1.55600216047526,0.827340259711265
282,-2.11236893925956,-0.235808913084988,0.188090532570125,-0.821050978550704,-0.77319931095476,0.302816894018096
283,-0.269423998619308,-0.217161538247864,-0.00633533666905284,-0.418317451108009,-0.0917391750641141,0.0934256716469548
287,-1.76475970150819,0.0126399412620049,-0.256950554458686,-0.895376990226266,-0.0646187463063053,0.0639208624494404
288,-1.51362226888976,-0.0469651908945235,0.00215364230377434,-0.683266617294088,-0.319982961701713,-0.245968038841494
289,1.81832385704704,0.967996550093188,0.0188388779130168,-0.246022972367163,0.98897588322874,0.0366085698128679
290,-2.25002014197488,-0.402556353669561,0.259876289825135,-0.447497428244005,-0.533916899863079,0.34496163462477
296,-0.321843571724175,-0.797769945915937,-0.341052150061393,-0.00184541805156941,-0.506877473670551,-0.0503645175455313
298,-1.73629076424843,-0.662827983574764,-0.619220012983655,-0.499198202879061,-0.614455139994423,-0.882833896896732
300,-3.22816814680224,-2.59749883218183,-2.26514828396074,-2.55637620407957,-2.60185411922771,-2.16641171963082
301,0.28566458871905,0.774128585386266,1.04735779013187,0.813338692664503,0.542001418995417,1.3116349341343
302,-1.76741030899714,-1.2503350129369,-0.594222634347093,-0.857839364284487,-1.28823902475126,-0.664799544086597
304,-1.03015610854692,-0.389358199273539,-0.0507002324718656,0.118085173006859,0.241052816339399,-0.0285867156015359
311,1.00203477131496,-0.718973610498682,-0.464905297571237,-0.396453011410839,-0.499219581411601,-0.290299698979372
312,-0.142169703090938,-0.122934863465802,0.622507458626567,0.282034938230622,0.126873078548964,0.500117944025224
313,-1.14021452821443,-1.43322922347284,-1.11561020057562,-1.00341136834793,-1.47237290948057,-0.92787458110674
314,-2.58848734445256,-1.2738249003364,-0.283733605616429,-0.139668756703532,-1.66285358483298,-0.655623504407193
316,0.555938861595658,0.422135174854002,-0.43791777014443,0.278953748596561,0.737144065392624,-0.416700883093836
317,-2.0265242761708,-1.4911257110656,-1.62517585419405,-1.55401448211083,-1.61709419211016,-1.44544149540925
325,-0.846227455797068,-0.128864609900221,-0.0934856919054919,-0.413549089430187,-0.180253983206165,-0.167611091693534
326,0.284706938736149,-0.308087145181652,-0.422882695362647,-0.549599742539971,-0.375362171000794,-0.544923665003224
329,-1.44615598457425,0.745784286434758,-0.157853983867877,-0.405049715441591,0.533146716134604,-0.0834846377523839
331,-1.56521569382501,0.169552864970124,0.691911925586319,-0.0527082458536574,0.336402959049435,0.683760721047264
332,0.772864507910823,-0.360892862316273,-0.290389559659258,-0.687528709978931,-0.289026510739915,-0.225799771573147
334,2.93497588077512,1.72151655042062,0.438506062568458,0.315501565318622,1.31185494024544,0.330120295866916
335,0.636891637089535,-0.183942092273544,0.0130887918932538,0.681239615393904,-0.0202070836419324,-0.425121299655994
337,-0.0752516425325275,-0.615485412498681,0.0773650056136802,0.155595313524136,-0.954613631704164,0.446684250939874
339,1.20233767043359,-0.979487101072996,-0.691835379008495,-0.994972817007853,-1.13086881621109,-0.92072731322654
344,-1.20681905860124,-1.49694285098748,-0.911354789935979,-0.387338662308231,-2.03743880897376,-1.14148810905302
348,-4.08069308219919,-1.41268285043741,-0.376110791279867,-0.651951383769772,-1.76624720561908,-0.337428194181444
353,-2.21275060612526,-0.390573187691068,-1.21903866912612,-0.954688579940718,-0.367938805014342,-0.837408846968085
354,-1.37593189459173,-0.0450156624051424,0.451258316684415,0.44651857155375,0.180177733304719,0.52754141741166
360,-0.128424786490094,-1.74776201197428,-1.41051600668625,-1.15786717977748,-1.97271642876754,-1.39287801524133
361,-1.22325619369558,0.354044253492476,0.664112306251165,1.06336668141227,0.436106400204385,0.590298154832114
364,-1.4648820264612,-2.09122919409995,-1.53046474638953,-1.74796015652491,-2.21460979329827,-1.48264871126341
366,-0.764391663094172,-0.506744236061655,0.195004103306283,-0.625631153698137,-0.70157352883644,0.204801963196583
369,-0.853345686341636,-1.07729428544045,-0.64068939241,-0.53288805257041,-0.565940360921168,-0.450333665561811
373,-0.108538825036522,-0.416596173914639,-0.933470912149701,-0.957698156231064,-0.862039525057512,-1.11147129312653
374,-2.22197659641525,-1.14450542193879,-0.801493476403692,-0.615648400230481,-1.03633456376321,-0.775032096655319
375,-0.0558851916689973,-1.23248347066244,-1.40471203119196,-2.17767478651682,-1.36732745556066,-1.47254928465414
377,0.732016692517278,0.593632504709275,0.105174196589815,0.470640940707529,0.480251583690399,0.0145778592641825
379,-1.995587973289,-0.629894992470855,0.448372248891279,0.241455063579362,-0.951572960895044,0.323712901851216
382,0.710781347250798,-0.234777169225228,-0.780070768978361,-0.551383899144642,0.00757391182326902,-0.809292909880799
385,-1.25623292952534,-1.01262863046882,-0.297989291911868,-0.281360565570118,-0.840258238592729,-0.438004320091656
387,0.188039272466714,0.157292071863712,1.28793846978837,1.51123847137653,0.583939653925748,1.39143706708171
391,0.405836221505917,0.131754936734658,0.218035943537429,-0.143792936740196,-0.351205654340164,0.229044343473842
392,1.13866692311391,-0.43429966654916,-0.38375480857043,-0.509146724684448,-0.716168671838418,-0.364036998593802
393,0.474378696312998,-0.021807187486717,-0.235971092055256,-0.063866159632948,0.152521428253132,-0.421720268393286
396,0.70703699918878,-0.339388446953602,-0.512838826060508,-0.267534101942762,-0.400354344724779,-0.374969743493437
398,-0.226281144955028,0.986478583411017,1.34304205590534,1.38640108679623,0.937403885397028,0.829167938049114
399,1.38617247663998,-0.475045842970668,-0.623981862433483,-0.808887273358282,-0.219095014715996,-0.64111112216809
402,-1.88512494101539,-0.971819643175913,-0.83892564608974,-1.27722770302658,-0.288302447826246,-0.814845083425058
403,0.611111504546132,1.84294070881327,0.698154997422162,0.738863328320705,1.6119288387903,0.784221801866738
404,-2.09905497130931,-0.752966172274814,0.20891109058988,0.242487729485434,-0.479989711227288,0.127800706644443
407,0.366072551609751,-0.0432413976590234,0.292484715049066,0.825437197588608,-0.451860770476246,0.336842918755711
410,-2.24168778014648,-1.09114152829487,-0.887986104708523,-0.400314918303743,-1.09530901818092,-0.965565931181748
412,-1.37865039801299,0.0724123909267106,0.552130476867726,0.506198894034436,-0.328954001837963,0.559466058879131
415,-0.00435331655059249,0.890420445538541,0.260395551638252,0.606787117202456,0.736346436940148,0.335365491097149
417,-2.80898677416755,0.000969645802091659,0.0854776571820235,-0.456505181186124,0.483653068843803,0.318148741521841
418,-2.24610514033851,-1.10530243871695,-0.925023488504295,-1.27787541862177,-1.37977170908876,-0.835915993381966
419,-1.30202469293202,-1.73279282771714,-0.366308099060189,-0.937521406190555,-1.7985827114403,-0.607619942725741
422,1.08385173878562,-0.378463743345696,0.27014920361925,0.192360824705315,-0.930489129254201,0.395579824620968
424,-0.122489921584746,-1.03165187913531,-0.96527147579445,-1.03801391432374,-0.741665416801942,-1.08234214268237
426,-2.41812077044848,-2.21212334135736,-1.41476282029507,-1.80435680886953,-2.34900486587526,-1.59384029873663
431,-0.966325359593495,0.276653859830018,-0.165465850033835,-0.0784385014107745,-0.325994372263598,-0.0234029625718406
433,-1.03835326860004,0.647499026928419,0.902228040834915,1.07342333874998,0.965897223293558,0.606908211275101
434,-0.94853047444911,-0.624105433901123,0.700258720732422,0.671500728792929,-0.91042866370081,0.246462812873232
435,-2.45833671669137,-2.1262383388132,-0.911349373867559,-1.23646505217162,-2.31987010614595,-0.76624195237942
436,-2.24133561549372,-0.219865601423418,-0.118576230506656,0.114113790260199,-0.652847241631276,-0.095862785630861
437,1.06995984681086,0.743548083758856,-0.26444424377521,0.29765918908606,0.327307245154354,-0.190557420807981
440,-3.08392927049521,-1.26773124593363,-0.332027625452684,-0.511690515009064,-1.47473975960844,-0.529672437656205
441,-2.44629389289442,-2.19840591868283,-1.59742334203195,-1.61199338631539,-1.79325363939216,-1.58683546795394
443,-2.23834626872514,-1.08025836936154,-1.14088929109687,-1.57235813553444,-0.836154612415698,-1.42470769809636
444,0.544284074019324,-0.189419519813506,0.198192902316647,-0.553599338534599,0.0351867211502443,0.167360774536988
445,-2.81735559984328,-2.71865078309789,-1.2189632526072,-2.01319662906874,-2.97151337429164,-1.27053823946305
450,-2.13485343018814,0.185702813091748,-0.313012123143753,-0.0436209546868738,0.21939847385467,-0.313004944050185
453,0.501239382231588,0.243734328858063,0.4539460705934,0.48164434796319,0.212552406238669,0.261167216881563
456,-1.4229687910229,-0.857940675636536,-0.595276993623386,-0.11179257997562,-0.496365016016744,-0.688677078018189
459,-2.97720904811306,-0.967980268788944,0.287177084353171,0.03413105870393,-0.825858274081389,0.209613098299911
460,-2.70686528742205,-1.25201045819556,-0.723509981244296,-0.657573043503404,-0.988813192425649,-0.294688680091819
461,-2.34665107696109,0.27399786389258,0.171490261001115,0.523540384574825,0.298026334263178,0.570347976055855
463,-2.54442734318417,-1.45706833815991,-1.16116700304783,-1.045183651934,-1.70674776728101,-1.22217121372003
464,-0.183442551097168,1.06784217712316,0.518538835664952,0.592805274705305,0.992002317974887,0.4337186216549
470,-1.68666911501912,0.602985054674606,0.944429423339712,0.725359372559743,0.687119038404876,0.810855312666724
471,-1.74800799417252,-0.0897471668244097,-0.939729719441181,-0.823679955111846,-0.230381923092741,-1.19833079707052
472,-2.58710925202099,-0.743440631977031,-0.726778874081983,-0.78447758752794,-1.23128204516272,-0.748950778134348
473,-2.26531039974501,-2.32874418869293,-1.86281579191579,-2.04815713478061,-2.09623298554099,-2.10007093749268
475,0.272257183037658,-1.06751636251013,-0.632782733812838,-0.631697024351704,-1.54569676197561,-0.708067817616498
477,0.173592747232875,0.174362705386825,0.676589331553713,0.268607541408294,0.281562950010337,0.524653396296147
478,-2.85360936190296,-2.03366008803288,-1.18904784629442,-1.44595751463615,-1.91683336716567,-1.13553138210767
479,-1.47881222593913,-0.801404482761144,-1.10223821523502,-1.27273661412998,-0.754737758556318,-1.33110658691827
481,-2.31227805717028,1.073692231941,0.7099580147737,0.524386697728776,1.19523738741495,0.728394942132189
482,-1.06470944494884,0.0517251582802726,0.247938808848673,-0.128376571733844,-0.236128112189639,0.283667402183256
486,0.0612684966402884,-0.158573876434942,0.569844932464968,0.801503140159025,-0.316598576704468,0.370693565497819
487,-1.51439846023873,-1.44653509768675,-0.760945989473779,-0.931575355901957,-1.48492770944154,-0.681353804448764
489,-2.49877586829691,-1.3005513483372,-0.365742916528515,-0.558415422252529,-1.11209169191862,-0.408186570642257
490,0.605637010573102,0.270446439809674,0.777071177138622,-0.052256707716768,0.0342249804073353,0.849450200379762
491,0.0702646887185875,-0.0120261980877914,-0.101119394155054,-0.274432889026755,0.129731022518374,-0.296320716741018
492,-0.15764137844342,-0.717515018926708,-0.706797063355113,-0.50829601103016,-0.811302066458998,-0.797624900194701
494,-3.54790203397684,-0.839038258091028,0.125087052552969,0.419908163121117,-0.874462134320103,0.157787090871615
496,-2.77960798011683,-0.979523570265902,-0.0557049870792851,0.704836441993545,-1.52031154280008,-0.501963309849639
497,-0.811971293235829,-0.451980907064458,0.00898308986382305,-0.175103484209659,-0.4227265281557,-0.0854057927423822
504,-0.480936823599368,-1.31668863572869,0.355943589662088,0.473028060135925,-1.41866456295911,0.576759784120685
506,-2.70730398291094,-1.08315213097032,-0.541040643626278,-1.08608183662879,-1.45006785579702,-0.404839904986057
510,-2.71947104338845,-1.19646901929343,-0.3927556265368,0.0855702867111461,-1.02389473446082,-0.63348888688725
511,-0.969237497615277,0.223822499819016,0.491439139437819,0.892645419794693,0.245955307084151,0.371439235382325
515,0.676864365577722,-1.06551569577857,-0.968416725377777,-0.837922377300987,-1.1170337571653,-1.00071043782185
519,5.15021981138117,1.97478581182086,0.839417390701149,1.36984128632109,2.31973297578777,0.768496376665098
520,-1.08676770638758,-1.1237288650585,-0.462980684334252,-0.479423706807655,-1.61475666706391,-0.750888806200188
522,-2.89463140763304,-0.931160656956357,-0.485900767719531,-0.870976916773302,-0.917304826750608,-0.343936203270009
525,-0.738677832618504,-0.94448852638733,0.215724239676371,0.254569642314818,-0.816973737708806,0.132944359673048
527,-1.15750422489977,-0.693953682411284,-0.59176164412674,-0.442783426972695,-0.72017918584131,-0.680310642890331
529,1.2862848260259,0.448693470279437,0.131259422231215,0.472384056269546,1.21309796928699,0.175873624656058
530,-1.26714389897925,-0.598422336951954,-0.424995185726125,-0.877775499153398,-0.760238598450374,-0.283251679537699
531,-2.53325368455357,-1.22719804252718,-0.715897990574324,-0.7611118531232,-1.24255460907167,-0.808087664010274
532,-1.48461176344619,0.416483961932202,0.706530778079391,0.563950681381893,0.147630094280985,0.444928836878222
534,-0.284613247857363,-0.600696137272233,-1.09323895905098,-0.957133468634552,-1.22404576251222,-1.01603997658629
535,-0.0594148642613048,0.634778907149602,-0.706969840042164,0.162534486594405,-0.128141274265617,-0.584763070214459
541,-3.51490883916987,-0.361496937851975,-0.46178105942547,-0.813195494968311,-0.107156970260538,-0.963656134437417
542,-0.208820830829727,0.521372046029925,-0.271134202324102,-0.978787255994968,0.680202687218792,-0.150758736251311
544,-2.41404824790798,-0.223438212093411,-0.117848573286974,0.0155327944497941,-0.13649095416654,0.115061124749954
547,-0.47229060259581,0.309015912106949,-0.894996008993815,-0.548223351074246,0.54688243005368,-0.710072374194072
548,-2.28535121201064,-0.920366193282284,0.271789422139822,-0.320572903076799,-0.608631695557145,0.23541578716054
550,-1.73147036025618,-1.27905793142172,-0.593852407993582,-0.282598500807823,-0.803857326379895,-0.826246728626855
