"original_index","V2","V3","V4","V5","V6","V7"
245,-0.046462664601576,0.194509109581407,-0.367969682675679,-1.73399466242907,-1.80365079457843,-1.43624758427243
246,-0.0946227084356683,-0.103542708036637,0.161978018130544,-0.0200550875183624,0.198564871520098,0.093562372885773
247,-0.936957555024921,-0.072325331006895,0.171486740958049,0.419957172234036,0.277394351755086,-1.19088420757622
249,-0.996474542820782,-0.0530479068711829,0.31002172528924,-0.854863313203665,-0.513449725342151,0.434029603801962
250,-1.58484763325784,-0.225171649372434,-0.65118270304557,-1.46977217626271,-1.54823768992042,-0.00981736162038543
252,0.342863870862108,-0.089520545170547,0.184008157922149,-0.530957255896975,-0.883970161185872,-0.59721237673839
253,-1.33339153857932,-0.577157214765214,0.272932113917149,-1.41830813439214,-1.0854560854528,0.395624202300974
254,-1.54545549825799,-0.067815996095219,0.254088298091593,1.04626192849421,0.58387272271482,-0.145301754213048
256,-2.23895995788534,0.245622215543027,-0.263710327311161,0.31679629201096,0.187528260522166,-0.86168732154763
258,0.201463901287293,-0.805206047557498,0.670200657061983,-1.01955151033558,-0.906477638315569,-1.39315616817638
260,0.450114672542175,0.687670656299715,0.219632565692918,0.146697398346926,-0.125087847054861,0.820570590065241
261,-1.63515280407223,-0.128905558431482,0.278433707794195,0.344904374172648,0.464991350382165,0.653958366972981
262,1.09864218119051,-0.406667710953391,-0.148956771513055,0.0755781864498822,0.0160129908499939,0.166848978570225
264,0.545944369978038,-0.62592948386906,-0.289474912231527,0.52432353457265,0.253007420215106,-0.360547724188621
267,-1.10325014679043,-0.631694041420394,-0.192622902494815,-0.903655856357545,-0.866087602140496,-0.28542524494249
268,-0.74816101176138,-0.0393844127707267,0.00684693360517184,-0.601019553351304,-0.224140438439377,-0.0690915180249284
276,-0.0980040051344348,0.250339820068655,0.122750146464709,0.13697057790497,0.269298621140211,-1.57128203586935
277,-0.485457481729613,0.0715661405897601,0.197557247941753,-1.35044711828958,-1.37044485542746,-0.241772686453653
279,0.235114486407296,-0.139483072433703,-0.098384360198653,-1.44405570789389,-0.934698135293626,-0.901993271105528
280,-0.988096509409728,-0.197200678328151,-0.673076934419666,-1.52728812242124,-1.595568947046,-1.39612462960371
283,-0.562493981058499,-0.141603521441201,0.553293813242787,-0.950174021373168,-0.638292717257471,-0.314423271725866
284,-0.912921439381296,-0.721949751204209,-0.572461402794919,-0.382721674890441,-0.197221852049599,-0.685024547344571
285,-0.196683400296937,0.105957503110991,0.314017619287041,-0.931550077369252,-0.652209715052096,-1.55830467285531
287,0.652342238506581,-0.0061544328775379,-0.0999619258609228,0.205935600572979,0.519236777921519,0.901108152261886
288,-1.08843464481876,0.283297282114556,0.114215394941308,-0.605134504037619,-0.31437615982718,1.19599785498711
290,-1.4036733321602,0.0876702398518753,-0.109390010708742,0.100552900363054,0.0203048948143502,-1.02765493488687
291,0.067471702414899,0.330963898941436,-0.456669838786166,-0.660901951878847,-0.393189874221119,-0.542237443013728
293,0.927056571970904,-0.147976617868353,-0.0438063707544439,-0.571309108315786,-0.636975084993593,-0.567361269386628
295,-0.929473107336573,-0.0410203780886256,-0.209942358564843,-0.0943907564850822,0.0848321864754796,-0.0597845955110912
299,-0.246731502123987,-0.23224511300489,-0.0572389244059882,0.449889427610378,-0.278936307704452,-0.0917829499360655
301,0.645672253473468,-0.261212531167589,-0.513354722051707,-1.03434221341915,-0.652637600492069,-2.07026933942658
303,0.886879590569597,0.472933668970215,0.64889479828411,0.165713555544206,0.0718526466959216,0.938068795617242
304,-0.454671779303743,-0.0498794116247153,-0.808389737277268,-0.500206969405565,-0.268752706473359,-0.736413443321542
310,-1.83072971391386,0.197954408405644,-0.224187380368044,0.699192119421117,0.235526776750088,-1.81579483430012
313,2.27438797678484,0.15341374724813,0.346111598326901,-0.398978948616508,-0.492470946600202,-1.62917862218418
314,-0.167995924469579,0.0210852788775853,-0.524522741872325,-0.286926698490958,0.116767379778962,-0.960666798596133
316,-0.619178065952684,0.658242540233916,-0.461797886264664,0.653414192511721,0.168885404324203,-0.128431545776804
317,-2.00586475648706,0.215741712805269,-0.688564481910661,-0.510010710049376,-0.438487620369998,-1.48840511686116
318,0.166904599133489,-0.292208363478537,-0.570853723937354,-0.269718186887948,-0.0725259058586868,-1.81670613963605
321,-0.442237036972616,0.141973683923939,-0.191736829739943,0.0536322947830492,-0.293392660399026,-1.09421992042636
323,0.949595733059385,-0.575009471814683,-0.264138909852413,-1.36137904439133,-0.913854716157237,-0.920481235144037
324,1.15462357644403,-0.479566093926684,-0.471611514106193,-1.63723626814886,-1.63371969117173,-2.78888553191448
327,-0.751461979478327,-0.49551874211266,0.362574607580681,-0.318269842810111,-0.163608556298883,-0.590698742953735
328,-0.645948970741212,0.281391069052819,-0.528106811790318,-0.808050752987454,-1.06792053510108,-1.95373795802202
329,-0.603790432380897,0.009640128835046,-0.011017295875147,0.167321869570716,0.123097072829993,0.588872314403064
330,-2.0876130515921,-0.242383642440437,0.355079768308403,-1.29422033855512,-0.69140942570946,0.462672022334995
333,0.117094602060221,-0.206613390750932,-0.513811459485792,-0.59860656499929,0.406124343596259,-0.0649107816944994
334,1.29174500994152,0.00662480475274009,-0.87062949347019,-1.34205153745875,-0.960842680273948,-1.78281662448167
338,-0.310427261333689,0.185732171490919,0.21347922965781,-0.129171821543373,-0.447836704597659,-0.0540787589867041
342,-0.907372900623854,0.285903818535832,-1.00409000412968,0.150910880652844,-0.324256787664286,-1.21445521919016
343,1.36724915623907,-0.292888118080458,-0.160030657803669,-1.04264308167789,-0.955846411139167,-1.40302051099484
346,-0.57700209801952,-0.0391131390057179,-0.161472836648104,0.66970472825557,0.565601824111767,-0.829759697534033
358,-1.35825081751107,0.0366340314678656,-0.476710611251724,1.41384897636032,1.34005107973984,-0.317777846401387
363,0.241502293399296,0.105678143264742,-0.717656534806237,0.303052000519673,0.0235291250830764,-2.0522434410955
366,0.221331585327235,-1.17519682347968,-0.350212426358701,1.10261831649342,0.817224558571255,-1.22974841759257
367,-0.181546856127004,-0.380389960878997,0.363152411494925,0.891842831113082,1.13095943987234,0.117078377729902
369,0.820856688462052,0.350967072647075,-0.285242326564442,-0.084642944911892,0.081745834974831,-0.745982008530773
370,-0.0977720583400863,-0.220205339509901,-0.426869731199741,-0.563341780641441,-0.228261745395889,-0.864221788122324
371,0.35172152086922,-0.32589541899778,-0.831352077064781,-0.924114711085672,-0.912795362226908,-0.783197427832894
374,-1.20197277610768,0.0907481845125224,-0.56800204905312,-1.03657844919382,-0.538721321280922,-1.41148030309386
375,-1.21114748549012,-0.276681678224561,-0.848940124148773,-0.466025777114019,-0.611324085207036,0.24272372158263
377,0.553005317806188,0.265645054523257,-0.507728659061152,-0.1807875685075,-0.06324958184403,-0.634517378652939
379,0.0375254689129571,-0.251523992581544,0.158507094271355,-1.268618464505,-1.32339934678235,0.225367936525007
381,0.845028458072503,-0.0178125453124968,-0.0190932623642807,0.315809756298159,0.385172766682388,-0.811486526416357
382,-0.571891689673217,-0.139220258559321,0.63895100803671,-0.963238673701308,-0.170807637422976,-0.719367278171967
383,1.02862242395082,-0.346407507427667,-0.200758252912587,-0.0382400330952135,0.238783444324239,0.301634679377461
386,-0.406018853620935,0.0258325737629916,0.0650022925774545,-0.218431905628905,0.225764557275435,0.187897711947496
387,-2.0069680228563,0.0440289021237846,-0.377675700276892,0.539567008367529,0.580858464380123,-1.05987401093235
388,-2.01085642711314,-0.0694786911173613,0.0135843077904677,0.702446094732009,0.251488322365561,1.55175257893259
389,0.986867812568349,-0.324032847979371,0.606901034080963,-1.55584398578383,-1.487034850817,0.193156815302354
391,0.289724345850805,0.448033574487926,-0.521283778330233,-0.85109654862857,-0.27903620209287,-1.56672909873284
396,-0.049766722994009,0.0439478392764193,0.48087620142883,0.0874389915577678,0.779974795432107,-0.0341842938435585
398,0.274365784921102,0.0557533747629738,0.711864806341022,-0.167171297099435,0.168031171042808,1.04606124599082
399,0.269851973678863,-0.118689021094866,0.334448451087679,-0.0600668064638968,0.239803414787286,-1.07365760926833
400,-0.269969670024726,0.112339529636646,-0.300514943918527,1.27898052435156,1.17724957239094,-0.686269738947977
406,-0.429612586511231,-0.0371226839232542,-0.0213207792466451,-0.990185320979601,-0.779268183527228,-0.0309645011001895
414,-0.918047151058914,-0.0905160917903425,0.273559664302121,-1.40094246263998,-1.2976758794615,-0.961344100349611
417,-0.135665691110112,-0.323219566440802,0.154699149165018,0.497729460152178,0.318303824986457,-0.595914305835248
420,-1.40868685955742,-0.328472294497184,0.411970441440384,-0.530491469095064,-0.0123271502867224,-0.203637170665596
423,0.265452580248671,0.228885548983182,0.677766206452063,-1.25609347746748,-0.966194299011689,0.646569900745092
424,0.373251466822882,-0.304768585200655,-0.272210035244924,0.145260299789388,-0.106178424000626,0.126563173799588
425,-0.00779340010161554,-0.254647884220454,0.242056337100894,-0.668811081305752,-0.442773312543109,0.602193862135683
427,0.868311506197841,0.489655322497603,0.550394664157499,0.342446074783916,0.37923100829292,0.384270737733388
429,-0.925315791259903,-0.123058400067951,-0.154408880987023,-0.468237414332389,-0.353463075210677,-0.33688678213787
435,1.29014548265696,-0.176426971931117,-0.477071884791236,0.403761910482589,0.192520075902066,-1.91004707347288
436,0.816477096634611,0.219824090640029,0.26353665055699,1.16947806691166,1.13859876392352,0.426453214556424
440,0.499295439958175,-0.245620304452857,0.156285587359746,-0.296880278673523,-0.419554276822611,-0.433655740485892
441,-1.74151551414058,-0.401097031593992,0.0784401960145633,-0.31573841890436,-0.0161267508532744,-0.244512506189975
442,-1.58296653834494,0.459775464237809,0.401739062550561,-0.291865241277401,0.0310351133058571,1.36956791199635
443,-0.273864108920998,-0.291063234800938,0.0337778927666694,1.24530189927538,1.1627933098079,0.0354965092326139
446,0.448297161930233,-0.0252510919730707,0.221527982856556,-1.03185723358358,-0.832885947312432,-0.513945394014151
447,0.537928299142155,-0.626363422171861,-0.347520596819807,-0.957843001955148,-0.617016822323585,-0.478902736657552
448,0.0674948207725097,0.35321355731662,-0.612662443570324,1.24111533141708,1.13124068383082,-0.313669871133255
450,-0.00612538941110886,0.354076983797796,-0.208015739623507,0.548531646529406,0.437026458716558,0.176812348213568
451,-0.787053273351434,0.449108070967839,0.272066951219967,-0.665985050149453,-0.631751203931711,-0.498753528836012
452,-1.89851887225402,0.0397858895920516,-0.544808503643488,-0.581165828754988,-0.0128605414798416,-1.46076922572639
455,-1.52183662331809,-0.555963749947356,-0.758792441493995,-1.95292327352741,-2.20867328220348,-2.29157884940035
457,-0.492223815158019,-0.447116872711193,-0.459065846260889,-0.584740937044362,-0.152992289655958,-0.684854622661326
458,-1.14729020906856,0.087084933627225,0.119975201985059,0.0732635545285372,0.474247574381318,-0.705947750507069
459,0.198132567941142,0.0994364102893757,-0.419704504479162,0.163438852212487,0.280121396703428,0.284790629731409
469,-1.23909675972833,-0.340602647177622,-0.756978769915225,0.211773369596464,0.318005532229559,-0.690575808520384
472,2.25895125041933,-0.0439545226815708,-0.261884378445264,0.161894949219393,0.0430594289825022,-0.222323865699786
473,0.397859847140886,0.0961945504845184,-0.422732437006666,-0.027420349302421,0.195205505514932,-0.0354693076482272
474,-0.736794035152423,-0.322158906819952,-0.339910889106384,-1.50532499661863,-1.87577159131871,-0.357811128607128
475,-0.338104765223993,0.507098292798677,0.477759033949081,-0.531296535553607,-0.594758205753795,0.37824449594874
477,-0.53566704162522,0.305655543910126,-0.373174327866719,-0.25277856876137,-0.161041970389847,-0.037917290091853
483,0.249283947502217,0.330073040172678,0.599810029750871,-0.904057490776285,-0.917295673979452,0.713753613024346
484,-1.11938738424187,-0.171419958883469,-0.00841260918461321,-1.67795036375942,-1.47526700799225,-0.742809093809679
486,-0.441826912910322,-0.00174683037357086,-0.343611672138402,-1.09997973772413,-1.00079251421537,-1.7278211813329
487,0.0999941728914358,-0.0405702938243912,-0.694469204782918,0.738585443044185,1.18574028691213,-1.92799007824069
489,0.630352204256591,0.241221556203548,-0.142576882293544,0.355759013686196,-0.304846239510825,-1.61621473582385
490,0.156956803323322,-0.633559332352959,0.54585265297165,-1.15797643449518,-0.930406235753893,0.521718649708832
491,-0.514589412308537,-0.565477123055647,0.120741507121296,-1.45844040537342,-1.18106994886142,-0.529937481341755
492,-0.290034652418193,-0.204327830555043,0.486825964836922,0.649932017063731,0.298764867455018,-0.212767688536322
497,-0.452540267592752,0.444689376760843,0.284052197875668,-1.93023953264492,-0.92126066139991,-1.25008250284293
499,-1.93165778765102,-0.239294430809745,-0.258713358838174,-1.67809357720093,-1.22218843174875,-1.12501376667862
500,0.0111025801404038,-0.00195824832191734,-0.299950307868301,0.3614650806512,0.260701401988683,0.474886338705258
501,-1.31077832555385,-0.144678549250982,0.183416797438068,0.0427466217615149,0.0962109085413946,-0.167932779084048
502,-1.11070790580381,0.339997825014392,0.641807987522544,1.05758827163026,0.74934259688623,0.783491484810537
503,-0.377704501221601,-0.113492252698819,-0.0796207497906434,-0.543266903792468,-0.348821487720891,0.476954438541027
505,0.316152709285798,-0.661852825327851,0.172857060307338,0.278552892692272,0.41590067914644,-0.19256749137647
515,1.81157013244892,-0.100231300366432,-0.402506098194564,-0.63607921135974,-0.524583142903615,-1.92219443938315
516,-1.54843271922501,0.136466155078284,-0.377583917989366,-1.77577010152006,-1.72202794864791,-0.525639091220755
519,-0.712289679031291,-0.0118631067773713,0.500365397149575,-0.900436016795097,-1.08296044976093,-0.216472345584052
522,0.94490499944808,-0.246262335536198,0.214582324911071,0.602518240387456,0.695228242070482,-1.03498684882354
530,-0.93666408163465,-0.337429775886736,-0.484417420020687,-0.58661739392642,-0.525776009914301,-0.545261014029523
533,0.967227130270975,-0.092998396125279,-0.181433113409909,-0.0820144558355972,-0.132290477361367,0.526361616857969
534,0.304305687163689,-0.602081207557152,0.162668576701003,-1.41108843789404,-1.48487492859679,-0.052934600120256
535,-1.93672081787504,0.268571973470702,-0.625990860671017,0.283245622669997,-0.0752669503936693,-0.0266204940604454
537,0.439975069998256,0.169329579732064,-0.239517495826635,1.51824425987713,0.478703995517982,-0.78336980118947
538,0.583904477419273,-0.241725608138414,-0.299257886905999,-1.09057594048204,-0.590745732904317,-0.544872763185851
