"original_index","V2","V3","V4","V5","V6","V7"
554,-0.156237569023184,0.156637930435401,-0.25909308428153,0.0466525348039656,-0.731341263754602,-0.117284942013742
558,0.570402274772717,-3.52397096362691,-0.256078576427207,-2.53676300259711,-0.397067970070543,-0.900376663070523
559,-1.76923768145887,-0.96822173927032,-0.104796329532699,-0.74655106828723,-0.208151817967275,-1.1445657783305
561,1.89304312235614,1.10643135736501,0.833464348257188,1.36308073476036,0.319999107456198,0.480243492460395
563,-0.0863919045973586,0.141113819753825,0.0047535782414806,0.461620132558346,0.343007599739007,-0.100806315229102
564,0.628292826827048,-1.4093193743545,-0.942795449427343,-1.21435231104621,-1.01338225379318,-0.666150844348512
566,-1.5760134022515,-2.70084608827229,-1.04837176981823,-2.49675117278544,-0.713041904814358,-0.453207316067844
568,-1.95481269157433,-0.779213111113769,0.15448335920474,-0.24949652270176,0.474137258246225,-0.0439868329966975
569,0.987023282659397,-0.677742195670671,-0.439403644343833,-0.407045088036237,-0.639791057744384,0.559483285166967
573,0.653286168917844,1.64969896785749,0.310566157087092,1.01552663274515,0.220934409068407,0.102346711923491
577,2.57102097238433,-1.26357814130092,0.107284065465782,0.101512706527711,-0.249106739000154,0.181223751614175
579,-0.615707150834614,-0.450772280278036,-0.314746556429668,0.664613855837513,0.204369459506678,0.0135143517499123
580,-0.26984404912066,0.354760723392381,-0.0153971967486806,1.04175763563652,0.180488631651513,-0.0951126103082928
585,0.487908757832742,-2.60293651469851,-0.577154046917688,-2.37531417613455,-0.745353638372994,-0.718910451096415
586,-0.597185006744985,-3.95941243948678,-1.18038402410002,-2.62769745858074,-0.720137471026759,-0.225613999800537
589,0.254901326523056,-0.829925977145451,-1.14811016107936,-0.91508907824713,-1.09048325340545,-0.171759072651998
591,-0.883019756805341,-1.7343061598237,-1.45484187844606,-1.10743411875136,-1.70434671219009,-0.528060648926707
593,-0.476588191950987,0.647322679513096,0.588784659472796,0.338644958502366,0.453831051854215,-0.0697210623975236
596,-1.02057641887492,1.66185561867402,1.04563918491062,0.815537610062896,0.593440637837664,0.0698489951990534
599,-1.46839088145817,-2.0698346357888,-0.614846793504216,-0.998465305132838,-0.882080773750366,-0.701417900161237
600,1.64266723672088,-0.725378196737004,-0.129962645406383,-1.22623128707134,0.13131565523906,0.312957574669154
603,0.975683764348151,0.546251868057876,-0.516789742816381,0.148430858350871,-1.18124763725412,-0.202996326838057
605,-1.40804708499219,-3.28160103285614,-1.92848080705742,-3.20521035254017,-1.89172286421675,-0.660192500501056
612,-2.11088924470653,-1.63011828985765,-1.92177655082116,-1.94294080650428,-1.83538483169176,-0.775377012786603
615,-1.91759396387924,-2.60645518729454,-1.39854860797417,-3.18140875033738,-1.5840431567573,-1.07306523968133
622,-0.357610990180179,3.38925972591731,0.472958072947686,3.18961683360086,0.681234771161932,0.18462817243766
630,1.47616421707073,-0.703487288652886,0.508363947887999,0.0277940004556159,0.511825810810734,0.666933313565818
631,-0.366492905443901,-0.729782657066908,0.133878096958864,-0.472778133004591,-0.512706967876407,0.0867804675086824
632,0.606439020146254,0.339642218442327,1.01885255871863,0.285735374008259,0.461614309869373,0.588757360531012
633,0.0241792835104878,1.79891003757338,0.245385315170993,1.31722337448259,0.353219872367043,0.0615749268297401
635,-0.782762651060518,-1.79888098796813,-0.347096254895246,-1.25739933560207,-0.397030740073417,-0.203252848531091
637,-0.185280224300151,-0.426867798861353,-0.127262476727547,0.0259650773818861,-0.596860891256142,0.674435170418215
640,-1.41332606722707,-1.40032316136424,-1.07928309167333,-1.12538695574348,-0.965800133826936,-0.490125306558151
646,-1.30507712430197,-1.1802270594633,-1.05315945120838,-0.871563521065674,-1.2773454013615,-0.737670866024326
651,-0.0409966388242862,-0.831575081484057,-0.908949491317834,-1.13149479176099,-0.831158259346803,-0.575675795953633
653,-0.609035670138991,0.398424938252689,-0.0593252546860961,1.03778005832751,0.137026027504886,0.518557735852423
654,-1.19515121525726,0.770095737607585,0.57847407161508,-0.61693733943453,0.634831372908677,-0.387818098643004
655,-2.04173550425793,-1.08057097762644,-0.00894857624850458,-0.511706305071362,-0.259023387770641,-0.746127260673312
656,-0.435642763124063,-0.961198982773247,-0.993852128453483,-0.386096055900007,-0.4929155330604,-0.0570940173357231
657,0.0130389010977072,1.11634802570177,0.119787434514126,0.102014782816819,0.191054375352597,-0.217895760437613
658,-0.809948218583943,-1.50403390268153,-0.633658502528051,-0.858356748248981,-0.044831293817297,0.201016318234174
659,-1.87562813778547,-3.10857737904704,-0.861642424248501,-2.02081433060222,-0.861715677277763,-0.155742404344992
662,-1.37779455366107,-0.560471664892854,-1.39269307685397,0.3346316814653,-1.29802380336167,-0.52752337528302
663,0.957668278596495,-0.413588769721541,-0.669991753561847,-0.0575339946966413,-0.370310337859575,0.576159545144156
666,-0.461145813280315,0.400101922370998,-0.416711840638613,0.449951394878855,-0.558752171392295,-0.464915581625703
668,1.43066837227029,-1.0512285071566,-0.293700333439387,-0.288658857704074,-0.209687179272619,0.149344918923485
669,0.336892612003409,-0.0619743909687458,-0.378795888029047,-0.0790944684397136,-0.476233947602122,-0.257469946208296
673,-0.736743466153434,1.07284632960015,-0.301217600782911,2.06526253642709,0.103766293857628,0.188346208664359
676,0.867057562243653,-2.56782368467929,-1.11116820247595,-2.19819700233702,-0.917068556992684,-0.447040705442934
679,-0.897466479227844,-1.84080350643472,-0.40902124824303,-0.46878794137925,0.040649206052704,0.0473533861857175
682,1.74979012628765,0.421274836737955,-0.0540954568068688,0.21916050985169,0.311359500413141,0.280738568959978
684,-0.0439982376049112,-2.51364870915237,-1.13016882771501,-2.3825325881244,-1.13252197914722,0.0325292767947858
686,-2.18482550665279,-1.82484089175864,-1.74189230829651,-2.1803885311363,-1.99016255218487,-1.25156745262163
687,1.33024315307303,1.11545498320334,1.59133575334368,1.7713763465457,1.16149743068398,0.479628798926657
688,0.684105710175722,-2.30819251558666,-1.65727770037211,-1.91577477611948,-1.41853149156953,-0.796847089625746
693,-0.647357268088725,-0.8074521331479,-1.06303204080513,-0.590724850942235,-1.19496601762808,0.3259206091521
700,-1.46681042234075,-2.97866220124377,-0.342319449923813,-2.69113221682648,-0.523322751236949,-0.310095105392337
701,-0.681348114881246,-2.11649062101236,0.0779331961087735,-0.610796945157716,0.409839627755842,-0.672005963132495
702,-1.15602343549457,-3.69539190917973,-0.470551055104314,-3.04654136865705,-0.466672656365728,0.239471987711675
703,-0.576750459268457,1.63001677159702,-0.10217171008175,0.679679114233755,-0.000597565929858656,0.283517347098227
707,0.130952449527066,-2.55615517782964,-1.13677311713423,-2.35550753605545,-1.46752876202885,-0.43264490934301
710,0.400994516135052,-0.263192732322343,0.504366966133272,-0.679301350948176,0.61828446207135,-0.194425265962456
713,-1.35027839993964,-1.72444080729452,-1.02982631652162,-2.72275657438316,-1.27851142116447,-0.0463856191617902
714,0.239931976976887,-2.41132581796817,-0.573602384774936,-1.91965049224667,-0.670860837868245,0.158935285349166
718,0.0179257851740266,-2.14819896309228,-0.822103640720204,-1.34777585519605,-1.04517409089261,-0.85087259091325
720,1.18280600566396,1.68179808232458,1.622960625943,2.19252335762234,1.10807679790057,0.736768779170474
721,0.917524160101689,-1.14945677860263,-0.614244525630977,-0.0646993667103778,-1.30630232263836,0.12133553707107
724,0.22783600348849,0.16791403919525,0.418237190719213,0.791963086737465,0.23979151591567,-0.49507229714132
727,0.656170776325046,-3.72119847713885,-1.66808898050295,-1.31862019631365,-1.72962925082224,-0.308113311553898
729,-0.0885645433915807,0.355198148105461,-0.634861755109138,0.967629139773288,-0.81618980427546,-0.185256877956444
732,0.142233687498182,0.90822104675048,-1.02007790062491,-0.0279982950059679,-1.07421488094087,-0.402851605063858
734,-1.20568514201649,-1.68346111821335,-0.852869008274162,-0.601591124151425,-0.840021215325709,-0.64586643726271
736,1.05348777800321,-0.0504935152397805,0.27091248294393,0.0232718995274076,0.355437799255532,0.64012450608975
737,-1.01541837341426,-2.74551907234656,0.346697360654635,-0.889737431653049,0.203114152923025,0.572700479101539
741,-1.51651734420844,-1.09988333858847,-1.19562492858936,-0.55010243883047,-1.5639172899186,-0.459388794647897
742,0.216589609506133,0.521507794102943,0.745818708921988,0.602956725275688,0.687925912652489,-0.103519306113774
743,0.926989470896815,-0.887780527233643,0.82910206397325,-0.277399247526666,0.585914277036985,0.240887935566784
745,-0.819942910217834,-1.62977677683884,-1.01909057218913,-1.76473051038287,-1.42498281752845,0.0431938779306685
747,0.633312584353175,-2.27097014216002,-0.62849444539522,-2.43263437842742,-0.909400764822706,-0.309491926458307
748,-0.729678346093148,-1.57327949852592,-1.33554197330078,-1.53813548642775,-1.60296230525338,-0.828838369929601
751,0.633217690150275,0.400451181391851,0.545689057144452,0.620606548022347,0.755527335421907,0.501934860865213
754,-0.94097624401957,0.988276277890788,0.906366369416309,1.31701282739702,0.790117018594293,-0.667158148811141
756,-0.187402679233825,-2.42202284235811,-0.33438688920916,-0.520872035474347,-0.304687209248805,0.222668641694297
761,-0.0570130979239128,-1.57841737737957,0.644725317346808,-0.93875514390534,0.308919486990791,-0.20382258104192
764,0.748760243202926,-1.11516936918339,-0.671776415745417,-0.972849536998896,-0.200939275604669,-0.399342297278759
765,0.345911844845859,1.43453919574882,-1.27258810805682,0.327415190236754,-1.22258309286147,-0.40033937041561
766,-1.15868103812115,-1.11726296310847,0.146248440705738,-1.17914355189921,0.0222544801108107,0.073708499039467
767,-0.746675425482301,-1.13385485555675,0.117510541674785,-0.556411311232313,0.383030301236896,0.0629213527717197
771,-0.310997672413838,0.590164116007309,-0.120669412774476,0.617499806211066,0.13693950522281,-0.244702995007691
774,-2.00293267609392,0.136280279765015,0.220322404507025,-0.357452058225467,0.262228013356806,-0.325996526777236
776,-0.506854475708873,-0.39305838264216,0.151602700856234,-0.507269920401527,0.292036865072397,0.355029363508227
777,-1.14918150957828,-0.347359990069866,-0.0459998491592871,0.586306551630154,-0.0106306440688535,-0.00109008437567212
778,-0.95450687720519,-0.480610726952891,0.196778620846665,0.136998507885551,0.23718681951172,-0.195185153543605
781,-0.696796348138447,-2.69454409953076,-0.703949448475386,-2.57379413809761,-0.710008903164637,-0.286990160193489
785,0.704841246739067,0.74477206046611,0.0299362820373378,-0.952299983952971,-0.0243226272489264,0.587208272508607
786,-0.0910552010895192,-1.97078358569752,-0.815154034048578,-1.13077165473751,-0.601842615748774,-0.393700936120081
789,0.165785653398887,-1.98539644036244,-1.37995888857236,-1.034517032643,-1.43416978516047,-1.14424510034704
791,0.24832530143873,-0.51334905255622,-0.641749632377846,-0.641965346436132,-0.798579304086189,0.0278103515929237
792,-0.77638232994893,-0.494890338482082,-0.644775575509885,-1.12574563372389,-0.215825674061636,-0.47143858094294
793,-0.833122780419382,-2.12346700614752,-0.489949120779053,-1.62204613145812,-0.997085171945881,-0.408970095357656
794,-1.15618999097791,-0.64603554508085,-0.468706078169293,-1.09751461655237,-0.581454019909974,-0.998946224381237
795,-0.942045564294381,-0.596481212112414,0.23378163338233,-0.601965484648856,0.454950522438849,0.07445785343784
802,-0.463314753583691,-2.51152416754082,-0.553685857831962,-2.34914499171185,-0.934747766110536,0.616735054765572
803,1.41353798939378,-0.220373564348556,-0.813241189133425,-0.05869836944948,-0.174959675087152,0.35480109229992
805,-2.83087758518121,-1.94490135831099,-0.863780707030843,-2.26734745618034,-0.624974470960561,-0.881924830827347
806,1.46439474414677,-0.491813168552137,0.45681016371416,-0.60923948026393,0.883743306582127,0.814035846892397
807,-0.970610218797498,-0.0426409448388948,-0.688740177114015,-0.528979827406434,-0.890108716415132,-0.4984501045618
809,0.450940503333812,-1.0661281773885,-0.526499927543284,-0.999782940911923,-0.493984647487279,-0.0461014499891653
810,-1.38830716433052,-1.83660460375827,-0.298308934002722,-1.10522384155913,-0.730104565073394,-0.258191600740208
811,-0.697819094886156,-3.57757149100846,-0.840071173092723,-1.19133013052184,0.0683841954228379,-0.0902973213736776
812,-0.364714260378347,-1.00000094503669,-1.19476576941348,-1.16699003167131,-1.07006034100367,-0.496793174628746
813,-1.16018960154482,-1.83370650985226,-0.977065643227833,-1.26379092849428,-0.97819124186304,0.229007975642314
814,0.182884486261339,-2.59735243802091,-1.20485096419147,-2.60626634980277,-1.79427388171721,-0.439539997177501
818,-0.0764499767753064,-2.5039348539168,-0.0774798656531377,-0.991225496787247,-0.166248461320592,0.580093618540096
819,-1.19414548689766,-0.477366372451321,0.442380817176836,-0.4515025408017,0.620052886569227,0.55349820210916
822,0.184371196904105,0.271921214768409,-0.46125131988714,0.397918697459236,-0.529583200080425,-0.510845928230948
823,-2.31999235018112,-1.26596498089681,-0.0181802521603866,0.154988760297784,0.25570065735296,-0.268325853895693
824,-1.88359199171615,-2.0621162575776,-0.988647848718613,-2.80686386952008,-1.1348103673586,-0.0789886925604961
825,-2.27110038184221,-2.13902621261742,-0.518380159572335,-2.12406675566818,-0.430163908220849,-0.814092905896057
827,-0.555960271635903,0.262054509429046,0.724925979281617,0.814537235683235,1.00925799016794,0.0717379061155028
829,1.15273224013549,-1.32598653185845,-0.323624425478464,-0.944872669050425,-0.474749047058858,0.174194451655692
831,-0.148416479143831,0.284657685463251,-0.593062543551252,0.0327771277987809,-0.558071935357318,-0.215392451722483
832,-1.85451089833334,0.883763652334701,-0.636317452711147,0.273044815244956,-1.39910992940626,-0.449961530614775
833,-0.900925151940562,-3.56258436056453,-0.468659442614436,-1.7557634394176,-0.409764052929213,-0.137470979637743
836,-1.74433091315681,0.549324542859977,-0.947828651402521,-0.550106337481269,-0.704161208361816,-1.12935236135384
837,-1.02695684280854,-2.72633972534249,-1.13409647664242,-1.68187714215803,-1.0313872888327,-0.217114068336728
840,-0.765178257841797,-1.88499440874338,-0.462020537870291,-2.01339595435018,-0.565292197754534,-0.2196013400311
842,-0.0128936124723514,-1.73082105355363,1.13509362898341,-1.0124026370899,0.948830285584386,0.431379813874923
844,-0.740269911603037,-2.4892823217531,-0.63629869980738,-1.79068447504528,-1.20374427828288,0.192882845943357
845,-1.11212055270197,-0.564737470020295,-0.269402384120992,0.430526636122743,-0.347231125402831,-0.414368573217457
846,-0.236128752211837,-0.215525754354074,0.137552550016744,-0.34222094214459,0.55297769432228,-0.29684847975081
849,0.13837318329365,-0.291764247533099,-0.897524539268108,-0.701713343804794,-1.00085346809315,0.0970584641322846
855,-0.111942280270945,0.914901313783052,0.527427623214674,0.684694444458316,0.310467791208547,-0.131305787379978
856,0.665620319969994,0.210264382311379,-0.827646207989557,0.169581227920416,-0.985235564595887,0.250096562821153
859,1.23315094168205,1.45644910603911,1.73604770161766,2.31525756283541,1.55693550192284,0.847708687046105
861,-2.38742797063931,-2.68544500338699,-1.08765636541829,-0.98751243476238,-0.634238050736072,-1.02591417726577
862,-0.675582173124318,2.65192802319427,0.874203920197388,2.60020886796365,0.757276994627958,-0.315540330328515
864,-0.0286906110732514,-1.24939913512628,-0.0653463961950707,-0.901650340407526,0.316282616679184,0.249730193894597
868,-1.5402019721058,-0.649051068188789,1.44453378588674,0.463594015474369,1.55851121770582,-0.500024277212132
872,-1.51430629217869,0.779494126160087,-0.615640118507146,1.39790953546911,-0.234985053995779,0.391267437902804
873,-0.549100203763525,-1.13220985018713,-0.370310864699047,-1.21036379701563,-0.354924113533733,0.0181359092338221
874,-1.56909917428504,1.83197192607385,-1.41476076179422,0.166680424442264,-1.3050432384197,-0.714683310946026
877,1.20834157729547,-2.79434684779894,-1.23190434391383,-2.79686460455345,-1.35849139389623,-0.29366311707866
879,0.0343630827482821,-0.245656923658807,0.329680127571782,0.583147812123724,0.244224163565851,-0.060220517722248
881,0.364982504808064,-0.91301873467232,0.163278947288291,-0.756267408761733,0.248509715796706,-0.0971280226087392
882,-1.05475309492729,-2.41334013340136,-0.755942841552236,-1.3126592545151,-0.943927449258434,0.150976019669327
885,-0.594555422982093,-0.925169713899713,0.392887352705535,-0.330816172584736,0.933643331883133,0.0341302458727865
886,-0.884270517783508,-3.44901949770485,-1.07936081781718,-2.9313102945155,-1.06083245581197,-0.188670330919061
887,-1.04266868121652,0.543260530701541,0.676521377159084,0.550620170260929,0.747735867165467,-0.240194340472559
888,0.785994384223104,-0.244239663953277,-0.348530158580506,-0.116320472415634,-0.186724668459356,-0.270538769233207
891,-2.10639000065958,0.259311950588341,0.595662660007397,-0.13102920767559,0.42816263698377,0.0359354653310459
892,-2.01356598549215,0.374321221132164,1.07925976273229,-0.561812607269997,0.813294988011624,-0.287286270901951
893,0.275493166085931,-0.914731374739272,-1.19216498198693,-0.584170661516741,-1.46049164232859,0.0210478770593867
894,-0.402116066920162,-0.927854067899215,0.973881889223261,-0.271785240522309,0.843574345618575,0.231757421972275
896,-0.853178777433761,-3.19809724075837,-0.995476723055424,-2.00069135870129,-0.994159497408703,-0.399621942982208
897,-1.47653270994581,0.947461582003445,0.248965893552489,0.0411559397281788,0.0489328801532229,-0.359167645031325
902,-1.6246681904894,-1.53940784566575,-1.06349445649731,-0.761766494377224,-0.733033617964075,-0.511620797181178
904,-0.503526063650525,-0.485273768243795,0.44238051069383,-0.607898180828469,0.294704584410268,0.517171697516492
906,0.160746353061414,1.0546776116817,0.131503851017262,1.1790784302267,0.407675707128747,0.505640881608258
907,0.394114404760052,-1.92194720458165,-1.1282428916207,-2.05365851221091,-1.32662512478017,-0.112755885109633
908,-0.157303740653417,2.35385706290712,1.53176867847297,2.12676503208131,1.80070257561602,0.338514010935384
909,-0.76753615243815,-4.87852343048604,-1.83284148137156,-3.73614859882078,-2.22163004095845,-0.562690220801194
910,0.606888994506624,-0.640265782824312,-0.396188853077726,-0.637371801231851,-0.302903866706043,-0.0816619628991595
911,-0.772908113417396,-1.53428562756505,-0.484980579891253,-0.568798015781461,-0.265138077577681,-0.365434082682432
914,0.984950267932904,-1.68882281568004,0.50050391404765,-0.886040265454679,0.272052314117919,0.980294831892478
916,0.122296424236943,-2.02807738444646,-0.228708906093163,-1.70656396641486,-0.208638622765283,0.685005030210929
917,-1.06249873126113,-0.716036503637833,-1.05405237461477,-2.21655983722602,-0.709842657488538,-0.30896630738285
918,-0.951414984932312,-1.64397539182597,0.221512377069315,-0.533042923783942,0.255558214205116,0.119379892709696
922,-0.422109943098751,-1.96016535782577,-1.09428319861083,-0.840876511173939,-1.87799539517897,-0.561138661205149
924,-0.228926706249723,-2.40630682901317,-0.545121902725881,-1.13203835833416,-0.666741521880332,0.296822049487968
925,-1.66868238656229,-2.93056663814355,-1.20657958538155,-3.36696769723011,-1.74683754393034,-0.688389385304558
927,-0.292754945276006,-4.73335337426206,-0.82934749761098,-3.92853186042916,-1.20370702708877,0.0602195213399694
931,-0.888066111850523,1.88423814693743,1.38965807171329,2.49945065756207,1.62840327152612,0.19778250079255
932,-1.50282032047505,-0.469579405778392,0.106180145468857,-1.54944934868028,-0.0374047518416882,-0.051121477305452
934,-0.725622375057767,0.474413624727054,-1.1539746487477,0.915423775073104,-1.49232971482748,-0.925099287892596
935,0.713624370126675,-0.488552368755247,0.703214765122803,0.0206217142811987,0.189389904648974,0.258689974669637
936,1.26076988751889,1.27501690942918,1.01553315053381,1.20911932645992,1.50749348484096,0.127359491265251
938,-0.441254478257724,-2.13378016787967,-0.28732745697207,-0.886874761466212,-0.303135526718363,-0.0295527033376318
939,-1.55480399752135,-2.17152994099158,-0.932397004316831,-2.19978327427807,-1.01829244448198,-0.815872665065104
946,-0.0220235012661257,-0.181848101408261,-0.160597061231187,-0.302246215544164,-0.969405465818859,0.48323550443691
953,-0.367426345678889,-1.11629736915665,-1.4444673302604,-1.60519610422102,-1.09882334629971,0.301968996382025
955,0.890733587806899,-1.2074885444675,-0.0324611899150342,-0.675511233064303,0.22315856926257,0.557670493665528
957,-0.885753536904083,-1.23162202981315,-0.488719196785963,-0.838183780608186,-0.649592799916294,-0.901695766262078
959,1.17339290097794,-0.552222413076702,0.604661119379262,1.12333944940729,1.04283742088974,0.1288003225727
960,0.600698684050704,-0.212476840607004,-0.0587126888745103,0.499575940784837,0.0851090017034983,-0.288080894523802
966,-1.64056372851434,-2.34360927441383,-0.69303223792797,-2.33414424500707,-0.760721483880485,-0.206163139982497
967,-0.0379549265619665,0.451625089865647,0.304613608557596,-0.170598930252018,-0.153125810558587,0.16431517093537
969,-0.294420269345528,-1.79663209754181,0.740845936459264,-0.764890942784222,0.673209581029798,0.368410090473723
970,-1.50398856684898,-0.499248503475455,0.0146424426740012,-0.360776632665778,-0.147746181293877,-0.196905837136406
972,-2.38308299982667,-0.314709162334919,0.268759682933378,-0.247678094823052,-0.140967227291124,-0.657823833491963
976,-2.29641766488523,0.930958154614561,0.490762271162441,1.7198162318452,0.433583672226245,-0.239782004440335
977,-0.294584428482326,-1.80427040327869,-1.08750362972657,-2.16151869462274,-1.14308411701893,-0.201979251404982
982,-2.35648538736795,0.634395025189321,-0.594010966152043,-0.120479828447183,-0.407296688516382,-0.419907683801064
983,0.669561267155389,-0.321621546383512,0.514813964565171,-0.30571430599383,-0.343879410601215,0.62029936028092
984,0.586760719538235,0.409723719543275,-0.292038319377762,-0.757772552561786,-0.397787208006062,0.258677035337172
985,0.353555069578324,-1.49385341577857,-0.716001937357657,-0.280842577084838,-0.478903600496103,-0.904242948431697
988,-1.39239349050883,-2.90979291618178,-1.8056965572403,-1.68785340376876,-1.58965307852052,-0.563363761657314
991,0.0265909570746134,0.709937885042971,0.806253096091472,1.44754066893468,0.560687932112555,0.35812121915108
992,-0.677455835336911,-2.04084973952807,-0.586002673588817,-1.91799353552808,-1.02531146995284,-0.278946223311143
993,-0.424412247566236,-0.668391758406248,0.174138945593142,-0.741980496375614,0.0303356470957779,-0.144512770705449
995,-0.887397006227037,-0.671793533334495,-0.578432944129016,-0.824983583564577,-0.654773126526173,-0.13141533782628
996,-0.297017248546248,-0.652775099831779,0.594442697753517,0.562294565081695,1.06028774311391,0.427369843656948
998,-3.03546516145044,-1.87137976658896,-0.211408002192839,-1.25862803216324,-0.0956253551697908,-0.346330061488185
1001,-0.040231183549711,1.09529006994319,-0.544333710355003,0.196679257481619,-0.882014275023886,0.398375768460233
1002,0.21395632945391,-0.261474881897292,-0.487492318051031,-0.068158488042479,-0.393640958433733,0.0559199327946594
1003,0.644112350481794,0.202179235604908,-0.119121621800322,0.11863313381101,-0.0134237688979292,0.300796164300561
1005,-0.394660725423326,1.13478472158224,-0.303594619895313,0.894165493046117,-0.42733125466353,-0.828265674271655
1007,0.737424810973561,-1.75227260534707,-0.0841588631040102,-0.796579799750714,0.252082951351825,0.300594665994769
1012,-0.312064054800452,-1.62870827717255,0.382865734274446,-1.91375780843392,0.547543284110001,0.404827135405035
1015,-0.252808769861183,0.642376850917286,-0.00847912831837179,0.520771695109976,-0.361262037187631,0.356430424190334
1016,1.52983588321393,-1.38123209224438,-0.464584035051987,-0.57289964189796,-0.492343278599846,-0.422256041701622
1018,-1.88163238802786,0.603933318940844,0.838816110173719,1.04959747881797,0.746030324037907,0.0697258260801489
1019,-1.18079705730282,-2.99226224370356,-1.76487428120891,-1.99163808262767,-1.84410310730618,-0.936718210399583
1020,-1.15363831724189,0.864335673520361,0.0989807035207402,0.787640808722534,0.0914446313866913,-0.270771236676686
1021,-0.828954375030332,-1.84064936743792,-1.30030429699153,-1.24563705991692,-1.81167410843192,-0.731617518150831
1022,1.25180586474296,-1.12580161824489,0.0360880424849073,-0.679537257148235,0.337008611136367,-0.0517495824183901
1026,-0.0108244701768505,-3.60277454152637,-2.06122949566147,-4.3234098277195,-1.94750163826755,-0.750814376160405
1027,1.32202945315988,-1.32289507852014,0.527781211449562,-0.147017112307153,0.499850255883935,0.386970818367875
1028,-1.31589918658751,-1.57346405068542,-0.246372547345576,-1.4384802403408,-0.604423328445658,-0.865232462291678
1031,-2.05597823654611,0.770384542019092,-0.74413658382464,-1.08743352664489,-1.21521250164258,-0.346775264636703
1032,0.0476784741362749,-1.26253415925455,-0.686546570088079,-0.777294852500631,-0.907032637739311,-0.487121761225115
1033,-0.0998678948627905,-1.55746149950333,-0.246328396773747,-1.06946904970702,-0.16814634903309,0.0854573098002818
1035,0.0302738381276026,-2.92646842795796,-1.04511025199999,-2.26921430102315,-0.877048262272667,-0.554744955494678
1039,-0.436927642426562,-0.414014837035351,0.363066102499217,-0.661575722717528,0.536949976299141,-0.224692595840879
1041,-0.153527836415656,0.554054198851278,-0.739977838117988,0.87038046332037,-0.527211860909859,-0.263092730851082
1043,-1.01703328288415,0.268236825354502,-0.583599385213062,-0.112486281921155,-0.275363855921579,-0.412349374641749
1044,-0.851949491114809,0.351602950757194,0.490005827139108,0.264978935511364,0.311643699427749,-0.454219383747318
1045,-1.65217126255657,-1.82997322868381,-1.77791289887227,-2.2902823791686,-1.78600742230995,-1.15332904422415
1048,-1.43685786571279,-1.1043681202682,-1.89947596033256,-1.78680432087021,-1.29651586186822,-0.755961363662666
1049,-1.12314510388173,-1.47780170091358,-0.275850390731407,-0.93369475634866,-0.301653301608212,-0.202913683962725
1054,-0.429910075861133,0.668847506589582,0.15622791490426,-1.25128273617259,0.0899078984301379,0.474420341098916
1057,-0.162293740175131,-2.79001634169477,-0.812951625897395,-2.01122742881808,-1.17544772745335,-0.00842606375515109
1058,-0.960277510740528,-0.118096285473904,0.614762747760513,0.122378264132673,0.593725038661405,-0.196833584427128
1059,0.853809806699698,-1.78270045354625,0.715984387502842,-1.30655176989694,0.934313205428874,0.49788242766967
1060,0.544847901990256,-1.35273107913048,0.20470734718121,-1.34348061224341,-0.0973957501856089,0.393767873823508
1062,0.782492446089787,0.479140275160318,0.625938393722064,1.17981626332121,0.527786190054492,0.363510723625991
1064,-0.645345089677743,-0.454478928440068,1.10200347032001,-0.136184745901979,0.733209928664198,-0.139916548541354
1066,-1.58770059741217,-2.39044834419521,-0.440549964572446,-1.08357736867773,-0.412596451397483,0.37997807155214
1068,0.97033267395262,0.309279247276312,1.2539757402559,0.601512036390111,1.31757462262468,0.515409661693023
1069,-0.677617160851777,1.21999347738467,0.611286628839813,1.03686147446573,0.653547544816356,0.369631582095311
1071,0.656831839321937,-1.36543291604317,-0.429531571425722,-1.35061506151092,-0.311791695273226,0.252626889105348
1072,1.49744664244857,-1.54931804317291,-0.893940325269615,-0.317983294825483,-1.0509782098083,0.531745327445152
1079,-0.807473280786236,-3.16210529785809,-2.21379988473169,-3.60964271151326,-2.70393429095634,-0.85902598302448
1081,-0.253925271115023,-1.28075418062208,1.02491550052179,-0.246951536676044,1.04207946067591,0.0757477376441536
1082,1.03242117344267,0.126825142411771,1.08464340344807,0.773625500775365,1.2856955991164,0.631073082204206
1083,1.14450320875262,2.28776515432956,1.39808366317307,1.99864105516202,1.09670527999186,0.309786734892841
1084,-1.05864202347832,-2.03839874416712,-1.63853549702158,-0.875764709476159,-1.4841954354113,-0.500511787848101
1087,-1.34444600468061,-1.78590952482739,-1.67726671358275,-2.62781211653722,-2.13673113443844,-0.707771160003133
1089,-0.938402328870189,0.111427691998536,0.468771600961231,0.0663852459876434,0.309334669331165,0.104468142221046
1090,-1.90866166464655,-1.83983595349067,-1.40216337899716,-2.14437308437801,-1.31933452841835,-0.849019349371701
1091,-0.684735128394607,-0.704735980680208,-0.902345753381734,-1.92086541741969,-1.4030551589273,-0.731119851480504
1093,-0.22578121366057,-0.989843848114046,-0.739381033937889,-1.16203144104662,-0.83246906312055,-0.192595737597937
1097,-1.12195910457387,-1.2452110587309,0.164121713716997,-1.65123346575893,-0.0304255260795549,0.43598614006771
1098,-0.283285647840443,-4.12223227410116,-0.186323891945589,-2.66543424339425,-0.497898927235458,0.0765037111265535
1101,-0.647716168640319,0.340164147665839,-0.242541547241756,-1.12705653233507,-0.342932171970644,-0.147775071018696
1111,0.504234182857499,1.24444458066155,-1.1767006049487,0.347577396400709,-1.07982046450139,-0.131403701469729
