"original_index","V2","V3","V4","V5","V6","V7"
87,0.493861205086705,0.646481630470412,0.514950842309793,0.637532293914555,0.433452978141862,0.561990366327855
88,0.244304760629241,-0.0237709021765912,-0.0413088600145283,-0.19897945543978,-0.086434145997092,-0.479730743417774
89,0.0181084559794804,-0.237260852381779,0.0218349232284373,0.182476603870041,-0.0306719642379058,-0.689857478027945
93,-0.195564400108436,-0.911377033439623,-0.642677440382594,-0.320321284784318,-0.530904668532465,-1.49473391654092
97,0.2968001227103,0.45119867016684,0.215751295877908,-0.0450312219175058,0.0757349464902994,0.518046308206817
98,0.432677940382166,-0.0551830042551023,0.405157284530639,0.0137789744471688,0.109732530751895,1.26366103228351
99,0.387764818714424,0.196219762152279,0.265529590658829,-0.145255570199494,0.294609825666355,0.971417523218046
100,0.0641267871905769,-0.154987948379166,-0.0637550029122206,-0.127989419367656,-0.129496532021308,-0.494717897354933
102,-0.918131719242112,-0.836177098418163,-0.697562531250983,-1.03074051246552,-1.03038939102104,-0.824751014848316
103,-0.134358115515208,0.0243623615781683,0.065807049923317,0.0540547712296171,0.00514565372323126,-1.19719328610875
104,0.0717259386677934,0.130786276011817,0.0949702298040141,0.192692420876337,0.0413588475414802,-0.266814212056756
105,-0.315413773812054,-0.0758432378151091,-0.464751094441978,-0.262971459882907,0.0415752853891467,0.764222912435667
106,1.01455061600572,0.588130003898701,0.8273449594361,0.437378631381915,0.663447523144776,0.50506223263803
107,-0.265240398246257,-0.644133169434866,-0.651648745472276,-0.373368382483728,-0.68092938600626,-1.09062748632294
108,-0.121108231902513,-0.629862785407451,-0.356682587750329,-0.200145935893066,-0.212581385026822,-0.256993489381276
112,-0.261347029229771,-0.261128726434734,-0.38803868278103,-0.351419270249397,-0.301122897264592,-1.22939311296639
113,0.878336455047096,0.509314550790921,0.698309575493736,0.798259781413786,0.464374195189971,0.131557018639215
114,1.009601754311,0.604289274919024,0.592859028025692,0.298823053965312,1.01949006675128,-0.27930885008541
116,0.0957125692052852,0.331658988681318,0.319346558414275,0.310354523419537,0.362184276852188,-0.510012758611898
119,0.432059197907962,-0.0428804735475731,0.185444554294071,0.140297393677319,0.19543246707117,-0.0867470528222944
121,-1.11495573902147,-0.927219215016016,-0.892027514340485,-1.31474528948925,-0.499095245299191,-0.948921665713154
122,-0.565383259059968,-0.484599488063798,-0.300183517792839,-0.125168626257289,-0.230224957511236,1.01958062711411
124,0.198726683282718,0.757691630916598,0.434223864092414,-0.07193815038191,0.0964048063596357,0.558821283872043
125,-0.248538778252942,-0.198686383218087,0.0250557206147558,-0.428297322196354,-0.380651697487115,-0.787608196771826
126,-0.455468127963546,-0.846116648651141,-0.678100252371654,-0.262712984580237,-0.577934505298814,-0.495262378248256
127,0.525187955846747,-0.274379572669632,0.131414013093833,-0.705249385334114,0.025934136628344,-0.65624478930346
133,0.0112573300538605,0.231319846618187,-0.00330783753846025,-0.375564956355762,0.063253067602553,0.622445307780628
134,-0.518809531567306,-1.15354603516137,-0.689505037070553,-0.854194460881212,-0.746779832148888,-1.01247026125446
135,-0.00352584262931997,-0.125305949063565,-0.0496836136283679,0.619182876742439,-0.0953289722735518,0.267596056753156
136,0.168319517666101,0.525645751634225,0.497264783300591,0.363762192693972,0.217871647854359,0.354298993053063
137,0.0540809963032582,-0.0682923731784878,-0.267311517385523,-0.0260575163155235,-0.115978498716192,-1.57380838744702
139,-0.732154784023283,-0.0672850330392993,-0.398407518556744,0.123988689373363,-0.430505808515691,0.0529725562215001
141,0.393044235925113,0.669022640459287,0.521507749258585,0.438732761934717,0.417194535864304,-0.722114370017497
142,0.266311278486485,0.133825972843364,0.234372592168278,-0.0703037444237028,0.293296668292686,-0.256078749427951
143,0.113045376514087,0.358057724399375,0.192121609708485,0.802550546286191,-0.0347417820808609,0.727374009412163
144,0.194294102884449,0.0776570316488073,-0.157321908596595,-0.35961873263452,-0.349015044770035,-0.505380364701399
145,0.0983093563814497,-0.270549804194423,0.31335944134848,0.131538341674779,-0.107574159018424,-1.00373286482445
146,-0.639922517805046,-0.270541637198201,-0.31257963291335,-0.264743251480925,-0.426687027682821,-1.39818914152155
147,-0.127417920678277,-0.51367356267888,-0.795686666175702,0.368547750931954,-0.808601974003039,-0.943362112073961
148,-0.131981657424775,-0.12240176582522,0.124773390955991,-0.0264795224109656,-0.063813401573645,-0.169957431397144
149,-0.731362374127569,-0.125749134908381,-0.541711700424572,-0.357430097593898,-0.638687227769924,-0.46510498166307
151,-0.324220681457263,0.380440443879049,-0.00349578921593255,-0.0219457098016558,-0.479415767518391,0.0725365298177134
152,-0.282245697521091,-0.429840444269749,-0.269934571679568,0.0926120175152495,0.0501812654857417,0.120277209456436
153,-0.094980380689658,0.0607738598883885,-0.141302872493662,-0.0423228529865715,-0.0113868632320582,-0.788154913189948
155,-1.33540565977894,-1.43332820738239,-1.2531143274511,-0.827902505000173,-1.48657155215266,-0.909678311873416
158,0.0584286558139272,0.36346733373277,0.273745727521129,0.365552597951306,0.17316168269664,-0.0392875519631811
159,0.112293634946891,-0.268786404232515,-0.255834252373647,-0.00295468491070523,-0.295490214863561,-0.931802587914983
161,-0.264140030725621,-0.12741067233419,-0.0822397597730716,-0.493532652045137,-0.366514451635587,-0.206229573081094
164,0.38091103086389,0.385527623298577,0.311344466683053,0.290076896582786,-0.0446422099818328,0.614025040429057
165,-0.400751212355589,-0.384679299544536,-0.295925569915238,-0.64707045653643,-0.0195102011335708,-0.16283044633632
167,-0.910628993221259,-0.0616293865292005,-0.597917534923739,-0.11502409859742,-0.674685433024129,0.246617394551244
169,-0.39525451031622,0.134228843369464,0.23637990980347,0.429069066131821,0.0415223251574718,-0.243926218735694
170,-0.521553666681135,-0.0742281103646507,-0.22064120632739,-0.435326540326543,-0.0852229635892955,-1.47040558624473
172,-0.811761279573459,-0.754511946083052,-0.683566464980208,-0.0585147311200315,-0.604153111839774,-0.907467849727454
174,-0.300344997104053,-0.577031766838802,-0.268714238759167,-0.691531139145458,-0.555198466683061,-0.995255919588953
175,-0.0770002430874539,-0.394130562921564,-0.281664618313735,-0.108787626914738,-0.172459059350465,-0.318454960463063
176,0.0298200875018705,-0.212136251025742,-0.363211574492819,-0.15853670703892,-0.138215339637284,0.856017956436672
177,-0.306487377054684,-0.279294777390264,-0.455092356153897,-0.462779195846788,-0.150727353451866,-0.74760320337278
178,-0.787796427733385,-0.987319328194119,-0.764960352482393,-0.259992120091162,-0.630091391636362,-0.893513842443462
179,-0.549384702618414,-0.210923415700029,-0.247041385429325,0.169426292356983,-0.52078740804375,-1.01069238616356
180,-0.550632483212227,-0.820283443891413,-0.972030446454117,-0.274980459302345,-0.478382121025263,-0.99693375331799
181,-0.0305962483438375,0.378477697799404,0.18977029727619,0.233420453458818,0.603189738542545,0.0151202218171053
183,0.0646808413913251,0.0378704655694394,0.163026675587231,0.368040688432488,0.122892650087173,-0.3960217329188
184,0.349180195553825,0.301466521160089,-0.0273059967522621,0.112970107226403,0.349622677779706,-0.360347100568748
186,-0.529161353274835,-0.548795329286921,-0.797879195246527,-0.28020600712651,-0.0397934737766067,-0.186323463881409
189,-0.173977688151414,-0.235704448503216,-0.284256173774255,-0.398292528535212,-0.0250384949424104,-0.458383502646513
190,-0.588063026653992,-0.403191387769671,-0.350129808893611,-0.570373230318465,-0.392275629891892,0.173033850304405
191,-0.854283714688418,-1.02949940509943,-0.734445713887106,-1.19731485558043,-0.568232796292555,-1.40238555896016
192,1.28829792219308,0.551601438448562,0.781515390557819,0.224870085475367,1.11826133523089,0.500899505597998
195,0.635933252079272,0.598751348712532,0.765213041408794,0.363650824548044,0.600287245339487,0.312302643892762
196,0.227185319454085,-0.0413066443685874,-0.150547935601842,-0.411847996949288,-0.458350747845766,-0.072424671649861
197,0.598514869270677,0.0666067696964467,0.0662628438805278,0.300956216769896,0.111707923464977,-0.608641548506173
199,0.0483137550479719,-0.311587731413492,-0.0956063587305579,0.0831569927323632,-0.237081934028966,-0.93180679592391
201,-0.327316444403717,-0.0863847356653102,-0.189832699023566,-0.738876554112504,-0.090151479362482,0.0908435015340983
202,-0.310495271359643,0.0140721003044855,0.0129679770327404,0.00270744872760702,0.0916020431985185,-0.108894937649128
203,-0.980999020686919,-0.887984282087184,-0.984704442523766,-0.825325256753985,-0.885580884435717,-1.36246683797928
204,0.775001343967,0.621749766455968,0.260495236547655,0.218100725054946,0.416728039559747,0.479987671593522
206,0.0345034247290882,-0.27284573841327,0.127192008908316,-0.650862318566775,0.100978721208982,0.243426794109861
207,0.23882080309936,0.448339401308423,-0.00767926100957574,0.757510425436889,0.171948279262654,0.160890242024951
208,-0.588162923787583,-0.631344697415892,-0.400836415529488,-0.480414953105565,-0.288679249705456,-0.486133468384518
209,0.242814566909542,-0.14784421639246,0.00771054509514215,0.453269461065336,-0.192561618053166,0.0250373148529099
210,-0.388146769615408,0.0880808218438768,0.0940686767776617,0.538523084964371,0.17355487482395,-0.921510501063734
213,-0.700126618606673,-1.21972072778281,-1.01694712560093,-0.403243535166537,-0.5652079903722,-1.6249580463607
214,0.136062573451112,-0.702379362738713,-0.0755124734798536,-0.0409348920282933,0.201044165362024,-0.0497103163420546
217,-0.0176397773501267,-0.0462504796407454,0.0670649114546742,0.0977003238586995,-0.179567725490241,-0.076312049351286
221,-1.11453204863836,-0.649151349972344,-0.456346306550935,-0.196855162191808,-1.20536553709108,-1.82789125754802
222,-0.272138406326687,-0.244708711005888,-0.471228006954215,-0.384192904015594,-0.610572322513779,1.39738790822288
223,0.51656621216464,0.862357483523025,0.546571743888012,0.289477178804041,1.00341116727715,0.282899349350755
228,-1.31059886282,-0.478373772796355,-0.679172330276042,-0.57996099314331,-0.281925361318423,-0.654204013070308
230,-0.268873371243497,-0.27018252393451,-0.18619470688058,0.19861729056817,-0.270548691671933,-0.49444079780227
235,-0.0887283758430163,-0.168871923704139,-0.307618100954691,-0.5375847160934,-0.225777616093304,-1.08552913201073
237,-0.644867465318492,-0.634877750744637,-0.691406559010452,-0.417245533783907,-0.889066967160954,-1.09275682136822
238,0.773067894682385,0.179225043774721,0.591675418155059,0.211732969821632,0.736975515325909,-0.686197821840817
239,0.548230693380058,0.953824453396748,0.479225470018254,0.579361780383034,0.271731544194518,0.533080252431759
240,-0.189960892798441,-0.0212948712550011,-0.118176724556348,-0.119751185567429,-0.365749994881484,-0.143914003114568
242,0.821687309641598,0.335286694731069,0.173394305321625,1.07205604788653,0.442760803005555,0.133469462801973
243,-0.119464612766417,-0.269051118563203,0.0804496689455068,0.467471299320697,-0.0302117302098011,-0.643491203942658
244,-0.854485612911582,-0.654212132393719,-1.04677587064215,-0.474221337438497,-0.782668219408258,-0.35133164676678
246,-0.330242164631389,-0.296344565458349,-0.203478578071692,-0.555728692537488,0.0145838996510739,0.700919087212104
247,0.125485135417003,0.134442102982089,-0.127010959618748,0.22018169255846,-0.0782508314707586,0.22386361789674
248,-0.485540387962973,-0.655381665367172,-0.727001735900717,-0.577752603114634,-0.454652675209547,-0.636784712683136
249,-0.21170240992754,-0.0690048942445156,0.10731359672456,-0.220249858087383,0.0486433789589178,-0.885923652291941
250,0.126552427514928,-0.0268076219466568,0.0812056949398642,-0.279008733640223,-0.451348212478295,-0.909311651047478
251,-0.472630458438072,-0.198526482940272,-0.121857088175619,-0.342881705399231,-0.427837421578441,-0.16040706848811
253,0.75562620497907,1.37727434250101,1.00455064325791,0.479598479098309,0.981727608662405,1.01336709869434
254,0.232111143420951,0.231365739103069,0.329602962040146,-0.00592060271024083,0.431290348843596,0.213305922073548
255,-0.0785450816062742,0.195610598080167,0.543822508896697,-0.20885748376334,0.499704094417543,0.618746864412558
256,-0.725741829144491,-0.157630881913736,-0.939420031338697,-0.44164135703578,-0.650484274350118,0.54905599239425
257,0.00368367010981513,0.153662434114832,0.12728170321064,-0.0397119605744058,0.0985292975019809,0.0415910666820295
258,0.475371536505606,0.0933461525636876,0.114260849162873,-0.279053169961274,0.169535689156526,-0.669684742108405
259,0.205759575611542,0.230810442243246,0.235364843498724,0.319909592724523,0.0469816707969112,0.252047118967029
260,-0.101460928306281,-0.257484687018063,-0.107521838016215,-0.0273642024935883,0.178729979750331,0.0612608441421757
261,0.234724853407581,-0.157994177260277,-0.0914596734504164,0.166809279042295,0.160131261136037,-0.807272093038826
263,0.0477251285205074,0.0184027697536792,0.0290064286123687,0.0408338830746601,-0.351789146738844,-0.544667709172674
264,-0.193580623769837,-0.519069725717071,-0.0350807602668642,0.114619936392535,-0.319493404961982,-1.16690603522854
265,0.601231649369326,0.0476744030747752,0.222511509579694,0.345993440567127,0.579392049859252,0.886267663723391
266,-0.145637161776951,-0.417728124967616,-0.432881309344252,-0.62565492025197,-0.0937598196071221,0.0458419403608231
267,0.0968342503986267,0.164718928261994,0.233274325830661,-0.0327071906013851,0.280369079786622,-0.670085711950811
268,0.531861161060187,0.683909880456147,0.872435571657387,0.574475364245704,0.226061384662003,1.42095477042909
271,-0.0159349367251872,-0.446864270547845,-0.294383062709567,0.276458118061568,-0.371610154198616,0.0719528081621973
273,0.0470697854789371,-0.487483614372613,-0.126317941837622,0.142716976221798,-0.85791709743169,-1.49606428344201
274,0.310060865488857,0.374448948774503,0.119182110227509,0.101349902486549,0.357280167847301,0.334933007588076
276,0.291993118015414,0.0817440437524081,0.243113619435871,0.842588903665975,0.109788319958148,-0.831237301812581
278,-0.133741170032787,0.127158001239932,-0.0213300795323895,-0.0736195432884623,0.0523355371107432,1.00899631050881
281,-0.230012345642275,0.0655335145007898,0.0816121675684293,-0.221933899287471,-0.0711867647355694,-0.846930066808452
282,-0.0546403760936213,0.033355226633133,-0.202176889900844,-0.423810829877879,0.0668719249769096,-0.112424286826956
283,0.165996266526877,0.364991938695428,0.317822808670661,0.346823639048176,0.33411800069163,0.129644305829459
284,0.0543131079000817,-0.0508697818520885,-0.353372132227966,-0.0730086715170884,-0.140359688657485,-0.650357493323962
285,-0.389303746149581,-0.626646524455697,-0.458881876540228,-0.06561016404141,-0.587339294101038,-0.48672687426538
286,-0.331977995994541,-0.509768749854619,0.03591431121637,-0.00446295726588844,-0.460599962279286,0.376906460631495
288,0.164003259205231,0.0587551229502393,0.201756146569553,0.0790987717609151,-0.327685334140434,0.116448654330162
289,0.184836896405721,0.539004462719934,-0.0637279955558561,0.223792405522733,-0.289768423367168,-1.03199545233776
290,-0.191600332384023,-0.122064898701742,-0.193756582694478,-0.511555068128598,0.241648343861149,-0.438208508306278
294,0.482341278739084,0.0960499393313825,-0.0903882775531017,-0.344009562161963,-0.0940768712396719,-1.1118434589948
295,0.61526451866252,0.0111512941584755,0.139835369605431,-0.276612272725773,0.120023238859667,0.346393751849182
296,-0.718040933969304,-0.617407555997522,-0.398446331972888,-0.417656657983621,-0.574969193583921,-1.4278698363277
298,0.796943530790079,0.605288134621323,1.00257474937161,1.13944334813984,0.607750840650265,0.460911810013634
299,-1.11497026027741,-0.594244443209093,-0.747112250700801,0.28685214224313,-0.905225435537155,-0.507544989148986
301,-1.03674309760115,-0.636336201886032,-1.13535753351421,-0.74105425984296,-1.16149580676842,-1.34014203612682
302,-0.214523353932494,-0.552328850936663,-0.0202511376913576,-0.712056920415223,-0.215180922307287,-0.225150973772447
304,-0.409651094889822,-0.328199444558086,-0.0189051439636952,-0.602639101337369,-0.216180275940341,-0.557454502534563
306,0.290638528323287,-0.0747646900270361,-0.154540201409853,0.0490515897924078,-0.336665883142668,0.671809782643654
307,0.806192069624441,0.647745595404041,0.372365166029613,0.887360423240633,0.690984886374706,1.31064807198296
309,0.871885245716952,0.431779928692992,0.588349841618267,-0.291852264035759,0.688777652983727,0.957651727465068
310,0.0639350933910888,-0.099163611168393,0.160389498924156,0.664763348063497,-0.0903405944838176,-0.124037209276482
311,0.511344635302101,0.919741197258014,0.621902037728817,0.779397790844569,0.881211619945448,0.811997172475794
313,-0.713858721101235,-0.997048031400102,-0.96440522137464,-0.541842886065074,-0.932741724956334,-1.0509065089918
314,0.17879570263795,-0.447967009208944,-0.0172319154027851,-0.833812284758347,-0.409148087976401,-0.118941728662273
316,-0.400973578111085,-0.375520396056401,-0.350445126633422,0.0728235545579848,-0.375015994239842,-1.02154263666942
318,0.361799735384029,0.0476774945138497,-0.0778284039866256,0.1999489054742,-0.16119795269982,-1.8216971535418
319,-1.05408243820571,-0.435253883965263,-0.66471788023208,-0.109049226154652,-1.1323174305396,-0.988791667330436
321,-0.00945073579647482,-0.474620769060211,-0.218028278027566,-0.662814806437518,-0.14784692840036,-1.86916880744434
323,-0.544545225863308,-0.653956658912253,-0.60609250919799,-0.417541258321851,-0.717640961746488,-0.121754451082945
324,-0.416687688222256,-0.363380831435591,-0.454152634814217,-0.86576600033608,-0.491599359467746,-0.868145069716134
326,0.479489466374522,0.633786970795577,0.121632645888699,0.451827075781126,0.476145793735453,0.730697429379904
327,-0.358013152316579,-0.486159422514357,-0.514825249342484,-1.00720666178813,-0.59014528381871,-1.25203521001023
328,-0.232659091439245,-0.230044212430737,-0.242060864272002,-0.150360068130481,-0.308934647044517,-0.660746474483304
329,-0.0494127935348128,-0.0106187954428038,-0.190377545850368,-0.238481169382729,0.291956662940737,-1.06879523568687
330,-0.639388437479735,-0.541873081619415,-0.493430733876219,0.0296220673571347,-0.207640100383456,-0.902745354329962
331,-0.270925531471877,-0.269142321968303,-0.192223416628673,-0.634749598394341,-0.124466611714885,0.485647232363229
332,-0.28819420544177,-0.513790692603615,-0.594631747815659,-0.0841380722320098,-0.786462198148633,-0.642570216636167
333,-0.704520799467014,-0.42242193723726,-0.752657156252206,-0.880231174088133,-0.65755891288982,-0.758018493620643
334,0.661980436246221,0.107457268511912,0.223570740185514,0.107888653689242,0.325271312075281,0.119230652153605
335,0.0472756897649636,0.209372765393542,0.276745541665047,0.229240403503144,0.276207197343697,-0.450745984869289
336,-0.798184960362014,-0.529328685394294,-0.546839424821509,-0.430165065570307,-0.752397729058523,-0.89898308483993
337,-0.0625614117705442,0.103870576827986,0.0507404243476364,-0.238586607832087,0.288824350729624,-0.815239964745192
338,-0.0436521290984707,-0.357707662509982,0.179923176203133,-0.545048093722724,-0.0387956802325367,-0.645759383045952
340,-0.0887776687269316,-0.065186183638766,-0.359232835229985,0.160930414597569,-0.0665467500628396,0.0223945101984635
341,0.0437548602364156,0.137625672726001,-0.0772854435592554,0.25151251535949,-0.175690563687242,0.85156250451044
343,0.331703525835486,-0.0615578926579511,0.229605903986476,-0.316935549730151,-0.327875025382604,-0.331022206942096
344,-0.455011421181843,-0.288092867741391,-0.219504639638622,0.0241949247273275,-0.460879977283976,-0.380377080252367
345,0.499040287893298,0.524570947712722,0.311706445396034,0.071070531227362,0.308890117039849,0.591159111154974
347,0.210017816035426,0.267129207754661,0.396782893031401,0.97252192515627,0.373023933462081,-0.0978785859579082
349,0.482573702539769,0.17263626806758,0.153262320709645,-0.0285964045914686,0.264730809060751,0.0661959568111461
350,-0.622979411007147,-0.654954364092308,-0.540029424370661,-0.820704233221564,-0.548148011961651,-1.35875973959554
352,-0.323203839045333,-0.183244283462553,-0.257791679774422,-0.339224006723789,-0.00881374245784294,-0.207193254818687
354,0.327050248221496,0.0730588973417369,0.498500913286368,0.265803084655034,-0.0882737003834678,-0.168631719232995
355,-0.511225601884004,-0.497391247566471,-0.596165157255557,-0.523687978680711,-0.90341909606552,-1.26235943208001
356,0.047094904607141,-0.133241077227788,0.361234038612179,0.384737775736243,-0.51113468637668,0.155801288706576
357,0.124382911319296,-0.210378545428989,-0.158296936997362,0.020786087919406,0.155264359856522,0.334832376713602
360,-0.171195381746108,-0.30972526523547,-0.321342155815319,-0.288850452684127,-0.112923684350058,-0.407136857751999
361,-0.421525192708849,-0.211913382055948,-0.227182752192181,-0.00527511801930549,-0.334039307290447,0.58743278878609
362,-0.276213554745173,-0.126506418069875,-0.178382735145483,0.023454980012113,-0.478695006153963,-0.851049752466426
363,0.0466572419019656,0.471294483671798,0.126911705455076,-0.311875905992525,0.466060062239836,0.818102396066436
364,0.501881071920425,0.447776596810455,0.415381141352864,0.2303049667498,-0.0129876663980633,0.246911199057318
365,-0.165752856952391,-0.376001226427804,-0.568366654479562,-0.62687380207166,-0.69462243683634,-0.507917778867296
366,0.215415514532799,0.182841016722567,-0.0900450678257671,-0.390767772477647,0.154562268316267,0.882392988708831
370,-0.245733055090811,0.586629698659203,0.0329474398709255,1.05288720690635,0.293795496673253,0.0034201581633744
371,-0.243664422524216,-0.86509318650989,-0.55277298244744,-0.391344593908222,-0.526778039002174,-1.24939016452689
372,0.177386245262861,-0.403621852197453,-0.161704825842796,-0.755799980430137,-0.112452155431755,-1.67115962478416
373,-0.271343284797172,0.295747096381177,-0.031859933799792,-0.0975917364116998,0.0028666126394339,-0.773755447948257
374,0.435067531940557,-0.111761287278887,0.0299904879887522,0.029886259161339,0.374716320736002,0.0744480057653343
375,-0.500225453120857,-0.322799334897771,-0.38005591964295,-0.418401914406768,-0.653458974266214,-0.469816601665358
376,-0.0363827953395203,-0.401325894090901,-0.395506175771219,-0.373948277827641,-0.352427609202902,-0.549382273912471
377,-0.132302103808141,-0.59976648660048,-0.586062799108028,-0.415245996341118,-0.58924699646436,-1.53632377227964
378,0.189098956132345,0.218598532726961,0.483596545003154,-0.0512114586982008,0.357435410152496,0.0730871166888675
382,-0.510534563644037,-0.617079988784248,-0.712972550018779,-0.163684047607374,-0.624192667190938,-0.857585765664922
384,0.3928203520651,0.504094551835127,0.509943414349608,0.39038446598072,0.615046463927296,0.410305820951735
386,-0.201775837557125,-0.203876692852178,-0.488737168320611,0.0337254249594755,-0.250994558598723,-0.806586932617282
387,0.868768039784625,0.477166682525981,0.527141946809495,0.436370846361669,0.325514236000499,0.397504006702115
388,0.469840903443104,-0.646052406476827,0.130406799434075,-0.230005751592763,-0.33750305634022,-1.05704816110751
390,-0.798712393904198,-1.1520406008462,-0.897407055780033,-0.471701060813244,-0.710243362936333,-2.50188093120889
391,-0.670232302232671,-0.135439991330804,-0.479280997222702,-0.236266111140943,-0.66440582011389,0.361747096500516
392,-0.480623439606989,-0.546100988814597,-0.596604715790562,-0.435073831251258,-0.578121395338345,0.157991745599135
