"original_index","V2","V3","V4","V5","V6","V7"
186,0.188569938872199,0.287320951891558,1.42503189223952,-1.41751630150274,0.70598227932187,0.909410262077501
188,-0.530254582262985,-0.566242867061039,-1.41730336266946,-6.56632745381469,-0.897854256815406,-0.805579663189957
189,0.811273307783827,0.508586926581584,0.914601893167275,-3.05463119526178,0.741333954304846,1.01963007955728
194,-0.758596026534013,-0.435643228656808,-1.38477106542858,-5.22241706422633,-1.09715399216278,-0.956263330635813
196,-0.00298431060206946,0.237552103503396,-0.923344996631434,-6.00329913253862,0.382589338106,-0.745646249995894
200,-0.364607955918257,-0.0694225115456289,-1.65350999060596,-7.09738098976336,-0.929339367084163,-1.32093138835409
210,0.361496900819597,0.443743024813371,0.0399751145939851,-1.99077325207021,-1.39286298086175,-0.538860839689493
211,-0.259526348386059,-0.077007534843535,0.50814182401103,-4.31316095680138,0.311161035810648,0.166328389467418
212,-0.475524199730373,-0.719620344265899,-0.229436107070838,-1.22178865772892,-3.13709068610435,-0.55111889507569
213,0.187280967946543,0.158582880385123,-1.52167381599819,-5.17222206888872,-3.05157905618317,-0.749970964279032
216,-0.717915694182877,-0.362595701641194,-2.79846980995607,-3.8137779707965,-5.68498606522993,-1.47431754235093
218,-0.25374579139895,-0.623464744847704,-2.18421763486559,-5.05520052402684,-2.09082432727058,-1.50871608279092
219,0.126649915147052,-0.303017022628787,-0.205828956055504,-2.36017058584115,-1.4517951031872,0.34362761176885
220,-0.635782326468111,-0.98347293318615,-0.440175327287727,-4.35209323878732,-0.230615706054524,-0.217750419731634
223,0.290200061379185,0.165220186578502,0.172706245701182,-2.55412265511694,-1.17858987445703,0.579840547846738
228,-1.04963543981192,-1.66791813440685,-2.44331237677999,-4.69406114934001,-5.30200390918604,-1.44149939539365
231,-0.0801722850273516,0.251715320635463,-0.950343587854735,-0.0231645810655867,-4.41270909855033,-1.03319608105682
235,0.201102903047994,-0.236059717172673,1.13851696021078,3.28869773767409,-4.13094909847257,0.893683168548408
236,-0.32498090895189,-0.334769251710968,-1.23681974049397,-2.01019717946799,-4.77618020168125,-1.46048103775648
237,-0.483473098255232,-0.229263162025305,-1.9998404525499,-3.7919491374465,-3.96866685795061,-2.20694969453185
238,-0.289564680248964,-0.411317732387425,-0.997247555788216,-0.237504268338251,-5.35211680375848,-1.53900103995076
242,0.866994064668932,0.426089506942033,1.60362881530722,0.258682131119718,-0.768713373141139,1.49456019845307
245,-0.401322714289074,-0.906274052890335,-1.08090131211112,-0.955001756859321,-4.88829214791316,-1.33221191377824
251,-0.673575119607141,-0.710394866569488,-1.62943441466611,-5.22600774298036,-2.07567106185814,-1.63931598235124
252,-0.147749964142665,-0.464649972860125,0.949005446752837,-0.492609764646752,-0.343584041290219,0.791588696326466
255,-0.108598173115865,-0.162217787702203,-0.102494195308407,-3.7966758805676,-1.33576605438765,-0.272523517273216
257,0.190149982740129,0.551408069568173,-1.56003303539776,1.04094562700904,-6.1431222043686,-1.1863712996305
263,-0.312082815920196,-0.590162460473789,-0.636229034528975,-1.650217139223,-2.71753711711495,0.108454297506123
264,-1.17204092728678,-1.47411666566573,-1.65964425608969,-1.82485721090766,-4.88003205184441,-1.99653672888086
265,0.627520240376411,0.798002612748772,-0.557775809676666,-1.19451646911396,-2.50579947342765,-0.164482974319803
267,-0.00672606119885104,-0.592134037225826,-0.486924016419013,-2.46964772009199,-1.72864039055493,-0.875249820490211
268,-1.11257977895792,-0.496899394562208,-1.2787433759079,-3.44911690070142,-3.21549917197801,0.208566823312303
271,-0.246759743904063,-0.256164562429964,-0.031904913595149,-2.73692656741546,-1.6219717869948,0.692169656953054
272,-0.641486841575053,0.162852962233493,-2.82634960658397,-5.51429512320433,-3.16528554706446,-2.65326900204923
274,0.817369577343072,1.54000562042195,-0.102989860700619,-3.53851780004709,-0.334110915286175,0.844175631974696
277,-0.31252939693106,0.497881617232526,-5.01710962498232,-6.82009507540313,-7.47734402646949,-3.56036144333469
280,-0.303443799794352,-0.0404968532784861,0.405336333083959,-6.80825930952953,1.47728133465372,1.38515719490389
284,-0.844650117839984,-0.66765263151962,-3.60583734676926,-8.58396603287985,-3.51540891255474,-2.76266609701544
288,0.644917021920952,0.81136872210474,-0.619186063446618,-4.61038014808545,-1.30091469897271,0.363041121796653
296,-0.0986134424798769,-0.474630267682957,-2.80280695891565,-9.81459244261071,-0.616500750992273,-1.35960479162716
298,-0.387770812235523,-0.343107209430958,0.0109921793530773,-3.97565056112361,-0.376297017463042,0.136802440323848
302,0.465969965568027,0.0760804985694287,0.150221208031653,-3.04350926246707,-0.529189170573326,0.22551041187686
306,-0.761583667956563,-0.381116271972859,-0.454171374728294,5.73176939753698,-8.75638409136441,-0.627416321842078
310,-0.153380778875837,-0.0955317529484133,-1.85182721963806,-6.82861532377656,-0.726656494317667,-0.197915316749276
314,-0.144542333705825,-0.427247366483942,0.595063946428707,-0.904965620673059,-2.07723831124087,0.127800753123699
315,0.343839000971838,-0.149048847118722,-0.669341612049737,-3.53152719425044,-1.55692835718815,-1.37132205579072
321,0.667937022157168,-0.0748601163917605,0.513730383696872,1.31560795609913,-3.90622261656206,0.331688835804164
325,0.0860585600125279,0.40720161395977,-1.03309272137455,-5.13733090641335,-1.25784752122217,-1.12592605649147
328,-0.169370603933362,-0.45247152945042,0.50011505827696,-0.558052770529278,-1.65431855893643,0.695696024577229
331,0.632579451456743,0.75351489265148,-0.773924399047946,-2.50113739310102,-3.06124271185137,-0.280889727857996
332,-0.579678705939476,-1.78135465597772,-0.0474358147286801,-0.465374411279818,-2.86510954933403,-0.359988611605537
334,-0.432627057686265,-0.149238365460432,-0.942843665409417,-5.13454025740336,-1.70323120743483,-0.895275340176663
338,-0.0504016657752113,-0.564826864847775,-1.10405816188388,-0.951354460621311,-5.19330429453654,-0.727815140659434
339,-0.76255239358852,-1.09111842650097,-0.948074379465538,0.0375104962302999,-6.14515235623593,-1.63594934258623
342,-0.973076634147911,-1.63833078388954,-1.64024413267784,-6.0322882751986,-1.38727893643827,-2.41048300468899
343,0.0088965338656957,-0.251799264557109,-1.17041354082281,-3.68991925357436,-2.46635017228879,-0.968290896160108
345,0.207564744299648,-0.0296542587686281,-0.757471251381892,0.701909065781333,-5.52657858945098,-1.08021005784058
347,0.811036205224705,0.396960920683026,-0.728723131980811,-1.9635200287094,-2.96235584454229,-0.210221962000957
348,0.80114601256523,0.379430413714056,-0.1583299911277,-5.41115031988395,0.523380545925238,-0.285100608699907
349,0.644107185954846,0.776135115335385,-0.0871403464403398,-0.313483025141959,-4.49319776774256,-0.0787994612417382
350,-0.0636842861127333,-0.252539683492756,0.239642603615111,-3.82013174398301,-0.251753690960983,0.504335375553522
359,0.367552870560094,0.357165076306456,-0.188354472627978,-2.11237411407111,-1.75543029838442,-0.364421157437361
360,-0.447324934447276,-0.344751039822875,-0.554200271623581,-1.9401302574321,-2.30376921346158,-0.445069945785005
361,-0.656610840239278,-0.84403461420971,-1.99461843364448,-4.71891302078997,-2.91484844051753,-0.9120632806418
363,0.856478154091723,0.601820481074849,-0.351384565272142,2.34991538780308,-6.13510224888175,0.0657686544685904
370,-0.450659323786761,-0.449522507996072,1.22168944304747,-0.0819427201662801,-0.771398438437501,1.58642393632478
372,-0.100143653134299,-0.16347762106794,-0.390739066325619,-1.95238132076481,-2.32488174494342,0.123655059866531
376,-0.0017840337835707,-0.701029013971381,-0.321913648789297,-3.55535144232014,-1.62227753640378,0.0319008839814603
377,-0.868513064586978,-0.90713901859555,-1.67883057651324,-6.26462044037627,-2.08590354410871,-2.49998498922562
380,0.339700566327252,0.44698953663113,0.39611305270779,-1.46341837903723,-1.12825342015508,0.179372218803964
386,0.040478105641113,-0.339632168528621,-0.58850501206036,-1.77464132798933,-3.3722122198501,-0.690690508108542
387,-0.389425362013566,-0.554696998228113,0.0652546897129367,-4.37594668869838,0.118028712755443,-0.532635856192432
388,0.627206378651614,0.769754274141853,1.28719040742694,-0.968918087912958,-0.245927325788495,1.2534917297996
389,-0.954927392365126,-0.833036723474956,-1.09968612443614,-3.23952559851448,-2.94687624332014,-0.896740944443025
393,-0.0500775618842514,-0.307559294049997,-1.39993100531463,-1.76534860665837,-4.46177103850669,-1.56910437265522
394,-0.840600553982065,-1.35867003714662,1.20722210400143,-2.5150681236828,0.73822093946092,0.659938439300895
397,-0.185753018166026,-0.597093068150224,-0.901982866814002,-3.52521658125682,-2.3020003040719,-0.512875971761887
400,0.486624110905263,-0.52931052831553,-0.116470369591751,-0.217929562513775,-3.89292663260446,0.162357640742298
401,0.123328960952649,0.417363666160649,-1.39137945360214,-3.82072455871626,-3.24133773748158,-0.985116231897743
406,-0.554567105312098,-0.454532672716947,0.422977107075612,-0.589429852605277,-1.98981658946378,0.119158675919344
407,0.279992003761252,0.520297570308416,-1.30518444944305,-1.87944245957595,-5.10182064471445,-0.144529483782845
408,0.166540117943802,-0.151185703267053,0.513927054446779,1.6692865274944,-3.99874836327561,0.611165911583207
413,-1.16554485491614,-1.84288433857708,-1.32509317572145,-4.07568250455655,-1.94220739926003,-1.46738235210954
414,-0.136879361426136,-0.731262744220613,0.395063657138076,1.60547374774274,-4.43452905539225,0.280667806659808
415,0.125246618861429,1.03645591808276,1.40060598632555,0.299735418510936,-2.00503527665971,1.34900120149178
420,-1.44291126277587,-1.46156334809302,-3.74969202746561,-5.3439296151628,-6.05158019225155,-3.00655667555647
421,-0.100560352072598,-0.630530052183407,0.629044299589055,-1.69991581787867,-0.208252185070844,0.560837617321884
422,-0.324610568265746,0.0211722218232222,0.540408745387887,0.168332880938128,-2.25643439072134,0.482142122596395
423,-1.16363292131681,-1.64095998841123,-0.910631136097808,-0.691450569619658,-4.4173557544051,-1.11131380021244
429,-0.654258278166193,-1.56083064852326,-2.38079881282633,-7.10551064519106,-2.22537411505737,-1.73160048056036
430,-0.549354353665047,-1.00444913765596,0.362098642393535,1.0650000671478,-3.77669732631041,0.182189585922761
431,0.475987258132857,0.895786757904971,1.18583107620379,-0.687566578207454,0.454155880451919,0.501720035011059
432,-0.312925219954017,-0.281633376453041,-1.43642826584812,-4.5697611093187,-2.24654455328334,-1.53208455298406
434,-0.0580693433608631,-0.195075587228631,0.613032274216392,-0.435934839540285,-1.51696657753382,-0.481462453008591
435,-1.1129301938751,-0.905756600406989,-1.09171050032566,-0.716404808293842,-5.19106125820974,-0.21655058910438
436,0.431119977407271,0.482319177589401,0.00563609609207805,0.106397302009919,-3.18727255315448,0.317012181521935
438,-0.442863455529739,-0.586525706367041,-0.990303548411583,-6.14667259007087,-0.907863589291435,-1.00532321683077
441,-0.857112490339599,-1.31602308221165,-1.71873580991759,0.595555107664994,-7.2822012173596,-1.89385316712996
447,0.336951332635975,0.953029941499091,2.33073816776627,0.0149356133869251,0.477222917315939,1.36942810659228
448,-0.0163167383968686,-0.718250907733282,0.206001327096506,-3.21317945626299,-0.224614908870203,0.395419871000839
450,-0.582921675114876,-0.416516260478943,-2.20705107471226,-6.0236377794477,-2.78986457338174,-2.26790267148302
458,-0.273411735096698,0.100604474352421,-2.14195852059937,-1.65244904901129,-6.81710821906616,-1.56150370451567
461,0.859657111048739,1.02307026009146,0.933603975149068,-0.354413748813103,-1.6892331543597,0.802018285041732
462,-0.393970268501611,-0.155341225123125,-0.4534133255579,-4.63958457175485,-0.464152362041792,-0.847673984716833
466,-0.488706585931455,-1.01331425476237,-0.569052014103489,-7.60370550188156,1.63678994648867,-0.979634249277281
468,0.341292058302954,0.868393718622422,0.0611502454410662,-0.930280032847096,-2.1785578000908,-0.0649075927624048
472,-1.33231032516482,-1.24874338577311,-3.05918291891258,-4.96158506145621,-5.22796447250825,-3.00093913092945
476,-0.753385598333995,-0.244988931486638,-0.856010317011339,0.639650671623911,-5.17810093243088,-1.02755486725905
479,0.263522374547807,0.122399624399113,-1.28756211075939,-1.2267197796941,-6.1586025549507,-0.680719593423833
481,0.349696577767473,0.274961644412834,0.481403572341874,-1.07238487277749,-2.05029395795164,0.783918240661594
482,-0.623895113150403,-0.793405509345319,-2.12434232255519,-1.85535238827806,-6.07945811548587,-1.1689033958101
484,-1.3915505519714,-1.20450678515569,-1.12428834882387,-2.61013120106422,-3.71200629742631,-0.805285155592178
486,0.416584681187137,-0.287103187664968,-0.29970634585279,1.37519371272454,-5.02316531644654,-0.155409151878838
490,0.375143795451469,0.0697332896731573,-1.39498399643642,-4.44023300733666,-2.1917800287656,-1.53576557412463
491,-0.540474960037954,-1.27991691410136,-0.204878746839695,-3.030171296034,-1.1821831227558,0.692204876125358
493,-0.80367957809837,-0.551432372329032,-2.8124702511122,-4.35929194037753,-4.91748383397961,-1.92117019674884
494,-0.305095557990882,-0.7709702444912,-1.83277799655027,-2.5146887670352,-5.34610469237421,-1.51440195570769
496,-0.425739005999966,-0.686923315088144,-1.41155948481439,-9.01222080020459,1.53201727824188,-0.722537065056761
498,-0.956833318197548,-1.22692514172348,-1.1762087777969,-4.52264573603781,-2.50898563115497,-1.01733356682629
499,-0.353280001069206,-0.182383167044351,-1.25190593218753,-1.51566348793383,-3.59612580466762,-2.2143074905643
502,0.0158141392174516,-0.0762940811816177,-1.05849703652572,0.329200749070641,-5.80377278776054,-0.523294237396008
510,1.08610780866158,0.739768917417821,0.108406987488415,0.0327296395022223,-3.8156553885801,-0.129076082341456
512,-0.0395107593618568,0.186533099192542,-0.185367494041269,-0.838118174641671,-2.32728408526471,-0.179824318359272
513,0.795406400816098,1.01840173799677,0.990594208789427,-3.27865402490113,1.38092820333482,1.03260955298952
514,-0.104144124401321,0.246297856160682,-0.601968887035338,-5.81888981944442,-0.138894124680473,-0.352706152556574
516,0.266791306793829,0.191548136558972,-0.113830775076604,-3.32387339603859,-1.31466641700737,0.434916137017855
522,-0.137982224190763,-0.176744844271041,-0.912600892035144,-4.36568319473998,-1.70797087932492,-0.766773977930857
524,0.115636894520969,-0.367714969845452,-0.656647571728213,-1.38143564617723,-3.56109988222431,-0.220010737729381
526,-0.697217353478079,-0.314373119724923,-0.462258742171134,-6.65804336702732,0.281047089899413,-0.326574415727856
529,0.149862384749094,0.0372649153481635,-0.9895071159562,-1.95235116027606,-3.39360431201589,0.314610451786205
541,0.332603961548497,0.477145059782038,-1.60281636082726,-6.90926042135908,-0.105727341007076,-1.31784533094993
548,0.0846840356601069,0.364769586505063,0.94095975131633,-1.5140712754944,-0.546108627256153,0.666761121046411
550,-0.455130999948343,-0.37171868619191,-1.1604573673716,-2.6656072375352,-3.55370404348639,-1.2712326633124
552,-0.465848955610404,-0.296220597071041,-1.25780278841843,-4.07182932383432,-3.13537412355256,-1.37413370977776
553,0.215301660832377,0.375563139899415,-2.26869303883376,-2.05025322433153,-5.71591853681182,-0.565963371979089
555,0.0311760592882812,-0.556909579229779,-0.842643109159655,-5.91139240162055,-0.758393889559393,-0.581604309998818
557,-1.26763046367658,-0.936765661052231,-2.75519309542831,-2.66291506644969,-6.43273085645413,-2.1334751267809
558,-0.544851379085492,-1.16806788814874,-1.06247138227447,-6.53156928623273,-0.290149577750992,-0.776932785921269
559,0.305329548799559,0.139697779070582,-0.624565564407395,-3.09707915416099,-2.14476999425031,0.328831202842904
560,0.16020107484321,0.752526456270883,-0.989087111277013,-2.97351732064643,-2.71994373986802,-0.808101308961745
563,0.0180496307559204,0.378146606855439,0.344417380816447,2.48994627157163,-4.90595750863947,-0.225423914197247
564,-0.288434381324982,-0.244633763345301,-0.939143442403279,-3.01393718958711,-2.55144459756482,-0.466933158094041
566,1.09178948511382,0.455679147787229,1.5935514530178,2.0909113410832,-2.82916800083993,0.896387355831716
568,-0.189492771294541,-0.617875272485215,-0.975444465942332,-4.18575162714421,-1.28476925736306,-0.579567912050386
569,-0.422028457956127,-0.508585701984189,0.257524284128348,-0.879100314124121,-1.90962523458119,-0.646688271867272
570,-0.340827882591214,-0.420672693300035,-0.512452423584756,0.249081813300346,-4.54548510279731,0.18877720750771
575,-0.670066615279448,-0.437644579015283,-1.75030658568154,-6.85690071576903,-1.76093626352394,-1.56738055478303
577,-0.532465454012712,-0.397049721543608,-1.83280314974278,-7.67987658706386,-0.908657156426891,-1.59389031624325
581,-0.494541662423954,-0.167442482159767,-0.997250666159181,-2.01607239642329,-3.37743638772566,-0.654138723467302
582,0.235957965336912,-0.0277790187144484,1.6228941743309,0.955493137791974,-1.17299927191493,1.5115153247901
585,-1.05252185997763,-1.01487692716303,-1.29230929480188,-6.13244748595703,-1.55673279388947,-1.59239020456167
586,-0.871647348089216,-0.496003770236175,-2.18158773501569,-6.35573609952793,-2.4221065821472,-1.41086504634275
589,-1.29656139969831,-1.62604198533513,-1.51355281870688,-2.55290328867926,-4.14711930811429,-0.774652952721952
594,0.132523342681199,0.345159281269983,0.132006171876008,-4.19084715843823,0.228076503783794,0.0114257920069315
595,-0.534789192732661,-1.07038799464203,0.0438284285808805,-4.00151789729099,-0.0435356016452394,0.245383090846159
601,-0.230758325063389,-0.625953164090483,0.0565037622907496,-4.19312781830884,0.279488513663295,0.0815000507337433
605,-1.4649488131046,-0.70377129227496,-0.826902588413061,-1.05062770143089,-4.35937319771599,-1.59397551743132
608,-0.193770337423668,-0.64093459901154,-1.0500727783384,-0.584556039847352,-4.4698616108472,-0.579090289655574
611,1.04212475832271,2.10586334420202,-0.220758961183168,-3.81986190411352,-0.991853864675735,0.14433535100621
613,-0.355396530185646,-0.0292635084993049,-1.07976366091698,-6.18484340356485,-1.15147425498582,-0.552672068268927
618,-0.575821257496467,-1.49838012873078,-1.36417365443292,-5.41595270676593,-1.65258109053741,-0.634529878116047
624,0.403868815920113,0.860251436527754,0.436886954477216,4.28158042938532,-5.52698708540707,0.828287826498288
630,-0.658913141117714,-0.67220482746593,-1.3521240175909,-6.44034895492019,-0.619293901337164,-1.08144880966174
633,-0.681495291656963,-0.218359726581748,-1.29740477054517,-6.94139128644404,0.272759878164751,-0.32355911434009
637,-0.449204864799806,-0.33420590912996,-0.345439306776291,-3.46526797188501,-0.988598387182206,-0.411659808823003
638,-0.587512953851836,-0.156536118459311,-1.35113898335852,-5.1296391108396,-2.82876418141457,-0.924625869521926
640,0.162687217105282,0.259987086393726,-2.71234329339838,-8.28099902677178,-1.58083125796871,-2.00377900220942
641,-0.393685406294402,-0.732868955208928,-0.468029953498976,-3.65328779416333,-1.60487743469449,-0.711882759637794
644,-1.0453163164952,-1.57820683526662,0.4775653098507,-1.00791630473975,-1.22760929545604,-0.325320289189321
646,-0.869504846350232,-0.657131823677991,-1.38281888534193,-3.47392948210054,-2.47525830019903,-1.34947982750645
648,0.305555882709068,0.190605674291857,1.9654807314776,1.95218551358767,-1.43632077096801,2.02279532331761
649,0.0446725030373299,0.120330227671832,1.19089870924259,-0.868313701325665,-0.778893208339112,0.88912304921491
653,-0.131190142047949,0.181347152441652,-1.74144871352432,-6.73334210743341,-0.227486360526832,-1.55384448276241
654,-0.757705277424414,-1.08526384029771,-0.688741179058934,-4.68929229510405,-1.0130212831758,-0.992503113828487
659,0.159736992542725,-0.506283537422451,-0.216326146951846,-2.26415096835841,-1.22135161829493,0.778866965519929
663,-0.828526866497872,-0.683315867240167,-1.82184343781913,-5.94117041060193,-1.64261181017409,-1.57726025777131
666,-0.0146307704706349,-0.408329397077159,-0.206100626596182,-3.66451335412703,-0.735337547275858,0.35461537741104
668,0.0371060857738265,0.210308473193664,-1.20009856586608,-2.72839861261571,-1.85299668654357,-1.68730144310766
669,-0.948982869005425,-1.48849536059605,-0.912428448164813,-2.02423855671576,-4.0064627640462,-1.63726601813226
673,0.828461212123365,1.28429844780736,0.984978565429455,-6.36262707511456,3.580782679819,0.634124530180772
676,-0.0420834586153565,0.279223603631187,-1.34945467203626,-7.14314599873989,-0.272008038588338,-1.00575520490192
677,-0.486042354533553,-0.562581386129038,0.954867154064778,-1.89288437578668,-0.0859724810701196,-0.112487349307734
678,0.219857097753863,0.760084214236647,-1.83535388082209,-3.38451166542264,-3.85864603717314,-0.997637730587497
681,1.38693935643154,1.48249867061458,2.82069894382989,4.14225318290805,-1.56933517287701,2.74163775107891
684,-0.440920843114963,-0.706608861983037,-2.02622871128721,-4.12858725937098,-3.35627882812317,-2.1491896361594
688,0.639093045575322,0.609737469758976,-0.0843076070539165,-2.27283664417657,-0.769236664083834,0.0801791422353298
693,0.846613492239613,0.769995289433555,0.146849100411428,-1.31562327915769,-2.14223898717625,0.493553370494143
699,-0.151704834676068,0.251319791816327,-2.1774957399287,-6.0782147820452,-1.94653360232208,-1.67148726657547
