"original_index","V2","V3","V4","V5","V6","V7"
229,0.367829344828796,-4.84465101847446,0.270894022707257,-0.964458034115508,-1.40707446174359,0.742281554912084
230,-1.23529194783529,-1.12126220786652,-1.0482712655507,-0.909253222584168,-1.15521771581997,-2.81567850254078
231,-0.845857729734718,-3.15144138946588,-0.642025596877359,-0.905978831523951,-0.671619128235401,-0.811978704025597
233,-0.04306056248707,-1.27255372839787,-0.0226358443990421,-0.162154245855138,-0.0373263541223403,-0.976900578522917
234,-0.672424739926479,-0.867403942671393,-0.827729923537944,-0.331408869255487,-0.524612054531503,-0.713903286962699
236,-0.495939815767349,-1.13999548524747,-0.395072448478453,-1.06955076822294,-1.51770083244247,-0.802467421805688
238,-0.642440465352253,-1.88555589253915,-0.270074795459404,-0.667260330683884,-0.407022632719235,0.7835532440456
240,0.325287657521717,-0.387293087131457,0.281562181069077,0.476802471073389,0.572070712764355,-0.0331964623891472
241,-0.105752807491926,-0.777908037093131,-0.236401579531451,-0.512770933802473,-0.999717422004446,-0.662611624811487
243,-0.255501421848515,0.763407695892243,-0.243299588888126,-0.550165137721656,-0.434749430572332,-0.0935992378312955
246,-0.373958445063425,0.132388058827864,-0.408660693798785,-1.34783267194217,-0.967690391137408,-1.29163277634729
247,-0.324877351285979,-3.83354578593751,-0.202675063017237,-1.65875177737314,-2.27495878389367,-0.576104758933691
248,-0.564755939230315,-2.6389358402422,-0.555834586659347,-1.16810840645415,-1.76744559608801,0.602000119277806
249,0.182736708545428,0.429081778425191,0.204618197804903,-0.0818463488823712,-0.492157176626703,-0.0554299750640814
250,-1.00975214429993,-2.84210681782248,-0.856394238151422,-1.33939220583741,-1.66500815493485,-0.813393231406825
251,-0.34476744390401,-0.210425459365495,-0.447454764754903,-0.145706920414088,-0.142250005208733,0.332021217890777
254,0.766375168636711,2.06743224552989,0.78101966450044,1.50321212671773,1.33591871862551,1.59546148172566
255,0.0165085900285076,0.978112319566905,-0.254805333385141,1.02059421374798,0.882557034405553,-1.23424088365308
256,0.0217996287384618,-0.206830328420381,-0.0482305339719267,0.200958498981014,0.503968558207527,-0.682407643875209
259,0.181659062762379,-0.529704375884546,0.16861429138964,-0.321222547273438,-0.676824009443912,-0.952068351705536
260,-0.236682508307958,-0.141099716263814,-0.00864397138730483,-0.96381728049647,-0.92230548736521,-0.542660995280776
262,-0.296783167471323,-2.37166797389438,-0.166513777527462,0.112056230086198,-0.817848334728057,-0.0765124712425783
265,-0.48580418170063,-1.67160245242987,-0.543416035579354,-0.252101937985986,-0.424112995400226,-0.656174313567528
266,0.41379165258025,0.669155417868851,0.421530436573943,0.726960517029421,0.459278846625701,0.309280716522118
268,-0.362598474037533,0.694939052768076,-0.3579505157015,-0.592714289146716,-0.270103518153376,-0.106936103868355
269,0.112276591925259,0.0296031306350745,0.255732209287171,-0.44484921388042,-0.0606790298411991,0.83711679589418
270,0.180486029185967,0.78925221461796,0.0367331073621042,1.14150312404056,0.933508902591193,0.247492181700276
271,0.297890782646884,-0.401224021546878,0.382064929920323,0.463227029987566,0.783185970743265,0.376864755573294
272,-0.00383369398896411,0.825720602865828,-0.395452515467745,-0.260318446775705,-0.558454070539007,-1.34574142739091
274,-0.121152351771363,-1.179355099549,-0.12495537040505,-0.203669206853742,-0.375993650298628,-0.847204754299677
275,0.764773922800497,-0.135598428168909,0.75204680229999,0.469721208474301,0.623635981452229,0.843505134179479
279,0.653629263226587,-0.156651160706184,0.330556155093682,1.13619742423147,1.38694034830881,2.18373310584249
280,-0.0917075857574755,-2.16799009379932,-0.0428710168104286,-1.36802872910922,-1.59045284956013,-1.13077266218166
281,-0.0701419151109428,-1.12152854922704,-0.667461605672435,0.34268306360875,0.354780271512454,-1.15221893318675
282,0.199679063332665,1.5852167437319,0.336916464663091,1.07187366777431,0.917932611062595,-0.829457380580087
283,-0.447558209760127,-3.38697847860595,-0.223999287726278,-1.61528819360317,-1.93724643710876,-1.08420034906635
284,-0.858615310625853,-2.04127143663703,-0.97224446148403,-0.314431900627776,-0.319481769236768,0.130444315811804
285,-0.00195343320086083,-2.09745929039911,0.215635295348363,0.347521721200545,-0.494973416961234,-0.907669713712941
287,-0.678722577713376,-2.29867551350967,-0.796511219847128,-1.20009112673175,-0.690325250316619,-0.165825318458246
289,-0.192334226843948,-3.46356109807066,-0.320525134551381,-0.750106344125549,-1.22826872836663,0.332693287653521
293,-0.0359300993018004,-0.614852451806445,0.124164695226441,-0.582665500819455,-0.119873588081697,-1.69300457075645
297,0.220844642160576,1.16018204332161,0.0922149232391858,0.620327422950988,0.78383043726955,-0.636209429892714
300,-0.0642584353383433,-2.50758931113281,-0.158860884050777,-0.111402558074465,-0.367982438165406,-0.298744859378337
301,0.491395492607645,1.59401109298348,0.761357824316557,1.30288855165856,1.21669663254411,1.79320107893433
303,-0.146034512147868,-1.53779813545471,0.017013748068443,-0.193487296029678,-0.443366260489452,0.852643680265359
304,-0.325730176957789,-0.768435272568564,-0.202432689242735,-0.63629219321533,-0.564975796731796,-1.10896797918624
306,-0.463415133544409,0.415769801596126,-0.385866114115746,-0.713883841805369,-0.214307630821592,-0.664139496233368
307,-0.588800642540436,-0.817250198617291,-0.487151769796266,-0.248226492937948,-0.416489232049388,-0.490638156678592
308,-0.776585863547776,0.402852943566502,-0.567336726117379,-0.47830139856634,0.104900950413373,0.575439236198767
309,-0.320679890915812,-2.52359403871953,-0.171566941738907,-0.588208591376563,-1.3235113801868,-0.934261846769913
311,0.0285453736990994,-0.656287630948403,-0.0849456494570483,0.0995897421100728,-0.300969813097806,-0.477053213341051
312,-0.434211425478741,-1.31668465459601,-0.528972360869313,-1.16000556569385,-0.681275026441199,-0.55232174612536
313,0.400473496719613,0.838839751128174,0.420747373827438,0.546838836011726,0.658538336271352,1.36022358656122
314,-0.248684265270547,-2.50256806841241,-0.327280312384869,-0.0395449058692773,-0.148448529745662,-0.2297035562915
316,0.49074141333162,-1.32807679996613,0.559617428357228,-1.27371262841161,-1.0269186945137,0.562751007087754
318,-0.31731929757763,-1.3908503080057,-0.287726038538142,-0.276854469439769,-0.608241448465853,-0.865807763678011
320,-0.415103312127302,-1.75869216086328,-0.282128845257088,-1.4863124232204,-1.24744901706236,-0.171836015988043
323,-0.614061875772208,-0.394604498320447,-0.27137189363412,0.727165182357434,0.567908699307415,-1.93077123324388
324,0.069657356589828,-0.618706368421019,0.178211040776467,0.403181852752002,0.740360400514662,1.14357199391904
325,1.07230501358162,0.612761828184224,0.912409040093119,1.03290948069107,1.36961083028688,0.545378751219551
327,0.224790744334868,-1.60936702819491,0.400979874981849,0.0308195688992696,-0.250222877834876,-0.0394883907240825
328,-0.693997982235053,-1.51124008803179,-0.703662530487042,-1.0260702090024,-0.928272343753338,-0.557469408021011
331,-0.383369095223878,-0.879927051002772,-0.304086995088744,-0.675118641172554,-0.596699685721428,-0.264999413389849
332,0.0185531762842138,-0.753677175538404,-0.0127735957211696,0.300746113910692,0.121685802674475,-0.379320413955546
333,0.255841731558531,-0.191788210437032,0.098363368393639,0.338264313171945,0.239053101117109,-0.000227415671638144
337,-0.119066312873127,-1.13772452081699,-0.0809454831103262,-1.15156588194262,-1.09089736129026,-0.363064365343366
338,0.0874364452086313,0.621640383566131,0.351549699011435,0.39047343802102,0.370586145780422,-1.13627261044743
340,-0.0347051479205125,-1.34403359972653,0.126959061564326,0.519148371577221,0.857220396898237,-1.80297124716761
342,-0.415900884548451,-0.0149656827095899,-0.284716262348797,-0.78383635763328,-0.415231252690717,-0.327862396007011
346,-0.0188472014193716,-0.95921692844401,-0.337778448656326,-0.797086875688665,-0.88319558941718,-0.700064231102295
347,-0.140687528030134,0.107053925275745,0.158131571621987,-0.558170719134608,-0.248745496513197,-0.168287816418691
348,-1.36595115512314,-1.67591262211546,-1.40831270313753,-1.34726022914009,-1.04183673844663,-2.59343965143233
352,-0.230718406409736,-0.0395140312413724,0.145863249280947,0.00373522845752221,0.473957573120335,-1.04757958517615
353,0.542790829855416,1.69206213634942,0.500343170280999,1.06494591131378,1.46216763165241,0.0882650498172925
356,0.34357447359456,-1.46604123360354,0.409327073125251,0.377275696181367,-0.0980373518035908,0.39599065641966
359,-0.395765746222909,-0.602930194717912,-0.14049250260124,-0.812985340966309,-0.389662479289895,-1.06177644641446
363,-0.292422493012188,-1.11633650935974,-0.303624111933512,-0.594709583429662,-0.387572315671864,-0.96058758284326
364,-0.50491052855719,-0.895602626457816,-0.627854349319964,0.140558993960972,-0.00498253914986611,-3.0985119774734
367,-0.406719788780679,0.714240413684141,-0.496771981502783,-0.186834800722529,-0.20598273529783,0.301618969661548
374,-0.243570870636169,-0.677930115447979,-0.187837239465509,-0.409572372625489,-0.0737350684536665,-1.17051227564805
375,1.37692139260763,-0.575669859807719,1.18257812563114,1.18369676653493,1.42378722772801,2.34725698723676
376,-0.775430813379345,-1.68849474340976,-0.543304524052656,-1.10021180288249,-0.796223760207299,-2.9002515475212
378,0.25721987616698,-0.0200852550053332,0.0156486904955664,-0.478835160704363,-0.671020740675475,0.995777552712228
379,-0.80216834902678,-0.160331155710751,-0.488658391881043,-1.59273046322988,-1.77946652215719,0.278180532356689
380,-0.930171725900536,-2.87998232810811,-0.884570713313876,-1.13353759494396,-1.74879559099934,-0.605738142640012
381,-0.00368385586954315,-1.5969265455901,-0.163453502937327,-0.223646412565769,-0.935419751906781,-0.0927374012058071
382,-0.890390418141479,-2.21318373442417,-0.745271729570048,-0.83233116260341,-1.4285269670078,-0.875522288199089
383,-0.0832245877910355,-1.78231431935083,0.120004572215876,-1.54848439174675,-1.43759234502317,-1.29936771151183
384,0.950400175670813,3.1216331976125,0.954228841018647,1.49698143381716,1.91979733460949,0.913615391424868
387,-0.306025594820018,-0.371680991490657,-0.261772624418753,-0.850141614234425,-0.724438688210666,-0.345034303723728
388,-0.28587602994663,-0.147661594928208,-0.448718845969222,-0.723247894789657,-0.183366678744464,0.0843296100370264
391,-0.944327642172501,-0.885519930060443,-1.01774491058625,-1.53427818739335,-1.93112310213363,-1.06491565938778
392,0.822174543030901,-0.465169819529033,0.702145083804715,0.692352539015947,0.119102476740254,0.811596879292775
397,-0.335078295001172,-2.43967395910612,-0.486884741747019,-0.601451351430177,-0.623229479324021,-0.511056664330793
402,-0.782929608935934,-3.38487778032301,-0.651063276467504,-1.63498324602793,-2.33956162009513,-1.56968894437078
403,-0.0450575905367857,-1.33634189709478,-0.226373628389043,-0.540595401808259,-0.676640827962052,-0.960259635823147
405,-0.0720050863102284,-1.07973676371608,-0.182210960991066,-0.346005749716468,-0.186766932625879,-0.484112872206375
407,-0.362273359304343,-1.13138883438386,-0.290953292112398,-1.10996554117375,-0.267934793058821,-1.93089707794169
408,0.8574048264184,1.61169818215257,0.856303563103633,1.20319939988988,1.28760029294169,1.06834380099182
410,0.156418558004713,-1.05457104706305,0.109255743329773,0.0010864653839806,-0.309147698119012,-0.706982873297277
411,0.249872329495727,-0.918867738844571,0.245805387607806,0.191191051788732,-0.293668625453415,0.489180780505835
412,-0.0717038347551223,0.564484914076269,0.0772353405211017,0.579885055157288,0.56245738333821,-0.382691500011855
413,-0.542065243531694,-1.96341187432549,-0.553832756819218,-0.476177053385205,-0.708359583812523,-1.26910705777774
414,-0.863601866209342,-0.318535857824024,-0.808184067426447,-1.23052751680991,-0.98600716117413,-2.29865736078904
415,-0.82269276435583,-2.98012374284345,-0.896825110916353,-1.83181237219986,-2.13965112251539,-1.54683731376235
417,-0.499564140921977,-0.55559100774654,-0.650759252421083,-0.4420820359586,-1.22235910986455,-1.63319695929996
419,-0.175346765109294,-2.10427402639818,-0.0932556479656728,-0.695628166330666,-0.836395199618727,-0.405512634316816
422,-0.207644684722613,-0.58802942293882,-0.405796408005755,0.352866208469043,0.75819292970123,-0.298796433777996
424,0.398983119630767,-0.295789282034286,0.693376507618926,-0.208731796319886,-0.342497885948754,-0.334568365301661
425,-0.101241992757116,-1.93080282540238,-0.0934169791329731,-0.369580393352169,-0.419384065688996,0.318323866698154
427,-0.0238814929926803,-1.70381416839809,-0.0909579289014893,0.37678166492968,-0.101455658599879,0.0526188681071558
428,0.214631071379058,-1.38251167289105,0.255723231772938,-0.31987209528022,0.129244377908315,0.0813634581981839
431,0.322563465755331,0.654360184582667,0.159000485377411,-0.911353563781783,-0.784957843346367,0.500173326831124
432,-0.477931667452022,-1.79279509966382,-0.192779066339208,-1.01004383723876,-1.33372052510042,-0.834557543804183
433,-0.323453847102668,-0.245339924927106,-0.503579729810585,-0.434211479905167,-1.10761517252723,0.0218117626207653
436,0.00868632927265838,-0.502688242529421,0.22015095976403,0.0318999330417863,0.444616957883857,-0.245264145633546
437,-0.569940159174541,0.445506696451943,-0.500248281408596,-0.950602805243029,-0.634678405403063,-0.732798580301353
438,0.239708152795025,-0.295977663670925,0.0578593143792508,0.404082034294041,-0.025731602583793,-1.05538844364496
440,0.414849155238862,-1.59264895543321,0.344107017104589,-0.00816109556295353,-0.690137418864018,1.25105746749956
442,0.370056772454222,-0.957199069516602,0.349451872761732,-0.190882110986674,0.575725399395418,-0.102484826527621
443,-0.0300208549875789,-0.513281343884734,-0.072663949623126,-0.503810095194791,0.0747655922313928,-0.385628507292309
445,-0.37019728974102,-1.94643984732306,-0.359782346300796,-0.632938533483411,-1.18658374261763,-0.182624357234478
446,0.578239386265362,0.0378260452460166,0.2657415297288,0.101383150340419,-0.0753380013135638,0.262573987159758
447,0.166958589798485,-0.243526338178204,0.086507012108206,0.701903280345748,0.0236676176479087,0.295017676472561
448,0.42397439851571,0.230212226897244,0.481951189207611,0.227467818178267,-0.206195056208945,-0.144507431973948
451,0.212572680304287,-0.774212455428235,0.246614949759035,0.276149400937687,0.214416325327053,-0.00197818877004185
453,0.0943328054695372,-0.0151056277070634,0.203472675762959,-0.0474242562940127,-0.312682143530259,-0.777619330734521
454,-0.168949073220087,0.0663520247892636,-0.293063501253649,-0.427759023378328,-0.490797844546429,-2.52964784205638
455,-0.562653896395438,0.158697351974676,-0.863465471938832,-1.48930837197751,-0.73861774681144,-0.179095938345928
457,-0.782998071044027,-1.46807179807908,-0.591408919471396,-2.16786012723327,-2.0138613579973,-0.915264863450665
459,0.569128524251727,-0.598756692913843,0.489336066274024,0.156493414155241,-0.13789977448784,0.0173506644628805
463,0.806642872686952,-0.0808690764821242,0.653093362366284,-0.137324644968068,0.537813042761298,2.00096599195721
465,-0.537005773189777,0.317437738402357,-0.370248081503701,-0.267152359000619,-0.140643026196785,-0.993261872474403
466,-1.15051739652988,-1.37449888333217,-0.861967101841833,-0.606022295644633,-0.56551570144504,-1.23145818030348
468,0.103061000292126,0.565219103415222,0.180606169173191,0.850684640313718,1.23838834127157,-0.0953786789845051
471,-0.336887579995265,0.145820681194974,-0.121454050475552,-0.0694249745743452,-0.485441431425899,0.0570490851021474
472,-0.298695728182258,-0.821842473564095,-0.143014310523266,-0.791919885676598,-1.18026094218116,-0.39051282989381
473,-0.274661295690467,1.4184956494561,0.193927027333521,1.21746967283415,0.837480037255353,-1.94045110046404
476,-0.195387457589265,-1.00873188936896,-0.129165654473876,-0.319110513490891,-0.403309444487967,-1.22675278525023
