"original_index","V2","V3","V4","V5","V6","V7"
60,0.144731143466471,-0.356608336918184,-0.833881259200557,0.212140405062683,1.55898043124027,0.220971709511454
63,-0.563932652594171,-0.455527782011652,-1.51667325540967,-0.451795702911745,0.359985567980035,-0.365406476196051
64,-0.0415424193093023,-0.570806825575928,-1.7626032179514,-0.175074339344803,-0.0575681980114364,-0.00120001465123142
65,0.410234933985043,0.111229719520258,0.285521129145012,0.0416417847413517,-0.418364993883765,0.474534340118077
66,-0.698523564920464,-0.264013012814847,-0.976454495410134,-0.405976723841974,-0.355778420261275,-0.315828292192199
67,-0.182038655082221,0.364465884196278,-1.22201885268115,0.101883281524798,-0.689510434373484,0.00332958576540419
68,0.0177638150544021,0.330261864119078,0.358923748138711,0.510698204200248,-0.388342188534835,0.278904757202776
72,0.0650603264250965,0.725803688192765,-0.255307438877984,-0.0281869146196334,0.162196966765974,0.273457312539511
73,-0.209640596078458,-0.64809391749336,-1.86927403388063,-0.444141051605317,-0.836700800119849,-0.111451539355875
74,0.737574916499655,0.368815799124773,-1.18315663132624,0.100045466764931,0.573604015134194,0.605388930327763
75,-0.361019650203126,-0.345884955766705,0.195423005763767,-0.711502171730312,-0.599797846908409,-0.308787833251866
77,0.0207271009447915,-0.280423014982774,0.531534988186639,0.0545964153062175,1.30558245761046,0.492189656774541
79,0.562201541824346,0.480926613323401,0.404466886855682,0.513506002298642,0.964149110890086,0.552744132904636
81,-0.13361889766864,-0.204520124695075,-0.0748819842114634,-0.734275382835742,-1.53712703533625,-0.570603372844327
82,0.441740984376047,-0.302176320188291,-0.0226540929739061,-0.00683483794891695,-0.488996020227059,-0.15225309467664
83,0.161836297423371,0.591096890886129,0.760029390663752,-0.257638528481396,0.112512180932948,-0.298468105872297
84,0.175728040037389,0.210108511440408,-1.50629820646189,-0.13073236163532,0.489038485285268,0.374179698694947
85,-0.267238183398905,-0.207624462183855,-1.56635998743555,-0.383061775766323,0.00375911096257792,-0.14180435269347
86,-0.344814472282464,-0.125950409819603,-0.539134568943304,-0.456722086525658,-1.22820942911153,-0.471957911437077
88,-0.156338104341621,-0.477753916556566,-0.92580417626017,-0.658628868956336,-0.0925375771192223,-0.468096563484393
89,-0.544806675671779,-0.260731052852099,1.42091583313591,-0.681690592033943,-1.5623937392201,-0.8520142056586
92,-0.334492130274024,-0.213768960209266,0.359921613254031,0.0511545857586232,-0.64131516881046,-0.368568948743498
93,0.673082941153661,-0.50120963586647,-0.754096680417374,0.972361942640404,0.0925496384135255,0.462516879426892
94,0.252778424385052,0.274405755682286,0.0241455999942928,0.197149286840601,-0.566160607783173,0.0472798679938365
95,-0.0987163502865301,0.048607519706081,-0.419333692276024,-0.821874031164588,-1.15982949798474,-0.306863111570973
97,-0.387569055085615,-0.317631926820749,-1.05762132116262,-0.756736461146853,1.13783137593635,-0.363084716393546
98,-0.366679558485322,-0.336750099105202,-1.13742324059816,-0.714645266773175,-1.23194114823664,-0.584869900787456
99,0.212791633916204,0.160080236836668,0.00509357786198068,-0.0594953571015313,-0.439440842581014,-0.116870430916299
100,-0.266895389841727,-0.444668720869138,-1.96712829200993,-0.155507197342222,-0.361813984351201,-0.503195713262878
102,-0.151266705919034,0.130377466973426,0.0351908754430823,-0.198537734069556,0.338266892786235,0.0218828497203726
103,-0.145124221913989,-0.347320498620706,-0.249070594066389,-0.432748391013054,0.48201801017991,-0.173901550343694
104,0.16087678571606,0.424627680234978,0.55189582392711,0.294531589433542,1.06402300080423,0.663120942731671
105,-0.621538431967738,0.24336930071113,0.0909790638892524,-0.952235066296085,-0.9046136951066,-0.30233204998111
107,-0.0794652962084765,-0.56026870690144,-1.18684699951646,-0.275891495705227,0.782613575875205,-0.0218955269425966
108,0.0300820446351316,-0.298937362689373,0.27998610227641,-0.00473103809023682,-0.397339571330002,-0.286001365079806
109,0.0663094419092455,-0.00248813208119077,0.272827885963132,-0.34544445696231,0.806910965076791,-0.199135872035246
110,-0.340762588763877,-0.164461067318783,-0.935603569638449,-0.141877688193764,-1.40978367250199,-0.649546311133569
113,-0.348004841472848,-0.42129713042501,-0.37555925404162,-0.323494594206508,-0.6049401647802,-0.590646416339417
115,-0.352071280618002,-0.128669821750796,0.99145335590429,-0.416722352627417,-0.0553964612048186,-0.108738740191556
116,-0.540352214998158,-0.719463282112928,-0.450016199253761,-0.39301400553753,-0.255879147170846,-0.648596110053628
118,-0.239206856577858,0.512207288820565,0.916043374339432,-0.271717250218338,0.188325355285881,-0.253033103441351
120,-0.175281516190644,-0.134160144498127,-0.811941520506967,-0.166933371414636,-0.118502928963315,0.175360176925576
128,-0.278059100242528,-0.234698330904603,-1.09908914958575,-0.352392723078941,-0.0602391420507321,-0.118079699604966
130,-0.656427380874664,-0.837989849819273,-2.27372256287407,-0.668441468200657,-1.13145028372954,-0.739301167341014
132,-0.303936293267969,-0.20793358324853,-1.19583201964404,-0.332766481178862,-0.242313998354415,-0.443342507400298
133,0.0217271223159188,0.739291224335765,-0.0694368997468778,0.23900425668535,0.181039359503119,0.297708979473557
134,0.132970587680402,-0.0559378227319894,-0.310895476408182,-0.450805505307672,-0.323577049656984,-0.309129112604746
135,0.19061265194432,0.135218101552652,-0.659301104156502,0.57365015001004,-0.236863270758125,0.0403091555426926
136,-0.527285330472763,0.0444480836934534,0.230941929859524,-0.45572239616251,-1.31420145873456,-0.630754363124223
137,0.486766582062552,1.05251728022396,0.950770429970423,0.708769172424617,0.0337559956480864,0.197201291695046
140,0.181408872021867,0.150977294946884,-0.370920168602873,0.327742632193394,-0.93529997984754,0.313575413319655
144,-0.0110392018648728,-0.222591091626473,-0.357003120000069,0.100133680610763,-1.32256613431172,-0.114091779434198
145,-0.489271917616995,-0.399434208479315,0.066979844342475,-0.244401917516913,0.0064551668618569,-0.137792571101021
147,-0.205951562676304,0.133440574922071,-1.02861495227491,-0.133377581077862,0.0361827317049286,-0.0666080862518562
148,-0.22722697457661,-0.503809916441013,-1.67293845401987,-0.282300124191053,0.914431739243825,0.562850912947089
149,0.051160514394373,0.343187799273958,1.26888544331957,-0.272308789764733,0.783152879882681,0.0458986484285173
150,0.100575616509926,0.156838663675095,-1.46830726556932,-0.336166168834334,0.417766893980875,-0.166501735777785
151,-0.231289617997629,-0.718594603210347,-0.429964752977256,-0.92878627301319,-0.399372884503821,-0.533891671096557
153,0.509633089340391,0.0891134446225135,-0.798396674220789,0.500444304228543,0.7613030747527,0.937408113159333
154,0.0390217172610405,-0.163145007958537,-1.11667068729631,0.164679529950613,-0.3595270485404,-0.00538315908173207
156,-0.539153187507106,-0.170405323761706,-0.114909616630569,-0.164888006548312,-1.25796640919229,-0.735013198870326
157,-0.540021296201488,-0.259917693007989,-0.60615849060057,-0.326300690065883,-1.08674891677012,-0.244842431022585
158,-0.637030701709095,-0.705433166781876,-0.673237992440016,-0.581256366464256,-0.278523235516823,-0.449023464756238
160,0.110748607857639,-0.276661879741312,-1.33470469658434,-0.303415205281968,-0.103643751235982,-0.129419858854974
161,-0.434001715289426,-0.192357008570423,-0.806312560600987,-0.0532320655828169,-0.817401418831891,-0.180805922757608
162,0.0871065873671657,0.616727767325749,0.552382880567565,-0.000243738105907909,-0.0250092466268547,-0.0802034757866905
164,-0.0794666835268633,0.219065544256984,-0.425733315465386,-0.0385430980533365,-0.925340241277418,-0.149007687319769
167,-0.194968604043001,0.0317899949650104,-1.31278382904085,0.217300102384064,0.0135906325628463,-0.0511991109043763
168,-0.177436486692761,-0.6489022336874,-1.17685918675157,-0.423121412316009,-0.407064417517664,-0.495491719270336
169,0.509823031347858,0.142421280523192,1.4038721781858,0.768345537135431,0.441933782993094,0.428355322426876
170,-0.0715237006278103,-0.160646049232921,-0.386062548881148,0.52098995363264,-0.69062414909514,-0.275134171610153
171,-0.194831303512007,-0.145563753043845,0.275642401788357,0.147425327260718,-0.491274380076408,-0.220543647379557
173,-0.216300604338315,-0.192529916751509,-1.03631102304869,-0.408451097307364,0.0804525917546599,-0.0962653018994174
174,-0.399595092679858,-0.310305629233461,-0.501915523234831,-0.140583112501975,0.306913932500864,-0.203053321120928
176,-0.186060399041245,-0.012592282438907,-0.21691760000581,-0.890741219688491,-1.68716197662644,-0.885901809632548
177,0.154486882481153,-0.00441955659962807,-0.760789509997183,-0.110292524275022,-1.35162588670362,-0.546885057296404
178,-0.0423057860304811,0.0471447536806935,-0.425701096396667,-0.169291861665858,-0.662625899725644,-0.499503924261701
179,0.554439221567203,0.762183643131444,1.36940953865487,0.577570311416819,0.256293589919444,0.135130859211177
184,-0.077515059948464,-0.402336225787525,-1.9318815114277,-0.259690957823891,-0.827086605972545,-0.211006476992782
185,0.0535512018690504,0.0163114169193041,0.086713249877259,0.345993326572351,-0.187339429986339,-0.104267940372834
186,-0.0309300545018987,0.523354877460168,-0.576084660807054,-0.179860338966396,-0.876184233289529,0.0712518799431844
188,0.811406977406815,0.125901777986013,0.765999805058718,1.05493436357552,0.678617794792924,1.36796253976599
189,0.0593761761366591,-0.814223912592748,-1.86682598178521,-0.290489608482618,-0.647822212129562,-0.458432626159479
190,0.0694831828291741,0.0648478028220556,-1.04169851718905,0.00615616635129711,-0.472802774788072,-0.161699492889695
191,0.297916499350163,0.210584009133187,0.89453770754562,-0.209132099646257,-0.295695821839079,0.100388562803655
192,-0.180330040553855,-0.34144732377653,-1.56665330785613,-0.281547111127084,-0.220411062866538,-0.303735253166052
193,-0.383375225783018,-0.624848304856955,-2.22300833166338,-0.599162256348858,-0.161290996382546,-0.0738194403191715
194,0.132995129501812,0.302826750710937,0.892251745026551,-0.0662203936723259,-0.392707510727283,0.161025219251869
197,0.0627879683712475,-0.259284688121321,-0.760465822101642,0.874283862327508,0.31439802959283,0.593693149476481
198,-0.0426306417141745,-0.315337592242891,0.332665970872028,0.462021262633588,0.511768844080709,0.162211825691544
200,-0.0136662985064732,0.64060546873339,-1.19017830838412,-0.163645276348586,-0.719460113296289,-0.486450201520958
201,-0.486239123238756,-0.107865628601147,0.290519686480145,-0.656314562019859,-1.33043666984664,-0.592508611078294
202,0.033227651979351,-0.0718919936740603,-0.661617615484968,-0.0343902553471729,-0.255528713842416,-0.00786260365643603
204,-0.218540197762573,0.0752429741276134,-0.0999400623510781,-0.0460902918685616,0.245789091584327,-0.0846053534634121
205,-0.309141631258323,-0.082700992127996,-0.128124308593966,-1.11063148835793,-1.32828229225169,-0.682192024200258
206,0.103557859655295,-0.243451490676103,0.0362666794624983,-0.123568415607924,-0.285344468362612,-0.0250475329551573
207,0.13748608465452,-0.0998712858203489,-0.5581356440569,-0.516512647170265,-0.685513287342218,-0.204873933014959
208,-0.512962864807675,-0.082756708473062,-1.8733162808605,-0.751837493862624,-0.205584530347951,-0.263262289625761
215,-0.329977817850428,-0.576869877630645,-1.51287860781752,-0.372663103147677,-0.867718926867914,-0.634377640004092
217,0.137499066675807,0.680657774582628,-0.207302109148336,-0.162212591302333,0.620819727216478,0.101362578718938
219,-0.455821177845838,-0.48610096579651,-0.383718595099308,-0.470768840575505,-0.754546795900395,-0.764191127937495
222,-0.301265875731105,0.0274101857950774,0.0312625993741687,-0.661659211718794,-0.574697268575595,-0.769536368914296
223,0.262868901316316,-0.0409701119451872,-1.24316349782651,-0.172222782629441,-0.848118009576677,-0.214074754028138
228,-0.260558535889894,-0.639661705262035,-2.80423247023731,-0.550266605478537,-1.20910268495884,-0.548482812770361
231,-0.243689249843178,-0.251717279028331,-0.969346336346782,-0.877483824899098,-0.324547014866464,-0.0424276282855333
232,-0.441620021781092,-0.16605213957453,-1.0363404762136,-0.248138203564263,-0.0840829041012258,-0.484159133162296
235,-0.291142701202775,0.32495423614318,-0.320586878762981,0.332044174388975,-0.0422611039882625,-0.0437986669215274
236,0.258754707112012,0.488937654954647,0.279293080129902,-0.148401709054473,-0.156342159031317,0.248236797334095
237,0.474461301958828,0.293806828667568,-0.431843439489929,0.436055531435521,0.0670891739472018,0.402536579817916
238,-0.671489748866139,-0.750767677184491,-1.81887311434073,-1.07442762054709,-1.53188439469265,-0.96449711770879
239,-0.0748639332557378,0.24591755419775,-0.676633682823018,-0.257550984270217,-0.281368297791859,-0.12181584304645
240,0.112498913293825,0.566060135077367,-0.138260854329646,0.0544842858508281,-0.154911982955611,0.0560244611815216
241,-0.119029182192448,0.500832986361931,-0.750492072317164,-0.258796659927384,-0.0882589301951184,-0.161624435392977
242,0.404203091950067,0.558473194478256,0.125011281196228,0.634561906833229,0.153620859029686,0.499967398505431
246,-0.533625354084081,-0.895858036089983,-0.500857311180322,-0.0145477753416851,-0.0165744850104011,-0.188229410354417
247,-0.0549604861263534,0.0218834458472879,-0.616556540618062,-0.00481271873445326,-0.740075000722285,-0.0961481896168153
248,0.131759691151376,-0.287041009138598,-1.20611669011477,0.568384875668901,-0.525946445946459,0.0663790991395099
249,0.19242500010125,-0.79483578275373,-0.137692885097946,-0.233950405756234,-0.672743005617259,-0.261651542406982
250,0.0550201878939432,0.0884133585014497,0.315253098153032,0.247698369140707,0.770527025352968,0.524051000217307
251,0.660694112667389,0.801718197754414,0.474265837914927,0.46429506301565,0.640701955389708,0.54511726141246
252,-0.649988801782288,-0.196048495791369,0.189578540856533,-0.605537182402088,-1.20393841227356,-0.91626541556511
254,-0.156639462081323,0.228688456351057,1.93214485475279,-0.491071538128881,-0.181966251346285,-0.189719414728626
255,-0.782314094113403,-0.137068255135232,1.2542924540543,-0.805178162973117,-0.901713607110058,-0.82694255677493
256,-0.839618466160987,-0.874881093004658,-0.592158487436,-0.95240970740558,-2.30175248441329,-1.40838957388346
258,0.209977142168789,-0.0868427263874989,0.167009826336416,0.306217977168321,0.788940073768665,0.461228575602934
259,-0.111504148213392,0.177058273474035,0.23270197312433,-0.212689224208613,-0.62380898885066,-0.16628124626688
261,-0.326983502685968,-0.774030956346359,-1.55600696623086,0.00219462731794847,-0.248522707915577,-0.0640820103957079
263,0.133068524516782,-0.625544230238686,0.188899910777633,-0.166184757084437,-0.813888760857013,0.395737649719103
264,0.305424551828393,0.265873334471566,-0.743276381847304,0.678668147018519,1.12741477198867,0.626581899593214
265,-0.456076001901898,-0.39711834656242,-1.119127558442,-0.877173263150578,-0.509934429167343,-0.501791752263479
267,-0.109157773513667,-1.29573782031793,-0.927952085469268,-0.127305341281055,0.206826641164702,-0.61056729691248
268,0.102828823190307,0.333652312907958,-1.09254078437935,-0.0218721118515771,-0.45778486299156,-0.160206189599883
270,0.244211029180692,-0.333765513250833,-1.2827009516798,0.0389013355424854,-0.457106352145479,0.00839582500739672
273,-0.0484924993004288,-0.0755072536982749,-0.554750877314647,0.0665457633044733,-0.0508535704537529,0.354748523802138
274,-0.159139100806275,-0.315433822989324,0.0414280150258146,0.295734254537029,0.391055754778143,0.274529679161024
275,-0.0111491743278274,0.464804420730772,0.301488968913118,0.265885533145039,-0.0874121386029025,0.636876711481949
276,0.0136693059118672,0.00405617423741352,-0.209207663687571,0.166858453996527,-0.610748906150354,-0.0680571652204308
277,0.643721077614425,0.147452011801181,0.484381726005434,-0.0845578424574812,-0.868807340842749,-0.362568949026117
278,-0.0812049752901812,0.140987085376344,0.732235266225693,0.353984045153857,-0.22505453906015,0.0586169345100324
281,0.0978657515046227,-0.16034744630431,-1.32835798261767,0.227779294334278,-0.0445317563324161,0.0748327085587998
282,0.213525413654574,-0.157075551966295,-1.21289285464757,0.179168927385901,-0.287849450286387,-0.250898420543663
283,0.420648179691945,0.83356790151221,1.21127403954622,0.322132378006665,-0.667420661150599,0.109669864727705
285,-0.66187257192732,-0.466503040369749,-0.515971325221086,-0.27275137940252,-0.185034815175913,-0.222094039828043
288,0.0910619033945405,0.246068728234002,-0.878719238336277,0.269893399094006,0.460048820540595,0.48675706351328
291,-0.0544908137486842,-0.54790297647535,-1.90598233925614,0.197325181046481,-0.255039008136728,0.0189596050275603
292,0.146758747193919,0.340996824344133,1.23982361806133,0.143989965657451,-0.128155727095632,0.0740010196550679
294,-0.703575340312532,0.50089901797522,-0.0333180151284434,-0.771276453050464,-0.448319792262247,-0.572120315393942
295,0.503723191790844,0.0665515994185731,-0.512859821758748,0.272279762293271,-0.0959921199891998,0.0656075462472058
297,-0.11891412929975,0.620878202472058,0.0208239656380808,-0.130513328013503,-0.0105301892946396,-0.250278768372739
298,-0.438184425862741,-0.897284282766791,-1.62595777029888,-0.108512744443792,-0.704033567645633,-0.16161335643498
299,0.178211653586417,-0.396234005812035,-0.744210324255772,-0.426282444917452,-0.558500761600702,-0.150798690534055
300,-0.102805709413044,-0.485266567202795,0.958983241193882,-0.287820478215218,-0.671574840682707,-0.814696575049972
301,-0.786963168280778,-0.698474039785906,-0.944137705769669,-0.937479224664295,-0.856869019214026,-1.34830003083595
302,0.124723600020262,-0.0416766196879533,0.68893038010546,0.48477083601164,0.317911635443728,0.628690527198909
306,0.305680125082337,-0.0658024834657615,0.588349323136418,-0.144151787472413,-0.211023946417239,0.156258040068512
307,0.0458876962900158,0.346826212407523,1.00245688418114,0.0010094950047086,0.394918637104439,0.100186211229046
313,0.940203058200702,0.388868657732712,0.27497873603507,0.794271122604981,1.45275718476647,0.838814922374829
317,-0.0425606976261131,0.0547877697196258,0.767684177109805,0.320047077647585,-0.399164998997956,0.490854885934458
320,0.189666987929092,0.15485831973897,-0.412376449159066,0.42523097452799,-1.49696720258934,-0.00791726245269091
322,-0.363053843635666,-0.351350176329362,0.221649545579198,-1.08931759991971,-0.762673080775024,-0.288354852586145
324,0.862423204941369,0.385999756053408,0.846299299655025,0.974514104887456,1.23448916837643,1.0892193204576
325,0.333923823400261,0.0516770357075406,-0.410373497975221,0.142457421726926,0.489115766186828,-0.337258080807358
327,-0.665581061721885,-0.0330437337888832,0.016833349865168,-0.34561483981992,0.0571223220798478,-0.303817060909542
330,-0.488563401599818,-0.62884609911519,-2.08179775422894,-0.0821988909278763,-0.045816894889151,-0.248540076441966
331,-0.349714146818283,-0.305442959732058,-0.119387248830946,-0.72261305692529,-0.908135881862526,-0.599724499202896
333,-0.743516747013107,-0.197165758447964,-2.51523697616938,-0.591083803640032,-0.54221711421576,-0.486371218745248
334,0.197404471158153,0.37732020263101,0.950431998688611,0.392681506311343,-0.464568070295402,0.310754017939385
335,-0.913869151554887,-0.537470301485605,-0.409196360624457,-1.09308874600675,-0.182942577665415,-0.457218953290744
336,0.289449586144051,0.0729323681406044,-0.617158381159417,0.349642749071492,-0.0469120958391396,0.0600856714622797
339,-0.600342455072579,-0.11160752159269,-2.13276053608239,-0.330990759177284,-0.573667936147684,-0.623437257530571
340,-0.514613858863957,-0.681413585722896,-0.37524599245158,-0.218505922681426,0.0620007417691481,-0.410498075625399
341,-0.496190862275312,-0.0619122360842035,0.602838794135834,-1.09341683794515,-0.829155525554438,-0.907277350868175
343,0.549108983897943,-0.405694031682107,-1.26596126520025,0.410739526872269,-0.455381604533207,0.170779853916043
345,0.518299719332904,-0.125947160977438,-0.814793550350192,0.15036402348638,-0.530791790029743,0.0712541061348491
349,-0.452260891793756,-0.857964694262831,-0.646658288521317,-1.18252708089429,0.422397147410417,-0.486831798410566
350,-0.200760968979328,-0.01031717506815,0.32429171188503,-0.375977224534981,-0.382751576514762,-0.721004205898265
353,-0.313109412044287,0.218459533014304,0.498643842138952,-0.522879813667112,0.57971145475204,0.386821830710774
354,-0.467808943348792,-0.551963237166013,-0.764832414028091,-0.304117904142654,-0.84099553290519,-0.397276949552674
357,0.178577516848102,-0.561672938335475,-1.22929542605194,-0.0842070742698383,0.00189727828291592,-0.102890763061139
358,-0.160488456148034,-0.222219691908669,1.1713230811666,-0.382866637638451,-0.83744660741459,-0.721670339481718
359,-0.270095504650127,-1.10333421888984,-1.05288724544344,-0.342140423711946,0.162137517240021,-0.196164534520019
361,0.314346544473018,0.137514763599049,0.43486061402034,0.0479437321770089,-0.515884607045285,0.0479060497227201
363,-0.193789278931854,0.215551871740445,0.00368094734339372,-0.392375507660405,0.255145171820832,-0.0804079777594242
364,0.0290691424585667,-0.025317727474794,0.264112792227821,0.046763533589995,-0.571887673596007,-0.440417824407639
367,-0.187861653001897,-0.122222525794486,0.586296324361171,-0.898936396363627,-0.279621695031156,-0.200830364684381
368,0.334786949371579,0.275588538431888,-0.0577995675316061,0.495827005000718,-0.0535033882110249,0.382168181321017
369,0.713043172707187,0.148122019540661,0.105246506279789,0.839218365244484,0.25189092935544,0.522815083854386
371,-0.549174722019532,-0.510332430844387,-0.805064292846147,-0.486036690296809,-0.540426880368172,-0.502803053035115
372,0.171655990616425,-0.348248281702068,-1.4164867075772,0.0856432348868546,-1.6203243914921,-0.539970564639015
373,0.112155274978799,-0.170707595615789,-0.406601885273262,0.0500434450529483,-0.78059295783782,0.316910501632516
374,0.0295905642447695,0.259770521553117,0.281328062568651,-0.308432134494585,-0.241267505560754,-0.0282446117743223
380,-0.351391709198848,-0.967602672598649,-0.57368153484659,-0.372632925390508,0.717974488328499,0.0164672441890628
381,0.616176165422254,0.618733497218851,1.93145319535542,0.217284387723444,0.359114992300076,0.326752574283967
383,0.381693688513645,0.411846697001373,0.62550672853815,0.360064359795082,1.00118627522349,0.718995797522228
385,-0.134392188980734,-0.284802502637029,-0.335853201674488,-0.439841164396744,0.0663154876650056,-0.0715928115687883
386,0.050688051402407,0.713170682804648,-0.00605116768069483,0.0327362224895019,-0.243342741869673,-0.0941418812312585
387,0.405307568636013,-0.371322926208456,-1.53879814650753,0.140739200496258,-0.502994320180577,0.274504740634844
388,0.750234458577507,0.590260246554132,0.372526744480949,0.7356820022554,0.122891902623127,0.659820992541156
389,0.140173501780619,0.0709312757872877,-0.895224258931607,-0.455005995761816,-0.121597524585313,-0.0611178519803187
392,0.202393026334411,0.177496818166269,0.689573740077919,0.562462352006016,0.394140973967281,-0.000283092213108369
396,0.348990348052131,0.33982887147544,-0.165951636433977,-0.471934268743163,0.484615157369788,0.0770836040492294
397,-0.314478580448055,-0.259721957233478,-1.36527445779989,-0.332869392447371,-0.287315370267054,-0.471510235856189
398,0.307634534387425,0.271673237033958,-0.202976087073964,0.495854122574181,1.1377419624123,0.632921941366847
399,0.122644014112849,0.133535916568163,0.519920000181595,0.137693829604559,0.508069396521534,-0.115988174100355
403,0.10163293930193,0.28922525236387,-0.119499939210935,0.565093428390194,-0.239606637718904,0.168233404804799
406,0.358896257427871,0.531427650863331,-0.174456284047422,0.422766705224382,0.63573791346506,0.382466662353457
408,0.0918288134931984,0.0249234302638903,0.799320792998857,-0.188265031876964,0.478371867722812,0.0756866253882385
409,-0.265334991327149,-0.04384189932629,0.995758076878067,-0.564102871701488,-0.544963257149479,-0.429197954950419
411,-0.398169987604143,-0.148141669479501,-0.187815363370047,-0.52847809287199,0.440121570456465,-0.27839212899045
414,-0.578559779702443,-0.773259076109754,-0.829307597785341,-0.238252977597751,-0.530417387994175,-0.248628589690202
416,-0.439922247324096,-0.509263667264192,0.621727301189298,-0.105631379455485,-0.346344604660754,-0.218991599698039
417,0.0873267747253414,-0.327914423603339,0.319650485795266,0.0300892423307026,0.33441887893394,-0.0731221518229617
