"original_index","V2","V3","V4","V5","V6","V7"
542,-1.33856319443881,-0.400804168848491,-1.56982451436122,-1.5033828099259,-0.153355739260457,-0.865131858495306
544,-2.30627123176725,-1.03007100049818,-2.56511424847324,-1.56818695627007,-0.978898032086001,-2.00307295421589
545,-1.04773072905326,-0.728297416587531,-2.18352209645738,-0.781418526262167,-0.768990232772222,-0.61368625599351
546,0.38754850927836,-0.657376156713455,0.316259419194275,0.586464811716991,-0.841463191085375,-0.18498058392247
551,-0.826071227052738,-0.217660569472965,-0.812778295617787,-0.460178547916368,-0.468517978397915,-0.737539648487879
553,1.44769916610887,0.934065388683672,1.83937186447488,0.920075859534046,0.855804248085454,1.12659110527227
555,-2.19217971285306,-0.612054978800345,-2.43275836372553,-0.732577788287205,-0.732368091593109,-1.77347076017656
560,1.02170113728552,1.56736655392574,1.53609323998239,1.36517395561279,2.2994885631591,1.1426370132524
563,-0.615752823846296,0.380027179665286,-1.34139394845687,-1.58704910234599,0.0357079813323003,-0.858427969995713
564,-0.422174671761147,-0.329354793116948,-0.801674031633042,-0.52857098399288,-0.636869571118518,-0.478990100362813
565,-1.83326604987084,-1.77676316175447,-1.87970739733447,-0.324046202076398,-0.952835013880765,-1.2890307963221
567,-0.485502753563025,-0.294334666983672,0.0913740540158184,-0.628433964732821,-0.868198693474735,-0.163689090243032
568,0.0615043332547581,0.371426727946844,-0.0623065380755386,0.58075439642783,-0.0733135258190577,-0.192613661467845
569,0.512536606981925,-0.551378053307474,-0.263023108413053,-1.00294910338276,-0.382108858620152,-0.839569354646063
570,-2.01761596246806,0.144260708368502,-2.76280637889504,-0.371962222527175,0.547149694709209,-0.330343368411141
571,1.13064926416463,0.742087048028403,1.32354906540831,0.12659082339275,0.538848815218912,0.935521863987073
572,-0.779068612281207,-0.334225507107563,-0.842941936695027,-0.700225353788923,0.366607502746234,-0.144773414418946
573,-0.794828514929763,0.0448635398182067,-1.04724468231836,0.0377648135944931,-0.508255402449847,-1.15910918040634
574,-0.339300556610832,0.538467357750154,-1.4856515517749,0.778068768082097,0.370644886896032,-0.27146128889359
577,1.0507087025067,0.35664494222785,1.09159414449138,0.571411982506794,-0.0671656137933694,0.628156242089231
578,-0.330181272288916,-0.880267255148228,0.0369353322826937,0.0837577182004693,-2.09824730048998,-1.2448489841432
579,0.0534284897049138,-0.497469780431247,-0.341408722144776,0.213095529534104,-0.674254154625057,-0.497429831914056
582,-0.207417656848062,0.0272291969059359,-0.0874823536550658,0.488521035075346,0.396929163469439,-0.264839694987716
583,-0.91220624123211,0.419060177552948,-1.10353470543016,0.830448018434264,-0.00274114515601158,-0.460700523452397
584,-2.16651037368668,0.235341309353881,-2.34860935845548,-0.151828342281355,-0.376426412344842,-0.0615270884078935
585,-0.53900995125791,-0.509295240602928,-0.593271815132256,-0.60101742643572,-1.55209906847604,-0.884211330670412
586,-1.54486152186453,-0.268119073774512,-1.53732782744578,-0.885729807400439,-0.387270091895138,-1.27767970002288
590,2.03605484932061,0.186026689864176,1.58872230403913,0.349395431639945,-0.0606768610432615,1.6025239120519
591,0.319288044328738,-0.687485835773679,0.487360329417978,-0.488366008150469,-1.88145867221678,-0.227909210853039
592,-0.569958927886005,-0.0276169829802203,-0.505944161976748,-0.194994988235658,-0.284206850590367,-0.820657216361746
594,-1.87814072067117,-0.491827285249502,-2.36878600370008,-1.10598041647007,-0.734510171078292,-0.708936648167135
600,0.205303795952004,-0.779246884253661,-0.290457943084003,0.0680615052720562,-0.294873773528801,-0.197807667276801
601,-0.753985833780262,-0.68715796959683,-1.16395265172908,-1.61716697195525,-1.4058402824034,-1.43671320462015
602,0.0588335243388147,0.14139136419271,-0.0535769519536171,0.465152041002821,0.255295442085355,0.409594386679626
603,-1.46349688655546,-0.575437923313352,-1.50365727545323,-0.842644860871012,-0.457843411455994,-1.11388706145393
605,-2.52109749832248,-0.397372073243465,-2.88665424015564,-1.36376608019277,-0.648547288692191,-0.935084500685228
608,1.29362934506851,0.528561230138521,1.37381641966888,-0.451650464711616,0.0773177660383486,0.424005772736619
609,0.430091992021514,-0.716151670456738,0.278642930762361,-0.764900048009964,-1.66701452026928,0.0579168380019103
613,0.832131389313994,0.175269631138104,1.26041576182323,0.724640190391235,0.0230809960681963,0.701407545177719
616,0.619907092793486,0.0331566762768453,-0.0763924238097117,1.13274336328419,-0.727764131922324,0.886598222735987
625,0.511565535245749,0.32505885629616,0.672233494008453,0.38028203015548,0.332167916641498,0.491453779669284
627,-0.838548254665398,-0.144159838102446,-1.47259349464381,-1.66898291871098,-0.0391578320580483,-0.88599174341021
628,0.231220489496555,0.0245493572623565,0.131222432447319,0.313085553966658,0.252534852246899,0.0728307848536982
629,-1.56499232690952,0.285903402128754,-2.07216705944224,-1.0292239963735,0.00568046465860487,-0.526496798120585
630,-2.42210512352737,-0.93423896950009,-2.34310928956746,-1.63362869602433,-0.922446148932336,-1.55951682944072
631,0.345985132967542,-0.684876632349965,-0.494217486013994,0.24412235525814,-0.80414920562045,0.179618010494907
632,-1.01159868199421,-0.352344237729741,-0.368041582716747,-0.884258248407679,-1.06928401977857,-0.714089400974921
633,-0.593023055797643,-0.164401156361319,-1.60554398845819,-0.0801450008807608,-0.23721230130157,-0.430328149037743
634,0.216933008631896,-0.498297860570428,-0.549651676610363,-0.559598700561943,-0.0893615989827623,-0.580644395862725
636,0.213395746253334,-0.171626300948938,-0.1869167612651,-0.378561988943663,-0.745746178761933,-0.474506066303547
638,1.5623229060992,-0.380635414014285,1.49793879153988,0.073563882609378,-0.88337167991991,0.709206379515032
639,-0.916171134758436,0.0732462074215224,-1.36234859850137,-0.611403603255476,-1.96457955605403,-0.196975755332187
640,-0.445409591276504,0.510406532127046,-0.69568457616475,-1.28507431248813,0.463233446818357,-0.370224699537188
641,1.21902011503738,0.254232478102801,0.444440388899082,0.427176044467897,-0.498195288054367,1.42175281223616
643,-2.18442617902352,-0.852280801045464,-2.73536906397018,-3.82950841959736,-0.401474006485943,-1.42993442310661
644,-0.155153891689916,0.507393723063018,-0.363017308076003,0.00822793534584075,0.154489679474862,0.530806940024688
645,-0.737877752445579,-0.580661834659673,-1.09598787723433,0.684834263340024,-1.55861084952676,0.255954267683146
646,-0.0749320845666904,0.474652070780434,0.261212566781937,-0.307321334636705,0.0131360978088968,0.0498329428734794
655,-0.644514635893472,-0.306713926153383,-0.969023657568564,-0.407955027433995,-0.00184713355411435,0.438916698315544
657,0.298694997368788,-0.322923246779327,-0.32780144399374,-0.923862145255603,-0.509501587165938,0.404749681365695
659,-0.785444532789005,0.207505897149365,-0.474985386494637,-1.17172292208544,0.59315587590492,-0.779831889868774
660,0.684777284801205,0.154371158285424,0.078821680743456,-0.868690615404308,0.504999674751435,0.00378826946122403
662,0.1927005191686,0.118527614282378,0.241532897230282,-0.420955596102998,1.08579387367035,0.584742649386787
663,1.03765779943463,1.17598474100691,1.27055545931397,0.730225744548972,1.90585108084856,1.2487137635886
667,0.772624159620439,0.333276206066875,0.761120900500284,0.473440362176723,-0.332378014205898,0.876531010677466
668,0.944328120095704,0.318708034173294,0.98363177722225,0.100964093600101,-0.0473781705473951,0.58333192161143
672,-0.57418536257708,-0.386854704518758,-0.124547292484163,-0.327520777298592,-0.226632347985052,-0.50171786903412
674,-0.412075953018218,0.168913622745472,-0.637613942334985,0.360460405261675,0.615552625372392,-0.126816322275015
677,-1.47454364392565,0.14403884199876,-1.77599489160783,-1.71111756985927,-0.4938995719399,-0.629030059783902
678,2.0012004698639,0.421568230200562,2.56859342741999,1.04636402559877,0.245221991876062,1.45670936526358
679,0.479120709862837,-0.907738579154715,-0.213785823958017,-0.599004101188941,-1.24758331274162,-0.138601588987852
680,-0.632772713123643,0.580796006484787,-0.725254708133452,-0.342481127868032,0.967320116787315,0.247847079956822
681,-0.255435024667936,0.324875749566784,-0.575357773128957,0.0496671826824343,0.365911102006233,0.19169971264631
684,0.84756379484551,0.677073382689645,2.20509152799564,0.786474100898849,0.278164883559437,0.651841638507286
687,0.307670941593061,-0.357648248765717,0.719860461055077,0.0163633980775847,-1.27952371786642,1.10612234529933
688,-0.709785673261251,-0.215951269233143,-0.389757875067436,-0.471207396556953,-0.374860608119633,-0.51476575464152
691,-0.700974340835428,-0.923088623722132,0.258546167046374,-0.24171343106269,-2.12109827736849,-0.493166008208682
692,0.632344685882132,0.609117324100326,0.569443517205497,-0.0252503316968132,-0.0938388132846933,0.90440313930971
694,-0.687411559519116,-0.649350170409925,-1.3782997199807,-0.854100598242267,-0.864027609436662,-0.379206390187485
695,0.660763873108408,-0.0720180814346936,0.715782422772958,-0.842234791091577,-1.18844233993282,0.699223391033092
696,-1.4983589450624,-0.225552619333417,-2.24782435161255,-1.4657962928444,0.0357085453795099,-1.17015309687824
697,-0.845155762514481,-0.423206792388556,0.124224533096389,-0.192538678242544,-1.32615077081233,-0.763208521746894
700,-0.865350861494291,-0.651968440000172,-1.65471005602893,-1.32174109949629,-0.91401235058512,-1.78431763825118
701,-1.63203873348118,-0.445738337583502,-2.0795624365072,-1.48366966236861,-0.282507367568332,-1.3828462346793
702,0.938518143952467,-0.280716846587593,1.41918552032998,-0.204091006108647,-0.70085274147175,0.661713317002513
704,-1.27579836279178,0.356214010377367,-1.74947727039282,-0.985910447312868,-0.121635632381751,-1.34150383094074
707,-0.00912836335378446,1.34317188006985,0.0269030882224589,1.037414106774,1.39866531186083,0.843929597218276
710,-0.185271912735003,1.03169464426637,-0.598834292245496,-0.954899850934863,0.906037566444954,0.260487940904527
712,0.315414224819598,-0.202089551623764,-0.211164296205477,0.178384577322962,-0.281422023811768,0.901837366038708
716,-1.47832944218707,-0.501047095389337,-1.47127974564627,-0.316335608589491,-1.82313140976587,-1.27049151188436
721,-0.962554850824638,0.149368373222996,-1.22738327115914,0.139541458809397,0.475483856021536,-0.468509915131553
723,-0.0081021033806957,-0.0151759763164316,-0.0340442465179058,-0.762649766185302,-0.57879624352892,-0.0908516978947473
725,-1.39536162385578,-1.01369938613682,-1.39118358481758,-1.92231560638689,-1.42935943111889,-1.63062202342387
727,0.0872122174530864,-0.631136751169808,0.345273826800317,-0.859146100059423,-1.1238599834549,-0.617457145583769
731,-1.142953208919,0.380267332473093,-1.65481472384847,-1.43181062203485,0.0946534202165745,-0.900423557771132
732,-0.389968572800804,-0.862214615310086,-1.15739614582256,-0.887880677176885,-1.44007613498578,-0.582346143789734
735,0.343273237412169,0.0700270940350138,-0.467935943874408,1.57056041181618,-0.792585951042771,0.268801573464686
740,-1.93239196061419,-0.0637330303626293,-1.32946191962174,-1.05767728054533,-0.711859533664134,-1.31001260056268
741,-0.414593793769093,0.168190544776541,-0.845505292440497,0.169657699784133,-0.0945845120804876,1.14367333900244
743,-0.237995835543096,0.131924334681534,-0.925245705472433,0.0699271539392809,-0.453525790946542,-0.0835818248850028
744,0.478529644643655,0.0451761526590965,-0.0198111415908935,-0.0432647325629031,-0.782359299998719,0.263019445893337
750,-1.10051323962213,-0.891023111871849,-1.01145309547235,-0.793644791073127,-1.62890367339099,-0.854036950197368
751,-1.41753631470984,-0.767037111404685,-1.95029289419919,-1.70925238678178,-0.0901035904411795,-1.32534468282131
753,1.30535270340697,0.566636475325291,2.39657429396525,1.12801882010982,0.909192213036834,1.02053874063399
754,0.286700645373992,0.242255727053616,-0.508386035380492,0.480334116158295,-0.478795516580199,0.757032177095272
755,-1.2999037295389,0.0617830311935652,-0.911715092790259,0.0664605219618775,0.0766709979061377,-0.448814528085493
756,-0.398365536599707,-0.315355705565907,-0.460881673500464,-1.12870598494635,-0.439017021510877,-0.361729106543267
758,-0.124302478284968,0.0859964694799382,-0.833744377768215,-0.142444881411099,-1.1383876856222,0.460558065708499
760,0.771551738384775,-0.551991634252099,1.00839735168419,0.9590670620014,-0.113645112851295,0.71214871572384
762,-0.336678763920595,0.1171474186497,-0.565792824162963,0.594502131067232,-0.317764372524701,0.054128377581683
763,1.01561476009165,0.761305564109664,1.71162319763284,0.780209101760455,0.650903642850314,0.746335577908995
764,0.76082818796383,-0.406957674800481,0.545026104542459,0.440390980150746,-0.371259902973055,0.721689388818695
765,-0.0149252845332504,-0.377945344058136,0.0258156323799338,-0.24721844051985,-0.935359617426001,-0.401868784307387
766,0.754256671753212,-0.28671728774784,-0.169820846045926,0.368768434317866,0.0956854023423514,-0.297821811902812
767,-0.645783978684442,0.199538643752372,-0.177402935684056,-1.13097919198785,0.156134937845736,-0.378030281477751
769,-0.815261336604833,-0.117693957345264,-0.446980566168361,-1.45009645313632,-0.733601863618724,-1.32259118107238
772,-1.3163196198894,-0.541180949350085,-2.18912775736391,-1.76166226752002,-1.33194030575307,-1.17211971803717
774,-0.816289128236536,-0.369017320756897,-1.17354848336997,-1.83079321956807,-0.913448394066167,-1.34203650658206
776,0.0753060715693634,-0.374531604140283,-0.444730964545874,1.13876329357528,-0.523101371338357,0.569070123025263
777,-1.91168773531093,-0.580488572219737,-3.27405460289762,-1.90048573412296,-0.935718961112504,-0.726662798217048
778,-1.27518423952941,-0.408164910276486,-1.50908608636014,-1.21778394360755,-0.636971611858755,-1.59963869883158
779,-0.519129881389168,-0.624399820160079,-0.68343681933183,0.293733396243292,-0.216422655732681,-0.215298560487167
780,0.150198212902984,0.366568743739775,0.276964321009166,0.80797757815432,0.201089717032136,0.958353785354265
781,-0.417665970664212,-0.825397689498691,0.207488605492415,-1.59573040638004,-0.445512788460444,-0.75630667447005
782,-0.595023656957344,0.600958126244079,-2.208146034117,-0.0725253755057885,0.879374012981964,0.081810476709946
783,-0.230958907515859,0.253746200095253,-0.891052858039254,-0.689057431711711,-0.33875097399494,-0.596847115207927
784,-0.0573984467309675,-0.0141480518605681,-0.278358866509165,-0.463574650296074,-0.174979219120072,-0.797127002849793
786,0.597816107630308,1.00602580194911,1.40034448910655,0.711787923532467,1.77834781593827,0.699175978739579
790,-1.04009067260315,-0.373919299678908,-1.13897302849648,-0.765651733840542,0.179911130856376,-1.16907658950769
792,-0.374627276725612,-0.859685988212835,0.00967552751017633,0.958873938986985,-1.10672015904789,-0.306490549533017
799,0.816556348041431,1.09490856007214,1.44193089394126,0.273679127503092,1.72380410082679,0.886958277594741
800,-1.096918055579,-0.593414835455807,-1.09321794019117,-1.19325569728305,-0.753246988546874,-1.76630201322119
803,-0.959335222671706,-0.276011366733442,-1.02298370487183,0.405913303644132,0.0998486840556042,-0.027413386053847
804,-0.401335410629762,-0.244719993778169,-0.668203266411333,-1.02330590345131,0.10685489112779,-0.31964241089413
806,-0.961908577259862,0.122730333653609,-0.791782464494263,-0.464706951417364,-0.971761497993002,-0.502586344630014
807,1.00678792880024,-0.00539585943635677,0.736260163839149,1.26307247074031,-0.381982611950215,0.140342239541525
808,0.112353150787345,0.223064323919987,-0.233016467836178,-0.00150828934286462,0.272996108084133,0.954959849392758
809,-1.45713221598321,-0.439346699477171,-2.50386257508384,-1.57152789250589,-0.768847423161768,-1.26875484704042
812,0.115928389987852,-0.0566138282702278,0.301055853228678,0.110788331304348,1.15273248386545,-0.145947983191163
813,0.589115942395101,-0.324047428668231,0.885619618153252,-0.0628128831729128,-0.609925321413495,0.0531722127802789
814,-1.79164122654715,0.1967590560129,-1.48670203243448,-0.109882842873125,-0.355101779998334,-0.867203098941194
815,-0.441673202594926,-0.688564381667891,-1.48550567595339,0.0668257024738602,-0.843159945183788,0.206369116139671
816,0.29152860179108,0.0963017722809988,-1.18100264466041,-0.823625117622319,-0.30801194396597,0.118251604128987
820,-0.0769304420075156,0.555419009407087,-0.251153883245638,0.779997348020004,1.10988123914426,0.629884997500505
822,-1.87006406874566,-1.34758100327083,-1.65197244920894,-1.69528024735823,-2.02139237409,-1.99554169929951
824,-0.263743205476652,-0.151502154675971,0.0924433574897844,0.40055903322439,-0.28955989786878,-0.317734182785232
825,-0.21402242655494,0.187276245841829,-0.599720625833536,-2.27008549661558,0.743988756312918,-0.132349723512713
826,-0.864083466255189,-0.00306494636065214,-0.00900787095924366,-0.737357799567503,-0.329308799375717,-0.971462401101955
827,-1.8082491911968,-0.0240029216481716,-1.03218936828319,-0.522672745168169,-0.877574678579244,-1.32673478726776
828,0.852138488977911,0.132757496993487,0.592937612592032,1.11656701207523,-0.720267780890382,0.805941193158971
830,-0.252226924343333,-0.123125224638385,-0.669423636391285,-0.599293636919467,0.100561056502802,-0.740669191411795
833,0.180898539264469,-0.174840555200591,-0.118547678043897,-0.268190573217453,-0.55779878560275,0.173983178847116
837,0.0112964913877228,0.453986021431573,-0.16059915167863,1.74684173620665,0.530121100712952,1.02855354145689
838,-0.138442191162309,0.162979883934455,-0.276910557643423,-0.0866192250789045,-0.0394720637545495,0.0726592520937689
840,-0.245013242402453,-0.104447800646064,0.297622548111639,0.465794317236868,-0.412671402412166,0.143704872090554
843,-0.975986406663777,-0.102815598698971,-2.11284809736552,-0.525217798593875,-0.0834259446191554,-0.643604771377451
844,0.0756298483953935,-0.845630210387954,0.0528713628198812,1.10255578202345,-0.978438405151042,0.0434487438742562
848,0.136679574576119,0.480086141187366,0.363987511707905,-1.04872644159141,1.26822295678169,-0.183710598671715
850,-0.138198233631847,-0.102041924444759,-0.30796892535692,0.389017449671151,-0.507651851270428,0.900885211506044
852,-0.149683734619548,0.254262475908155,-0.362928386668145,0.426731438996445,-0.369908672472565,0.151875556642265
856,0.0493912060593623,0.350933284559159,-0.143860827899253,0.106481368800614,0.37177064184405,0.0562852745894978
859,0.135611285400281,-0.412985338417022,-0.529835662491718,-0.924522344837229,0.150831925385928,-0.122634735032235
860,-1.1986288468346,0.346147893932469,-1.54757800719067,-1.24065806224103,0.24431474109909,-0.442876937147071
862,-0.4199129340299,-1.02899221824674,-0.74758876021115,-0.911581739189537,-0.732111003113144,-0.538768048458014
866,-0.636269997817451,0.589227828113371,-1.19991791996916,-0.957057529331193,0.0794256171571101,-0.699619321322247
867,0.167051857513486,0.383044189210417,-0.373332274344306,0.546000661877455,-0.309659644561661,-0.000798868641229656
873,-1.03574355640176,-0.000690531237605843,-0.879567847040546,-0.797748355963697,-0.0267488399465049,-0.131408732991166
880,0.577511013687848,0.739720618296813,0.813299748567668,-0.0749090435155563,0.330768240075036,0.776759916649351
882,-1.61387785449372,-1.10506255625196,-2.38473252103629,0.053184488566846,-0.318437601423378,-1.37664613691406
883,-1.86031226644074,-0.318346077871256,-1.66302888982273,-2.02801738329729,0.248866009332455,-2.22925201512176
884,-1.74620455646471,-0.684887648423786,-2.35560254022905,-1.66456204221575,-0.912175967806395,-1.56492677367698
885,-0.240930976211392,-0.0448261908730762,-0.56248673429884,0.445221454882083,-0.859027989798466,-0.118874829833338
886,-0.415915364988027,0.584945160334938,-0.0140768009580539,-0.431706269990245,1.08251041757218,0.698280261201277
887,-0.00546345236445774,0.419760919014246,-0.376076937910894,-0.708302206483355,0.174866698869875,0.28765377154877
889,-2.15660810875425,-0.648524077747995,-1.61373407123161,-1.28652950397285,-0.560400180171114,-1.71335882768236
891,-1.18246839276732,-0.375153331820098,-1.16671142699074,-0.53874371392773,-0.0530278450474705,-0.182593208066593
894,0.387630436895286,-0.506316793227339,-0.0706039010991438,0.192222389879036,-0.561027054617359,0.232269225811429
898,0.774101871536272,0.349722214240231,-0.226009012124554,-0.330782647955276,-0.800164329398543,0.323624809900301
901,-1.27279551996123,-0.000736402797131087,-1.05283461140976,-0.829218388427117,0.220822683895786,-0.833241591976349
902,-2.48178587533392,-0.340066947064615,-3.32284104449284,-2.07990311107719,-0.433081669345217,-1.53470900961958
904,-3.01370062682789,-0.437879865212373,-3.2119445282944,-1.05915416711289,-0.633775113323857,-1.92666827670225
907,0.36610897458669,0.555634309310228,0.10222911898614,0.716201289235478,-0.603972554553483,1.13088602855107
908,-0.0373424854802824,0.423574294758522,-0.0712131704140082,0.360170635906402,0.649534729311113,0.180892590716748
909,1.26072545658934,0.363840434195213,1.62028607763512,0.749886041903023,-0.0157390132465328,1.18637258560247
911,0.355117728789664,0.0171809380955674,-0.278574961107681,-0.714743615555774,-0.2681919550869,-0.59075970691017
912,-1.68554045446262,-0.0952121064464019,-1.7138025515673,-1.12002606885573,0.295817138203745,-0.944173866143383
915,-2.53771468843017,-0.930399180143803,-2.43643299234959,-1.43531520104888,-1.48099704776495,-2.42101432293936
918,0.00808506503512393,-1.34019607417041,-0.874442714669584,0.374661556427251,-1.27827250388566,0.0803876903683524
919,-1.5294631837533,-0.819685518940056,-2.57389924466141,-1.89877427753885,-0.649481755384357,-1.25936189684577
921,-0.30024563608137,0.360066251370179,0.31875453187653,-0.609148160150191,0.99037936351896,-0.307690980850476
922,0.286850456293632,0.388647902252457,-0.0640409936555604,0.168185359234979,0.443120151795318,-0.0304360688572277
927,-0.948661603350064,-0.694200483165834,-2.10920789852527,0.119434670187718,-0.9479923832405,-0.832603582138329
928,0.0726575985844077,-0.462855287000591,-0.912039309747236,-0.501302189626229,-0.808102975994475,-0.248480612835457
929,-1.37564247800557,-0.11699205875562,-1.47476817691344,-1.09975609100994,0.0175740198942446,-1.26181181744127
930,-2.72874714093853,-0.813242298570489,-3.71392836599661,-0.193006501808548,-0.685254293835799,-1.37007443872924
931,0.240076146704965,-0.400631935619281,0.169315061844126,-0.405621426034831,-0.480305847003433,-0.265167791049508
932,0.662997040175125,0.503911388155948,-0.406385265351767,0.899538769371874,0.272806719677834,1.35104254257384
935,0.0507842616934838,0.946576366005383,-0.121686658751264,0.613710017673173,0.990591392158963,0.348608657960699
937,-1.00908822664769,-0.830067681749484,-0.641105979781982,-0.66234897966811,-1.00467266093926,-1.11908150328923
938,-1.632499932615,-0.0350548045180584,-1.85838983673733,-1.29136821633146,0.12037653972787,-1.13053204182077
939,-1.72285431218003,-0.62839119690818,-1.92501715866958,-2.60037349906283,-0.218267196560888,-1.25594102145491
940,-1.10796018670302,-0.0637997791069481,-1.74763293997599,-0.18078445398897,-0.810413147593568,-1.12330672488492
941,-1.83932279194223,-0.31280129102508,-2.17352055755115,0.0651165433400012,-0.384550042299282,-0.651265150888599
944,-2.16611515150257,-0.263342873650386,-2.80877332525728,0.250766981442907,0.589224277570103,-0.628511039856472
945,-0.799756149035062,0.145405176764119,-0.298206027182156,-0.254634949731879,-0.161623288983267,-0.410312887536665
946,-1.40209711237547,-0.0391122768115817,-2.12155877989832,-0.8212335981408,-0.14880608265206,-0.473190608899804
948,-0.825016773167372,-0.555039479739951,-0.952227200557865,-1.10322037178637,-1.15591275098209,-0.975026149795269
951,0.428855877195976,0.362402773000783,-0.25614760232404,-0.301659750126269,1.00458122991069,0.778701750221874
954,0.534687496968772,-0.157923237410746,0.480192372113655,-1.17825285761704,0.104928964229266,-0.0845675328695956
955,-2.48468869188729,-0.435882984147975,-2.71806478509369,-0.481552001082547,-0.385956276411288,-1.08654394401619
959,-0.483281522316629,0.0747273067859185,-0.653070444764114,-0.705247238309186,-0.152931611775019,-0.343701005661434
960,-0.242792778683976,-0.569180729748977,-0.421336200713683,0.855861405264211,0.195581713199208,0.21312476062043
961,1.22005407313506,0.87051791046257,1.42578592073329,-0.518566230998386,0.871126825430768,0.420971027379376
962,0.310553808858934,0.29135033962212,-0.207689775797144,-1.36285294935271,0.292531940247924,0.206404946758704
963,0.863024719115746,0.372737663193393,0.0907552814713346,-0.173325695957021,-0.234507104263646,0.407330807585892
964,-0.287283281143018,-0.15050936091196,-0.35113634284964,-0.642156825076649,-0.266947334450932,-0.108597141168091
965,-0.671236299395988,0.0637218491725975,-1.6467023551681,-0.88593838450827,0.202022900053445,-1.07684577133064
966,-0.345270326717532,-0.469449081358067,0.627452499474749,-1.83733533774013,-0.64958405307149,-0.938487470915226
967,-0.217394018773094,0.965727927858411,-0.610627702483111,-0.312715553317386,1.16077749563363,0.186063981404128
968,-0.836422168121275,-1.09322316431586,-0.643391808804626,-0.539149874406317,-0.779988937275648,-0.235624939747602
970,-0.343348124002873,0.211387495349501,-0.368277685614908,-2.03784524609955,-0.0332205037214264,-0.515144998386225
971,-0.100297881825701,-1.02988744564357,0.247957065041685,-0.269073295448788,-0.642573633923019,-0.634224313341767
975,0.288824367365033,-0.436483289629414,-1.03533852361825,0.409627484930804,0.396266578542348,0.305634212287688
977,0.57524026173497,-0.223284967730029,0.846353607751579,1.15350017411371,-0.279447946957224,-0.0747225801070519
978,1.0564528481821,-0.481708402804446,0.254811659572845,0.789847337767615,-0.502978410330217,0.76293270527718
980,-1.30284036934571,0.670543522339331,-1.2577767156992,0.1495554393997,0.642433467595562,0.145210159443106
981,-0.277235695116457,0.0463633249562906,-0.907866131910371,0.0249280336165546,0.502408570176416,-0.144400219776336
983,-0.233701239618148,0.586759392964403,-0.56512361889786,-0.507434222702252,0.55462056828699,-0.0817645322946774
984,-1.27005874466205,-1.09176619774152,-1.46982657611129,-1.51447239565931,-0.922466621461642,-1.39480040991833
985,-0.344568697503611,0.205677439387188,-1.00758527128727,0.137832801482096,-0.0106870259451875,0.327424905972599
986,-0.430308567697622,0.751375285460725,-0.0291084732736034,-0.49724971784549,0.00889656174337057,-0.236361572024713
987,-0.378029546554285,-0.499940926286048,0.33954854092571,-0.344310296906621,-0.695956738463394,-0.934739064102607
988,-0.567473299536224,0.194273234045983,-0.249837856226793,1.12833510542658,0.376621793043535,0.185030417381765
990,-0.852535260306963,0.33022660704531,-0.664355678526378,-0.386980196846942,-0.19828869636696,-0.346140243584351
991,-1.0735267056913,0.136944839081071,-0.421547931781083,-0.330104742010623,0.894836806286358,-0.414076382176092
995,-0.602854737776451,-0.186347196739781,-1.03561432262429,-1.05300130035581,-0.58294317499848,-0.380510247815391
997,-1.66558937909089,0.368706396086935,-2.12106769665637,-0.269865911061491,0.448983987005169,-0.661538448927951
998,-0.407142234112029,-0.0449816219404643,-0.508174197677812,-0.892783108865211,-0.902674412236722,-0.00771935461033995
999,-0.210780523942258,0.0100307678054325,-1.19137148725868,-0.185370324514948,-0.210589137684777,-0.267383654060472
1001,-1.65182557815417,-0.572795205774463,-1.71152664016609,-1.02183904812925,-1.01358738130973,-0.940053413217793
1002,-0.580702695269434,-0.0684794213679237,-0.894987605542458,0.434126458763952,-0.537784329570469,-0.425575585746997
1004,-1.0436804596086,0.355803996521941,-1.26541747775728,-0.730962571885762,0.321917606475153,-0.487293841325327
1006,-1.06584320737233,0.546574416947151,-1.3087307497397,-0.6667988939279,-0.343658199291371,0.202037323465373
1010,-0.364472537700911,-0.0314260069919588,0.291179794830127,-0.032493840649037,-0.104712259000774,-0.0909871769332858
1013,0.497413804989601,-0.186246438053701,-0.0844052533611091,-0.0334167513277678,-0.543521371397473,-0.0361405398933746
1014,-0.139298918879046,-0.683535839546996,-0.994899528084637,-0.456063974720911,-0.123940698304533,-1.06272863375241
1018,0.238032225817058,-0.815175916352369,0.433728467878986,-0.651726000149129,-1.13058144484638,-0.42840172685634
1022,0.627861911194068,-0.24265424958769,0.177060295035024,0.607139543348521,0.293042190168158,-0.207530741631075
1024,-1.79071713480708,-0.439407883768805,-1.50748597742891,-2.07738175924053,-0.642108822922699,-1.55970478319568
1025,0.545341262457122,0.189876449703283,-0.0485042472349724,0.917196638537672,-0.00168606654001585,0.616125804995828
1027,-1.1287237081641,-0.0966770312751218,-1.79811682855653,-1.11800200005382,-0.539648448695839,-0.834075950397204
1030,-0.827384204651096,0.54485224677788,0.319007745956089,-0.302312831831507,-0.589488448375244,0.591114721950328
1034,0.030020515286416,-0.264920609742984,-0.786372609087767,0.124002943456831,0.378867174896621,0.241744684501893
1035,-1.30591779934802,-0.381137941635204,-0.762727865102054,-0.562047273576125,-0.962077415499951,-0.831825986435117
1036,-0.180267699180343,0.739300431610704,-1.30883811802838,-0.0479770561006767,0.53838229157624,-0.173154441847391
1037,-0.360462323949375,0.491006638358146,-0.895004974150763,0.381525819843688,0.918948468864237,0.777105929076055
