"original_index","V2","V3","V4","V5","V6","V7"
48,0.122028568697052,-0.145303734000578,-1.32858257879201,0.587562078651603,-0.624048093167811,0.37778135503692
50,0.0409712971872561,-1.63532276540541,-0.868754063770434,0.63090961611807,-0.520501730593995,0.87583427939976
51,0.039530029551841,0.825793429912307,0.61197866330318,0.436875627691548,0.383370411201477,0.256988670427728
52,-0.366365993599436,0.3956626055366,-0.150882097821688,0.361844285781246,-0.220434607094628,-0.141019297492507
56,-0.984168110860377,-1.90555639911108,-1.58470425183978,-1.47056768840134,-1.47542155987092,-1.23803362058146
57,-0.52520999420635,-2.88287057856671,-2.25399884421488,-1.21499404468182,-1.56014162173337,-0.618768235301748
58,-1.26639380203691,-3.656477075264,-2.76292040505593,-0.878086797101643,-2.27322081116472,-1.09701040416598
60,-0.192407415625365,-2.11608333845673,-1.58936451001182,-0.926156647693168,-1.93845554991666,-0.249195199766469
61,-1.31066060023185,0.199728925085144,-1.59648164446431,-1.46360407361561,-1.60939284005749,-0.61389436505656
62,-0.499388882355839,-0.957057839914557,-1.6731744412365,-1.56204730219676,-1.00690275109612,-0.055237507102552
67,1.04329956846681,0.545136267299669,-0.493392542560284,0.989162883491244,0.241775269697701,1.39579130893506
69,-1.33599149849728,-1.64756947710402,-2.2867340247843,-1.81140785900558,-2.11147507600085,-1.01945791720461
74,-1.10982438641581,-1.0344768612715,-1.63479248221252,-0.0130903322846174,-1.81558422886698,-0.565990337344645
76,0.255367785103733,-0.737433109162344,0.406930345117192,-0.232601753113572,0.357604566332898,0.480145057546621
78,-0.479420576476771,0.194103877631446,0.208665191345414,-0.426684244101754,-0.31311575668079,0.223722243365039
79,0.477502800834449,-0.0210361857243547,0.426280852434037,0.0858048575913341,0.877882850295707,0.146227921003734
84,0.247876404404219,-0.962685007128148,0.287749663404867,-0.605407091224855,0.428573093882196,-0.257570063203963
87,0.172929720904966,-2.43942559920152,-0.627110974888226,-1.29256906341361,0.115689507561794,-0.0741661839239284
89,-0.298035204190205,-1.9549366256229,-1.1487632725863,0.145967682080312,-1.02992220626598,-0.52381234186691
90,-0.559635379625016,-2.59531607788136,-1.22371554605279,0.18533909494424,-0.654649205479093,-0.6968139776413
91,-1.34359023833994,-1.76290552433215,-1.42939596196515,-0.365728099949627,-1.36763265161836,-0.848290644362596
92,-0.385703133519351,-1.35961656960594,-0.152200723591998,-2.16494133714557,-0.107643395778372,-0.454711423486424
95,0.0296672824659183,-0.0402289489194942,-0.468231917060028,-0.269324242359682,0.119709568674286,0.536367915189374
98,0.943087033908259,-1.16863469623443,0.238100623800986,1.45595375286045,0.868956308611886,0.950119513089426
103,0.563766563723015,0.484669824260456,0.73509821841093,0.0570832932142616,0.259675332845159,0.425745155239494
104,0.273608080815805,0.113664879797657,1.26160597883947,0.694240938868351,0.516828640017224,0.524854388401065
109,-0.901980953545548,-2.16878266952552,-1.49596640286851,-1.25066284082138,-1.28204895317685,-0.796948741458708
110,-1.02782721524229,-1.24058799085709,-0.853827265060642,-2.06358384436852,-0.94931120165562,-1.23004275035156
112,-0.49662963066933,-1.45331991133585,-0.999888991665873,-0.33060665120393,-0.62686243605829,0.0368785154508857
116,-1.01815309007025,-1.04229258471834,-1.01532395858447,-0.768693152216946,-1.38475584116988,-0.998066168651017
119,0.736017342604018,1.99668971981638,1.58384459457059,-0.238866863526921,0.976129783756085,0.056203950232073
120,0.686544443733118,0.183723882995462,0.847285968678725,-0.358617265860497,0.912399760488497,0.702153710163989
122,-0.262012917780282,0.0175387940868047,0.491055479804591,-1.31158155805234,-0.146478127393766,-0.830123828063009
123,0.0549138651725548,1.27097499092381,0.382647255849388,-0.735524972470567,0.24790519510038,-0.483625328827431
124,-0.730918102089167,-1.6448834277314,-1.26117057947778,0.769771928462162,-0.96436008499525,-0.371759358663453
128,0.763473000494633,-1.00904620495058,0.347861020068281,-0.523421101950566,0.644124365334872,0.257014605860237
129,-0.259889716026358,0.254770334815104,-0.429977356166624,-0.501643055345821,0.259034040668667,-0.301023452219584
130,-1.06799929570841,0.012216527431187,-1.31285447954804,-0.194123019346942,-1.04529850310924,-0.634241766673189
131,0.480656495699568,1.88147259980043,1.49618184387671,-0.157376615662195,1.19690417163225,0.359627222343007
132,-0.207444095793354,-2.08459389696508,-1.12969629765807,-1.75432550546253,-0.397718326413429,-0.0792033873795345
134,-0.0118107088317448,-0.99972228931488,0.20853530238085,-1.23701059895802,0.058151252729285,-0.0645911732367796
136,-1.6609178563993,-2.18124625853824,-2.72651639220342,-2.14420141779547,-2.48016566511068,-1.54957090118003
140,0.038155885026252,0.321420013939695,-0.647543570499025,-0.949994291626564,-0.41645544729097,0.0782035757559419
141,-0.167008530538765,-1.46730154328575,-0.78103782624217,-1.14447678731689,-0.585686939655973,-0.71280562810638
142,0.0424535897007092,-1.92849118457606,-1.09471317181179,0.125367281117964,0.0690516388617601,0.251759247687198
144,-1.14246070272337,-1.49635916936026,-0.347097137957759,-1.06058817660476,-0.512078939452442,-0.939115222396213
148,0.18632092314544,-0.93380860330333,-0.487460040991926,1.57888779595599,0.354919665322814,0.125756806145901
149,-0.927572103022195,-1.35901607417235,-0.215493303856441,-1.0812824012116,-0.876378604792544,-1.18812037835988
151,0.483095839606262,1.3916693263022,-0.0987904491279234,0.474236279977117,0.102558733036034,0.340993141035821
152,-0.623532206192575,-2.05489713019292,-1.56138021592865,-1.46766766770009,-0.989594060130748,-0.386633537993851
155,-1.1213267552484,-0.56992802610537,-1.03499264074965,-1.25048177799582,-0.916142396795114,-0.366045954627444
158,1.15678600363306,2.42525311235766,0.918891141858051,0.91146548304198,0.655446039136684,0.639274516355002
159,0.362014103010735,-0.364464372960127,0.207776144080424,0.200604506183133,0.124590937995093,0.433352051138155
162,0.777318273725488,-0.293312057616037,0.59286666263939,-0.233097077635049,0.064611664931924,0.460956797716599
163,0.257262521706026,0.0963423185146343,1.15423487473164,0.614028120038283,0.77220122898964,0.073319449609403
164,-0.481917346640023,-2.30171691530441,-0.678557895887925,0.398506496272405,-0.475649563867109,-0.0918338840323976
165,-0.175538448044807,-0.583736701409126,-0.418381458342763,-0.198498179757572,-0.0455667349241453,0.0734801805636026
166,0.316758188552537,0.0698460241897163,-0.680569775571747,1.19591749097385,-0.165715854385795,0.0599414318607955
167,-1.2544985845367,-4.19857736825045,-1.97414811960332,-1.97304489663965,-1.29974513311729,-1.31936311522994
168,-0.343659458624354,-1.17210075086152,-0.596882651700793,-0.406686601629258,0.0904832633205282,-0.0173419199076878
169,-1.79581697877079,-4.09638085749284,-2.50355254522867,-2.03215269729027,-2.71170489598468,-1.43849138383064
170,0.0720326269515169,1.53494389447185,0.35210513378846,0.224728710069076,0.0589547280021164,0.232329067729265
172,-0.162512578888689,2.02538037756267,0.404557624662319,-0.730827899030409,0.231800269327922,-0.342238646059615
174,0.705133296274507,0.82474174222443,0.75025324503808,-0.640675074700576,1.00210405578356,0.551279688402397
176,-0.415021519699381,-0.172786195148188,-0.627007144527036,-1.18051305552536,-1.0221219057461,-0.479710551042409
178,-0.17176573621466,0.192950212929928,-0.175739465330617,-0.890898980879974,0.0793054754520282,-0.349965972954844
180,-0.162730933825492,-0.0474828356640202,0.0913657001961639,-0.00915684596255384,-0.0175894035145976,0.0285963767334583
181,-1.61336396928971,-1.43594291450818,-0.695210632872996,-2.53717573837145,-1.27046433404075,-1.36612227964412
182,0.0367196861780488,-1.47424899576813,-1.12747617845148,-0.519952762541823,-0.19953145923531,0.498870066949565
183,0.764761321484059,-0.380238110482394,0.461906303889033,0.929178690004464,0.662862160305332,0.222378902989681
184,-0.093364128992641,-1.48806521963023,-1.23629184824844,0.101622146758225,-0.305049893012703,0.528582808641489
186,-1.3805420117682,-1.36401076056274,-1.43992209591633,-0.415439644859655,-2.0374154380371,-1.17183526981717
187,0.0925573664353335,-0.223427858124704,-0.0437971096278626,-0.412059416063842,-0.40951172834065,0.228701422001823
194,-1.37643152765324,-1.76991954078223,-0.967404172420542,-1.44637129754795,-1.19636091619942,-1.28563910063709
195,-0.415244486250425,-0.624658350539503,-0.658985972743328,-1.29139848530748,-0.911875879306535,-0.129605855015653
197,-1.22891058540452,-2.57587747165513,-0.620542938314545,-0.689089650839553,-1.09268607526606,-0.726324903236313
210,-0.742637717497681,-2.11560433650704,-1.99447073193509,-1.26054386991916,-1.3375903927309,-0.860023033681193
211,0.480022763760048,2.24490944254909,1.78762807171185,-0.0274351123120963,1.2802886196149,0.0957742748505753
212,-0.648838959424558,-1.19189084881121,-0.530487771454196,0.249686282499902,-0.857048531924932,-0.691363742943019
213,-0.943656599573331,-2.85495702729561,-2.52026456645002,0.227150385379249,-1.32400672596017,-0.849981301379642
214,-0.50074613219422,0.0592238453602546,-0.577771885109616,0.0974891719597317,-0.381480157877742,-0.0571686150834762
215,-0.392549841130204,-0.27464255724972,-1.27552595184964,0.666089421204195,-0.653296800765521,-0.339261388188416
222,0.245081436326957,-1.03701249685426,-0.770942533042964,1.24090687806896,0.222952742343246,0.519555095947613
224,1.67699381042039,0.493612066796903,1.17681916748176,0.224748494309327,1.7697340514293,1.33506747437341
227,-0.110089658586427,-0.279335907104162,0.176968423630371,-0.513916974765715,-0.499826263799908,-0.216649984376063
228,-1.1886676521874,-1.7977791268852,-2.33326363164667,-1.34744220730869,-1.42175483888839,-1.19369576814874
229,-1.61234413627414,-1.35150649214903,-1.18408356432329,-0.00446095142764626,-1.03377703068631,-0.883674991948753
230,-1.11898572558418,-1.49897518004137,-1.94832090721375,-1.60749807721692,-1.6464344924022,-1.41019215475466
231,-0.0618717276991262,-0.318084094588245,-0.154036072144494,-0.239738851830385,0.244276237997335,-0.20181394330806
235,-0.0746053817776314,-0.583292170539473,-0.247067315351459,0.125502313404365,-0.0747487117027044,0.0632992981871664
236,-0.213646934995352,-1.87561394307429,-0.527835986073635,-0.398309948608429,-0.348242973615644,-0.0238269229106099
237,-1.14817906137451,-1.9080632723948,-1.11906163259075,-0.571948766713049,-0.949950697703188,-1.22139679472041
238,-0.0461123315266626,-0.969623115634053,-0.553854355799499,-1.08245126521441,-0.326760488816408,0.401151675270046
241,0.799237786428775,-0.259132633885326,-0.00202564625583086,0.219021669734033,0.593858134568117,0.869403846421242
244,-0.909658277901104,-3.3397937926071,-2.31653912857294,-0.30659894896773,-1.51008153249651,-0.693122487632839
250,-1.60531306916808,-2.27353409673888,-1.30396845956125,-0.25235488749294,-1.40838849796621,-1.32246993284205
251,-0.305649483371503,-0.706221830362609,-0.0745854634878335,0.744516907933903,-0.805213411228702,-0.0299856142878877
253,0.703130909432558,2.15805360278286,1.29246515972045,0.599240065822344,0.742412778299732,0.388977090998803
255,-1.23272235253155,-2.17043166202714,-1.689924193193,0.0325967916605146,-1.61655266866482,-0.936335697146629
260,-0.524592639482498,1.14032682668332,0.381764801123043,-0.197768229043986,0.0641660524599766,-0.628599658172313
262,-0.918808738332583,-1.57113484415072,-2.45163486826436,-1.88842218847675,-1.92159428413762,-0.27390407954877
263,-0.797417248598094,-0.642646773659685,-0.0704295911909643,-0.276512319753268,-0.701830295072014,-0.771313097600558
264,0.121872091727641,-0.776368888800967,-0.683728275851834,-0.65725355320511,-0.487066828106258,0.148823739136571
269,-0.247911853287738,-1.49468829246792,-0.6320570151551,-0.31164187663533,-0.829818428238876,0.0391616889719561
270,-0.380180313278872,-0.34255709184462,-0.928863635054129,0.126822549931449,-0.592389812973245,0.457591816138735
271,-0.216079384013793,-2.66929204835833,-1.48427544726038,-1.00796434890265,-0.285202212081524,-0.682462888265863
272,-0.490069103785362,-0.154657096940265,0.204239496440462,-0.566669841842497,-0.200906646391522,-0.10836883456288
275,-0.307210604849506,-1.74224163250803,0.110153706053233,-0.574665357997325,0.31567047502383,0.121444100100045
278,-2.0480997748058,-1.93257663997018,-2.0416053385622,-1.66258297706168,-1.65393701814899,-1.05414936700653
279,-0.482556452793557,-1.91950614180177,-0.952020507339768,-2.56939059792801,-0.616718484339342,-1.1107404833806
280,-0.317155788512411,-0.872321025024437,-0.991352197577243,-0.75947801089495,-0.394753063737018,0.482479937540805
281,-1.16150632816986,-3.25748399853832,-2.11452964900698,-1.30978314983146,-1.65362179334004,-1.05057231406947
282,-0.691820752742301,0.95347086896747,0.306134006244487,-0.723918286555148,-0.593574195250505,-0.569932004019609
283,-1.45151939688203,-0.973698420722023,-0.930576184680153,-1.57091524372073,-1.43853515889928,-1.51800096547596
286,-0.700261909717199,-2.72035361967244,-2.30624143855955,0.187372694437999,-1.14399052154202,-0.671324650646664
288,0.0742151199933713,-0.750082349841459,-0.293836730429282,-0.273912225008538,-0.191447212105225,-0.144477806046446
289,-0.538468428948745,-0.117650792753249,-0.0275054605413938,-0.930575057816271,0.125491393995047,-0.31608185895641
291,-0.896915135755769,-0.631892011498738,-0.742347323611032,-1.17439095607485,-0.754040494389247,-1.41546328875137
293,-0.918428379992799,-0.869725641890398,-0.991542569104987,-0.876235620262221,-0.531373433692213,-0.903138320446119
294,-1.45366222599224,-1.85559059405494,-1.42806496839922,-1.50766378345365,-1.7730752585732,-1.48658942910427
295,-1.1875928817324,0.0895515041582314,0.10879624640696,-0.901062218672125,-0.0236402723576081,-0.78032335059931
297,0.0256720902078596,-0.519603533725327,-1.22632997611282,-0.592449268419409,-1.0021770476665,-0.0529711578129629
303,-0.198887746888225,-0.828130236004674,-1.12110323800531,0.38080892680915,-0.760946858753819,-0.262340731698528
305,0.765814639082097,-0.224209449772748,-0.699575110442803,-0.773665641229226,0.105410279605728,0.415369058004601
309,-0.0909506800530443,-1.48615010723289,-0.0451902124588154,-0.655867257450831,-0.385217295973635,-0.400248822390483
314,-0.161207778194873,-1.23065459198064,-0.559580207070798,1.05214385619092,-0.339862638456466,0.269945187919981
318,-0.536931252856347,-2.74044687662303,-1.51714260227179,-2.07951996244512,-1.34513520487458,-0.554482065018861
319,0.418222134835307,0.478831476534409,0.66007113752232,0.36429299966771,1.28943935611496,0.485233448668534
321,-0.584212044798839,-1.41830624135638,-1.13844023362984,-0.97457214045422,-0.45711527690318,-0.538091216861766
325,-1.7985278935065,0.41690101567025,-0.901494823372581,-2.37112137729704,-1.82350372579011,-1.52200346481531
330,-0.998701267315239,-1.81128558094573,-0.997243608554098,-1.21512982669734,-0.523582255341886,-0.655173850342359
332,1.72573936768042,2.28492461774338,1.93631767489477,1.86103361776878,1.73169121922536,1.76378358132029
334,0.289503571403245,-0.00905785279374929,0.54510421237854,0.0309557770264965,0.259249031200439,0.303565473006845
335,1.22966750636302,1.17841896322747,1.19322839789472,1.818271882254,1.23186448510996,1.51320839267261
336,0.799271952745495,1.74081134688109,1.56953976143787,0.186161298804506,1.15689056104183,1.55896355527704
337,0.399944235202144,0.549005976094161,-0.264568845111651,0.803644863326116,-0.134025448207654,0.554055275999184
338,0.317564140255418,0.560185093564563,1.00870617749738,0.408722976801649,0.965892015960317,0.0855371502158358
339,0.624937468247596,1.56722918152291,0.89976615326431,0.520365954268225,0.481980471336473,0.787176567368071
344,0.372784522986439,-0.0969361373148032,0.475733568728104,-0.695976858795703,-0.0241181691263977,0.166594817586962
347,-0.377817988099439,-1.57988689068488,0.0631443739319106,-0.66126011184021,0.279703704611016,-0.238174537721405
352,0.374391420051375,-0.785022579485086,-0.349716920536161,1.05111423609411,-0.12124493464856,0.42300502531369
353,-1.57629845248006,-4.57347376451209,-2.70385400805131,-1.51054304471356,-2.08567348955583,-1.41335695573787
356,-0.674435379325609,-0.673176506329402,-0.430145927678349,-1.49916788969309,-1.22067513651375,-0.356823694646836
357,-0.221084387276775,-1.16696469964419,-0.428456000335682,-1.20010679206458,0.241409106051336,-0.413180635243135
358,-0.567362546577521,-0.155575716116554,-0.815519298060847,-0.532798412410198,-0.633581336581122,-0.295937998790994
359,0.110707407715979,0.118008509688099,-0.693172103130252,0.644111827392305,-0.59307811110471,0.59286195790572
362,1.14308037763693,1.53172594445679,0.236157513729941,-0.271825264694652,0.80690831981601,1.02096211190217
366,-1.39742385500165,-1.73805804093971,-2.09298058335805,-0.413534950582764,-1.48241448615425,-0.773631919713091
369,-0.666653277584611,-0.290052278528488,-0.516895879759548,-1.21848239043632,-0.663589124881497,-0.375308352070114
371,-0.17490369944626,0.923142879823899,0.0796726680554464,0.0431783186224224,-0.168250645311305,-0.162722756703972
376,-0.205506584509079,0.436915903584191,-0.560478611934866,-0.286019971831067,-0.0221393262008143,-0.502768393238439
377,0.522706414346894,-1.74608888235289,-0.981177924468778,-2.0625733644975,-0.465554980923728,0.100782119100548
378,-1.06076086763422,-2.04737372904581,-1.27488726780417,0.776983273034786,-2.00611063888483,-0.436392058105493
379,1.02286273589148,0.693223814505115,1.77993166121549,0.495849368341954,2.06653414349034,0.388504757054299
380,-0.0856754754341882,-0.310926570665482,-0.201652996052713,0.449875929039449,-0.072777367079521,-0.0223193032978037
381,-0.991022106604304,-2.53096324981098,-1.18433447058692,-0.440469142929448,-1.57714959389683,-0.621533933751187
382,-0.548037095216307,-0.12748694637184,-0.41107253943532,-2.75660061453304,-0.625554515785452,-0.497739227785078
386,-0.387918521470151,-1.25793794827909,-0.944012554784421,-0.860678360194222,-0.629956057841616,-0.250980218859586
387,-0.357640447433559,0.283742705102851,0.835398908449457,0.0904575622576457,0.0360369504371964,-0.35495710001749
388,-1.77967770215208,-1.62887038090847,-1.02837264603039,-2.92444161332322,-1.79074475515484,-1.95052836608216
390,-0.0144593879144141,-1.29561633986244,-0.540941565194436,-0.210951521996216,-1.34054397819012,-0.147794518380748
391,-0.804381385637073,-0.684115781587833,-1.1563170815101,0.568043345958595,-1.17681638553813,-0.496005755255918
395,-0.579631350361572,-0.615219621126722,-0.270838902766774,-0.619875378515983,-0.702243777692366,-0.866716434696892
397,0.486393722380748,-0.170504993202338,0.106904312634076,1.50240447247319,0.395918506201166,0.492226928766559
398,0.264796972321033,-1.04037019043148,-0.233053195541797,-0.175605488626699,0.156928030200352,-0.141751705943053
402,-0.405616158066592,1.72531907658502,-0.423107925146099,-1.05821676674852,-0.983553455603095,-0.910167882922841
403,-1.15731047523012,-0.23511403214662,-0.671524724347985,-1.0670606192936,-0.655099601604713,-0.549222967914961
404,-0.884937905247053,-1.6090496147735,-0.69640027769669,1.06062331160943,-0.998534116540661,-0.419546373683785
406,-0.390316940237597,-1.12946807661656,-0.177398203325431,0.0937602253845153,-0.506866176080724,0.0358235537160278
407,-0.484306053029688,-0.494493379448903,-1.01677833011004,-0.763506279771061,-1.03344514892559,0.300293986111652
410,-1.43357186330206,-2.75558548635101,-1.48638412216084,-1.21424336266498,-1.58165553303168,-0.551713152853386
414,-0.691668118454423,-1.68628617917161,-0.441049045556936,-0.8713042377095,-0.950881530446302,-0.692104948767314
415,0.348141009226647,-0.452064803600277,-0.14900378973328,0.644502166755568,0.0661940562395646,0.438206454831562
416,-0.933954104333837,0.0634099697130852,-0.464399733621074,-2.13809375214049,-0.87437548149174,-1.22935475728048
417,-0.468606716506128,0.58850887644768,-0.389309011507466,0.109879368051837,-0.512148324442517,-0.558197511729245
418,-0.214080997350871,-3.39868405865541,-1.98062208361433,-0.564405471253455,-1.00269499027605,-0.345243365502515
419,-0.549016744553026,-0.256972301943021,-1.20570411720359,-0.683930466682658,-0.901428446941429,-0.511812059174664
421,-0.20370107072076,-1.77238722639042,-0.773289769799018,-0.778837698286791,0.0575648691487047,-0.434239522984298
425,1.27891801740123,-1.33955747146704,-0.519635140136352,-0.547939249887207,0.700887661082063,0.690642369125738
426,0.93242971809195,-0.21043304623606,0.0708684330712003,0.562794770465876,0.649417110601994,0.82786187551522
428,-0.0391935945052518,-1.04557923695423,0.693929981164963,0.785728152004389,0.825903238608368,0.114990764599546
432,-0.0387630386029653,-1.41737039607308,-0.565036167634899,0.513024795227766,-0.912571295731655,0.468782442402821
433,-0.387869551686891,-0.395953450786443,-0.495322466657817,0.45909802303089,-0.962815961068712,-0.316607856447997
436,0.795589987936437,2.76536293622979,1.62200368242347,0.176074895072086,0.960702473920518,0.275610979805227
438,0.25788891343942,-1.10762484588442,-0.179118834390945,-1.60949905471933,-0.11217680888522,0.028959244273874
440,-1.91108019019215,-2.86450656826614,-1.95161024604034,-0.521978941552185,-1.94034442874498,-1.37941779230067
444,-0.258311401525833,0.00969454772303337,0.270364797593518,-0.926257979510577,0.135638917949412,-1.14701065450511
445,-2.35550023313866,-0.940723151028475,-0.793823119875932,-1.34766230168851,-1.99494622879625,-2.42172394759789
454,-1.16146967355925,-1.54584053131567,-1.6073622023949,-0.536565245870418,-1.19796294985136,-0.694927451241221
460,-2.00493283244695,-3.31750872813172,-2.04511471417173,-3.30909948628305,-1.85251503811023,-1.65293511748227
461,0.366449849374136,-0.910540778538104,0.129984278682692,-0.977070176925146,-0.148799947953468,-0.0148841062359651
463,-0.358173779139475,-0.716230863342173,-1.05668415324084,-2.43737329565563,-0.757940516295697,-0.801099703487837
466,-2.07828999485421,-1.52421971067814,-1.63123108322569,-2.89994352745986,-1.18913845521035,-1.52728809950694
468,0.330772708328241,-1.63113959236221,-0.791228784537456,-0.491099765946962,-0.103386572067118,-0.130707446274744
470,-1.40913058406179,-2.04723177743206,-1.39038412139351,-1.60281506832533,-1.72694764348784,-1.48754847003996
471,0.498733836787126,-0.727331389764923,0.052181471957711,0.170415740624211,0.729646487195459,0.142146996679539
473,0.08119664592388,-0.575016945393266,-0.300516039319252,-0.603686884179645,-0.38661395798984,-0.213419658062752
474,0.961932069649138,1.53555628746804,1.54825883943147,0.978396087752928,1.02103921963878,1.17269181726721
475,-0.547341465463046,-0.587316036013393,-0.650989078821158,-0.62124356595086,-0.251468572734045,-0.332213627012588
476,-0.445327754798478,0.120121415950992,-0.196309717456561,0.673377303557538,0.150079729257907,-0.125142769032224
477,-0.0881936492990579,-0.199576904558543,0.825972394717779,0.207548713596999,0.410280543032469,0.304036056527478
480,-0.203318361293098,1.98399692389851,1.18379475045107,-1.30772958093867,0.199071115703635,-0.283959953300574
483,0.580325647970294,1.07199690732535,0.604556447524481,-0.834797457908044,0.45662460551964,0.490596672324518
488,0.375916819692873,-0.553291229180051,-0.933402084445924,-0.65820283293781,0.433247680678551,0.324223084962996
490,0.408185283706224,-0.487609488853935,0.516040440525165,-0.325241670720007,0.879956750031171,0.154393157344917
492,-0.311468223905975,-1.18893705047016,-0.116267005006387,-0.319369660108068,0.164047205113374,-0.0668908033414337
493,-1.35336197039748,-2.54002320518854,-1.64638428791317,-1.38611512210524,-1.9672000172579,-1.09748737124726
495,0.182004618117274,1.71674866182572,0.913895925992879,0.0711501907576617,0.521139815656387,0.105276189753167
498,-0.186921396348764,-0.880216555410862,-0.63061271752741,-1.0351979784146,-0.464363710592985,-0.0700417048112069
508,-0.764931773060234,-1.93378974718922,-0.84776745307127,-0.979775955656998,-1.2931168173967,-0.831671044094996
510,-0.0344521926320984,-1.11535028217188,-0.131454554548736,-1.59983832933619,-0.164042785582677,-0.427619360776955
513,-1.50020769977759,-0.82362152316733,-1.03973854925275,-2.10495852012813,-0.830709422467524,-1.38760160824376
516,-0.381530231597294,-1.29018768819099,-0.205771718662924,-0.735240121236033,-0.0714471916318169,-0.837334836953937
520,0.141296040197942,-1.34985207766668,-0.074599738561347,-0.0738847887982637,0.213774790280575,-0.171714127803058
521,-1.0134887637092,-0.485299952962123,-0.88124042057032,-1.96130868517426,-0.562025985017814,-0.356664640436142
523,-0.853878275276157,-2.7559630873848,-0.863538965112127,-1.67995791067159,-0.331340648062207,-0.912631842683045
524,-1.44336845714821,-3.31737472238065,-1.98408411214895,-2.27777383134177,-1.39035929200018,-1.20537485966834
525,-0.534362036181825,0.53878401988107,-0.270641516686852,-0.155319890144745,0.193748225420298,-0.35068133286427
528,0.0370159213825864,0.222591951198416,0.503225834018551,-0.2444556762891,0.296183295752007,0.206447355139397
530,-0.407652084385532,-0.303650551379897,0.035274808252911,-0.222485734537413,0.488370544141948,0.333534343081386
535,-0.432045912280165,0.385736935899332,-0.39669847934261,-0.735998629985009,-0.701136804749895,-0.505280211783219
536,-0.641984047309475,-1.9370347382458,-0.985089045326537,-0.989145304242396,-0.551578000575633,-0.696508474909852
537,-1.04275434962816,-2.00483147566759,-1.84072478580544,0.313017364362215,-1.85918331854249,-0.34136413937349
538,0.189433116595828,0.820342379711923,-0.264343659664576,-1.06186865311408,-0.288307712443724,-0.247290519769996
541,-0.212593122931792,-2.01445002098567,-1.25733418038066,0.224948805114114,-0.852188100006008,-0.364521224243199
542,-0.36930867598059,0.564684161229446,0.0295807150548435,-0.0937769339270934,0.30929305131398,-0.261294649994014
543,-1.06500968397601,-0.300634199399798,0.53302326373642,-0.338197105488408,-0.257350251265644,-0.16264979584036
547,-0.707595757450694,0.0192974080090209,-0.356625063164728,-1.82455963767924,-0.689738442731852,-0.398111177102544
551,-0.181131964643639,-0.419670236716685,0.327550829252866,0.477869595263237,-0.364780838970278,-0.0150684689245167
552,-0.39768887529087,-0.43055307430995,-1.3284054102674,-0.345089795607248,-1.34815335333023,-0.275616434532744
555,0.213008382227088,0.14867898527526,0.435633460770096,-0.290773878269821,-0.0732592138678649,0.731952445056951
557,-0.634748210311204,-1.1815449546376,-2.17468038220777,-1.40782152370458,-1.45045592738909,-0.828681830087964
