"original_index","V2","V3","V4","V5","V6","V7"
88,-0.573845678670256,1.68822056082357,0.738546326666768,-1.18096905131967,-0.680809425704492,-0.960012351672156
93,-0.0951161695226529,-1.63962386092257,-1.30818904342018,0.0787025602553394,-2.2850124447073,0.543486659161115
97,-0.302509565397862,-0.35872378762472,-1.50844153923689,-0.955649698998788,-0.332774093698912,-1.63485758780386
98,0.0786253743983606,-1.57000407149767,-1.09737626914842,0.139550319678903,-2.23414307260183,-0.939298418904504
100,-0.608712176661867,-0.848334237741982,-0.371040713848244,-1.42674793323696,0.277799727154987,-1.65397784870463
101,-0.187784044126145,-1.57761242705918,-2.1079647402243,-0.0854642583580293,-2.7154315433101,-0.557585639379533
108,0.477214923300459,0.457305627120665,-0.659168197410148,-0.298430831076128,-2.5041232104873,-1.6790224064629
109,-0.3998871704685,-1.66533913776919,-2.76824704556167,-0.668434461463372,-2.6826566266009,-1.1715335041627
110,0.0592388023688896,0.945567408007048,1.95031320285301,0.0795759360765558,0.00293068854288389,0.580195728312803
111,-0.843426101716603,-0.770667209500162,-0.986462042078241,-0.232517681464843,-1.83724260259962,-0.588223956782561
121,-0.333659096648158,-0.455922558996571,-0.0109979713385309,-0.587002254758959,-1.57538810449192,-1.42591827220291
125,-0.0557426539923032,-1.98444696464935,-1.72696627399621,-0.886328605876161,0.177882449796887,-1.42201638714471
129,0.148974866335417,0.00371284771315238,-0.426688511786765,-0.448766512930129,-0.631563581863253,-1.91430375670719
130,-0.510823208291187,-0.242133891611121,-0.436563719643733,-0.104756382598917,0.870797418599558,-0.648793869125734
131,0.110814995865846,-0.239434504817071,0.365295355595255,-1.09961590749165,-0.0880472097465504,-1.0210702080077
132,-0.666374360762506,-0.56792925087678,-1.00157531150372,-1.1613987241349,-0.469336024413719,-1.52867777620889
134,-0.292948022511772,-0.29397442827415,-1.01088753282408,-0.584137580536183,-3.57451878988793,-0.51683578264482
136,0.633504667672886,0.98211792517718,-0.652734033926716,0.955412623715941,-0.775754061446012,1.49873023551184
137,0.983238881151594,0.121117887997667,-0.0695635909924601,1.05130783144589,-1.97493445681117,1.86881403246317
138,-0.0654132106358557,-0.0402010343036653,-0.706184186570283,-0.346508352966275,0.000401295008277806,-1.38633805122838
139,-0.286566828825864,0.0121596042265097,-0.937798268132042,0.457389379955568,-0.71732383569627,-0.401569709802462
140,-0.761198713898431,0.539189473854155,-0.557896530218311,-0.706191831836149,-0.686134686327451,-0.469286428218967
141,0.0400684737313286,-0.0103838147133743,1.09540538837444,0.343761482868663,1.64756450099186,0.148307592732905
142,-0.547194755644032,-0.853352986478366,-2.15599804695931,-1.07894938977454,-2.73490118306438,-1.04728469793166
143,0.395728226083966,-1.07938418797668,-2.33758106503783,-0.419046659833512,-4.13304537343603,-1.75695552249029
144,0.072404603581866,-0.144292449182086,-0.102206100262042,-0.567540979532001,-1.54058418656438,-1.38471954259102
148,-0.557972971377706,-1.12708321777099,-1.3106533737555,-0.869617443876367,0.566906627481009,-0.866349671499828
150,-0.276519452521531,-0.923767396449497,-0.0310122428109604,-0.0497997647792967,-2.51032786180287,-0.164703508451555
151,-0.845116773985844,-0.496032510538225,0.244076307770639,-1.28617574340985,0.946836481875895,-1.4615242318306
154,-0.0450124390151296,-0.609159345950042,-0.417651962271996,-0.162411044301218,-1.59214950234167,-0.910907496904356
155,-0.106124238452668,-0.357253694097498,-1.41467950267787,-0.443849704072394,-2.05397547099235,-0.114615013283742
157,0.35155589506861,-2.08742664264534,-2.64698561095825,1.41095455326199,-3.86655052699275,1.11721141655086
159,0.131881338148648,-0.453649920909882,-0.0277919595201825,0.742049865145953,-2.10778874869171,1.59796580054067
160,0.325605698674728,0.0147138109819673,-1.06398830964447,0.0760248223644366,-3.47654594242382,1.26780620433812
161,-0.312836546970748,0.185189106415424,-0.471624557694236,-0.386017788191455,-1.72219457459073,-0.268109648732407
162,0.131054417178227,-0.5650761414657,-1.36871962585853,-0.181675197457383,-2.71837419807735,0.0839931627344812
163,-0.435264792260997,-1.38640719722586,-3.07390701694947,-1.4202398257176,-3.94362509433406,-2.20011009116344
167,-0.0594547337507792,0.13230484353844,0.118233325058314,0.586045108616133,0.0969820651004604,-0.0693381160320956
168,0.347436117788559,-0.83801318331868,-1.90527131272268,-0.222637161929545,-3.50878197794393,-0.528401759128068
169,0.630523058278417,0.703518887020595,0.510719775126242,1.17344310548036,-0.525846017882181,1.64858003132686
174,-0.242159204595331,-0.726501265412478,-0.391411690127671,-0.361566010933246,-0.197326017289503,0.123017455360496
182,-0.905526701409722,-0.0897327170631192,-0.840944236324515,-1.36625217050843,-1.47415313998075,-0.996847885014413
184,-1.06927445335974,-0.903672014445555,-1.40617857694471,-0.57388726389643,-0.604216261595034,-1.0647792965871
186,0.470805583991973,-1.1525575896144,-1.71606199836497,-0.0828452633392915,-2.55311800760445,-0.54547024557191
187,-0.114821697601561,1.29848218975288,0.72294248704895,-0.524643968908007,1.25422799920062,0.17931084665399
188,-0.438320861838164,-1.86035911930174,-1.65432766964482,-1.2227100637329,-3.0265612636882,-1.63799616023065
193,0.236438870718027,-1.45805868910952,-2.48232333462822,0.279973429499189,-3.43919752060363,1.01751074458601
194,0.269569767161185,0.651197274533078,0.124510230470093,0.939688158597823,-0.66668069442952,0.805190452148393
203,0.0265141069504922,0.126018756566609,-0.56390566817684,-0.553432830257996,-1.08470907310676,-1.03182460139646
204,0.0128326125300908,0.108762632245066,-1.54336783909436,-0.1859533594818,-3.22214317221866,-1.85268832228703
206,0.294981565243521,0.31393203795612,-0.425226557680431,0.16451027374187,-0.129577603650099,0.633924016753139
209,-0.0952639913307687,-1.22076731406897,-1.94456437542204,-0.799656949306961,-2.14315364734387,-1.60463260128592
212,-0.653595222636445,1.22529876611926,1.57000995793571,-1.18812396187389,0.498904131354564,-1.38203154335695
213,-0.217027852794271,0.864655185281678,-0.380516748124524,-0.345034833581375,0.19534378418478,0.386590031187168
215,-0.747021236205561,0.347596714722636,-1.09085251073147,-0.726975280994296,-4.97076603884109,-2.30053569132953
217,-0.2393929511605,-1.43822606633417,-1.60825040541537,0.259400235280883,-3.7534371526431,-0.714603328494386
218,-0.569300964534091,-0.379303115854929,-0.558424023125608,-1.11112668636126,-1.85988873776318,-1.69932939618697
223,-1.02675388933685,-0.733628097198198,-0.915825983357995,-0.896327205113378,-2.73089356594191,-0.784020508981528
225,-0.254176640196643,-1.77255202687599,-2.86449639248111,-0.617726753832967,-2.13348940302859,-1.04559181558327
230,-0.139852051432367,0.385759410119572,-0.00665702708842085,0.0874984936240368,0.033374057249646,0.277041121700572
231,0.341846701424105,-1.2318227433662,-0.796551574448095,-0.144844747483405,-1.66843211701677,0.351226868444828
234,-0.0267759435982499,0.226927739467083,-0.493127480269444,-0.117306457207864,-0.235975096117864,-0.0755239780177746
241,0.237333957009635,-0.307095432316961,-0.860420812407305,-0.301519016336643,-2.09972196425388,-0.377368226689042
242,0.137719701972,-1.18875475818153,-1.4997155041304,-0.112960578612303,-0.606774505384754,-1.48155172191536
244,-0.501157414896326,-1.14205111715523,-1.73012979329877,-0.401563213657713,0.684823668253254,-0.979606733583337
246,-0.0904263415400622,-0.655350449375302,-0.673615991949855,-0.774483297457043,-0.989192804758837,-0.0870633324480316
252,-0.33574088674363,-1.10900515109981,-1.69263612984459,0.558664787063998,-1.57654478828555,-0.684428206294412
253,0.0240632632890854,-0.654543918850548,0.449344895418117,0.18517711821397,-1.89452875583654,0.283533007195718
256,0.253564719391423,0.184625710894728,0.282460661706809,0.532074980182319,-1.8772695074402,1.43827388411825
261,-0.707950479520244,0.0948651202353507,0.497692293773246,-1.5712275573039,-0.703481455529168,-2.84252342913099
262,-0.115660559555887,-0.499132311740075,-0.383441311243958,-0.715616818278385,0.0163899140791821,-1.5771966272066
263,0.141005290942698,-0.284523745848481,-0.37246598793788,-0.844802553328725,0.278971951561241,-0.0983465545126181
269,-0.321239747867014,-1.54780170240544,-0.574450709142013,0.423295556153795,-0.859060917753744,0.33827329312501
273,-0.0366419182935356,0.0140202646993599,-0.950297859970461,-0.0766835789097596,-1.45981104632946,-1.44127067274525
274,-0.751366535118453,-0.613970192110317,-1.1374761771007,-1.40409879325551,-0.409549721064017,-1.38635101993941
278,-0.600150723621685,-1.15520781135407,-1.62389891848183,-0.257124109253294,-2.14094679982233,-0.643310018941152
280,-0.00544545366048698,1.16376255742007,1.22042001725494,0.296018057043706,-0.0536667897298085,-1.26849626918819
281,-0.335382042295355,-2.01525267054698,-2.47967937133157,-0.591969240636587,-4.01796413691893,-1.41675819550746
282,-0.605924852659418,-1.45039595269375,-0.755434507713787,-0.749173843654338,-1.24193128188767,-1.78832189998819
283,0.350288275868557,1.57045923913776,-0.285049482244319,0.519401462022079,-1.36093361433449,-1.97512326925805
286,0.511993620783813,-0.398298888669341,-1.32038635017482,0.801389006922837,-0.940100197034947,0.337766329203695
287,0.0278643236926124,-0.011512293464241,-0.560773097515687,-0.0124308390746838,-1.37132927874488,-1.47136153159394
288,-0.561212007443528,-2.21318920052868,-2.36077455264367,-1.36673500435171,-2.19146597298256,-0.378614702083405
289,0.29032975065792,-1.14472922449386,-1.56444919879098,-0.534843336725095,-3.50151885102712,0.0722690799290827
291,-0.108527829203906,-0.917165108359119,-1.82191813090713,-1.09802315343206,-1.34981851377157,-1.81818462664309
295,-0.762905364646289,1.43777551480737,0.519449693012711,-1.0167529370529,0.623996530125012,-1.03594387101105
296,0.0380299069580546,-0.630501499870687,-1.56815222124945,0.205485579521931,-2.57725426343863,0.520495863290642
302,-0.92640601274098,-0.378401322202748,-0.877483971170877,-0.570145789464174,-3.28792074975108,-0.75329698052937
303,0.376309534086669,-0.112621300672125,-0.525568139875797,-0.332907580132702,0.657633495930922,-1.07320537720479
304,-0.0430090258274994,0.803985809917672,-1.0313480282651,-0.0939195686333107,-1.12756965852091,-0.567738607752444
306,-0.829118629877953,-1.11505902197495,-1.74007324849515,-0.306881456292852,-4.7639704670579,-0.374699833350597
307,-0.0609366310339333,-0.284490794181914,-0.703282600843821,0.418890042763032,-0.357933820026628,-0.635630024112996
308,-0.016952496776093,-0.324582794492843,-0.501963007026271,-0.183938798406902,-0.943224181240696,-0.710633392411402
310,0.336901483932676,-0.412040848810185,-2.71409399765787,1.00614796510051,-3.73985899676037,1.28464194493324
313,0.272575201368171,-1.50488918497601,-1.13166071859391,0.611676444031688,-2.70672823900767,-0.970965008010396
315,0.280016467047118,0.844900100191476,0.545716784641158,-0.0901012398968698,0.999760134271084,0.302186832676051
318,-1.00989131261611,0.980587659761675,-0.361171093989384,-0.972007168785897,-1.31186797190802,-0.416339513194442
320,-0.319646074860658,0.103176713446383,0.143735922126046,0.496321403889789,-0.929925216783917,-0.746837467543555
321,-0.450595967854038,-1.83325082455503,-1.62223089157195,-0.739286250086094,-2.54187265912589,0.166973116217782
322,-0.357578718770956,-0.741021116456569,-1.47495286558781,-0.419177477426603,-0.957475660196121,-1.90554512863206
323,-0.686474481661643,0.815764092591786,0.530309672437819,-1.41213260107196,0.179262449999414,-1.98496064551504
324,-0.241752057611022,-1.56193101473135,-1.9840691510887,-0.348005204020323,-1.39929414104389,-1.09432242274612
325,-0.417759956822415,-0.214112723762875,-1.44152406945617,-0.260536187027935,-2.362242176053,-0.653526941591525
327,0.324812459914251,0.100661333504936,-0.51857224164139,0.69911763847048,-1.77981993117068,0.380995836524616
330,-0.446990381484915,-0.800520401477558,-2.27718674238741,-0.652783730002999,-2.76779881472889,-0.00243781739952813
331,0.487056679955369,0.748402212273305,0.177617254195672,-0.12204647887918,-0.803822932578411,-0.470717675729933
334,0.255684657446597,-0.427953571321049,-1.08968176828884,0.00857714711798009,-0.139553791564394,-1.08859479541742
336,0.0634946714839192,-0.166078106996199,0.233681076949818,0.694199019184132,-1.11919262193343,1.90405233480669
337,-0.190524018365895,-1.09668355276435,-1.41034518511624,-0.0105288472690071,-1.92431524840522,1.08900813298964
338,0.278736895446353,0.0184396533608375,-1.18732182226005,-0.218816500805822,-0.928332898604489,-1.05617811875616
339,-0.268493862058259,-0.746934999524618,-0.895488250093369,-0.90856594588624,-1.90817071906893,0.282336264966127
341,-0.526178833543781,0.533140994989139,1.46953464982585,-0.114405644017363,0.611192107197297,0.582471281678601
343,-0.244966744215523,-0.898342407228116,-1.43454006394694,-0.738961404748556,-3.38013043272012,-0.913296170005177
344,-0.0795458310383175,-1.22284545574452,-1.84918853112169,-0.431393972351465,-1.07510397624974,-0.161095497223248
346,-0.296593480983086,0.722212961429988,0.309961686904518,-0.550456397394815,0.00123213273372169,-2.02885582015176
347,-0.292320982454994,0.0873406266702354,-1.41156966510355,-0.557295324394603,-3.2398536203713,-0.487901205665437
349,-0.161516722181881,1.29579667900637,0.972473228691049,-0.203390287998265,-0.432958707345219,-1.61219771653794
361,0.377937510039775,-0.675309459273307,-0.904447861749215,0.0331148585600243,-2.8542921815054,0.297167337824667
363,0.470406082876395,-1.09412308855135,-1.51738049622501,0.444239224432326,-2.68926041922492,-0.327349407822436
365,0.242450998672083,-1.3816254608051,-1.95602715517908,0.366575386701092,-1.80497088567582,0.160982939886941
369,0.279464672250622,-0.65612428366815,-1.14775879476885,0.558610772344942,-0.696039957124304,0.126089340494141
372,-0.154093953277222,1.85664203169731,1.24689075918571,0.40615247026119,1.62237714024556,1.36583850628548
374,0.699973478719631,0.246479304038497,-0.495847449141876,0.495775978317188,-0.194646240691689,0.179979176639999
378,-0.392203217678554,-1.14196791914591,-0.447766705509302,-0.72611460177133,-1.27071472810564,-0.472399712690205
379,0.921693728495734,-2.45217168244269,-1.96378305139314,0.706743830013154,-4.48215945679779,1.78048165024477
382,-0.68433803953367,0.473022511030943,0.395500709778693,-0.617161632408739,-0.858803069985845,-0.998478760558812
388,-0.143580010464541,0.0618636785791184,0.322681828914911,-0.168800094937865,-0.728519803169646,-0.296048500912812
389,0.435364637647604,-1.34255504914295,-2.1881963636114,0.34085135664674,-3.94052968297065,0.830190513296187
390,-0.424556829856871,-0.231628744880078,-1.27518024245373,-1.14833796848157,-2.86161014369285,-0.693098042781038
392,0.42397439046295,-1.1024440340437,-1.45639534116577,-0.47562988374895,-2.13100842945134,-1.22142952288441
395,0.445079536326662,1.39315599034878,-0.134186497815816,-0.370043583901524,2.40574451263772,-2.03473030827113
396,-0.0408777197544234,0.256959029043095,0.668045141313623,-0.0118114841170465,-0.502983895087681,-1.09354113369499
398,-0.770016444693499,0.496683906733858,0.843868208641023,-1.45205027009407,-0.428069567906403,-1.27140474857141
403,-0.132467719785885,-0.516006184169298,0.317581287688951,-0.845157318497801,-1.10315359673787,-0.908609933184254
406,0.126931084000463,-0.738858547630659,-0.113840777812829,0.542698041708523,-0.899974715941311,0.144978405233679
407,0.331559939292627,-1.15157908657039,-0.603931717434698,0.235954954899573,1.45737868233127,-0.315472146678644
409,0.239867749727871,-0.45134717040039,-0.827267727322479,0.277482265749361,-0.581285993580876,-0.116285013520006
413,-0.43135605162289,-0.837606084902654,-0.784420774802683,-1.01237354962509,-1.62731261201325,-1.72024556222191
414,0.146101785126368,-1.03242978617805,-0.566775251841505,-0.886890256656047,-0.37200668487021,-1.40959623893265
416,0.79870837876514,0.245212016364618,-1.21412441048355,0.477748699470416,-2.18133843292849,0.827894718249287
422,-0.936076443812394,-1.51254426057727,-2.35388682317969,-0.928545594468174,-4.60970564087475,-1.73549489252367
423,-0.311330993748718,-0.007289693999745,-1.15845934364342,0.394816571843981,-2.65341905325937,-0.385445310670138
425,0.273121873896025,-0.483057472795579,-1.18190672947748,-0.460954890909058,-1.21176722194226,-0.275668024457454
427,-0.0623891577408692,-1.07919542779783,-1.45453637645172,-0.10945540554217,-4.04728282890997,-0.0216133809034697
429,-0.549067061803104,-1.14299512671851,-1.96273823368765,-0.418599923165671,-3.47893877714436,-0.861375893633696
431,-0.0824011833158541,-0.435848892728635,0.334985379247853,-1.05497354809955,-0.682033319738167,-0.9220720826174
432,-0.602415716401114,-1.7604197065644,-1.52290354247356,-0.888435685389685,0.593621108113297,-1.76455382265712
435,-0.344266129663519,-0.8944224214183,-1.74787425829357,-0.223501319810876,-5.12814529033043,-1.72331356403123
436,-0.49056340421771,2.02476360247643,0.159888974023664,-1.21355122390818,-0.253436674426631,-0.456042917770716
438,0.631890322942307,-0.234486772475115,-0.600776748276803,1.6689214248495,-2.37996410832774,1.53939147302559
441,0.172491456835554,0.278709578457381,0.206239814262194,-0.532764154044273,0.00972465811614753,-0.537886807688393
444,0.0869147345098333,-2.1067624382155,-2.01993018456399,0.423053830958298,-1.79400665386267,0.0114617173514899
445,0.533700584695711,-1.40300334759515,-1.1776908533221,0.259821197442087,-1.13159978346252,-0.705914027904175
446,0.923430152310332,0.814834423983142,0.123046055350372,0.382969788675093,-0.44785092419889,1.05235309863065
448,-0.0620889002737396,0.95849665625071,1.87541054824905,0.576211258550697,1.27824675267784,1.17910683197486
452,0.519892655189722,-1.32941119688105,-2.12852724205287,0.430901410573285,-0.590819929102599,0.771293329005368
455,-0.0483292902705102,0.362518873086063,0.662385701817333,0.389512674551915,0.559325077595061,0.777060528767093
456,0.189486553430195,-1.48943296205707,-1.04743410599044,0.620061980051193,0.651628805091019,0.546220474706221
457,-0.295979221939939,0.946623343641679,0.409733346320155,0.12141573756247,-0.564950161056327,-0.690961817785535
462,-0.914464716157728,-2.20989318806348,-2.93072467296599,-0.999833533916555,-4.49748363349628,-0.857033738229344
466,-0.333405658347627,-1.76801594056127,-1.75612521061888,-0.108542171568575,-3.87341136648333,0.821880442601176
469,-0.03914986828174,0.85438723546794,1.4141376670573,-0.0153748400262772,2.08918118342653,-0.947940528175444
470,-0.0195639923176584,-1.23307908567094,-2.18767141464545,0.497987185468672,-2.48119670800583,0.597848371072396
471,-0.166518061336533,-1.24182299736068,-0.834601419501795,-0.936057146049997,-2.26131857219394,-1.26397931903011
472,-0.42223069565233,-0.0829509781120989,-1.34950390929195,-0.915777480766949,-0.721996807575917,-0.556106132680503
474,0.158147969683086,0.041059373452317,-0.1237558910403,-0.449396927672628,-0.182102069616831,-0.827681678557769
478,-0.337510985829032,-0.775660557173738,-0.208014126545479,-0.647076897539339,0.909747738014412,-0.823947488159729
479,-0.115046551522994,-0.760899750591703,-3.55628888459581,-0.318666004447037,-4.02777153534493,-0.00979509424156796
482,-0.215133689951449,0.335921714241191,-0.21602733826454,0.0486989823269676,-0.42484467161002,0.440975805713112
484,0.439350040331915,-0.776393171908619,-1.39432614905039,0.220377168086783,-1.0357309284333,0.760993551636777
487,0.0160673193846448,-0.571310583452036,-0.95435757073003,0.243334662862675,-0.43517648909513,-0.000555283777456508
491,-0.0991360845580718,-2.61291607809111,-3.24570158007887,0.537442738652529,-5.53506069367123,-0.221539496341625
498,0.509288859601133,-1.15587300593801,-2.71777890656273,0.195570541131127,-2.49185115490975,-0.335690691729896
500,0.263238057319432,-1.38152076872806,-1.34582586425007,-0.20859394541808,-2.42783286964647,-1.40300513267418
503,-0.420714345809637,0.944197898218089,1.53827170628459,-0.736612503962106,1.74698396156535,-1.35183882284921
505,-0.444094951491705,-0.399328351288109,-0.931748565233772,-0.400643574043454,-0.530538602811177,-2.42373640558564
507,0.261929836806419,0.479834212595651,-0.11994706799852,0.0874932531314434,0.281460104020656,-0.775897917186435
508,-0.208718939353996,-0.58229232543189,-2.30032604123802,-0.318437610105376,-2.56635428974236,-0.953439654399931
509,0.105400664947951,0.93853289802808,0.165419592478,0.396483659507295,0.456655395894666,-1.30112050596858
511,0.588254145903167,-0.696135543404737,0.113390835872867,1.53591678775045,-0.442107662575254,1.00791224133456
512,-0.235438147760791,0.113557463639735,-0.021984392142371,-0.0795428819895566,-0.476665506231186,0.66962868623744
513,-0.011110868969069,-0.762379473018901,-0.388163361597616,0.648035355295926,-1.02098267532554,-0.103604728578964
514,-0.0532104065610186,-0.807405356645097,-1.73691518034509,-0.157443715624411,-2.56042063655868,-1.91879182129028
515,-0.23466858780512,-2.18217247792808,-2.08546035379922,-0.467917192165154,-1.38476585708929,-0.615242451925851
518,-0.38945803194739,-0.306382299467495,-0.149194458893353,-1.43047018415918,0.234011859887395,-1.50552117216626
519,-0.706041874816006,-0.898972541176454,-2.21786698181275,-1.08777807943631,-1.47763499259182,-0.297786291490444
521,-0.275506804061131,-2.27925143730694,-2.42275641537297,-0.94125646261922,-4.4625878671563,-1.41365383902063
522,0.0111237477259834,0.0857260207163659,0.552900146987351,-0.19506803452483,0.650057476736833,-0.65404712725602
523,-0.346201264223386,-1.22330644626222,-2.75674608988478,-0.222951406967938,-5.57704865365238,-0.0376236645426647
525,0.408303196375251,-3.24240366527905,-3.22932728778166,0.441102896943677,-2.85920642327265,-0.0955921904537546
528,-0.172500868259202,-0.477717294475713,-0.217551710443268,-0.844113265983977,-0.205296004616544,-1.13058047442117
530,0.0145176807247167,0.809824509241378,0.0666297167026858,0.253192077717572,1.58306919157363,0.58290406124697
531,0.110879407256071,-0.734072467081747,-1.67941892505212,0.614644615808498,-0.23665605046834,0.942440570554713
534,-0.688097265879709,-1.66669390130226,-0.237086573338858,-0.470408889799728,-0.525977695722451,-1.07846595375502
535,1.36442109424152,0.748905981868172,0.615172822058545,2.05298356162643,-0.501203892105587,1.77974739902033
538,-0.482592547165767,0.358214633511319,-0.466910837148744,-0.165817266947604,-2.73211118070846,-0.115980260030311
539,0.104069581666516,-1.73473726900383,-3.38322544163551,0.439265135987491,-3.78714905056672,0.533196268256305
540,0.136396042904831,-0.318249153142682,-0.798574462232762,0.48772139409213,-0.122944694779338,0.989735810775223
541,-0.640292009288769,-1.08530614119518,-0.965718018119909,-1.40307397233212,-1.80976296462734,-0.802412268026798
542,0.00826493509589787,0.401458777471162,-0.753158874286643,-0.547771548886502,-1.96334586940904,-1.22973676820498
544,0.272947837109203,-0.658878710200955,-1.24264898495327,0.102030632556341,0.604548817605039,0.17322739381223
546,0.117126180380332,-0.870302408434066,-0.750705124608148,0.0413020236061355,1.34871491594463,-1.06796542555135
548,0.711590854700089,-1.97153417976907,-0.570548051118269,1.18024837569632,-1.55438206964567,-0.345440075372669
552,-0.0786293093237375,0.334223480140034,-0.781258785958713,0.156560861946537,0.475417672598337,-1.97039139997834
554,-0.568929610956605,-1.89891349531815,-2.54363844187168,-0.946828312443144,-3.90397186049991,-2.03213286915036
559,0.367226943734346,-0.698468705793946,-1.11773299419256,0.326814787875561,-2.30446861943227,-0.0302601412891407
561,-0.0865425524250228,-0.531601596307974,-0.277283808034957,0.107857869175458,-1.21269751097877,0.218093551908366
563,0.375552649078003,-2.09985696803922,-2.75219089364098,0.0022573018315405,-3.75739383434694,0.9712053393581
567,0.0518691544847234,-1.12442276123588,-1.54093767667853,0.073621440578436,-1.8861910847078,0.889824372101199
569,-0.223565447735898,-2.60651728472029,-2.37741773122819,0.0373119890234684,-3.52342109187749,-0.0251840153470288
572,-1.14486996995172,-0.297497565960419,-1.44815536691235,-0.267254594551983,-1.8694264779153,-1.44917630710001
573,-0.08273311987535,-1.03661496547166,-1.86402368488439,0.294955645369795,-2.43238936567251,1.45186482874828
574,0.382379388929629,-1.98102695626248,-3.86369207868259,-0.076994607026886,-2.00131537639742,-1.73333619217564
576,-0.683807857200876,-1.55286955090912,-1.47135650577078,-0.73826844338905,-1.15916882470366,-1.68504145189147
578,-0.828169131012378,-0.739916887026645,-1.85832170129152,-0.41895233036725,-3.18144517952001,-0.126485995846826
581,-0.131236655894395,-1.7474869858358,-2.50226498164291,-0.0524007320824252,-1.51586752913751,1.00416923771429
584,0.944162475561136,-1.50656694787347,-2.49401490069807,1.56798867555648,-3.06856786537417,1.53517410281932
585,-0.55992749387484,-0.381648814998527,-0.458601133283918,-0.552437783998418,-1.39712532849258,-1.16174226724883
586,0.167686793138566,0.0370174957412698,-0.845215757005086,0.56437267523329,-1.91444152312994,-0.353777291773397
