"original_index","V2","V3","V4","V5","V6","V7"
169,-1.80561161385411,-2.13136980927552,-1.55479286710734,-2.01986961403257,-1.56821166934049,-0.846719013518974
172,0.883029412742726,-0.0461133606589641,-0.0192822455222733,0.0511013844864609,0.165698875791864,0.278070006822223
173,-1.91978902520926,-2.240349126486,-0.948478159300453,-1.70190629065343,-0.995310173815672,-1.4380566101964
176,0.782361532190363,0.46673008793584,0.716369864237289,0.917373113039496,0.704074792959152,0.976527008697171
177,-1.89562418047515,-1.37086038021948,-0.655575061728029,-1.53726478834296,-0.839196919021852,-0.802508306679513
178,-3.13751784512271,-2.82307497710811,-2.75806904061686,-2.89112283865421,-3.08470956754623,-2.55802798222859
179,-1.3506519338886,-0.999147594774986,-0.431414830786398,-0.860536807848434,-0.592614120972978,-0.492259089467133
184,1.09082954230933,0.771152795283422,1.12876948114353,0.676381742785223,1.33532494581858,1.64684748328585
185,-2.66487492170548,-2.93615626331234,-1.57271193495911,-2.71259257181591,-1.21283537192594,-1.07265834841083
186,-0.843490311268756,-0.764511447109378,-0.665433513892813,-0.592856280292514,-0.843616857461533,-1.27738272315293
189,1.08773328866651,1.88165970169189,0.40904679918332,1.36301129690741,0.447902978292465,0.341339811536872
194,-1.98060303516825,-2.60229083521259,-1.071884296803,-2.44233994332788,-1.1172604873427,-0.541777923960835
196,-2.60748956761487,-2.41788242476075,-1.23417450398759,-2.53396332619061,-1.2688943971007,-0.92098185447276
197,-3.92232756242946,-3.77404482853015,-3.13126030920539,-4.07083310523501,-3.36220502263169,-2.92506168139283
199,-2.4824671860156,-2.35384653283829,-0.25742829599707,-1.82273903913949,-0.284804214962326,0.398341470419613
200,-2.21518825329222,-2.18699440730724,-1.02409148075042,-2.76108031292606,-1.92808682134832,-1.16878124141967
202,1.26588405804766,0.486679327856435,0.756481304240453,0.726489136374637,0.505857435600166,0.340920897904405
203,-1.566217590595,-1.22453152294022,-1.02937249097935,-1.22965312500143,-1.71550957810165,-1.31194812577625
204,-1.44757366154433,-1.26462630778805,-1.63407701131423,-1.56338908961102,-1.43210540219534,-1.31035612646432
210,-1.2038397437995,-0.466797492508866,-0.312533483485487,-0.539617651745789,-0.273649858911376,-0.391152415722276
211,-1.81811846837516,-1.55112110032963,-0.219227763391643,-1.57986751516283,-0.637120107757604,-0.261300371268464
212,-2.06118813359133,-1.84892195606291,-0.867249068978935,-1.4276524698249,-0.52615944493857,-1.65398414820801
214,0.568849924575542,0.526114305981995,1.29884850023683,0.476207706374938,1.10807071328434,1.17920989621531
217,-0.269301891509473,-0.0435324695101251,0.31621550186836,-0.481269696770865,0.302320375518791,0.567050708608587
218,-0.554089802415968,-0.742168166939599,-0.996004546254687,-0.936163491500355,-1.05384553069411,-0.575755344006887
219,-1.27806508896019,-0.84747346354153,-0.467974182996885,-0.759754405773651,-0.248185517493397,0.49937151268343
220,1.39377730278889,1.75410053378788,1.62374851758061,1.86902364590757,1.48468287494762,1.99270748770523
225,-1.96441713238375,-1.58639879133858,-1.6498302609937,-1.5507282253351,-1.12526115150919,-1.54580092516532
228,-0.732565557473174,-0.51602929249352,-0.0902551527184215,-0.483646648618354,-0.292358915019452,0.124002464143408
234,0.444741784285944,0.148425351799967,-0.442646848899479,0.492078482161896,-0.523694695535113,-0.118136650702189
236,-0.670904952438523,-0.806248144640091,-0.441803328737355,-0.630750251140949,-0.206529590842686,-0.88934194887833
237,-1.27258977470911,-2.05613715331044,-0.605655732361291,-1.58839129326202,-0.727553821190427,-1.05994839408601
239,-0.881211985681603,-0.300244141456363,0.137941479243029,-0.0191317782854665,-0.027685564135513,-0.0916316224800929
240,1.30722061246174,0.71370836558982,1.49629342997912,1.03838887969328,1.51531346583736,1.39218302789238
242,-2.59717051057103,-2.04611313510075,-2.70256654608109,-2.3589033234553,-2.39324498386437,-2.0042574240706
243,0.951505223299039,1.10184211293968,0.520624256121492,0.981567732379158,0.949594794817538,0.343836694292487
244,-1.52677808136948,-1.62883247273528,-1.02317962729744,-1.26574031239595,-1.24565810496339,-0.592129926797047
245,0.052358255493623,0.605447396175621,0.355324746832548,0.85540324989531,0.609642172333118,-0.418338195771552
246,-0.138858630836968,-0.42408140156519,0.276731740648693,-0.31421722291181,-0.305777737565155,-0.480080248577741
247,-0.578451721253833,-0.914840067440261,0.488585746650923,-0.447005396113543,0.617467143405793,0.490163745539906
248,-1.872320324282,-2.17033446064152,-0.778643280215717,-1.99113161587098,-1.23387441138775,-0.92545850065096
249,-0.419235107629784,-0.538513217941525,-0.521338667052257,-0.334119963111038,0.0518041787547833,-0.758764159724896
251,-0.292798344639335,-0.301350755258338,-0.773138294020841,-0.309536324006026,-0.710414116490144,-0.260015726212922
252,-0.441992722502154,-0.493544329225924,-0.819658189597905,-0.410636120448653,-0.157512841491419,-0.595105666165152
253,-2.43288326475332,-1.57659510008791,-0.530101079157848,-1.44703443526923,-0.39348208421548,-0.721105675724387
258,0.0576270065387558,-0.747686408163349,-0.215424379273519,-0.483329048739497,-0.172604242096404,-0.212808317625254
259,-0.147131325167732,0.08971712979634,0.10354495187926,-0.0809306932887318,0.0994252969534674,-0.0213390375744908
261,-2.01624267876458,-1.97051269926636,-0.12302846552883,-1.56490124661927,-0.547390197843481,0.56488485374987
263,-2.12388082163768,-1.3361956309383,-1.14674878558096,-1.64630266931792,-1.12285039302482,-0.578724501344825
266,-1.10107978039977,-1.41482310163118,-1.25904974004124,-1.24733843700155,-0.769823241100528,-1.63150171523126
267,-3.05461560486175,-2.44869926499158,-2.6863465565839,-2.46069625601519,-2.14553249801425,-1.84661348530093
270,-0.46420621349076,-0.423962597204299,-0.389134576200718,-0.235473357677038,-0.595360109138283,-0.0410300535181623
271,-1.69435115461487,-1.87405989983138,-1.47895651225226,-1.85905551943751,-1.08253272830851,-1.58796539692679
272,2.0297210234674,2.45104822407967,1.86358763585834,2.3163564600802,1.8115666738495,1.2394889701871
273,-0.821280405109675,-1.52629772476943,-0.685896292744195,-1.29891600322782,-1.1193959175008,-0.388351348451066
276,-3.46851430073379,-3.10145102678125,-1.26562226202209,-3.20110584926865,-1.91588888747148,-1.41611259571633
277,-0.94256992210789,-2.01319977313194,-1.05153002695536,-1.86753504770441,-1.20630213735904,-1.53285248415714
278,-2.09078384359753,-1.93412807649589,-1.79820176762538,-2.21529309673391,-1.74136545397464,-1.67629415292185
279,-0.373803491080615,-0.0559095989507176,0.278963688724904,0.0892264335283595,0.0259498982508667,0.285880238682925
281,-1.24012568765241,-1.44822290219702,-0.746881409888964,-1.0521402575664,-0.421345227118759,-1.62121589163858
284,-2.03907568377194,-1.29471432564605,-0.440546689024651,-1.37556557064188,-0.239107325244909,-0.736610714009908
285,-0.448032153700973,-0.458083114047592,-1.31171369062954,-0.473128812439126,-0.937766679262712,-1.03758660952252
286,-1.93183075425063,-1.06977860053332,0.0242649793112711,-1.12653425405113,-0.275259428177362,-0.193206739630027
289,-2.0916218498235,-0.933110656309606,-0.943425023757786,-1.15182007125883,-1.18375355137983,-0.673566881974353
290,1.30451328675278,1.50533945512238,0.734780315230986,1.1856479442647,0.85640452222772,1.12536867136823
294,-0.632013220716023,-1.37607293726467,-0.0402664938223904,-0.964596736801727,0.123704817113562,-0.0738802613496436
295,0.715058096509309,0.95539588507268,0.615676776538488,0.386093875336462,0.595053150757334,0.375885199515503
297,-0.992948951795275,-0.857131735980794,-1.02755479559443,-1.1409325806801,-1.28362820457263,-0.688020064131896
298,-0.697506162137257,-1.21933520768416,-0.862008301161006,-0.825792969986579,-0.78043413384349,-1.16000576958605
300,-1.5783251494266,-0.739003161483936,-0.747183731300444,-0.565313469488481,-0.73839942595953,-0.729767551557087
301,-2.79674646954192,-2.11497415106404,-1.62966856863366,-2.15451713099574,-1.62520666929529,-0.990917072734832
303,-1.03085247411233,-1.4163049543709,-0.137072756018989,-1.46523797083065,-0.301909708522599,0.581486211673778
304,-2.21412568098882,-2.20977353539252,-1.10515127890978,-2.21932424939245,-1.49618070209701,-0.728071733509359
305,1.95801181545562,1.72130253652849,1.63602499600904,1.6707202110606,1.32980503180516,0.999379562842237
307,-1.6289415759548,-1.85515164682018,-1.74718785594347,-1.999211493081,-2.05571430673914,-1.54950893590987
309,-1.09555551912536,-1.82161200373488,0.369416426659012,-1.39126955157112,-0.00822976386817944,0.0987613886440875
310,1.01303004026496,0.69601547231011,0.358810040792849,0.912630230725948,0.274583190087958,0.4514810264937
312,-0.478740374433576,-0.163068828981117,0.0267592474560967,-0.457896663001819,-0.240041190159378,0.271544227381932
315,0.774501720338094,0.77198980941482,0.529909741270864,0.546049101406657,0.556202691323206,0.155878993227517
316,-0.533671628270924,-0.472731786515544,-1.32442129723318,-0.0773135647878188,-1.11378556826479,-1.97680289302852
319,0.233551480333828,0.0706451316163579,0.154978108154384,0.426579467746096,-0.0966815789122924,0.31746612675768
322,-1.80901910451839,-2.39377804385561,-0.884323218052045,-2.54534796275573,-1.15059037665833,-0.892625604497586
323,-3.03076615034915,-2.2149707896804,-1.76571872457295,-2.24222949840966,-1.8404893904007,-2.18788185189874
324,-2.74825942921365,-1.78991865688403,-1.68108453140621,-1.82617253753582,-1.29524862557926,-1.29193245366667
326,-2.40888659574173,-2.39535007284021,-0.886939891945416,-2.46782905412592,-0.95114822595139,-1.02955768665237
329,-3.09441089568612,-2.74318026184693,-2.29949815170031,-3.138387362789,-2.5850441380632,-1.74695329275095
331,-3.14368781840225,-2.52094609010587,-2.485850273389,-2.98939963310766,-2.94416498895509,-1.77893769709873
332,2.03546928213007,2.65690487093111,0.646898283050108,2.11347056010973,1.08766828364021,0.241579911176365
338,-1.53258179309888,-1.51092484081975,-1.15648612466639,-1.28437407224203,-1.35418904098682,-0.369983772692128
340,-2.6083517277469,-3.2621288198206,-0.996324783117237,-3.21899569333226,-1.03820414535229,-0.839620489881483
341,-2.28738303675925,-2.1089756777241,-2.27561240216946,-2.32339734866259,-2.04209641454697,-2.11638673446854
343,0.254735704463211,-0.067865666078788,0.404786619984792,-0.276671062964012,0.456335566253381,0.362694004873243
344,-2.60761303204935,-1.21603656155254,-0.422043649662833,-1.50451836782029,-0.272791486204315,0.265539432775962
346,-2.49411863144267,-2.84341866629163,-1.94578841579341,-2.71803320013184,-2.19187699963069,-1.51476528796805
347,-0.88139516295385,-1.03225845794225,-0.281137924627161,-0.530698872795756,-0.539683193116883,-0.228006294774262
348,-2.5890721451857,-2.04098561985086,-1.03316735498296,-2.21642455451442,-1.75965773194156,-0.791641748909044
351,-0.440722192066142,-0.673225098264333,-0.534993119483864,-0.876854770116236,-0.0342980016722204,-0.131932108310722
352,-1.0642656655978,-0.810292142288036,-0.633951043518329,-0.702704493498297,-0.768328938526327,-0.786152079863494
354,-1.7118084833501,-1.81990499077696,-0.962262581776814,-1.77723506525958,-1.08505612188459,-1.07925044228072
355,-1.82595230481538,-1.91402766509272,-0.0100988177050454,-1.6010376183222,-0.347073628196716,-0.126947923284813
357,-0.208667633373912,-0.630901895651646,0.077484496369314,-0.752523331022053,0.0857305844881318,-0.0465551370637422
360,0.0357166067312477,-0.142874939691846,-0.00881125949382699,0.178741734527195,0.102124744080158,-0.0486707233581478
362,1.02744081396931,0.823569141206658,0.236424822763151,0.49253576427965,0.330688337670575,0.337153029844777
364,-1.65105746648586,-0.886376505251784,-0.989219158415971,-1.63927365182925,-1.21317772524169,-0.80380210224756
371,-1.26793190883844,-0.480671411480028,-1.0529794476584,-0.180730808281483,-1.09155898893492,-0.635072151596308
372,-0.794875359234662,-0.0227088869216715,-1.08369134307788,-0.193841009694636,-1.2702645643699,-0.652675026899784
373,-1.69736894973615,-2.31717037176233,-1.57980518692648,-2.18290789332267,-2.00059157403905,-1.8081141390751
375,-0.653023924099455,-1.01671681866517,-0.392971609032552,-0.798426219222257,-0.81182928875811,0.115646139789492
381,-0.59624133608634,-0.837959088582626,-0.370191120477442,-0.58465784458112,-0.165814533399895,0.360756567585282
382,-2.78650002392773,-2.70880304511716,-1.36244919191507,-2.8015133583943,-1.49372800756312,-0.892410942116975
383,0.976759456168719,0.26046780007197,0.625622793438536,0.856450309215613,0.759551790848503,0.42009519839388
385,-3.20148779401492,-2.34492404859305,-1.76486904489358,-2.6515288426332,-2.23460736196357,-1.40255470097208
386,-2.58857896906954,-2.88519494419991,-1.76621931488199,-2.56310282257053,-1.65255721257656,-1.84845728731635
388,-0.505937424779255,-0.00911737060554748,-1.96634469016733,-0.50001532235855,-1.67430914961729,-1.65542595866316
389,-0.653958306444276,-0.593939057759075,0.706447749064141,-0.109062775657289,0.644371913680068,0.227057602234849
390,-0.500085347171285,-0.587699166767013,-1.58102078024367,-0.691273935762391,-0.889287934824746,-2.23909324565738
391,-3.66057428409421,-3.45088522632168,-2.50118376531009,-3.21513542737138,-2.32513967560101,-1.95267115469056
392,-0.889840963533296,-1.14014602473694,-1.03170936304097,-1.34371324504425,-1.47033426831314,-0.374545551645149
394,1.31559721301547,0.712353532068974,0.720824371739326,0.805271479505744,0.630226581567025,0.370730983168461
398,0.631709840532003,-0.207694693710996,-0.588851141634158,-0.0618597431702091,-0.195336739798698,-1.16991945851632
400,-0.342703076162343,0.68705360931758,0.970083356403248,0.482748243585292,1.32991513745597,1.01020914144844
404,0.521249142530237,-0.195831159359017,0.423150938868271,0.382253482216805,0.694576903009809,0.484099799169431
405,-0.940143204620667,-0.476359180057044,-0.00908166937166215,-0.176654367074398,0.201224079028001,-0.252814028835462
407,1.25380049165813,1.14909394779377,1.85371704025902,0.82794127240569,1.44790007870989,1.2511586795203
408,-1.8300161918867,-1.08166752557516,-0.428406304871531,-1.24852298551976,-0.570832096304005,-0.892193418955497
409,-3.58183958275397,-3.13121052661015,-2.46329926610456,-3.09531751520918,-2.34281740874954,-2.71333977196147
412,-3.36177699507754,-2.72704398252364,-2.17755927736189,-2.51118605681363,-2.34483427248616,-1.81560717028372
413,-1.27521221819219,-0.263305456840059,0.618324802198989,-0.212914951064977,1.12247261134184,0.334626525531999
414,1.67208456877383,2.10844325935638,3.35272459171589,1.8459899612838,3.51470339943043,2.61054433477394
415,-0.323748464583242,-0.414739817485123,-0.594909734621886,-0.625178091117079,-1.05641873996432,-0.559095130158632
416,3.27715326672283,3.21146555939565,2.20121705406246,3.16835052788261,2.1970649947073,1.76144897535508
417,-0.899322298686647,-0.18097024081175,0.209124994113978,-0.155323613390573,-0.131204613324717,0.579082934983321
418,-1.26338500743749,-1.15620076165881,-1.37714956171425,-1.31328782242614,-1.51996006357508,-1.44542289991891
419,-1.78153662374272,-1.75766805335041,-1.36499383804385,-1.80980727013463,-1.58582628699516,-1.21677035883478
420,-0.70075233841465,-0.378346180968704,0.583879336415599,-0.1135796896733,0.225831129562992,0.143369166148264
421,-1.54446737582102,-0.568136150497933,-0.740555713980932,-0.878915475964623,-0.852468056419357,-1.11718440907034
422,0.199046518295945,0.416271636696829,-0.291969740325311,0.616005219630748,0.0823624807233149,0.246280429761391
423,0.00855122887999377,0.540662011314281,0.132384250826238,0.387326858291616,0.345774101980356,-0.385772682177749
424,-1.48495412166167,-1.40102799128804,-1.43801836538425,-1.34053639479921,-0.935743082034113,-1.49524445964174
425,-0.857154919525975,-0.712032493960223,-0.203271068616994,-0.487379443683204,0.0477381732652385,-0.712143257428725
427,2.07950141749636,1.78267547377204,-0.2239345691448,1.67294450187795,0.221869543404091,-0.0838322150225041
433,0.883039446962533,0.940341974914395,1.28926849971292,0.894373548659798,1.78935800862735,0.73745332118653
435,-1.03631155955899,-0.873675161270546,-0.300326724062246,-0.996164313005479,-0.143287701335411,-0.117860760184383
436,-0.705693991392688,-0.74060735643164,-0.665172523646734,-0.743134397854,-0.0804136614161216,-0.469560954672665
438,-0.68268097439802,-1.03897972423709,-1.07821687122079,-1.15711699918255,-1.33274984977135,-1.06624468205995
439,-1.21226987216273,-0.85834554586101,-0.0119482944756545,-1.21291215927549,-0.339361534486895,-0.773694761444303
440,-3.52207894751418,-3.53727859606405,-1.87946659951427,-3.46555431567811,-2.56058150117044,-1.43193474279851
441,0.568876530876845,1.55033236897251,0.409273297869357,0.826603071094972,0.670015020364998,0.0929928728439534
445,0.931224378245729,1.03419973099279,-0.0201130786864833,0.73109089633075,0.256491386541309,-0.351893990912814
446,-2.02073764431087,-1.51376261803097,-1.36354371178528,-1.31017831919006,-1.18724469114835,-1.69486455514602
447,-0.387761110198163,-0.0380066267173163,-0.29318763540057,-0.65922252067273,-0.0364799576189117,0.66419672933383
450,-2.14034302565181,-2.4802064591919,-0.925491067814241,-1.99895683944796,-1.30641661137475,-1.37878694082048
451,-1.3401633317796,-2.02591926609899,-1.20318038568982,-1.8724047482479,-1.78237801022889,-1.27446754268622
452,-2.37378005196075,-1.81599912024106,0.108992152220669,-1.86515495867443,-0.253846617528594,0.363185170011082
453,-0.549618440740706,-0.613377289708334,0.195297336158744,-0.528863833448224,0.0527604837973169,0.445878516947292
455,0.696637163804675,0.917846335942633,-0.349047054706255,0.392528824768738,-0.137716426582803,-0.170517996674642
456,-0.850689118066958,-0.638001702150944,-0.388063379686549,-0.465617390600314,-0.22794622810239,-0.201569466474154
457,-0.883700077568881,-0.721911127988033,0.250335343596669,-0.665937772466729,0.323611340713619,0.320772556465867
460,-2.23680093747246,-1.86880090727943,-1.24543354756374,-1.31019652504207,-1.19255343645229,-1.907252338491
461,-1.98837412701895,-0.969411733623209,-1.54381394201688,-0.683525968764777,-1.46946139623003,-1.29811018307578
464,-0.28511206113512,-1.34778963179173,-0.528508092033999,-0.735627037185647,-0.487461756203554,-1.46320414846126
