"original_index","V2","V3","V4","V5","V6","V7"
59,-1.14086308638822,-2.03142354203951,0.061140179668555,-1.19518096024352,-1.07921399774352,-0.104211274894265
60,-0.586671668081909,-1.20653370504086,-1.41973912945865,-0.401360187110516,-0.311131792912245,-1.40820065064776
62,-0.509315673859871,-0.563935834553949,-1.52824305747632,-0.251031558197455,-0.0708136691333536,-1.21081788776451
63,-0.336015765068757,-0.886074254809509,-0.316261028547259,-0.708138519954912,-0.50864282945635,-0.601295943997018
64,0.107255598929593,-0.503355220350736,0.00709182704362971,0.45706204097057,-0.161080201811288,-0.0989528016100309
67,-0.411071390112705,-1.34130975927562,-1.28797455462494,-0.502192322147232,0.226467724926493,-1.1470960780345
68,-0.351523230396136,-0.0576905651348376,-2.06135848146356,-0.158439606077122,0.567469778920586,-2.12424545601937
71,-0.74031489166927,-1.11643599968806,-1.10918832190796,-0.94712160742028,-0.641768059780062,-0.904419231134584
74,0.799662968386667,1.64722545559319,-0.217858295629155,0.419640744941382,0.447427340038538,0.242793584608979
75,-0.352982002787042,0.251261346062385,-0.357244331030951,-0.135084020607934,-0.741492776692098,-0.311962708781571
76,-0.535622727800448,-1.04673995449757,0.957136038889224,0.0729868840784978,-0.993572497167495,0.608413449924047
78,-0.150687701163632,0.294238408685857,-0.715079292512347,-0.219109702712478,-0.466545922430281,-1.44088387897532
82,-0.310076766862786,-1.44264693596859,-1.54128405975938,-0.270296947487677,-0.00235857092765102,-1.37111489115327
85,-1.51728823067529,-1.02875845287099,-0.637486614566543,-1.46405534655887,-0.782014832826432,-0.514729374761547
89,0.29332289857858,0.749277619547673,-2.02050791254594,0.440771748053889,-0.146081061730813,-1.39024067172308
90,0.662001534080186,0.642654796468239,-0.206016934135873,0.293882763033054,0.169793083586613,-0.694764038545149
92,0.181895134737528,0.213678268851892,-0.214289943612025,0.477509359929483,0.461232021637615,0.38971887198977
97,-1.26303777996438,-3.18850005269337,-0.271045856434691,-1.42144785698915,-0.92586577917778,-0.66112299241009
98,2.28340965671242,3.75832997560418,-0.267729720528502,2.43102934688475,1.80142303177684,-0.0448104208709951
102,0.218193177750925,-0.330103928131202,-1.93821043408731,0.267068585356715,-0.0321044179110029,-2.28160829301067
104,-2.46264000162023,-2.87077236664091,-0.0963439852230375,-2.22307130557332,-2.60997254504423,-0.216727926988453
105,0.062718150734066,0.313628433135943,-2.51004893920976,0.287490481795384,0.163495909787246,-2.30322153640507
107,-0.528746928177867,0.190086930293423,-0.0220472786888499,-1.14585408013188,-0.653657139378968,-0.390887358565398
109,-0.987691025569869,-1.50613159830613,-1.79957201424799,-0.175984123561857,-1.14984193028543,-1.46756096133407
110,0.928466787129732,0.301506705594597,0.692193174531886,1.24342935122481,1.8201402027779,0.505832539646243
111,-0.822616513924662,-0.892705680270444,0.256023970557297,-0.556843507691465,-0.941321675009352,0.329287734837928
112,-1.576529383537,-2.56668310853238,-0.621893078898966,-1.85290863880222,-0.833870817189603,-0.421724624148872
116,-1.21656506088522,-1.83709964963708,0.821695588076917,-1.89259950092594,-0.643071336091589,0.521530021453251
118,-0.880909825733797,-1.17364740687072,-1.22750718780604,-1.16862196789248,-0.780394782952467,-1.23500360587293
120,-0.905667564898636,-0.834749609401504,-0.0150581996887142,-0.845468651112172,-1.0721291415441,0.408159657861598
124,-1.26684355186759,-2.88433365107555,-0.319054119995246,-1.0505775328477,-0.59679075453691,0.281391084129744
126,-1.31006195925037,-1.81466798902318,-1.20257593946425,-0.58412567387572,-0.804532779998052,-1.24738715073369
132,1.31085834785764,0.968051635688545,0.791620651003793,1.55955797413998,0.975229593667392,0.526345815564002
133,-0.326148249295531,-1.16815749559454,-0.896951697253107,-0.519098221406806,-0.0411709070392141,-0.917418765228044
137,0.476243584332983,-0.70698389843409,0.0385555446895055,1.06182686218874,0.990616042743212,-0.41355800104293
138,0.322202031801403,0.919000549533533,-1.9825646176581,0.10540284822646,0.0885099224511502,-2.00989868676476
141,0.298152386822272,0.786210107651736,-0.516051795496493,0.529497325737503,0.600688242133276,-0.620822695480929
143,-0.0538969995036908,-1.53834470002636,-0.178590105831191,0.218624428217918,0.22222585791145,-0.214506334841937
146,0.53259979195027,-0.811491491581576,-0.588548915186645,0.307196961660267,0.412805641242826,-0.53610777300061
148,-0.563984946066967,-0.831351686616698,-0.151177235210014,-0.68461185062632,-0.0056858542104482,0.195478836197463
149,0.677500678029293,0.197254692251911,-1.03959160383189,0.375818855380262,0.463450668768592,-0.286330576448664
151,-0.223036186091253,-1.10310439051519,-0.313069343488304,-1.25408903793032,-0.463208126339702,0.0369128548779573
153,-1.92649069191696,-1.49104891078374,-0.686445975829335,-2.25187535753398,-1.58138938566644,-0.204793715005363
155,-0.313687451021871,-0.458553496235929,-1.56822093412092,-0.200877538916933,-0.202377796014897,-1.48133025222534
157,-0.315459273965153,-1.12595024543045,-1.29876803540593,-1.13130299558696,-0.225289053460961,-1.56157973488236
159,0.0699585956799365,0.381294212302534,-2.04565157408342,0.662430123339261,-0.252624779779701,-1.84624484923868
160,0.12098361539556,-0.0625966679135996,-0.372439509335157,-0.149487919067699,-0.430038589432577,-0.0528792633475708
161,-0.247626077213764,-0.202728364104758,0.606879906123577,-0.446590371708086,0.536406941224078,0.477908562846416
163,-0.426238437563641,-0.404381252819127,-2.23979576265266,0.0213494155665417,-0.788672955760337,-1.61062854582075
164,-0.390707902679785,-0.355342586929329,0.75691865815265,-0.508437120675227,-0.261218259807478,0.315736783274888
165,-0.848968935523313,-0.757367645606488,-0.40524863968756,-1.32600125745248,0.0359748942621536,0.391960899114566
167,-0.826276094658531,-0.523462450352711,-1.90627322086371,-0.336795848176774,-0.527359296996524,-2.30933067021629
169,-0.415404502376821,-0.355506238520014,-2.66157360218149,-0.37818812803105,-0.227390185834595,-1.49514814750364
170,0.463976067943131,0.683934804726972,0.447851555396806,1.00358061513989,0.0196968256812284,-0.299354565166629
172,0.157865626552941,0.0269887160903884,-0.153626169500983,-0.0863766674326552,0.0156670910320626,-0.124708199862454
173,-0.627492586165148,-0.536674158916237,-0.468987345806713,-0.902056327444872,-0.828783326028517,-0.843564826279517
175,-0.39501930364183,-0.505130936148194,-1.30832598480871,-0.117251824247722,0.0196464543832062,-0.61169824980858
176,0.466667962402828,0.196335000797637,-0.557548353331804,-0.0832378762488767,0.0688657620352095,-0.876969717857701
178,0.52125577275095,0.344061708648703,0.555244951077777,0.432745106297203,0.585022409432817,0.0921679217953211
179,-0.189737160721047,-0.170315289289202,0.187550080667501,-0.0655002819849705,-0.734909189958591,0.494826774807881
182,-0.45136129820468,-0.318718572270027,-3.33762475417574,0.229392829131518,-0.861219404885826,-2.79284342741416
183,-0.460154226698702,-0.433341087305926,0.0420637302620557,-0.614359940937936,-0.479890783747657,-0.322558686282183
185,-0.153813676630182,-0.0719679659802624,0.952584729079732,0.0601052984459865,-0.267238299732911,0.829748473561428
186,-1.0589031962219,-0.784820144053458,-1.49682651786579,-1.14165868530641,-0.236298665552687,-0.966537318828619
187,-0.431041870373376,-0.398410924302451,-1.92195618279348,0.239125345174471,0.100002790798421,-1.15023229081079
188,-0.258616024064158,-0.309804146376353,-0.226231084784816,-0.0988150524235125,-0.267260238454603,-0.0449485826712196
190,0.400118755202022,0.479539847627519,-1.39783178620659,1.1499079969089,0.647850976286827,-0.848471893179053
192,-0.690192986958118,-0.648274966718095,-0.976421502280502,-1.19585278466378,-0.995486343391442,-0.889701054416776
194,-0.491622259643613,-0.414009151746554,0.788650985868085,-0.260974026954832,0.075499044853917,0.507303756923298
195,-0.413121628304839,-0.293371911491554,-0.916972178022051,-0.387426581331686,-1.03402615280873,-0.343363180930948
196,-0.534218426799512,-0.274458611981876,-1.26957017302653,-0.157083512825997,0.15790322553356,-1.52110508138499
197,-0.251070415767045,-0.245801949926846,0.181314792495672,-0.102592405439334,-0.0503077008952354,0.465214961288839
198,-0.160163371184987,-0.162666762353776,-1.27646572730387,-0.132580607120751,0.329366033293382,-1.32478400977272
199,0.105130691265513,0.0514803065360237,0.225973414366724,0.31668669417443,0.0954160110671758,0.189944314898091
200,0.0174996366839715,-0.0793747861662366,1.29412072546208,-0.646487244764858,0.177031654590765,0.685355254846418
201,-0.840225217295017,-0.655333324310393,-0.642074110941697,-0.491547151337951,-0.993860137208579,-1.30481576723473
203,0.0332906513414713,0.309990949637105,-0.478031711284332,0.0480976312966741,-0.355660084436641,-0.407948677238737
206,0.544568154667946,0.577084278212065,-2.34420545309124,0.078107600978387,-0.0271180448741668,-1.53589050382545
207,-0.219997662523156,0.0814093376755596,-0.415468023182694,0.00579643331324812,-0.0810488556409091,-0.170933694567911
213,-0.369304788743556,-0.03387598914134,-0.106922222017015,0.0774884713614804,-0.0262568854532653,-0.110418175819371
215,0.367205863158709,0.270118744901476,-1.7551605323132,0.380209128823839,-0.148480861841276,-0.440685793730382
217,-0.096177228067548,-0.0460770551881342,-2.24907330513669,0.0893561291943465,-0.929322079711125,-1.79397770427056
220,0.262619921004689,0.24462590329465,-1.60598147144403,0.462951885428972,-0.139085964087863,-1.58354043675911
223,-0.036232954441022,-0.0563057332322035,-0.159027455354604,0.278689677663165,0.474388703534935,0.152874396674091
224,-0.209981792440297,-0.462045144408691,-0.963760583451166,-0.888235335365317,0.249786310494037,0.198948366003994
225,-0.625373640752332,-0.64521203488337,0.0701915001104632,-0.791764151350896,-0.640013845979069,-0.355790243189649
226,-0.186940593455378,-0.171823817222076,-0.0540793833800829,-0.258696988380037,-0.101859986172825,-0.33113988304001
227,-0.171111300138939,-0.386222411848495,-1.31961473100022,-0.36365637802935,-0.482568621123767,-0.85462528560266
228,0.0687601064058633,-0.106392850959099,-0.963067040752162,0.108010129289333,-0.768355718660026,-0.516853840511307
231,-0.143018989183467,0.0650030418983436,0.0224541224754892,0.0192091731898935,-0.0636253051054724,0.290797543632184
234,-0.152853297184193,-0.255896516203609,-0.662402101089218,-0.0454641528648744,-0.622645239245425,-1.08742159474507
236,0.190529732905322,0.198462790745014,-1.80957048115671,0.0672267504241121,-0.462317436770778,-1.76087288049242
237,0.305611459215812,0.345815088204601,-2.46538934002283,0.516629723957882,0.363021745387619,-1.17008172195925
242,-0.163463011200536,-0.295135071754094,-0.123422632020572,-0.41595427140813,-0.384748693548868,-0.206618090764236
243,-0.4109726993378,-0.248617815688832,0.785074421522952,-0.28259685089993,-0.887186352618051,0.458947237733423
245,0.037357905154143,-0.12921134227657,-1.46236262228483,-0.22471377242458,0.436565239869744,-1.90630788336108
247,0.42705222083506,0.219902144062681,-0.99250279343773,0.707889608404264,-0.486531405115226,-0.745947373836137
248,-0.698202954441112,-0.464073470841786,-1.60835463096566,-0.534592946342459,-0.231204690061156,-1.30724083583699
251,-0.200618249760398,-0.0629046664823076,-0.91567825272525,-0.308253524989125,0.55881065216166,-0.770926649378638
252,-0.441941812993515,-0.199782487267922,0.170938749895806,0.405986986833001,0.467467681671143,0.210182952562465
253,-0.765032638375633,-0.590522768763857,-1.26311616352274,-0.0326925323796453,-0.137110043355991,0.238418365806945
255,-0.54095837501634,-0.194239993179168,-1.2018510644646,-0.466567916286172,-0.89114476357011,-1.5373032231289
256,0.414449083397814,0.31055710649014,-1.42411817189203,-0.34471068073393,-0.214363289368674,-1.16158762106538
260,-0.21897799749148,-0.101375122932119,-0.403550835198534,-0.426725521282205,-0.198349808535381,0.611916267088948
262,-0.227034392169697,-0.0412051905284981,-1.07215945127921,0.106033842498522,-0.605435093404764,-0.738177301127313
266,0.018476644923848,-0.167578530967797,-1.13995047040166,-0.600669407981031,0.3430976035249,-0.98848169346671
267,-0.482983021808407,-0.599386884867289,-1.5430144057122,-0.473709357415229,-0.993369736993096,-1.44389020250021
270,0.181974964556285,0.179145200116774,-2.00657087230488,0.278633338686244,-0.0485640410037605,-0.90328147479853
273,0.266375313476972,0.128295296687664,-2.60300163062414,0.421848550163464,0.130378145910596,-1.9352150929938
275,0.00924857325922452,-0.0515317546191027,-0.54410347363056,-0.044917841049691,0.0318958089675347,-0.136488886755817
276,-0.491311067010005,-0.712109661150423,-1.0313052611156,-0.52351253016276,-0.481913668711951,-0.279187587401858
279,0.194524034816024,0.0508301142656785,-2.24174909041954,-0.000782516762197418,0.120084940326013,-1.79895864151281
281,-0.605487033672572,-0.730388644943203,-0.31837698645703,-0.790002801046697,-0.185885259803012,-0.565685416128001
285,0.192093354181187,-0.086406017281817,-0.090344166754881,-0.0547052136504137,0.0706351327398216,-0.0196192267875492
286,0.417334792629579,0.24045680693916,-1.022359268466,0.0387362150922286,-0.205474384520093,-0.534944172010425
289,0.360024901344283,0.242936942853777,-1.40348072866989,0.58674599150471,0.549904297724015,-1.14428134255155
290,-0.398351125258398,-0.264879934259766,-0.0602254075685032,-0.449981986599905,0.174647099418286,0.298556855367079
291,-0.010898852289967,0.0100032018054463,1.38409519804886,0.101947231802286,-0.48969235657669,1.46123191689745
293,-0.354798087226191,-0.262137076437684,0.0209839962814918,-0.61626530145205,-0.431691823453007,0.624933779833872
294,-0.0773117150028915,-0.473397311978925,-1.41373175481227,-0.6523162112156,-0.595608248034541,-0.902128637341493
295,-0.14336223389738,-0.0930094856811024,2.13715242619951,-0.212790270067447,0.000457873168846454,1.69798028822484
296,0.042099027134358,0.221625829519093,-1.22768317093118,-0.534537684763618,0.0745288925527122,-0.204385628131088
297,0.757079491881466,0.474829029792332,-0.175723565125635,0.584828045676501,0.497110635276372,-0.082132246719176
298,0.176900708993614,-0.0796345947844349,-1.14224935678823,-0.25395732249424,0.381413266377783,-0.865990686979386
301,-0.138949592872338,-0.144537199531128,-0.547043646275933,0.467675202003807,0.446933858743271,-0.435544504960476
302,-0.40862255481281,-0.60735860481201,-0.600282657760849,-0.473941426799676,0.158320620704808,0.12878726399208
305,0.557270296943557,0.497385584523214,-0.118200446358399,0.782057670694467,0.287665769405896,-0.324916605118257
308,0.0422575108368528,-0.233627511224054,-0.114136931072849,-0.0079365298270346,0.388201760449325,1.22708518458806
309,-0.119340963292013,-0.0649086815635936,-1.50561929001274,-1.13318808746693,-0.250377953200613,-0.913589806625018
310,-0.17121358418126,-0.204178262940593,-1.96654397944982,-0.20712946698524,0.38463291742599,-1.28763135340488
311,-0.742375835919063,-0.65429072395975,0.347343696197706,-0.386655350574854,-0.909054435408121,0.514440039543516
312,-0.574423793581982,-0.405749853566287,-1.68344338356246,-0.520304373820304,-0.236213993732677,-1.38138182400903
314,-0.0576521047484067,0.0598869597456178,0.455103489369267,0.0922813085363779,0.609959924822771,0.513898449304471
315,0.470853581746185,0.375784396607502,0.303920704400604,0.365657461661044,0.0341923598475961,0.450507875742573
317,0.850170184536769,0.566033540682606,-1.86959769601857,0.760791927826203,0.343489649919052,-0.797440879389056
318,0.549309678646596,0.601248962350386,-0.34703055347528,0.577754903411755,0.0348326262815199,0.0788579928858339
319,0.39140543926325,0.362285909439718,-0.452094438317444,0.0559215479019604,-0.0479942714365318,-0.451211304177116
322,-0.305049160793593,-0.165799134282101,-2.3594927822811,-0.529518278299747,0.805230361058772,-1.97445657795352
323,-0.197273958388131,-0.138441802073607,0.232948958133988,-0.313212945612124,-0.382580342383376,0.512477573631343
328,-0.476609097500334,-0.429689183875643,1.22097546513481,0.138589889208699,-0.666449582183698,0.505530125474322
329,0.0517057758881757,0.078151043519592,1.74136710602668,-0.0412580075113501,-0.285539987091134,1.16064448857764
330,-0.0768598898301957,-0.0930776780481587,0.313425155483445,-0.0414766410667636,0.288054781516584,0.516194123792936
332,-0.00355554891638225,0.161461108074815,0.0884649275097479,-0.142536564234094,-0.127531799763844,1.11041899008025
333,0.441305657578574,0.297901014488491,-1.5483530741404,0.0150786339865023,0.24914787765791,-1.65728471847353
334,0.148891517745591,0.096587682979745,0.592394503693339,0.337698562111249,-0.155146478903846,-0.432378894695466
337,0.302836630832826,0.243744660061207,-1.39496582198446,0.579105806785809,0.159443938909888,-1.62292740985857
339,-0.259088128556787,-0.160061598201304,-1.23922112669136,-0.399338281694219,-0.16489552084149,-0.762382456604943
340,0.210959265694397,0.403916257748674,0.344607653312453,0.223660017469508,-0.378793338631484,0.0359187272931329
341,-0.0728850063620363,-0.19839159197924,-1.5036934147302,-0.749050715721077,-0.167114425775654,-2.10278888645232
342,-0.362233286870931,-0.242532021642801,-0.751469531880215,-0.061211257391494,0.115317474656922,-1.2724168575504
343,-0.416203078728333,-0.523559608439427,-1.3970858082918,0.472037295052727,0.0223293534615994,-1.75375433814165
345,-0.082704310352724,-0.140529295701885,-1.05776662386441,-0.794622357140456,-0.00875818557278631,-0.871412457928219
347,0.113899030183459,0.19850299341195,-0.7945715153059,0.212523117849093,0.304357007594423,-1.32402502750735
349,0.148253301033364,0.254162908842297,-0.599112029069988,0.00789782802486619,0.0814299243744828,-0.788027186119646
350,0.0851829996458169,0.132816172214605,-1.31513389315838,-0.319697458248253,-0.912865603840746,-1.36346523823508
351,-0.900977270401446,-0.669327692892912,0.84669497086586,-1.05661960293556,-0.401671039893526,0.915759340479376
352,0.198760657383699,0.565715867389573,0.550365190792376,0.117441339945561,0.245750755262622,1.20847402751024
353,-0.208514571105811,0.0846086389798152,-2.19259761451468,0.313345456480942,-0.161365479394469,-1.67268039094949
354,-0.233985770610472,-0.0701590250654398,-1.54530738277484,-0.420331500041443,-0.0366529825984424,-0.890559516680535
355,0.574819632539706,0.631232428046315,-2.16624348259143,0.064846461589501,0.738565574195543,-0.763466780549288
356,0.240645020896663,-0.0427964768430036,-0.829860865090848,0.591366989972232,0.631050658774342,-0.366882417520421
357,-0.413199699406938,-0.224631463878204,-0.243668153895018,-0.453512550643137,-0.343370095076532,-0.10512150575506
359,-0.267908481828679,-0.322440975800303,-1.92904282379857,-0.249525434991107,-0.338635398133727,-0.872987258170376
360,-0.757412961396721,-0.361605296441652,-1.38493588767888,-1.09625154706652,-0.67990836410306,-0.693070761852098
362,0.263871392899404,0.255785599844366,1.58194783308337,-0.593581360355724,0.702461853299987,1.34266980268815
365,-0.196498121868389,0.00587267056222419,1.38706480544261,-0.701255665623006,-0.550390937421882,1.37655762630682
368,0.0298885149601488,-0.00503902663414157,0.542028687545265,0.140133295978197,-0.405040700058688,0.264920254748486
369,-0.200427603555611,-0.0405360842874346,-1.68070725739477,0.255827770321735,-0.13222757275933,-1.08821507589485
372,0.783296990760731,0.693090730726074,-0.672001237140091,0.314754369259319,-0.204801104072004,-0.24898253343139
373,0.630011708688435,0.305795829717054,0.463630386027457,-0.0931944117956257,0.124114423407374,-0.0640402904253628
378,-0.382692763366837,-0.227404972953916,-0.0790511743685998,-0.599804662852928,-0.321997320441176,0.0775239439794153
381,-1.03241574150458,-0.690500417045428,0.662840698669161,-1.09383152321566,-0.96225125350604,0.544549318246447
382,-0.222933224703526,-0.50367319584518,-0.212814952778833,-0.581418877179202,-0.55967993987262,0.105126817832821
385,0.164897633723504,-0.111134869663584,-0.753908993989666,-0.833181141731848,0.265100890332424,-0.838482638069477
387,-0.626985991118462,-0.358178277381855,-1.03936728985967,-0.00171743307482551,0.315335254742643,-0.924690618361913
388,-0.150990554285582,-0.073978397751569,1.07390532351064,-0.652391524682772,-0.0300222949406037,0.64496176077921
390,0.107602661459869,-0.0259474937093615,-1.92850977993374,0.157994329011054,-0.504609506317162,-1.07368205154972
392,0.377972273179897,0.339046132737302,-0.729468644742603,1.41493923295924,0.204680072388158,-0.462658081740135
395,-0.307851194766899,-0.136875249782817,-0.950857172092764,-0.627627785389265,-0.285542498752429,-1.26755240858706
396,0.622064643963568,0.594130761792538,-0.448637927097347,0.618445958365536,0.834240935277682,-0.0580008494825126
399,0.639059292492373,0.410814982680249,-0.948233012067685,-0.221746319607265,0.40802977505213,-0.822176846030403
400,-0.154508844555996,-0.0161522427086026,0.483953195068221,-0.0511767429153748,0.0280483742399321,0.30714064565205
402,-0.0582637388466594,-0.18967027463667,1.38293903780377,-0.481908488055883,0.182441859301168,0.862829772440299
405,0.350952996339757,0.343506269249916,0.304778216763961,0.412791894266045,0.734483911025694,-0.194180041902066
408,-0.365390106038819,-0.538815854971887,-1.58180558317498,-0.623591835937483,0.101838653562397,-0.647193787007078
410,0.164397297992749,0.240104417073008,-1.64051581548472,0.300908078803465,0.238347533696055,-1.03208755662791
411,-0.310959100613721,-0.140293409421852,-1.45572625285501,-0.0206085380885678,-0.139048100721347,-1.26015676889924
414,-0.76113517352822,-0.660904327977001,-1.28126229167415,-0.491404046618895,-0.466730637670051,-1.20646095591101
415,0.0634570469476074,0.288482487729685,0.894461243588811,0.382710711271984,-0.691902986561152,1.49489531706766
416,-0.475524813818428,-0.25335723406609,-2.51264318114805,-0.381367122891614,-0.671994849166815,-2.57794806962138
419,0.255313900347211,-0.147735539361251,-0.324990901084088,-0.498652025215291,0.580691517184218,-0.883129984228396
423,0.316742711933756,0.297516235401611,-0.546369686011838,-0.501202391273997,0.709476449605286,-0.0165295324671218
424,0.294753072046309,0.489386675445563,-0.86349585430406,0.562613986536635,-0.446142700027985,-1.15886079622109
425,0.218630600985034,0.0863235303251964,1.90624152789216,-0.209728858952728,0.581574924934397,1.10754962073457
429,0.0900724316488664,-0.0656325912539336,-1.013134231437,-0.531732223886639,-0.370106170797749,-1.07861174858854
432,-0.488016177649848,-0.308537008079123,0.239841558422199,-0.898284440246567,-0.435500268676676,0.34402524216914
433,0.459369222492237,0.365586394529598,-0.456460981208003,0.0102722056987573,0.453912891296166,-0.0482588361693977
435,0.058313246323117,-0.15771399989053,-0.43245315871992,-0.0805915774735762,0.20050594232097,0.00446685171664308
436,-0.360303993727838,-0.25665604828724,-1.14155962702802,-0.0490837965901088,-0.406772626236074,-1.30311349676402
437,-1.14240539790947,-0.786052901573805,-0.977252463357311,-0.863867905266166,-1.05416220068535,-0.501862963881023
438,-0.215778166813966,0.136659163298902,-1.27030194222678,-0.380047324241855,-0.16591348734568,-0.796180429005923
440,-0.418787304481896,-0.456568556374258,-1.99127497754423,-1.21818676048289,0.248916534386594,-1.79681243122725
443,0.0912820962972171,0.0364606401816364,-0.89073993142683,-0.412916035212715,-0.608441972185665,-0.306877495042605
444,-0.0475036181481866,-0.180821260674339,-1.44175739183364,-0.351898032846211,-0.432893328431266,-0.209426643133072
447,-0.089239784725828,-0.107949249666671,1.46381140846415,0.0103335944722636,-0.0680286503122711,1.62511344610828
448,0.295994826892038,0.218736053149456,-0.385241566008181,0.959309649708359,0.612803896034361,-0.720080069222288
451,0.408011018851693,0.115840908841312,-1.14830066668302,0.204229519305168,0.329815795990932,-1.06198655028077
452,0.08969641327663,0.212742487208494,-1.58772649571638,0.372255643237118,-0.696761508501284,-1.38945333138418
454,-0.239082897141465,-0.455332528588123,-0.0806431188598058,-1.02986562748263,-0.278033329432466,-0.387214301347271
456,-0.113524406111255,-0.213376878648021,-0.360995370722648,-0.673127823039643,-0.56746014307186,0.035597010229501
457,-0.368485946775366,-0.433707124893464,-0.567468598329614,-0.366977163548159,-0.284001943686885,-1.57359596829022
458,-0.438478898664544,-0.409322291127735,0.52212887801391,-0.458731532852297,-0.283478839201717,0.304003799104796
460,0.182248143690277,-0.0149080144712454,-1.53614516704669,-0.289241285040033,0.317835579729171,-1.12441266454571
463,-0.420604763826722,0.0408163987759724,-1.17135696061784,-0.411651612672218,-0.617661374252726,-0.288268148907678
468,-0.46721409837948,-0.191812795280916,0.698817553031457,-0.254742060319585,-0.757944846602941,-0.1574702151938
469,-0.517331898162159,-0.748191790493908,-1.23353934834664,-0.705142161707652,-0.379920795358189,-1.01195413445358
471,-0.368760433743966,-0.297781368678719,0.721402713843225,-1.22964065362519,-0.72381211140041,0.931911275583726
472,-0.473596931416833,-0.543785595859107,-0.400001923589769,-0.725649548392218,-0.577989477402165,-0.187613084393591
478,0.217711328206548,0.166453294577312,-0.70704646012912,-0.288045074065892,0.462423501712682,-1.26357245169711
480,-0.293695524835049,-0.302619197933405,-4.00980906791695,0.0089231717345049,-0.149528676802166,-3.16065973443462
481,-0.822397990266844,-0.413049854305883,-0.938527922693441,-0.696308510771052,0.134082558467493,-0.9870878473976
482,0.0222933704477837,-0.0773530767993181,-1.03649365278919,-0.0168474969364052,0.0442844834836515,-1.48081317454828
485,-0.380207175602038,-0.420085226199536,-1.20845747068312,-0.541251647585979,0.471566213028253,-1.39827736605816
486,-0.457616608934581,-0.490383026126583,-1.36946282516954,-1.75802682276438,-0.46800943455439,-1.50181949372783
490,-0.0228677592958947,-0.113389792849237,-0.172943160733497,-0.0505312197022859,0.42656084280497,0.148895052959856
492,0.180564821112481,0.138336217069632,-1.90149847245044,0.0539876622201534,-0.32168027509207,-2.06771140338239
493,-0.21101540423211,-0.0463357757737845,-1.38238847574972,-0.205617868133983,0.188801197884587,-1.07730119853875
496,-0.150634199692131,-0.00363667952824299,-0.868213427436824,0.374617241550673,-0.415586647946701,-0.564801045733154
497,0.579840283337274,0.454504429932781,0.857334993592907,-0.104994112928365,0.734871763740909,1.21979640047031
498,-0.121289622631184,0.0857504458382348,-0.334680064938887,0.636430310016515,0.312746824851968,-0.169948052755206
