"original_index","V2","V3","V4","V5","V6","V7"
149,0.0893898137255334,0.062644722782519,0.22885407939515,0.351859773408093,0.278978753778918,-0.710912548524894
151,0.186045931101214,0.489220318978394,0.855944182549857,0.736088782752665,0.49927426099838,-0.491891214781829
152,0.0723555282962113,0.693133164074675,0.870537627697277,-0.202990561523257,-0.0329211331083364,0.192627771606632
153,-0.0476063892807948,0.118293188217828,-0.0218260448762521,0.394373957324341,0.181937804516115,-0.890765325687871
155,-0.150988007343139,-0.408133838301109,-0.688071117075369,-1.43032786080692,-0.661847346184456,-0.180428326875662
157,0.11266296842749,-0.122200415183227,0.45033164960036,-0.556345811294067,-0.18240070280242,0.754155896072602
160,-0.0767684656812815,0.089513757355235,-0.338265725706384,-0.612658510093489,-0.189830614644661,-0.981246388594053
161,-0.109177366833347,-0.524094521160517,-0.517791139132931,-1.54347875650258,-0.655046317328894,-0.760332264162212
162,0.214265289256036,0.140553732499918,0.320736983832112,-0.0122825318929494,-0.0167843598757327,-0.567359815368975
163,-0.113302090709208,-0.220246024332165,-0.426621899998729,-0.515627693406976,-0.26877092242008,0.418867208277048
169,-0.0766899902410238,-0.411066498696278,-0.561408908685313,0.265691618509996,0.129091531021228,-0.0336596513129956
171,-0.330177265679133,-0.819215894562944,-0.70732592450603,-0.703394330937402,-0.257616809814795,-0.433077878045666
172,-0.043708654764554,-0.505201327875261,-1.01266719838078,0.486147884690671,0.337688408799898,0.21913774785119
173,-0.0992556870941799,-0.181226889661265,-0.0872480397110241,0.321375752341175,0.211766693807964,-0.0227570548149365
175,0.131171218911854,0.415947641986638,0.185806375993348,-0.587676997486642,-0.138226889581253,0.18226472841177
178,-0.266221736071664,0.095675835305958,0.135418431659871,0.118091110103054,0.153822861944233,0.204825642073502
185,0.000884680585245761,-0.235685003241906,-0.391479467697297,-0.510325118452118,-0.239658029629191,-0.115503411571119
186,-0.159218289965208,0.0163625732744357,-0.507242915635807,-0.245796464589769,-0.0800452254593206,-0.602337010514021
187,0.0644288510050192,-0.00231402585947495,0.0386235359733639,-0.271458884324811,-0.0369161722607788,-0.0321878097298395
188,0.00690332129241208,0.295585561478435,0.217613994137253,0.122449134589759,0.0741244938550734,-0.118760757994071
189,0.106890339039088,0.157156837954824,0.516209833566579,-0.736737513198454,-0.361433685658623,-0.62662796101793
191,-0.144712601288767,-0.276655321296613,0.438084813651681,0.0417765021320255,0.0899546669023487,-0.538094341696885
192,0.0756773454207898,-0.448545160434794,-1.14305804445983,-0.698969367593818,-0.221998802853229,0.13295380437634
193,-0.313161578801308,-0.644662963749246,-0.41678551931687,-0.588935883795248,-0.310206082557931,-0.475127654627931
195,-0.163340248648396,-0.483942965428076,-0.248203218701521,-0.185908977799361,0.0328221153470139,0.39388637772736
197,-0.383320919222492,-0.122174658100539,-0.349147108849597,0.0328184911499443,0.0986215433262293,-0.262964355177747
199,0.107276390178043,0.279879771972365,0.317963792792951,-1.24400547493634,-0.680256388629519,0.288877590764912
201,0.146733946748625,0.189707543286856,0.0963161787539143,-0.263260414896638,-0.0392241405603827,0.363975907539296
203,0.0182196665065731,0.029825238761143,-0.119909794952379,0.212764125627333,0.232949845485558,0.387053730432662
204,-0.300983291736631,-0.596016984550359,-0.515118849798758,-0.697961852357068,-0.355403620962004,-0.6401317240605
205,0.192425584466309,0.00925857859037539,0.164204802212408,0.685756358501251,0.375286357204671,0.528556370700851
206,-0.0346423172912592,0.212146863347253,0.32490337356029,-0.676235494923424,-0.291990955584414,0.530186502374106
207,0.0642736341141334,-0.295847606191754,0.0819013536459971,-1.31563772788219,-0.66020876564602,0.188873652554314
208,-0.0285869883631721,-0.283004100199994,-0.540050818457714,0.342328099805553,0.317053559821298,-0.389363405084758
209,-0.134512254723422,-0.407000908722901,-0.40843354321093,0.00767876906507163,0.0476772410023455,-0.420995849031008
210,-0.298227965528558,0.0559878737814965,0.337788866157342,-0.154954288334499,-0.0879884887609452,-0.706285375746078
212,-0.0919484154987055,0.0105769146652212,-0.0762844876394659,0.533022507113203,0.304588701548328,0.292132454363206
214,-0.0915053576519949,0.0831113567409855,0.129415823662564,-0.777537235430472,-0.292671266622448,-1.09720341950446
215,-0.272031918127733,-0.261472437289353,0.017006065780643,0.26049456526353,0.143815619444822,-0.270352555841452
216,0.0274344776870675,-0.354564466981651,-0.840330398532169,0.0165537950423443,0.02022391631332,-0.0718646037716279
217,-0.11907353841467,0.273350047094311,-0.260084720291198,0.516564517705272,0.338046469502775,0.179229723484657
218,-0.216410566539115,-0.206529346347952,-0.778306433648237,0.357375274163834,0.194480371119881,-0.246523613392376
219,0.0468973587633734,0.316532765932478,0.694003632700038,-1.19174329787339,-0.625532153594696,-0.181825322479007
224,0.0336855648645766,0.709164135618553,0.494220990660934,-0.0404657192986674,0.0320942850637689,-0.122762138618159
225,0.0672480447463055,0.444508520827586,0.264991881712487,-0.90334581191432,-0.35781308736596,-0.00323674008949903
226,0.122264752563356,0.459106361835187,-0.150369238633001,0.784250115395993,0.4370083722372,0.102815580818219
229,0.121539188132357,0.0557855797470212,-0.103345855468082,-0.473353693660248,-0.17327413628833,-0.394190290777116
231,-0.00455469636553311,-0.226439876905718,-0.751001002505067,-0.0779202898038828,-0.0200466727744953,0.0957348428265573
233,0.0227160989539369,-0.471380747761998,-0.505123987977269,-0.0208162450115656,-0.062974990895894,-0.149504811733831
234,-0.00613477339628442,-0.360122689218328,-0.0205084929589897,0.803264587051029,0.476282043857573,0.114126876484449
235,0.197028367819468,-0.199888072072552,-0.0997541052540023,1.09272610445061,0.548458590079254,-0.157603367348269
236,-0.211316985529822,-1.01655531680295,-0.821028745678369,0.0463036327158388,0.0622906842730504,-0.460421595253061
237,0.144720964634088,-0.119149572573245,0.255764014547487,0.856290330130573,0.455890274182319,0.452379141404053
240,-0.0418235838880432,-0.297670051089276,-0.626173152763599,0.645786281156057,0.437972852292537,0.830071540858172
243,-0.250519754148286,-0.230864649323443,-0.282550287511943,-0.312078116317786,-0.0493550430049804,-0.280467866966051
244,-0.0335676856633475,-0.533354983109599,-0.469840308429922,-0.858605327581019,-0.436415343228481,0.42664749873684
245,-0.038344921397363,0.256384971317396,0.830414603980726,-0.132274829947487,0.0321047104456301,0.150423371790487
246,0.244281402797048,0.287898273006829,0.381605690720156,-0.868093805936967,-0.440709029540299,-0.178073752727671
247,-0.00618606633983301,-0.298743822531282,-0.271319297821699,-0.599088523001143,-0.337808762920552,-0.182053575653532
248,-0.0102670168989032,-0.988574410840759,-1.00698186837977,-0.668963691622728,-0.408811266218799,0.200706899724448
249,-0.259131398865294,-0.170433300589114,0.1915310587381,0.333189209336378,0.233817721264351,-0.465773018363928
251,-0.0149286349929516,0.0859063429470971,0.249545578089817,-0.467119419231633,-0.258483671453137,-0.252455751542459
252,0.0755155108566825,0.159101389179114,-0.273646619992248,-0.460007211372418,-0.15743372675448,-0.352716943617766
253,-0.137335346227336,0.0692471843407388,0.138150944214412,0.229526973439725,0.13331839257279,-0.74844347961923
254,-0.145172263334019,-0.145270232483275,-0.45567220290839,0.0952592335136013,0.0659781174688832,0.00791491448421238
255,-0.0884260498559528,-0.247693713267785,-0.867279482882216,-0.334099553126047,-0.12910308190949,0.0878832195406436
256,0.0240444921303251,-0.251257097788707,-0.72125512550956,-0.516759418613816,-0.196009468387756,-0.165450276569685
257,-0.0335867591178889,-0.593414101426922,-0.12745095924774,-0.492011070972964,-0.135525797613674,0.188925347268371
258,-0.131131200178374,-0.42448259539308,0.147414527358347,0.130070521713789,0.0365813636775892,-0.296572676177108
259,-0.047138594098467,-0.0111172892233667,-0.228966165708728,-1.65355036708557,-0.776616821351611,0.34679491481614
261,-0.0065718640207297,0.165072544453551,-0.0649010173578939,0.114845536408201,0.113263079123788,-0.0930052574875708
262,0.0884402264565543,-0.2984647200847,-0.323878250670967,-0.060190081966573,0.0409425100593375,0.138036881239736
263,-0.196909119330037,-0.732812219301694,-0.771507298830627,0.99700167329428,0.566252202648328,-0.627986046401543
264,0.073822532125334,0.450237492787639,-0.00609448991188207,-0.519464629566475,-0.228542302588376,0.0564258156378359
265,0.0493718536674375,-0.032137650545151,0.000574708643977672,0.20215941916768,0.197722495605796,-0.133240971489455
267,-0.0891976002251858,-0.436070451806465,-0.0442009821946524,-0.206784185432749,-0.0517925295489561,0.00812582258756003
270,-0.0855080938232314,-0.33755259621083,-0.38730703923292,-0.976625758059994,-0.498912406497263,-0.429001859265771
271,0.114525383053588,0.0985476063932464,0.297072566127479,-0.237824733338522,-0.10835882202218,-0.135283787241841
272,0.0712270734096599,0.354896997042897,0.332207424001808,1.16691932229305,0.656352931410429,0.0831249352269406
273,0.0260158802986931,-0.595035638952482,0.377219751846831,-0.0793665618549803,-0.0505842812671401,0.493490297552654
274,0.275625592123195,1.05249563349012,1.30276871282518,0.205574296149892,0.110054485784359,0.0120634794796299
275,-0.139369329925097,-0.503840869029842,-0.633543929087604,1.31667336645998,0.667388909970446,0.315047788155229
276,0.130811781307943,-0.345751776437933,0.0332189367406188,-0.345600651549865,-0.117971198236311,0.0710439916667014
277,-0.0865908528190189,0.213836127042289,0.0108981313285305,-1.22628682282063,-0.567865736143576,0.14227593283216
281,0.264713192744513,-0.0109575967290044,0.214272394209412,-0.197205051615254,-0.0254960798312416,0.307108943739766
284,0.0688185947573895,-0.304553099701271,-0.390047189158836,0.515552085326545,0.251380780822038,-0.345205421830604
285,0.284102356871428,-0.0106182894401644,-0.137389358776579,-0.76098851895851,-0.289597544466291,0.476165421492149
290,0.0590244429478294,-0.243082717670832,-0.540258893260103,-0.085616440727114,0.0172359518251947,-0.156099672013643
292,-0.180830554397567,-0.420632169654453,-0.253091109447341,-0.467239993473152,-0.106968657790821,0.0025778349315328
293,0.0665611933437854,0.270231711179032,0.0492638558262798,-0.824112955407002,-0.398220423778516,-0.917311568778047
294,0.115322062567497,0.548507173084805,0.441323436373446,-0.423440443955513,-0.209726166845868,0.232862675425454
295,0.165951654533361,-0.0406069383358567,-0.231966697796553,0.12015633994601,0.00795036942424664,-0.374085355678833
301,-0.146435945587436,-0.0500144680359625,0.677847400808007,0.839164558400856,0.45883205088008,-0.451454499668654
302,-0.295874794238969,-0.151970067916897,-0.19711115425316,-0.625234936216166,-0.350004456739787,-0.415065903292568
303,0.240081284189589,0.0978031114053364,-0.0861424564315201,0.104721025254263,0.0792458424774912,0.843624218553643
304,-0.346551123860635,-0.200148030738507,0.092238711419356,-1.29728838889022,-0.624824815521615,-0.657272098681096
305,0.273430914452923,0.575173872736703,0.833867411166473,0.696071773603033,0.359705314054433,-0.0765096413907289
306,0.0478304482685761,-0.362795973558365,-0.0345191735507939,0.59642569230145,0.435416740384107,0.141495619696149
307,0.14365940128186,0.42878527559853,0.763378234487956,-0.538303456386422,-0.29383006552182,0.006195543990074
309,0.0751447347614959,-0.0667617418289162,-0.135779367078364,0.416861247051987,0.307933741318345,-0.110989928021137
311,-0.172093225116051,-0.675946030039743,-0.272842284437848,-0.407343197018275,-0.1367859242955,-0.0450945447491046
312,-0.0168793157988987,-0.48213281242772,-0.907369208884334,0.225197551465735,0.148492568206796,-0.171648791637403
315,-0.160171973550667,-0.120331689817403,0.0795626097044442,-0.313764027564769,-0.0788058041537842,-0.383080597237436
316,-0.00535033207762283,-0.628168685215313,-0.593886308394671,-0.519213069591819,-0.177587387635041,-0.371398678666141
318,0.0215705532724389,-0.0455821101406417,-0.0964471756628443,0.164631804920228,0.0451350354513585,-0.552353049441883
319,0.118274676874619,-0.588644847910983,-0.40929965240162,1.02827572139262,0.515027371018384,0.138315966454168
320,0.221799368417351,0.549415535393171,0.261546736913722,-0.246477906863242,-0.0956471711388345,-0.371180957569308
321,-0.0267288141137043,-0.670723384219445,-0.89106848748879,-0.78738163154794,-0.417591085894779,0.180796866237995
323,0.136950752161991,0.197508450020012,0.087871797667243,-0.796537516524669,-0.320805926525745,0.212629927896729
325,-0.30181610745418,0.230232814619277,-0.22838868046849,-0.777714486523289,-0.472553891193625,-0.40482211737721
326,0.0125775355461153,-0.598539102076213,-0.551004510170953,-0.265585298806518,-0.0446888219251928,0.347571015637165
327,-0.0896212875953607,0.0636932206840995,0.36005530282618,-0.845578906350884,-0.353561645462407,-0.454912675501811
331,-0.00669311176061539,-0.36156121397538,-0.949576779912323,-0.860655982855548,-0.442479711238925,0.259525797491954
333,-0.209806392209715,-0.403619302881492,-0.77157377420811,-0.249123626199763,-0.149914144448018,-0.801381614262013
334,0.29795744897797,-0.410276454719665,0.012973102788502,-1.64820070369127,-0.779337893574003,0.0148134394821918
336,-0.103946657489027,-0.118449451664225,0.149077877413375,-0.136271684060359,0.0378424951275211,-0.274198937839447
337,-0.231683121249986,-0.196481522019591,-0.00583559996605027,-0.671895011387352,-0.275615980355637,0.197753072488973
338,-0.072281300594979,-0.381245627424498,-0.542051347881862,0.0115884975199012,0.10114987542927,0.181907310586734
339,-0.101012280142446,-0.412449027195663,-0.743584616065769,-0.806408116887167,-0.314349330438486,0.406748774531498
341,-0.417537518207002,-0.452880770542506,-0.75101080499769,-0.992549680534228,-0.435372593461885,-0.476906920751057
342,-0.259206078166958,-0.691355515687593,-0.511481322192081,-0.789478543681939,-0.413185659390782,0.130829810849229
346,-0.12201860069307,-0.375761849497793,-0.139703392216518,-0.44350436968729,-0.130734949097784,-0.291820387321343
347,0.081606564738581,-0.0868046226754728,-0.357393310494606,0.64195225208491,0.327917957667429,0.126707803903075
351,0.146039514756216,0.760788003956994,0.285124299137659,-1.58575933058578,-0.763895230457721,-0.125897308741974
354,-0.0980743957603018,-0.174929813288443,-0.0302246967231963,0.657545028406581,0.359918283118789,-0.366796269665792
355,0.113761585895061,0.294261526920357,-0.188413750995232,0.190220717535576,0.179386698479555,0.103105993545565
356,0.00610651342942403,-0.150272295329459,0.110793012632634,-0.202961585837137,0.0680746472775968,0.406827901791606
357,0.0465558259997106,-0.26957381768961,-0.448366773137552,0.318050203740743,0.249855002169249,0.421895438376855
358,-0.0266675585699526,0.220916636923332,0.642362381107187,-1.56628851194985,-0.840456456309853,-0.666167234854843
359,-0.0533426321075428,0.192661498385954,-0.290775776634427,-0.288530050648237,-0.113899343759912,0.24234761082473
360,-0.132908990156099,0.536602385457092,0.301329709013579,0.925009382196335,0.605027721113236,-0.119392577317143
362,0.189534397201551,0.516973784992977,0.63400292999357,0.650319925271182,0.257184703840365,-0.424633025858359
363,-0.0149173698454696,-0.087405448041089,0.0387241262628572,-0.252748003229366,-0.11019822976381,0.456051246659429
364,0.0493684511149061,0.411052091069486,0.135924376680258,-0.398661642032499,-0.119942075373954,0.43089438205287
368,-0.0170628001666973,-0.918367398358644,-1.05238060895162,-0.452126375380658,-0.257046113684207,0.607667737148833
372,0.0576845978377974,-0.346713019632686,0.624646289950715,0.368104651648686,0.324486968353666,-0.108077774749748
373,0.174230908244728,-0.0650299806789788,0.0375969991725144,-0.767138639810471,-0.343061218097096,0.301255005601182
374,-0.117198278008469,-0.302397066005193,-0.0776812047295617,0.515037009427818,0.311752246890008,0.118775899811061
376,0.0745876287368382,0.0694257451984924,0.256880757615773,0.346539066964184,0.177834745637807,-0.548309922494526
377,0.000482449186314148,-0.0494760736449823,-0.939376003820311,0.508567998153921,0.390773704811155,0.102156902861107
380,0.182644751401631,0.169063315154859,0.145163375032266,0.0532299469053177,0.0925241591300909,0.553829452720606
381,-0.274679200300864,-0.152943541665772,-0.363069241351937,-0.638269922131875,-0.277426994071076,-0.559772541841898
386,0.0605911744970611,-0.0703050873826281,-0.0340722937708627,0.0133539084553723,0.0306194734431858,0.116871211352364
388,0.0878503022919764,0.0398311362945576,0.331494025385951,-0.878316625859444,-0.380923078287961,-0.0788456289439773
389,0.179416967397179,0.287505542078698,0.588242874372953,-1.4606269345388,-0.632798146639779,-0.543565913878438
390,0.165814365758892,0.53825134220032,0.669918651457165,0.803345228197744,0.383323673668749,-0.21715486515035
391,0.0027489946602012,-0.591029676469722,-0.552027575846279,0.230572301389874,0.303177291194622,-0.424087463831773
392,-0.210017024730076,-0.11980209217264,-0.262217246108382,0.398693338139024,0.232659290960693,-0.584958077906466
394,0.104216074196191,0.00354957354629443,0.262048089732496,-0.30629802106717,-0.0975563399469921,-0.0511770280239872
395,-0.0617412096156483,-0.601628070697371,-0.643826123509763,-1.14856452811346,-0.575182107050459,-0.173253084978613
397,-0.281459822544399,-0.222310584522849,-0.0932930162681076,-0.0750840185016556,0.013455424972834,-0.823045502828473
404,-0.137706524488704,0.282977173620676,-0.327112456147599,0.537987343304079,0.337958919208101,-0.12390128907163
405,-0.183447064079278,-0.559125926556157,-0.51547656713384,-0.394629255864766,-0.159104430623525,-0.11363196404556
406,0.116822441563692,0.223768135805922,0.834324806297535,0.639775990835478,0.466654290169986,0.282709426337689
407,-0.209625626082258,-0.0735671848958338,-0.40610666143982,-1.17782256360199,-0.504724422356985,-0.630963003598117
410,0.00554383426650959,-0.19075964312444,-0.178634934744977,-0.229938972240686,-0.0824780281326073,-0.281521202556019
411,0.153387397221729,-0.166267849263986,0.0440860340529843,-0.728954844111657,-0.402737908818045,0.17135796590453
412,-0.0449908355518129,-0.279504152805511,-0.847494168676391,-0.0819437641614506,-0.0501525910959053,-0.284831371866048
413,0.263123303493559,0.268426274563712,0.390345361345107,0.506496070955896,0.356272013863523,0.455000724248237
415,-0.0103266905880543,-0.406778949478723,-0.88032092333526,-0.718970919912018,-0.358701583297409,0.4058975828627
416,-0.0867996540055195,0.143692682045007,-0.416241645627595,-0.72169073715099,-0.210051384845076,0.06150328333155
418,0.185937557739762,0.526750587820058,0.627431590415376,-0.921637242447429,-0.422836494027918,0.282186002380755
420,0.135179616998334,0.722757666138608,0.609075114690563,0.944958997670435,0.620673305323014,-0.211859782626606
422,0.149450691182284,0.0217502250863042,0.0344535430792536,-0.461213058286743,-0.199413593554481,0.112263236056748
423,-0.0619146970318897,0.161221315505525,0.272274981332455,0.250430308122633,0.134266493742495,0.170873992588719
424,-0.151526039254336,-0.605818647576886,-0.414416064290422,-0.928887550480039,-0.375866524437057,-0.565819754281188
425,-0.164052122041008,0.0510667146199438,-0.184017819692422,-0.528162141291783,-0.183102783744394,0.289567099141649
427,0.010885478917829,0.0866745037941442,-0.250375880283508,-0.0996510601017562,-0.147058455715373,-0.11958575580706
428,-0.0321368538642008,-0.306774235685606,-0.0896668621723467,-0.977050433605726,-0.49158899187695,-0.265495720663295
430,-0.178587058522716,-0.454518895327332,-0.22354073734212,-0.36588693215767,-0.16474166831115,-0.709308382576715
431,-0.159445388829355,0.172501046611465,0.262784720698084,-1.26934348109329,-0.757702506916454,-0.384616646472722
432,-0.00296557687588228,0.120575465583553,-0.0866430189367605,-0.463728896690926,-0.229811059694302,-0.187335422385473
433,0.110707484352035,-0.445223255934397,-0.884225134061743,0.221581625994321,0.110220179407036,0.666765148275786
434,0.0851639150430995,0.051893859883366,-0.444559309929306,0.216756658712043,0.196599666570807,-0.219653727058843
435,-0.196899860060636,-0.590567740554115,-0.524654998957451,-0.211149706479842,-0.0315433246742194,0.583202609025196
437,0.146951227523014,-0.316881174893367,0.0347237862317191,0.287153821412548,0.305950243186335,0.476590370870888
438,-0.0251852954415212,0.0511011832315547,-0.202278432819953,-0.121821145679752,-0.0159246622131281,-0.145193378106653
439,0.0602558751616416,0.0297563666178384,0.315162268329206,-0.261103182300311,-0.159903489907673,-0.273608449469606
440,-0.0699241549920664,0.0705079114068059,-0.325011039323549,-0.124385044424653,0.010492053059308,-0.262441357101951
441,-0.109220440114597,0.273286906128667,-0.256565252424123,-0.793698505234616,-0.281904710471121,-0.152051774815604
442,0.166354059821683,0.604841809369503,0.936273455213947,-0.212963121030392,0.0135606038443845,0.189344883918987
443,-0.165102129748449,-0.606752231496954,0.0556936517173586,0.254834083858925,0.162502782433574,-0.302944960388608
445,-0.102321261939001,-0.152940736718652,-0.0999376839162601,0.263653171782893,0.236147426224625,-0.687090869301755
446,-0.278942253286334,-0.0589694850704066,-0.156947593676718,-0.439779705898491,-0.129406983767545,-1.16981315511205
447,0.198719573698142,-0.289961617783744,-0.325091343653914,0.31117030080789,0.20696395125217,0.445546313278309
