"original_index","V2","V3","V4","V5","V6","V7"
61,0.12137231146888,0.420626795685185,0.646839682250446,0.482398514640843,0.464733585592778,1.01897305495818
63,0.296075451481402,-0.0651426068418454,-0.0178302567835521,-0.156285336766642,-0.194092524384539,-0.0394131493334278
65,-1.56934614442399,-0.90586719124665,-0.731241474002486,-0.80333347553925,-0.736549154025842,-0.952718721052568
66,-0.660319413115777,-0.130537508845785,-0.136347683590948,0.368275486527165,0.0107659330431708,0.133946260940535
67,1.57550871421639,2.18058244280715,2.0238507968352,2.20608801716097,2.09500809789673,2.09007830032112
68,-2.74316490615212,-2.26152070906372,-1.57666247240979,-2.21220541822325,-2.12107328677984,-2.22774573641667
70,-0.279327134467938,-0.3780762347104,-1.00330476074688,-0.694068848229893,-0.726565419438511,-0.486605396855448
72,-3.54078459131133,-2.57347118909507,-2.39128437801144,-1.81709691043062,-2.4346979438285,-2.51368479084855
73,0.474737145821988,0.385712713437053,-0.588736282863903,0.896071393759416,0.353712609106915,0.522167137888568
77,-1.45334782197319,-1.51942669207128,-0.84234709950218,-1.59052484993746,-1.31712227098294,-1.86624889136568
78,-1.8257604377779,-0.813259689294028,-0.43178517374389,-0.816226067518002,-0.695454562908171,-0.622462569855126
81,-1.7134738374587,-1.51031302935397,-0.882651598162027,-1.7829305656505,-1.68190717678033,-1.36686403925639
83,-3.35329006852332,-3.26478174316872,-2.98886787156177,-3.21211783399167,-3.46464857152723,-2.94509869073182
89,1.46096690396454,1.56147692599953,0.966063204231497,1.83736585387734,2.03330527283242,1.63096794029473
92,-2.93434366924268,-2.68293726680151,-2.1044397766542,-3.27186166604842,-2.97545545538337,-2.97249953650578
94,-1.34495513920728,-1.33587951915165,-1.31814431588052,-1.06948206450419,-0.937336459441597,-1.32102228141446
96,-2.99132315999313,-2.73584501396045,-1.87758190553538,-2.82049096934653,-2.68662697676407,-3.17757568592487
97,0.223819670466749,0.529194261346178,0.370689444663704,0.467202475658913,0.655841167080419,0.218024401406987
98,-0.107278447734622,-0.184921246923309,-0.0818786265616062,-0.242411578577563,-0.267506758830043,-0.716909072972788
101,-1.72536458313982,-2.62185310576035,-2.74611331020489,-2.29791994996605,-2.50283695929157,-2.99221944124039
102,-0.761070649549975,-0.268252615784657,0.855930023387752,-0.465254535701438,-0.254421711876333,-0.47814435111006
104,-4.01496603664454,-3.6805013889433,-2.69558670881815,-3.76366988948927,-3.81025235883855,-3.93861513652714
106,0.0117072163412937,0.578458522742337,0.770961556695238,0.469103308794039,0.593382408235695,0.337316759715156
107,-3.01747672670292,-1.85768608979748,-1.64669215148809,-2.3574488646244,-2.3319449265832,-2.19906483447546
109,-1.92365963517356,-1.58432193358096,-1.07071429121597,-1.11099161979894,-1.25561716658522,-1.90738741064938
111,-0.623672087976118,-0.883671045783075,-0.557519581069945,-0.372904271418129,-0.453554796397113,-0.425507714418413
112,0.402351759321463,0.116053525344758,-0.507939936187528,0.100825025139303,-0.322166306496044,-0.270106059263152
113,-1.56919080051492,-1.27685195907834,-1.65865298102799,-1.36218035002148,-1.04059227461709,-1.23287682523428
114,-2.5812157399583,-2.28501701655443,-1.7435403952694,-2.00511861410753,-1.84294338083744,-2.14872732407558
115,-1.16207877836908,-1.47516056650272,-0.827567670903703,-1.13205396516149,-0.986277529337964,-1.43620893609725
118,-1.0877531452622,-1.30649636599495,-0.807970758404402,-0.96089262303794,-1.26138150771107,-1.0035047705518
119,-1.92792332795551,-1.69942564360131,-0.151517392904591,-1.69960780240367,-1.66231177532046,-1.73446533260575
122,0.462075433467221,0.465102927619458,0.647228672699754,-0.146527890022956,0.195141746936764,0.0204406776632753
123,-2.01828578969894,-1.81556147729124,-1.21142009592055,-1.76074446331273,-1.63950183267429,-1.99259970029657
124,0.460279099107294,-0.121961972146358,0.352007267969462,-0.0197987766214006,-0.0811942930568333,0.0165294460714675
125,-0.259452955372402,-0.357193416394594,-0.824553034257999,-0.486194799527521,-0.608694153211473,-0.566081449850013
127,-0.54122101256764,-0.354623184931204,0.732690773420709,0.110422240102546,0.147385220318142,-0.314398528760749
128,1.14559804883906,-0.162027735980497,0.151777354685968,0.53685453416844,0.372630057954128,-0.532422209249968
129,-2.4859436142913,-2.58433111813765,-2.61123224495143,-2.0993836285478,-2.37265441805882,-2.97528843568471
132,-1.26884918490935,-1.99471136018619,-1.65632273641046,-1.80548843611214,-1.65601874233551,-1.67773063254149
137,0.742277458026719,1.19495188969496,0.388397648223059,0.998364436421944,1.11107862331244,1.1433544977014
138,0.424459422084405,0.277200746665147,-0.0613322245871322,0.434908143499405,0.261493982328975,0.0774993767195102
141,-2.57776110806722,-2.28626173752909,-1.21190896271022,-1.71898143142816,-1.78963940825562,-2.32778011392404
144,0.721740593676215,-0.0307455895948558,-0.581844746253572,0.0770559773530141,0.133687945557189,0.583279933719858
146,-1.1082904877865,-1.72146490240595,-1.19025312978956,-1.71118305591912,-1.23633404259192,-1.7308185445191
148,-1.49339366338071,-1.67914867032683,-0.796303349134844,-1.45705407676541,-1.3287155328692,-1.71965148206665
149,-0.142554821524883,-0.492929633639548,-0.444085826035746,-0.367814565622221,-0.0560283099285711,-0.54378045444245
151,-2.80273649043821,-2.10042859089206,-1.46749889248543,-2.48678638060222,-2.14914878397654,-2.71703709058817
152,0.822058414841021,0.766844503816449,0.277390528931114,0.610879886429974,0.736211990289937,0.181150336288786
153,1.17878771090141,0.860463804827218,1.50296694546511,1.42532035424256,1.07199118101708,0.877684339282976
154,0.178517831516385,0.38683840155166,-0.491273773887916,0.313615989922705,-0.19299716358632,0.160683458330242
157,2.42532217689329,2.1597009794723,2.9468956958197,2.51160985135257,2.25885336354021,2.01741677941968
158,-1.10617291502563,-1.27326223870254,-1.19060716507511,-1.17749461624852,-1.24029282379472,-1.41481875716919
160,-1.15541215814303,-1.50432964625307,-0.999852545098177,-0.883230186998745,-1.13216750643568,-1.37539473774436
161,-0.927931267704058,-0.446183594694384,-0.411780290230835,-0.635299034316398,-0.480495565986148,-0.350005571329533
163,-1.76446650773168,-1.44254291887737,-0.73022570137215,-1.79412164295608,-1.4078706309491,-1.73200592413591
164,-0.762733480125745,0.586699681566449,-0.450956485699291,-0.17208175209505,-0.0374808972889133,0.537452338552322
165,0.23855844098962,-0.116147331839303,0.281934369137166,0.481209200349309,0.1794883845836,0.292314775970214
166,0.675196736923397,0.732109956689669,0.243750781928017,0.879411952989793,0.606657377359349,0.191806466030577
168,-3.22206535311975,-3.06379204067893,-2.6569061675089,-3.12808170699457,-2.7483168978964,-2.90074363443543
172,0.77124375620312,-0.591891876066169,-1.08182619278913,-0.334680294847326,-0.665541545361595,-0.142046889982284
173,-0.828713470219982,-1.25948963335893,-0.351064855966947,-1.40646418530141,-1.11983228793688,-1.33713472535682
174,-0.0939760047484584,0.115269083630964,1.19012088620987,0.389637480764055,0.51774269470732,0.150714016945281
175,0.298506563971593,-0.176047220770269,-0.471549768891556,-0.064843858061756,-0.154003377372992,0.0785830077557436
179,0.989947488451116,0.206924579269003,0.368982744541373,0.587132545399213,0.491983634279616,0.383430749681831
180,0.94606458420739,0.206163628444669,-0.0311348195666821,0.636892617989234,0.60565903161802,0.54132833789524
181,0.42647770544318,-0.531689954289934,0.0454769788126823,-0.472362151952349,-0.398395178609733,-0.439933733297836
183,0.607981652495218,-0.0244223865296324,0.00375554942682462,0.0519531958290377,-0.00322660187221157,-0.215092233309138
187,-2.4789113357409,-2.70216405730007,-2.22212466975486,-2.44005754630385,-2.37201360175147,-2.75638729049479
189,-1.23157268415562,-1.38268251346195,-0.992296363713453,-1.1242133280702,-1.19118976243334,-1.49693250121419
190,-1.60985749274041,-1.21117044239278,-1.72495630018149,-1.3744722674273,-1.45776555571276,-1.1880505744385
191,1.81277088414599,1.39080892877118,1.13563320935134,1.33163243886084,1.20679530002906,1.41162263956959
192,-1.83809455538945,-1.5180689953194,-0.728568337060607,-1.80066954468155,-1.52054502833511,-1.24128447673588
193,-1.78692469979101,-1.87840301180366,-1.14758580178307,-1.25545579138749,-1.37331000907761,-1.45177966287427
194,0.483958555379439,0.73738820686314,1.84718424880217,0.868937108454023,1.13188992533743,0.765201374325778
196,-1.89302396384152,-1.78378119334427,-1.99356484940585,-1.55266320461948,-1.59978524061503,-1.8171804133992
197,-0.268928977637103,-1.05315685437996,-0.925715910378717,-0.360660152573612,-0.705066493488655,-1.06562709573185
198,-3.12612422599975,-2.47158016316868,-1.73996802682559,-2.5032336672479,-2.49340555832702,-2.2852683398592
200,-1.18892912266642,-1.0204266867036,-1.05896244132821,-0.565209390346076,-0.625757054863937,-0.765830507271053
202,0.599513310832078,0.538396729658021,0.730597889333552,1.25016237885379,1.14478360903482,0.970649917003482
204,-0.186171242177741,-0.343010984263291,0.394713670345152,0.270701050164885,0.271957455602822,-0.47924056831611
205,-1.09695143797608,-1.05936605064944,-0.569512801143633,-1.57146479859367,-1.18544549332887,-0.890095820719078
206,-1.27006704319726,-1.61363235042447,-1.99672389011154,-1.54039569296976,-1.88362493105365,-1.83245093163432
210,0.579101724086079,0.687412434387897,0.806948729038456,0.787562477949212,0.63408149813223,0.504983344198812
212,-0.943204549591532,-0.749147744548057,-1.61908342541882,-1.38128591224559,-1.10821437718627,-0.719798466023261
213,-2.64253731318467,-2.38624792259622,-1.89666054085209,-2.57923662270135,-2.41817440369673,-2.44711056376594
217,-2.26806036252344,-2.22049604935172,-2.21295795528796,-2.5397862013729,-2.10799451177487,-2.14410393388314
218,-1.04713510398131,-1.02636854784415,-0.887248908309147,-1.02320274213141,-0.856870908496253,-1.31152865333572
219,0.803825443353293,-0.190190769576876,-0.541390416693812,-0.179619136025111,-0.182896085307494,0.201355542420125
220,1.27619289073595,1.56948641308617,1.73573610298687,1.77823979099512,1.45560812789653,1.52301931058347
222,-0.800835516348237,-1.06133602217005,-0.633912857478308,-0.839689759769814,-0.952174679087158,-0.871071391324866
224,1.14537422640409,1.16389871163471,1.55947587398734,1.23027252292997,0.664567440009371,0.802363040229835
226,-0.056112940947128,-0.581489312738228,-0.430332232710215,-0.830083875282881,-0.602770361096744,-1.20163549180063
231,-1.47385512292831,-1.11123723229276,-0.582089382005022,-1.0712828690417,-1.0150286770515,-1.13420690447668
234,-0.123849528540292,-0.242769776403396,-0.0262204891862754,-0.602694392982919,-0.330730417140783,-0.0769528895436463
235,-1.76095472423153,-1.78645798613237,-1.99771954701556,-2.20957004096146,-1.75680175163942,-2.0975837652698
236,-0.895357053637886,-0.377154031956671,-0.917523283493745,-0.307382910723512,-0.155889052990938,-0.363898913559212
237,-1.89578339443907,-1.47060578423888,-1.51689421573676,-1.76950229225559,-1.50410797093618,-2.03486256605732
240,-1.39098092460444,-1.88385355371305,-1.8101454083843,-1.63233665216988,-1.55447407070855,-1.55530731338212
241,-0.196923986742977,-0.483592960300646,0.0161221977256768,-0.0155898823078409,-0.0701870212547102,-0.658765678958782
242,-1.66975694607676,-1.42914937086976,-0.212351996335634,-1.54830849904,-0.878501761446928,-1.79668996997971
244,-3.44977292841384,-3.33971252638062,-2.88426210989712,-3.30364508974621,-3.15127498128666,-3.18247779451998
245,-1.31697834053982,-0.604760629555886,-1.4440347082378,-0.995739686033257,-0.734300187832362,-0.676554294328476
246,-1.93597275167606,-1.97615540834663,-2.00483083741319,-1.85406860977211,-1.66696545524955,-2.19223383056915
250,-0.650807854729948,-1.42531690616652,-0.962371362174308,-0.9261631683893,-1.24088807646568,-1.84860400456096
251,-1.84860549032662,-1.51540335938266,-1.43914285545702,-1.31681353808688,-1.36227591476651,-1.6253585330879
252,0.518717599886799,0.926456304819968,1.28374130710049,1.00311119835353,1.20730330323015,1.08179051832731
253,-1.17170201787452,-1.52025543628947,-1.0812451107546,-1.40077052000258,-1.40591303156091,-1.53610617505795
255,-0.970209303086508,-0.753554197842727,-0.98544692818424,-1.21504352754588,-0.932180698112481,-0.806382946183789
256,-1.80289855948243,-1.6388946862478,-0.931825878262295,-1.27623698123552,-1.38221161312534,-1.55677484817816
261,-2.1529740849148,-1.83807941809259,-1.69531638808677,-1.82753435209913,-2.05509948591796,-1.69985407762958
262,-0.264906897070142,-0.148136763786798,1.25610975751106,0.0879588305135945,0.598382682592595,0.117295442027493
264,0.914462427902198,0.384990926202949,0.233136044955766,-0.133894786324221,0.494618556745498,0.135245226287744
265,0.303451581941501,0.445999383211942,0.174101201255739,0.369910375206141,0.391619928589096,0.514656118377265
267,-0.496551437372993,-0.0531775950466813,0.639375249669776,0.0514743164415518,-0.090727970694746,-0.193902726069601
268,-0.650873169311055,-1.62233674221502,-1.2759854664963,-1.13776146524003,-1.44675848619123,-1.60748916533299
269,0.247888823033503,0.479097663312707,-0.48948928993945,0.298074181619294,0.222488761327891,0.342668473577849
270,0.298805092168627,0.389318023867876,0.0115016053353308,0.474629609396597,0.568956181168849,0.0996957289010223
272,-2.31351321432024,-2.08404410663987,-0.871333920645495,-1.95325147700622,-1.63267284977374,-2.30272636441446
275,0.177921477225716,0.842305412299348,0.795099889642453,1.18337289036702,1.47318621270605,0.589384279244311
276,0.303826282456142,0.4664050701386,0.650973078600735,0.82842790982355,0.704454986750928,0.483061155775483
281,-0.63255096966128,-0.926410857300166,-0.484872044457835,-1.02590320996288,-1.02779523317881,-0.74005251169833
284,-1.79922899887773,-1.7061442717743,-1.85728917320134,-1.48917134443389,-1.93807563649979,-1.91177259404117
287,0.685198992344375,0.507866535345248,0.151774812840266,0.655653440854911,0.454337285879957,0.969513765543426
290,-1.14802766085257,-1.46313147395094,-1.12238356463676,-0.99776722049903,-1.37161682763228,-1.73744771411611
292,0.347302627228875,0.0024186071090707,-0.69927569312881,-0.348518529541767,-0.568461532591843,-0.269474032034436
294,0.465732472161329,0.0108339665141876,0.326519241804599,-0.0948344500011185,-0.163951264644799,-0.0765238310438876
295,-5.46947356270435,-4.73369231768938,-3.90031874127805,-5.31834337113795,-4.62206039087116,-4.65901722540773
298,-1.01357352554988,-0.908495368820481,-0.741430643515336,-1.47686342788746,-1.00715643605709,-0.979412886373627
299,-1.45051176545987,-0.992151409523114,-0.969565233311248,-0.49462948583366,-0.475748439664026,-0.877697884005116
300,-2.78143626051576,-2.20810155306984,-1.01567474489468,-2.13020670998824,-1.86095928885106,-2.50345928643317
303,-2.97007196974638,-3.05413651128943,-1.45481246597633,-2.62501214378599,-2.64694695622653,-2.90022029474358
304,0.735852671263112,0.314443044431361,0.749467326680593,0.329330098113568,0.401263599298073,0.310561339218321
305,-0.656753957820702,-0.176940004695457,-0.786918631768952,-0.458765258727468,-0.111448164785519,-0.448446546311247
306,-2.61492075837422,-1.00640982888351,-0.621126643491176,-1.3438011128022,-1.07232232876011,-0.740645508967354
307,-3.46397473912408,-3.65211670303303,-2.41550228030321,-2.93968322426111,-3.40022976121364,-3.31816367742061
309,0.299617184356429,0.602997526009432,0.774368631665272,0.778074467017687,0.878859075470895,0.235815789098792
310,-1.17306628961138,-1.39476898964939,-1.57712146720561,-1.25443330208453,-1.56775224685138,-0.998602813532956
313,-2.00022876184997,-1.57699789454348,-0.0865490201578824,-1.36562387052925,-1.40555940691368,-1.65310666697434
314,0.785458502899472,1.20992519526097,0.0555005030559654,0.582297937118003,0.821924026376215,1.01324487687902
316,-1.92907725967094,-1.82887535543978,-1.5137098950682,-2.18979188051043,-2.03819641384666,-1.51880118376059
317,-0.117922886656928,-0.379141212467385,-0.424941071392338,-0.534571100751957,-0.177050136183647,-1.10838348485538
318,2.19457525328233,2.14269346036206,2.45322224489164,2.70352821366262,2.33941975898236,2.00886603986595
319,-1.30149489287917,-1.33424097996783,-1.12615170240577,-2.00119697444581,-1.68235918676359,-1.67296329866694
320,-0.579915172519317,-0.489732306741903,-0.749195915615778,-0.309039832397106,-0.22154481133069,-0.0859879427158806
321,-1.36010323616093,-0.915335783555804,-0.291030972980437,-0.782375833734125,-0.547320437746866,-1.11258809026322
322,-0.54695098888888,-0.535940958956891,-0.253557118525565,-0.775524085027658,-0.266769775963403,-1.06417182765285
323,-0.932174813515818,-0.788258556478978,-0.111061989095434,-0.565392238701241,-0.475895986463403,-0.4264008249976
324,-2.29452757028303,-2.3684078393456,-2.18947565359844,-1.85659993148862,-2.18096172524253,-2.65606431519824
325,-3.92130009341374,-2.92551649103015,-2.66413688967572,-3.06098010771859,-3.08368975565701,-2.66093373022187
326,-1.10662848245501,-1.71729848931915,-0.734824137369744,-1.66873224466259,-1.7847613872079,-1.65908931547113
327,-0.303863484770224,-0.136336494265584,0.51424807166728,0.331629393266767,0.254073115462655,-0.073855543068968
329,-0.117549688257322,-0.431823152187211,-0.352027189281307,0.0925200722691336,-0.239019119786863,-1.09938973611935
330,-0.0724996129283413,0.0375991620891167,0.167307324501623,-0.062033513257206,0.131539221858397,0.0117555094720665
331,-0.971380843056932,-1.1531693551257,-0.967842027284517,-1.07185397922589,-1.22133870345819,-0.961486652838196
332,-1.39390345319632,-1.38634678990691,-0.426030434952339,-1.46560606060263,-1.15763996433052,-1.58108834898579
334,-2.37702188629981,-1.68163017653979,-1.80124072758935,-1.75660117850804,-1.79548283778606,-1.66231469338558
336,-0.426916320286283,-0.295878579603999,-1.31576319520439,-1.20106885149596,-1.09915198220076,-0.499797556582987
337,-1.29504043768299,-1.07830941836377,-1.82778010194498,-1.48666053208629,-1.42366191210078,-1.25190870202755
338,-0.034986628317712,-0.487447634879894,0.38548964138833,0.255156967019628,0.289451269229729,-0.231941798800876
342,-1.04377273828422,-0.914544400058018,-0.9139551133722,-0.878184286847372,-1.28752670841887,-0.90329754876529
345,-2.94793600063588,-2.82104072904871,-2.63473768145744,-3.14146447723687,-2.8403819227043,-2.8702579083466
347,1.3849608201269,0.740761868285341,1.60675827038719,0.885627979093286,1.41636674908723,0.61014538959896
349,-1.92865009811498,-2.02122256902791,-1.11305403179989,-2.10669496783554,-1.74163054170239,-1.92028788241511
350,-1.16314991202816,-0.69333563258768,-0.639129435091481,-1.43022232973636,-0.901642199808529,-1.08179555147447
352,-0.81919742862845,-1.60261180686022,-1.02366299799094,-1.18208866576932,-1.40001214474004,-1.28957362290285
354,0.873727886943857,0.68638622440134,0.884885021386583,0.0642953431651843,0.419497577694229,0.629426357660694
358,-1.89427040537496,-2.25269527734075,-1.48019480260107,-1.78269115752729,-1.88901421018715,-1.88995998164624
361,-2.97178335129853,-2.47956999596273,-1.53507169997579,-2.71771268261748,-2.53051585494006,-2.58012322350438
362,-2.40919874965456,-1.32088839798374,-0.428753329419736,-1.10182307298002,-0.866682673485781,-1.35457039849495
364,-1.99929717924104,-2.43286958004633,-1.50117410196268,-1.8151541413757,-1.70192985908209,-2.61591635573563
367,1.11876118046384,0.940550783793133,1.24809330624266,1.28391005040682,1.38513654900212,0.850419699849203
368,-0.645001333296927,-0.0236944194649218,-1.45330482091957,-0.217993240399051,-0.544168078525662,0.151210385008503
373,0.883384467922813,0.887348259283608,0.623820308411607,0.590511820670542,0.762081146825822,0.297269307475356
374,0.902649983885471,0.69594960848502,0.0354600919777579,0.828589771060338,0.651056800545714,1.07912356583745
376,-1.56322353137979,-0.864509508008799,-1.34048209238201,-0.930178348110029,-1.00485949234835,-0.744784839277134
378,1.74518388709568,1.42813684560454,0.165854630952371,0.876352773177874,0.949912738120008,1.15293506740301
380,-0.53758950532781,-0.753522570781726,-0.650996048018014,-0.932032854031178,-0.597450828552669,-0.867117369172062
382,1.19570821880462,1.22826343921035,1.51072740754819,1.3884916781108,1.26580308623231,1.13612981137127
383,-2.66568305196993,-2.94864858879429,-2.18736166792124,-2.35535583311964,-2.4976818339503,-2.5648021025435
384,0.967648867847009,0.869778167909052,-0.110899296336044,0.266378589346259,0.363350607580775,0.816770282914988
385,-1.37995276592646,-1.19977813790134,-1.90854769410127,-1.03121751730674,-1.0231034419814,-1.61851722799079
386,0.495772346377601,-0.357774480051664,-0.33304190057097,0.178813700495083,0.00666359064696851,-0.223914521225931
387,-1.46535796701089,-1.3036004447428,-1.15714791037695,-1.02532130901432,-1.17248335469873,-1.38585419720461
390,-2.60671228617603,-1.85043223981885,-2.35304736504024,-2.15565803825143,-2.3074443819438,-1.5354250364917
394,2.50366913119308,2.20615211914546,1.85811466686447,1.90762794869458,2.13691316423983,2.08751457834057
396,-0.420033852951938,-1.05727028831139,-0.196039602524582,-0.632086335377618,-0.818023019305217,-1.42075599936146
398,1.79869948143006,1.91737624640734,0.930454613474657,1.56846192892104,1.6557655447934,2.34868057645065
399,-0.668476042230945,0.0450073163845959,-0.155271441668171,-0.075967495411322,0.042684863596389,-0.130884409659636
400,-2.15261649149604,-1.27015148620176,-1.06066081401664,-1.73807289750965,-1.13317054848303,-1.63000313840827
405,0.714683325301457,0.439893823999844,0.0279700615766511,0.342414442708533,0.406788363323507,0.915254048227411
406,-3.42240974983354,-2.53424071857827,-1.8386598062126,-3.27534678453489,-2.74683875437193,-2.94892444494699
408,-0.253326085757075,-0.803223617792569,-1.76276625448149,-1.79147256603457,-1.06493208755162,-1.04544566745414
411,-0.311925416035417,-1.060570944829,-1.26132226741279,-0.567599644679886,-0.526884818353202,-0.459837974773624
412,-2.04115986554697,-1.62985407494385,-0.931255136785064,-1.72342306533686,-1.5566334601444,-1.57441967919309
413,0.11390545845342,0.678276847536734,0.920249843288492,0.0896810201731402,0.413230070919095,0.912222382198708
416,-2.3378364051444,-2.31752226676318,-2.56612970498943,-2.84814800618582,-2.6199728433725,-2.39211063215861
418,-0.501107210647963,-0.688419092970998,-1.54825758232652,-1.13015460697936,-0.956964193243171,-0.985672265933563
419,-1.78265145915667,-1.8583271020783,-0.423168821192183,-1.1210827748433,-1.10371117314815,-1.64062752170532
420,0.726669002939474,0.885743639625937,1.01572247847461,1.5546086643398,1.1291135782445,1.1270192542965
424,-1.60853617530867,-1.11193435474595,-1.52724725670498,-1.08954689857688,-0.745795355040478,-1.14076569758908
425,0.76283906013782,0.729788062747564,0.379413606552257,1.20453274781121,1.28290205469882,0.699954643666053
426,-2.53021605163796,-2.67651750557871,-2.14782340359147,-2.89894643395402,-2.31668098462394,-2.92605793831861
427,0.260751869390582,0.497565635581422,-0.707407722048805,-0.17728872184015,-0.256591716415351,0.199751180021396
428,-0.246238678870481,-0.223254776385122,-0.339697397194476,0.0549013795521854,0.0520824022694455,-0.250975424661893
429,-0.895845797819703,-1.21701855410114,-0.990984538411495,-0.94618560156417,-0.998959187521745,-1.09116197048301
430,-1.35510447312726,-1.74461482075634,-0.791223340598007,-1.4593326784735,-1.34968376530953,-1.60639724936642
431,-1.98450134461435,-2.73468506056921,-2.47727765099599,-2.84210817345146,-2.33277353100017,-2.77491271144061
434,-0.499205407829473,-0.870051225845652,-1.13194411656718,-1.15126004682734,-1.52385942974841,-1.28667303892478
436,1.77651157813383,1.05817922451258,-0.048841803980817,1.04609612023429,0.968590762975456,1.2277277475208
439,-2.57043043848632,-2.36960832180176,-2.03759547560309,-2.17282414541137,-1.59658406761331,-2.70749401589574
443,1.25867697080375,1.29098121425692,1.42087202714836,1.12129836743511,1.51376386424207,1.139490367187
447,-1.12907528891467,-0.965413052365511,-0.937154595006909,-0.476079771039023,-0.833400124585956,-0.820963461026269
448,1.43597641059867,1.71905134203352,1.1581400954528,1.81025096108037,1.52939631309589,1.47170451849198
449,0.597583650895811,0.777073736019081,1.36640022983274,1.15454433928301,1.06872800255743,1.04660861431672
451,-2.51097273562105,-2.50709152772061,-2.02241832410767,-2.73233461124368,-2.38882880208603,-2.50415823646832
452,-1.30322062156913,-0.831098239959993,-0.482571310840369,-0.492680883721596,-0.267948030237238,-0.766385329074039
453,-1.44400327456514,-1.79244651279585,-1.30656822461494,-1.56821220707321,-1.51091581733432,-1.61725394684206
454,1.63891218173073,1.76770158209238,1.31995055404008,1.77339660195421,1.55983500308513,1.76108014300376
457,-1.32087998006785,-0.709728578187282,-1.74979375140532,-1.32353444327537,-1.35064882713595,-1.03488189766855
459,-0.852392660523502,-0.874241583090397,-1.20906269916274,-0.90168401430382,-1.4578960491431,-1.06148800202465
462,-1.06875043237572,-1.30233279038246,-0.530161333962227,-1.16854776882155,-1.20807171252815,-1.03958554516016
463,-4.0043729850474,-4.64772395395105,-3.78446190084682,-4.64013339003678,-4.52278044103175,-4.84164341302155
465,-1.31608524364068,-0.816299614658784,0.283316037830968,-0.953785619349124,-0.912532552060895,-0.847702058361513
468,-3.41255552618178,-2.69623750242317,-1.65268790751589,-2.20114972146059,-1.97073005877422,-2.34177908833291
