"original_index","V2","V3","V4","V5","V6","V7"
98,0.151812549741795,0.127589765482886,-1.19084710076983,0.023705635569099,-0.316836643661881,-0.0237262856561265
103,-0.593094751617322,0.161206413861465,-0.904372473808207,-0.00783161076885818,-0.271119803562108,0.121413839697771
104,-0.539039251184185,-0.278563945709769,0.31973976114139,-0.229741115524677,-0.781543606759047,-0.261762197695477
107,-1.30002931252231,-0.26134427872406,-0.719041865550984,-0.584802320804329,-0.563641769685703,-0.575082128803153
109,0.22551759359924,0.906298104656259,-0.851167272554193,0.364872829053462,0.00983521695358104,0.282797989914931
110,0.0329490427029544,-1.36957812923434,-1.23673828427814,-0.858791553897719,-1.16751898086181,-1.11299352294578
111,0.00955648091009618,-0.426590118179618,-0.804695631225077,0.239276927506094,0.0241287803070764,0.25183507192754
113,-0.878875070253567,-1.05033790075797,0.0972564600114421,-0.642438670955796,-0.472672512211814,0.175387113722344
114,0.478939257982969,-1.46576687126261,0.251885959588928,-0.178014932824403,-0.398563294828868,-0.403200576960354
116,-0.725021695454888,-0.0828730131284458,-0.682536814253406,-0.77196585216157,-0.531513749472981,-0.643954303875637
120,-0.844415686289674,-1.31627706179618,-1.85540801651222,0.265150695644596,-0.281283265840526,0.0081943902036213
124,-4.45940643663773,-0.595952166763727,-0.796278610044882,0.105684098846209,-0.587750192838204,0.649096135432585
125,0.419459578117963,0.218764969354983,-0.799103818510991,0.0433168157348396,0.06334716383137,-0.357313169365509
126,-0.61693877979917,-0.621624122280362,-0.420640311864976,-0.256231412671609,-0.101394726010935,-0.460386174862682
127,0.276261293321759,-0.346223178520509,-0.426739451936918,-0.177901278868316,-0.296029543238905,-0.395558564876756
130,-2.04337229715409,-1.22985271088093,-0.205645422441538,-0.321227034721535,-0.662221274200793,-0.485270183531502
131,-1.99693544038089,-0.367376907570461,2.35746320926551,0.532588487605969,0.457194410866077,-0.554102406052826
133,-0.555197064677873,-0.24576510919544,-1.08955362358264,-0.123978589388818,0.124159068839815,-0.10819916941423
134,-0.216714299751566,-0.272565943408695,-0.691922761522595,-0.525107402828273,-0.723596018591132,-0.917088857520603
136,-0.278089145530076,-0.866699144593485,-0.332204146233631,-0.340325309760547,-0.189365186522208,-0.294078199251281
140,0.322583219794205,-0.903781149139431,-1.16749632811143,-0.476873454271957,-0.756301371257275,-1.46636641126209
141,-0.827781471294172,-1.40241770448242,-1.61494275894544,-0.583420379866658,-0.828806321401328,-0.394568661470749
142,-0.589785574243464,-0.723265479542863,0.708907493473076,-0.286906381086691,-1.00019801036286,-0.220581639365015
143,-0.939335571897521,0.392133679620414,-0.558571542316649,0.384243725560416,0.422738954719466,0.0431667646236511
144,-0.622080079244866,-0.276458001911757,-0.488187467458632,-0.0011245316243286,-0.0590236716539329,-0.0285721409420658
145,0.893618323593125,-0.276550438109866,-1.78355905154026,0.239635115766739,-0.223842896630864,-0.184144506381474
146,-0.0279364913716405,-0.910826637424252,0.62223201970292,-0.105651901860527,-0.800727071229632,0.0768788507049819
148,-2.60029807023184,-1.21228346596281,-0.453654047757139,-0.291273239313112,-1.20037244745849,-0.238052261956121
151,-1.4536533748156,-0.119769062974057,1.49362050231883,0.0452252642897657,0.102408771901796,-0.108353338017508
155,-1.45054146543694,-1.14761362433171,-0.803212981739024,-0.769693958372037,-1.17885727300456,-0.874394399641491
162,-0.660205284124012,-0.427888612552614,-1.32583225306593,-0.0558189240325974,0.514940526042165,-0.042446663926232
169,1.15178614127102,0.855581661815378,-0.472108874387467,0.0720492780235862,0.606774133404343,0.662601364342564
170,-1.05366190193804,0.314403117799572,0.272090695786392,-0.16412849398289,-0.139732261849749,-0.430860597460828
171,0.402188820773202,-0.307325939626859,0.0177290360719286,0.633934237616178,0.291388027838399,0.935993592550112
172,-0.413924423100267,-0.831764689916612,0.296659163822089,0.0917322383877071,-0.406748132018473,1.02646340228012
174,0.132962668633148,-0.0573795801465234,-0.354035102469096,0.549626873755104,0.320572196053679,-0.535213445311375
178,-1.00527596475972,-0.387502983844522,0.74937261881606,0.770294484977533,0.266145100414175,0.846413314902169
179,-0.246184651334798,-0.0805543880036976,0.111416599360032,0.182618582799493,0.368564996401432,-0.337858201285563
183,-0.862830828840891,0.598294414663178,-0.12416946917672,0.479296767787249,0.672891631683,1.15563432424232
184,-0.817063066796506,0.293193853096942,0.533253869756526,0.0659631015560716,0.355643383521733,-0.67859089806535
185,-1.55561787965295,-2.38593595941754,0.496770033069593,-0.111357671548235,-0.992468629184017,0.222757689045392
187,-0.474931383172686,-0.898244386013793,0.219675886306895,-0.0821887075470886,-0.231159616110001,0.0381514071403004
188,-0.211436241067671,-0.0730820285615432,-1.05880120688496,-0.33400954682972,0.169869893888619,-0.126935336839485
189,-2.03674675149753,0.00263757219523721,-1.78033371354508,-0.757993758777865,-0.737051394232069,-1.19962623027199
191,0.659356168428773,0.616033462386347,-0.47680666935336,0.105169240291107,0.709626240627232,-0.321674034407164
193,-0.503992500616676,-0.567406402948675,0.2844796377807,0.0646670140750751,-0.640014093675361,0.0783930587852291
194,-1.39811590111829,0.00656508549801318,-0.255840850244459,-0.344705113912634,-0.0426729416084206,-0.443425290234303
196,-1.14996891454814,0.585958410638007,-0.153155868763567,0.135983883010541,0.0703738591287693,-0.469538286990921
204,-2.53712575909004,-0.400230712030757,0.347583887433041,-0.0583071944627016,-0.51336878752296,-0.143990290339084
206,-0.513339576703104,-0.837610513211307,0.541480439091104,-0.877238322024195,-0.700068117469807,-0.259440224064783
210,-0.531827445052723,-0.246732562248963,-0.711147285839627,0.0218830530225588,0.663390272120538,-0.649947259705145
213,-1.57824731982211,-0.713433521520573,-1.36886757171729,-0.827629708411542,-1.31002652794101,-0.75103636614301
216,-0.198254250573915,0.214184594921234,0.574356550469155,0.0310113046166694,0.569576292525767,0.42961653147469
222,0.278112416687844,0.300295066734671,-0.760801321224759,-0.160564972452678,-0.0355554249786705,-0.137735368592758
225,0.184376372010334,1.21449409294271,-1.17140601277881,-0.102769828669688,0.7116517821802,-0.760646078300877
226,0.209253112022776,-0.201926470084572,-1.0584361120461,-0.135884120821891,-0.301779634243585,0.0162984587802212
228,-0.711079385568184,0.329582142218013,0.0231444527143147,0.314500535561689,0.0986257553736376,0.23350255763076
233,-2.04620954669134,-0.289770502973284,0.129117403683757,0.103433381711346,-0.336361067582213,-0.398366601705415
234,0.273838993823501,-0.395871627540288,-0.377802914736397,-0.0183460473224629,-0.137411957597968,0.346081226638971
238,-1.27000998766688,0.239910411609238,-0.504253482556723,0.28279682016804,-0.061498116438808,-0.144236377304313
239,0.903994701029426,-0.176470366722573,-0.731825605012369,-0.243039597717867,-0.733582729918707,0.010094779861736
243,-0.502703720480005,0.791465318197112,-0.159426330622787,0.828951306395936,0.521184633293884,1.15245926359747
244,-0.755734962549515,-0.0849122380580871,-1.21812127427727,-0.120262859001167,-0.421367375573995,-0.158060176864946
245,-0.571796754723483,-0.35425521921132,-1.65200908630518,0.0507573610682715,-0.345094438169857,0.546431733713126
246,-0.814624251563073,1.90678254252445,0.0242018970482189,0.447655090820538,1.51010717458683,0.543514236039287
251,-1.7041836333566,-0.974691816612193,-0.926351896677603,-0.375555217334458,-0.228030840761904,-0.982301213726292
252,-1.51521561610842,0.267397314924639,0.266652369580091,0.109263594003584,-0.175278715828393,-0.696861532374297
253,-0.408220936768423,0.843598527259917,-2.1972609224707,0.331724884686268,0.305676819000284,0.527726004452477
254,-1.96362542134989,-1.17524661424401,-0.38073520161407,-0.233356653974174,-0.607288821837096,-0.040757853015999
258,-0.508260487816653,-0.361466363856937,-0.171776010107215,-0.222242290587758,0.0191531800152598,0.117937414414442
259,0.0672531972008497,0.0608005283822015,0.519106634416404,0.231195378297868,0.10299623082658,0.570366973594978
260,0.422491742376588,-0.648640488226896,-0.867308172975997,0.708893652913148,0.36953678061822,0.823808326510884
262,0.200928557185892,-0.48047737680529,-1.44655886632061,0.124042264806277,-0.074422676310071,-0.637331626424729
263,-1.29164967219784,0.887310662362984,1.27280441963603,0.196676307764667,0.436199616735879,-0.57599014427848
265,-0.363287964896894,0.0393523097449152,-0.797693656837732,0.181016443410162,0.263141582553837,0.354672902009886
268,-0.256269417969256,-1.25094822861944,-0.482163539504518,0.261694611761077,-0.123477970151376,0.0129757777156193
271,0.40507578484939,-0.424122162434184,0.507499665028533,0.514081720014313,0.908454584784743,0.142550144629262
272,-1.14889546422212,-0.209878062531658,0.0856197852917014,-0.116387507523144,0.594417528216828,-0.396010626006438
273,-0.954071346555874,-2.24379289154907,-0.30819677585867,-0.826449377109072,-0.951033603496636,-0.91452070358031
276,-1.19827634674781,-0.893198173109436,-0.927516868897309,-0.170377454251968,-0.188901017961118,-0.157113233366388
279,0.520297358690087,0.14905193017855,0.268031094167368,-0.0838296800266362,-0.272115622001853,-0.0439802375875584
286,-0.536709508117896,-1.39653191679854,0.800095941726121,0.128109482971411,-0.536047301549025,0.468155616254222
288,-2.21975746324067,0.763833992983477,-1.26794523273989,0.130933851129988,0.880145090391475,0.540305389724247
289,0.52160419159415,-0.449063944376349,0.199835947876792,-0.23817896670872,-0.113810650147767,-0.0332940551548209
291,1.43877307815846,0.0995768529975404,-0.112214938707477,-0.56111212674554,0.122932331450985,-0.596400791669476
292,-2.54878858493904,-0.669235300811628,-0.420733407402292,-0.286014352688488,-0.732288977882639,-1.10217729677236
297,-0.824477629914255,-0.672009413221166,0.64121952161256,0.266705308050037,-0.0207406587732718,0.358288286812054
299,-0.374148644599362,-0.277728472976666,-0.8471438334942,-0.103296933512145,-0.453353094898426,0.45702402916321
303,0.13019955141969,-1.05854779271322,-0.0206940661269383,0.433448467151066,-0.603437162733778,0.666987519855294
305,-0.502487975631717,-0.184186483073854,0.392425161274014,-0.540861430497165,-0.8052453347522,-0.959457082389227
306,-0.0916808711507242,0.695996437266632,0.517325317142796,-0.260154240387334,-0.551685318704119,-0.161676394782919
309,0.540487618555623,-2.17708866272748,-0.317901589454147,-0.0126256159179484,-1.33301841238978,-0.422960836845386
310,-0.387284881084605,-2.35088417280491,0.632350770078917,-1.01064205104964,-2.73847358184198,-0.843419957904995
313,0.229480987447435,0.753365188830337,-0.563406880070355,-0.712925333005624,1.30716393805264,-0.555952139262235
315,-0.678840385655177,-0.552939972551823,0.6784566488174,0.234291908211478,0.384943985241918,-0.077438350383167
318,0.689108321888338,0.70520959491696,1.39419602515403,0.321507549066156,0.441105248201034,0.211799343274327
319,0.544134085703006,-0.318092974273693,0.415606021374555,0.0532347674465267,-1.13879788154218,-0.128857232009046
320,-1.16641943288829,-1.12838166866776,-0.726383125889273,-0.322407131992249,-0.968596095235355,-0.0817259728208498
335,-1.84176199137098,-1.80363851487595,-0.333305935957941,-0.483465340211932,-1.87621875454001,-1.03777832355647
341,-0.462524669876417,1.44980432269825,0.326316183260821,0.72417969013627,0.838855774570157,1.0969366271462
343,-0.337239634292662,0.848908856414441,-0.00983617413984861,1.6645510727812,1.86851922003465,1.6331935269333
344,-0.828134199188412,0.698901978998286,-0.0192914380844666,0.918937776979853,1.06950989172457,1.04129924818636
346,-0.942630944981375,-2.35394827572242,-0.467294662827438,-0.560551794913604,-2.32092433128889,-0.548022423736815
348,-0.883879544651236,-1.23639288684932,-1.5475496994382,-0.438781772362004,0.0791297955839453,-1.05083229880359
352,0.83012442785162,-2.17919204775004,-0.439128644669238,0.674001360976433,-1.19904717715738,0.599396074604879
354,1.01489163579631,-1.55779582276102,-0.371745647551476,-0.242832776766059,-0.989838006372786,-0.266236220420603
357,-0.736388530180431,-0.275840867851161,0.09678170893733,0.415805996308189,0.103264535056849,-0.297400649102806
358,-0.0658501267458058,-2.14906173000041,0.408801632811216,-0.483876124351349,-0.967814886364887,-0.503731237384213
360,-1.55119473015554,-1.26164566797586,-0.775908287072964,0.512537959493887,0.0666260346289431,0.875044192553594
362,-0.839891913964174,1.25047732999594,0.162694254732702,-0.345200161149311,2.03608618255814,-0.779126849791265
363,0.0445088629666085,-1.30257505436346,0.232501253577945,-0.406762111273707,-1.68181376541028,-0.190598590484065
364,0.321836519585092,0.205992933984044,0.387116098834789,0.0370987176324804,0.199269866997208,-0.283505277993873
365,-0.700872123178295,-2.29541174213668,-0.500243370226569,0.0917302013851806,-1.99453965666748,0.149987278094851
366,-0.665096313794581,-0.125278373762132,-0.16108230549854,-0.575878744995712,-0.528583733088195,-0.687472111842876
370,-1.06978595858761,-2.2274781835014,-0.0533198539619308,-0.754002132704323,-1.67471736468299,-0.834307920218475
373,0.973704339967857,-0.0743674810235348,0.69351555697467,-0.0631374351836256,-1.19070605860499,6.90901494527641e-05
374,-0.148250519121042,-0.244740149334111,0.183685181533618,-0.393940326503302,1.11419657366557,-0.409330569941423
375,1.02927895824617,-3.43657595528146,0.640022146949969,-0.128418680091733,-3.04924299446164,-0.310330012388678
376,0.95656542996007,0.655840766077923,-0.190422838832566,-0.303630210860048,0.255564357515157,-0.635155243739304
377,-1.08411950988699,-1.59363160754453,-0.289258789139957,-0.541639404658041,-1.44059552323166,-0.425285279666799
381,1.36989068460566,-2.24207338943652,0.627749149578916,-0.753428346322766,-1.9045100250959,-0.845332288226432
382,-2.1496936756526,-0.971631702652205,-0.0641380637621613,-0.637115699757535,-0.634657224561399,-0.909201040952194
383,0.388500338519943,-1.28402124021303,0.246675863948841,-0.839765678745686,-1.52799144104517,-0.507800176450789
389,0.991370125363657,-2.43363619188651,0.100156985604851,0.00483544786451944,-1.34678924545341,0.357367014438921
394,0.189345208127494,-0.202382642636095,0.249581146713833,-0.279727890486637,0.00165061075127744,-0.14816540737866
396,0.905081987799622,-1.91334618690714,-0.253945051443747,-0.69872621490045,-1.89720657645109,-0.864412505422972
397,-0.73121909704735,-1.6240597785576,0.16988709531777,-0.0787831339916266,0.0769079521804274,-0.111318033174483
402,0.41668065345165,-0.948588599390963,-0.371748298774577,-0.296793583717198,-1.87986005710698,-0.273752200521257
404,0.857775163630077,-3.90775594399763,0.186259084749743,0.454297121996902,-1.84898575278696,0.0810884611551719
406,-0.209900317448515,-2.80162422303876,-0.0150671499074208,-0.58727642648933,-2.02807934146014,-0.883362619203772
409,0.240673847740122,-0.943500208663703,-0.17030613001653,-0.39146839793079,-1.01548114987008,-0.256756215386255
412,0.436688341763001,-2.30703290634726,-0.192383919184811,0.26540331620679,-1.4693220078763,0.34888211858181
415,0.604469673071518,-2.65411802590199,-0.0877997138821802,-0.996218797481883,-2.56157589399236,-0.994529708933257
416,-0.0280213399231942,0.836128793444481,0.171170728281624,0.356254473117775,2.15990806129253,0.246612497553057
417,0.382680627171172,-0.793222220482735,0.274315648162881,-0.593678635588058,-1.16264839357297,-0.903765249239337
420,-0.190033795476672,0.757705334092102,-0.795551353557459,0.652403433983433,0.497612143061981,0.718520118226296
421,1.41631347927352,-1.4037106684908,0.679770381491189,-0.834665885571902,-1.21467622570358,-1.19241849478383
426,0.222530263370087,-1.42867087102045,0.285973965265862,0.766465322055558,-0.0544257644693802,0.684606794018514
428,-0.232403555873278,0.449129635867855,0.352871439991711,-0.193060280679651,-0.127379400600597,-0.0114939861095295
430,-0.529030198037017,-1.65145792411797,0.214568746875849,-0.377893625261746,-1.79695403898328,-0.126241263841947
437,1.02555415875998,-1.76204305312804,-0.870325949522787,-0.30442492984056,-1.72471778286569,-0.419828222917484
438,-0.538969889738772,-2.87204797963345,-0.337520867925289,-0.636548384971926,-2.69848187148091,-0.837454807062446
439,-0.0326937536111927,-0.318674372521596,0.32555496774286,0.227736916514813,0.128583648401739,0.154979367678103
442,0.200999979656289,0.835972844149597,-0.502926160124998,0.737752897181789,0.748767828907676,0.862502134908801
443,1.12238046255937,-0.248386578857838,-0.17461135108861,0.514107888686356,0.713019731690836,0.0895452889916522
445,0.399114243408257,0.394206712099228,-0.352341397205801,-0.0700553033669811,0.259822697101076,-0.220701634685538
446,0.226590879070009,-0.798340331343011,-0.121200347172178,0.833501528467374,0.27346849250141,1.14179289776115
450,-0.53449565440707,-2.79410056820182,-0.130237079148344,-0.44170647362122,-2.32660959000072,-0.795094286524945
453,0.32038900678611,2.31432579331607,-0.570306137372644,0.91052008521465,2.40682610664983,0.789349443333243
455,-0.534659692122412,0.399734520991296,-1.07244649089649,-0.784269519160527,-0.244817845361893,-0.945941432365179
456,0.264989486402239,0.771264211272811,-0.296198792813533,0.378340759556068,1.35143762125149,0.0564545082790054
459,0.16005889418597,0.90886912267842,-0.161277923604489,0.345411133902564,0.967615082176938,0.653488582401482
460,1.70514114775494,-1.30205474347683,-0.9417533006793,0.39734986331552,-0.843091955100795,0.442163539787653
461,0.192791849147887,1.30008111512188,-0.370529330418348,0.851178706539971,1.35067813440481,1.10647051229673
462,-0.209322545330545,-0.823114666590228,-0.387364181745694,-0.0900023272456164,-0.713859324521625,0.219036599703037
463,-0.823694755467726,-0.470082521685625,-0.142190059322961,1.07274043903237,-0.99750922893946,0.547891171039152
464,0.781429551516333,0.359062751431373,-0.113263999734224,0.0479128697441474,-0.0813632777029761,0.00178645720599169
465,-1.56977222780009,0.831834274474304,0.769585429416969,1.04970400787587,1.30226366803755,1.35615491033642
467,-0.368397046098472,-0.898758952336741,-0.140733614612096,-0.493262743355747,-0.298479517679161,-0.19688630919073
471,-1.6793758613193,-0.177033970479106,0.48670172686466,-0.67031421673648,-0.66152572610911,-0.460377382434366
476,-0.463782274120475,1.2609553017698,0.203170101531974,-0.533017579866902,0.959824591059394,-0.800089964340879
479,-0.846733678979031,-0.115865696151135,0.571194660727829,0.894531676482942,0.147779720087827,1.06091333704923
480,0.262856215251488,-0.338446221750747,0.191835079074601,0.337771562964514,0.32613088086053,-0.112121014701104
482,-0.76769959915538,-1.13247602708474,0.548448077521315,0.794961826111384,-0.320264319180806,0.483658135468236
484,0.050137851618112,-0.46501590719903,0.0763095372871702,-1.35732030615552,-1.11162826734481,-1.03394955040923
488,-0.571925835211549,0.14588848503265,0.30470636882194,0.599391357463477,-0.401564585854202,0.0567363736032677
490,0.238859325988864,-3.22662511400965,-0.453972831640961,-1.09301555837477,-3.77904197397737,-1.24297539950943
492,-0.599980066950357,-4.69058821128772,0.0844576496197847,-0.993239338832192,-3.96037867870719,-0.890500317003498
494,-0.441804606455441,1.3728296418602,-0.21829482684244,-0.575612332365453,0.862966444451411,-0.342499034190067
500,-0.599613585612335,-1.27298461332914,1.06762518613254,-0.501604406088972,-2.27363937458038,-0.531153041978731
501,-0.548160861364034,-4.16030154266979,0.122301654626134,-0.636179590823666,-1.83445492007689,-0.864996827990962
502,0.157549714955599,-0.620589555109279,-0.401069469156757,-0.325821330654261,0.370888548298152,-0.334746326470212
503,-0.391477204305653,-0.328163681671046,0.207428016906858,-0.888023778300573,-0.191763198775876,-0.988347809689501
504,1.11840879073169,-0.651272975277985,0.106846422427023,-0.0910741557636843,-0.0436138578782411,0.373744099641737
505,0.21827047516611,0.770159376815965,0.0728671251387895,1.29621297327047,0.57515334348262,1.74990187218689
506,0.386123668861466,-0.549453292135024,-0.83242006597827,-1.08916859886178,-0.320715434658605,-1.37205856636307
508,0.29534443712952,0.88086670003591,-0.259654293766442,0.572926540772251,0.74456355843542,0.176107257323958
509,-0.250147690066874,-1.09739486319284,-0.15362060060543,-0.0942604587777652,-0.0937561635509922,-0.148540848376596
510,1.01197089542375,0.0655908746147812,-0.585630822560046,-0.798335931018056,-0.993637851255039,-1.06782289804329
512,0.0943200350190787,1.11807878053669,-0.202983782400147,-0.312608263641135,0.191187807947341,-0.296171306027656
514,0.574820380840528,-1.8497017698802,-1.46378420989209,-0.513129343770797,-0.760021557694222,-0.584797999078397
516,-0.708054648028205,-0.311661074013863,-0.137285513073225,-0.201694409111451,0.366432439495573,-0.274080202965539
518,-0.38470003243246,-2.04497697680172,-0.28680689468234,-0.358668170495477,-2.09501945594079,-0.775121224581802
524,-0.635262132866157,-2.10215305657966,0.516710557090202,-0.658139327105527,-2.8427824294965,-0.861858315531804
527,-0.286703348209363,-0.601531413179682,-1.27327006837482,0.0366207168873259,-0.382172894911887,-0.135797883232792
528,-0.923219565010255,-1.61457979126564,0.418689438890192,-0.609059356368575,-0.623716601185477,-0.911157936602321
531,-0.717669701982329,-0.264514870639101,-0.0325618010758269,-0.8283835572644,-1.75601760286638,-1.3777852236658
532,-0.193688680742365,-2.20760527217892,-0.292106439923915,-1.02445448147525,-2.52725275291751,-1.5068031592263
534,-1.05477360021749,-1.21136688130418,0.464127156451524,0.359576102910068,-1.66683260860021,0.0981592992205973
536,0.186609970800459,-3.0235059397256,0.355495384536397,-0.219590659776629,-1.41762567450026,0.0409426579493599
537,-0.873573751198955,-0.836522190300614,-0.327475126852953,-0.0595740327537474,-0.971102564922097,-0.149358414539755
538,-1.25266953129748,0.16264377912568,-1.04859496528927,-0.427021112909142,-0.646925315230682,-0.978386661081911
540,-1.82878288518008,-1.13940914497973,-0.608481844566775,-0.31668559909479,-0.479351626752919,-0.541267920578544
541,-1.14580252909223,1.39738916743061,0.492451734241382,-0.193308646404367,0.441341025828877,-0.309760873636892
543,-0.995222393999898,-0.8172151191702,-0.375287633977328,-0.0828118472763802,-1.00737356763318,-0.249066508460283
544,0.214427331123924,-1.1902722737893,-0.203534463114385,-1.28840456785879,0.436064141727532,-1.44878051764293
545,0.336033961482737,-2.02600977958287,0.562324621284783,-0.633745764702319,-1.23048229683768,-0.764184027405693
549,-0.358380468386219,-0.487328579276998,0.600580978061499,0.891345194362453,0.0991472443045126,0.585110874130448
551,0.784592562165325,2.14913369519367,-1.33856162410156,0.00157920874590922,1.24811948416303,0.193024719807972
554,-0.0389526270094419,0.273922872449143,0.117284942013742,-0.141808142267788,0.163937476817708,-0.61405632174086
558,1.47077893784324,-2.62359430055639,0.900376663070523,0.644298086643316,-1.63638633952658,0.50330869299998
561,1.41279962989575,0.626187864904613,-0.480243492460395,0.353220855796794,0.88283724229996,-0.160244385004197
562,0.168817422702525,-0.869086151364707,-0.4246521194403,-0.864581124855565,-1.83336033537341,-1.00690231736815
563,0.0144144106317432,0.241920134982927,0.100806315229102,0.105559893470582,0.562426447787448,0.443813914968109
565,-1.07923539191303,-1.18777135485586,-0.615363056941872,0.141944389846821,-0.487439433923969,0.000398318804696441
568,-1.91082585857763,-0.735226278117071,0.0439868329966975,0.198470192201437,-0.205509689705063,0.518124091242922
569,0.427539997492429,-1.23722548083764,-0.559483285166967,-0.9988869295108,-0.966528373203205,-1.19927434291135
570,0.228114370055603,0.0160600389008017,-0.441046839955352,-0.220729106168787,-0.205614037782898,0.296436212675135
573,0.550939456994353,1.547352255934,-0.102346711923491,0.208219445163601,0.913179920821663,0.118587697144916
577,2.38979722077016,-1.4448018929151,-0.181223751614175,-0.0739396861483934,-0.0797110450864645,-0.430330490614329
579,-0.629221502584526,-0.464286632027949,-0.0135143517499124,-0.32826090817958,0.651099504087601,0.190855107756766
580,-0.174731438812367,0.449873333700674,0.0951126103082927,0.0797154135596122,1.13687024594481,0.275601241959806
584,-1.16041344002304,-1.31844470898508,-0.70658573052848,-1.51298442196108,-0.818357661191247,-1.36684971731925
585,1.20681920892916,-1.8840260636021,0.718910451096415,0.141756404178727,-1.65640372503814,-0.0264431872765793
586,-0.371571006944448,-3.73379843968625,0.225613999800537,-0.954770024299479,-2.4020834587802,-0.494523471226223
