"original_index","V2","V3","V4","V5","V6","V7"
51,0.412910682950249,-0.261123098618351,-0.562592740368683,-0.494055377781058,-0.0981981485992167,-0.0361039535602421
52,0.345741867095389,-0.289992615604697,0.9648106593659,0.834911397552806,0.575563779607818,-0.129500173878747
53,-0.694013487690066,-0.28433550718737,-0.577336451257017,-0.454288241352125,-0.210627729049432,-0.847415004744533
55,0.500335340706118,0.138251093744288,1.08667738119994,0.393588333116875,0.420749669895607,0.192032116092553
56,0.888418864901508,-0.96389318600091,-0.0308841770682424,0.276258319683965,0.267619830651013,1.46143700816387
57,-0.0124595469455219,0.108428319526674,-0.2287945135153,0.134618775150525,-0.0612712453893505,-0.0488793431133131
59,-1.35460508902535,-0.549175851096249,-0.215469740720266,-0.137965691557899,-0.814120978526272,-0.888691271194204
60,-0.19990298577446,-0.716655288262913,-0.0722822422064296,-0.559837971834955,-0.398580889400018,-0.834123581604596
62,-0.891713044919966,-1.31569882286041,-1.66667933828205,-0.508715187771923,-0.974142229521757,-1.64847647069545
63,0.313592083457941,-0.396138958470177,0.721089238746625,0.296490412416162,0.561242483378985,1.13773678979664
64,-1.20983449603488,-0.539423951811268,0.691369545520181,0.422372859802255,-0.284841445335527,0.284135946493701
66,-0.648669421884442,-0.122417610436907,-0.392222692995063,-0.54059051147557,-0.431259913848583,-1.49825578325723
70,-0.426518911298409,-0.582096741948066,-0.338792932105993,-0.236283863837937,0.18001375729401,-0.994689433930314
71,-0.0215153830687765,0.0663788320511792,-0.581806788144391,0.203852150457552,-0.379957435970291,0.130277871748194
72,-1.25030765526296,-0.900233201839677,0.00278427433814971,-0.267042869939169,-0.576760878497725,-2.07510223893309
73,-1.61065479823411,-0.497228261471272,-0.534339904271655,-0.584440576376167,-0.979344075847262,-1.14007938508004
74,0.4299154487696,-0.209657531097772,0.741393449790709,0.277714014596442,0.24498538483909,0.669909301436582
80,0.436569253458351,0.428896815195162,-0.129113476198509,-0.140009340931885,0.340965327584441,0.866017733274553
82,0.442677921975134,0.505349096335778,0.911456531211803,-0.0788305263098542,0.452799771556028,0.633561163459863
83,-0.449363982860441,-0.633923526916066,0.153771317044632,0.11034751083724,0.178233251104876,-0.223849924966361
84,0.738835846489406,-1.24068515800306,-0.414248300927336,-0.538681319176732,0.247491414760693,1.24071518266535
85,0.620668282442431,0.58468850162545,-0.102492479022315,0.0788284778671386,0.292968361741562,0.0991032317344264
90,-0.0549220336611641,-1.09183909154737,0.466705763698223,-0.211737393436893,-0.195366978081375,-0.255305877823222
91,0.828218787991761,0.415770006338134,-0.320699658549763,-0.198948284955727,0.486138099297864,1.14312544660874
94,0.740094338751548,1.73777266454448,0.321600908434957,0.188698452529284,0.973465678793318,0.361050850768908
95,-2.00149378189673,-0.614190542131901,-0.772987160278388,-0.393522369817934,-0.975947203631238,-1.086874417595
99,-1.09854372902251,-1.43867592823642,-0.392419007804129,-0.455469102724104,-0.949471639507099,-1.18978231410221
106,-0.761663941834306,-0.66192968758619,-0.175237921348243,0.470082522919692,0.0036035058711535,-0.73644230306644
107,-0.436917476319819,-1.42629624516978,-0.485774837024703,0.120560083881639,-0.281669009170839,-0.274652726409189
108,0.195220006340373,0.186686648951252,-0.00769180581704495,-0.37092553521587,0.0980212841095574,-0.187553438824789
109,1.41617588363185,1.21884362554103,0.46146609151612,0.356943620898445,0.947435756971868,0.221332536643381
110,-0.604655604905679,-0.513839656546327,-0.0468360895138131,-0.188453121288542,-0.0890745291831546,-0.50776002990576
112,0.0574410926333407,-1.03810541834111,0.0913349426106282,0.130815764992172,0.130647386631271,0.97605893341916
113,0.073570161685897,1.89992405982967,0.5038477403371,0.679428988974655,0.582626848683163,-0.183688818971266
114,-0.67176695697768,1.05651294903498,-0.248113117776523,-0.346067958289604,-0.36876382823092,-1.15771678099773
115,0.421554560772406,0.966893167674102,0.776516696989536,0.336919223980249,0.828839589246651,0.322305599232226
116,-0.0426524508152764,0.0148492284307803,-0.441501228512548,-0.0719744797785162,-0.515177129110173,-0.738986918504189
117,-0.748325199325547,0.81335820723156,-0.225826032446839,0.0938806910012408,-0.138697605539054,-0.417846035585648
121,-1.61883228072364,-1.85083438328853,-1.16617797047549,-0.687816684355155,-1.40731411866438,-1.16641047959899
125,-0.0649875421020925,-0.352495781512579,0.319124222509388,0.301428514856724,0.145390991257354,-0.00827493518506732
126,0.0635543934187156,0.192502568488058,0.464864585204464,0.014680255340195,0.173218742927635,0.388548877970702
127,-0.354802912636383,-0.545506449524205,-0.691743504225485,-0.339680786512368,-0.376813616760079,-0.967624854818534
128,-0.0583639090680587,-0.87703197868413,-0.085962331093191,-0.202711709724427,-0.297215277551125,-0.660439858516213
129,-0.28645339678122,-0.150315885037871,0.169943264736839,0.0790595968243611,0.273520868539203,-1.36003281891719
130,-1.42840650352449,-0.286663517266911,-0.263386513600111,-0.485454484378023,-0.447946108423709,-1.65055515043567
132,-1.52323473031902,-1.58055267444063,-0.547625116152763,-0.0642777978075851,-1.22406531608818,-1.4313576246139
133,-1.10485495089603,-2.1331077160788,-1.45210757840627,-0.387224566535786,-0.642758956785287,-0.863119172704285
134,-0.677294494551254,0.121675740286454,-0.856091753744095,-0.431079885235984,-0.372103567663567,-0.63256197618963
135,-0.269926916855097,-1.23267573484472,0.14095693159032,0.220381527420982,-0.0740593825789089,0.0113593937686943
136,-0.133312974725818,0.00318429092692735,0.0608376240948938,0.100261827782109,0.283833332227135,-0.67476849973353
137,-0.477631785312571,-0.118030617865417,0.14732234462153,-0.0451867321579453,0.0321734271968409,-0.243629407979389
138,-0.441563524741175,-0.293159135595618,-0.736663844300722,-0.431270488284885,-0.640224906469459,-0.60880359048871
139,0.437786444033235,0.275147840310707,0.0282909022590598,0.207583754429215,0.579739573008037,0.669417054457113
141,-1.24200576982734,-1.27068107238374,-0.960139101485003,-0.493514138054795,-1.39238542129274,-1.01656329700062
142,-0.383310459928713,-1.36853951801089,-0.391950052740672,-0.216345129742607,-0.346654641190113,-0.326720980162386
143,-1.00335888538022,-0.732856417465719,-0.532869483451743,-0.0595636648474781,-0.658145142231783,-0.823139317801383
144,1.34470995435612,0.740656881536345,0.535900971421714,1.08223422276605,1.18176993884613,0.961192964943598
145,-0.341873885225346,-0.0389142542010118,-1.07655419002538,-0.170111483574123,-0.452954522024092,-0.201124934925043
148,0.0365328956201909,1.00042867580955,0.289735459434335,0.110511311329421,0.367445195594729,-0.287954239507848
149,0.0178997008449533,0.733272275610262,0.253406778147834,0.260446460442405,0.715360476417737,-0.886224078704164
151,0.728539592034974,0.432770476410169,0.8458303994114,0.397881971936225,1.00957640787024,0.710220287895461
152,-0.113243996157566,-1.49788195408722,0.631048014362316,-0.34912750703824,-0.241350669656377,0.277902171182931
153,-1.06960510483628,-2.23643636046667,-0.234540627928349,-0.231610563368051,-0.513904527774919,-0.639287104000223
156,-0.510289000570139,-0.42918980808674,-0.87698002425472,-0.972140138006425,-0.628231029751387,-0.478618843837487
157,-1.45125740142462,-0.979631138197495,-0.583885509232207,-0.877313671200547,-1.07582888981363,-1.33420399618536
159,0.738264463839324,1.29394772435589,1.26413425471349,0.168855204362114,1.06053650737663,0.228622323515845
160,-0.731965714125574,-1.18170875481333,0.101400219496255,0.79893017573548,-0.269137436886576,-1.13537017813585
162,-0.265739353102183,-0.546427915276945,0.442080632837425,-0.0954620261953776,0.166349128693178,-1.06387867354083
163,0.369069120430795,0.330752195710029,0.692500762663683,0.259190642429048,0.458017354321507,-0.479046775852068
164,1.21991971739928,0.788343286032927,0.879243228864986,0.14206431063363,0.860146800631322,1.11497082083856
165,-0.251366684439393,0.39866832993515,-0.130385831512366,0.125365565908804,-0.44299787820129,0.859446298795454
170,0.695083229775111,-0.37534894737127,-0.531872312067552,0.323521983671004,0.649104742603863,0.506105067246339
171,-0.13354944344516,-1.08580695324099,-0.270518047319576,-0.137831721563135,0.126516685456122,-0.0123296265116597
175,0.600529129720983,0.164007585624763,0.350761629280416,0.266763545189794,0.120409019434955,0.739887883515078
176,0.445773272050273,-0.133532344422389,0.963452914837881,0.382929239225317,0.61284310467883,-0.079665526020295
178,0.33404835053207,0.7679428561645,-0.293450565292988,0.0932884074414903,0.304743176491254,0.414100741608454
181,-0.60066982413305,-1.16442537368262,-0.632028100311971,-0.328324890473713,-0.466819958058794,-0.929006559942198
183,0.678872045146573,0.292296889481362,0.0977177938063178,0.178029367414573,0.0676203378094234,-0.123897272390805
184,-0.302843597245063,-0.267696015404891,0.232834185222338,-0.0198461980544946,-0.219169781299287,-0.416278831487936
187,-0.736406591760921,-0.658362540621365,-0.562699327392888,0.0125375825639364,-0.145017566648699,-0.113579796653026
189,-0.14833288601545,0.298934393485791,-0.787179747671485,-0.165032293241388,-0.302361143691181,-0.351448268230565
193,-0.0316661162726949,0.0437470480616619,0.222758321627367,0.135451160399637,-0.0287899073901172,0.201602878447258
196,-0.0989464462259224,0.171579501924548,0.0773743151942791,0.311880379699371,0.377898219645982,0.278944408251019
197,-0.404992590408999,-0.761838321420465,-1.15517272615745,-0.276238582868197,-0.653199684492519,0.0677704035613105
198,-0.544001523272614,-1.20811400406669,-0.659601981330616,-0.27415132817676,-0.740340505071242,-0.216589811466357
199,0.74803958239908,-0.282433131361442,0.539658204690369,0.472285047020066,1.03596665271901,1.82615995001688
205,-0.105901898760597,-0.723200403713671,-0.442157620029413,-0.217804102063346,-0.9944564572253,-1.1692288348748
207,-1.35444692563351,0.329190132924404,-0.802297187739325,-0.39319853567163,-1.01375056984042,-1.31792904404331
210,-0.893266169258011,-1.45756349334571,-0.775550734361553,-0.60137586183495,-0.759683697986783,-1.25370859637973
211,0.132319683096456,0.154141419624793,-0.158413679197028,0.182258127012856,0.333705416335341,-0.233559327368597
216,-0.19683688047555,0.587732178291453,0.191511076527842,0.471284151543641,0.2344183526208,-0.583892780302227
217,-0.215917286073924,-0.566697125418763,0.313081195708809,-0.120054077988711,0.11017289600626,0.464275568413993
220,-0.485255758409655,-0.129110716161507,0.203463179002953,0.0224115295367408,-0.0401806601358355,-0.287746205329597
222,-0.755394428905891,-1.78582204616076,0.0942888595278987,-0.026340118016325,-0.62162751615677,-0.308689200311581
224,-0.571736955208153,-0.868263480122425,-0.378672547408595,-0.44241739327623,-0.550414056438908,-0.483103289168834
225,-1.22157288894773,-0.975331423853414,-0.996612701992106,-0.550113345097735,-0.983167599171189,-1.16044983395589
226,-0.401430247904693,-1.17110777608116,-0.1847012736929,-0.420190765378629,-0.162009263717699,0.755654713047041
234,-0.1677388009972,-0.779181653359338,0.325439361957698,-0.017235390421623,-0.452490694385001,0.378857429943659
236,-0.606778672796487,-1.93191455148094,-0.543504665315966,-0.389411408936605,-0.321882595675096,-0.936778179479544
238,0.243119150765738,0.609023396860554,0.242793198517954,0.0447570426391441,0.623302571931986,0.815126135069961
240,0.561274545589097,0.668303586406765,-0.570661232600109,0.374366130328357,0.352198745390227,0.705058326864155
241,0.229899830974139,-0.7407540588149,0.778999468101247,0.470347782770433,-0.0227111429636472,0.271273236582476
245,-0.282876229125487,-0.357565130182996,-0.314537327663962,-0.0715955316731971,0.208953802799284,-0.700901449919519
246,-0.526651732853246,-1.91622314993519,-0.639466456291587,-0.371446218701443,-0.413004213686808,-0.340623780282446
247,0.583267303090582,0.078833154808671,0.170142849901228,0.125919402043544,0.311254621323395,0.574826866832328
248,0.185441799219521,0.922911627125342,0.364502648331302,0.162613605775449,0.266740918182237,0.69444403859491
249,-0.211661320613472,0.0281150843720728,-0.455284931587465,-0.0239810589373414,-0.194748615964485,-0.681599418899278
250,0.0746244051203316,0.307359370685875,-0.610728614364724,-0.174888511466432,0.139264816379134,-0.379664941199337
258,0.363792902305666,0.867422998085589,0.0654794727551946,0.0708870581598103,-0.0684429219267198,0.878051531124295
259,-0.231053692463436,-1.19974398482599,-0.746213276381426,-0.172151769170865,-0.458705651468949,-0.173894854465378
261,0.75450780708006,1.33916242638884,0.497547298641502,0.604173490313744,1.0516677225214,0.108985088915872
266,-1.51181856663972,0.105823240484828,-1.24858798075136,-0.741293899627475,-0.280622316361416,-2.28540736279047
267,-1.09136831834983,-0.0878779232052667,-0.92648236362415,-0.274881462304808,-0.742904892920233,-0.925617596469654
268,-0.528016912891518,-1.57558878633532,-0.384254592289793,-0.206419090650351,-0.414478930916708,0.108640939361872
272,-0.128302273024705,0.459109657251134,-0.619777276948293,-0.115000705758006,-0.086595539817724,-0.434324710894928
273,-0.446733738567494,1.23414091088832,0.441215128803275,0.602611774726239,0.709550684391644,0.228556465642855
275,-1.00483070882389,-1.07069374130686,-0.771334211929734,-0.875592459023989,-0.692210685247122,-1.75804895561258
277,0.518300585247004,0.72889110291588,0.386219635185946,0.255514480221371,0.430687796695088,-0.0178860796701921
278,-0.152538954381869,1.73590175020741,1.02809669770476,0.43696947581179,0.995092558413006,-0.723443697356619
280,-0.415426533737843,-0.0189906309519314,0.139937126798466,-0.369385793543495,-0.184681471865574,-1.25144461563029
281,-0.392645489341915,-0.555346572220682,-0.499066410566416,-0.407117682172201,-0.840123467844911,-0.264525663319873
282,-0.436242975585158,-1.40349639080552,-0.472152142388325,-0.49868684400202,-1.12679479963753,-0.694937534665509
284,-0.0311342644865354,0.435914306559484,0.04462483200548,0.24148827284869,0.398897087316227,0.0118985212609183
285,0.678310763975287,-0.453744615048486,-0.462080155086296,0.269336523993416,0.335737501092092,0.161321168691996
287,0.337246120910143,0.0202124751946578,0.624929705243388,0.190895081271791,0.130035442546188,0.775422309697354
289,-0.169246576093317,0.637177888111407,-0.710042829167439,0.104146123224991,0.0258021182452529,-0.81594595454674
290,-0.314408392589029,-0.829385699636578,-0.456414530941403,0.26791655543015,-0.286975285685921,0.0241076078811015
291,0.11531126526764,0.558364288613632,0.243786045656327,0.479714151072828,0.454565624129674,0.294905531344073
292,-2.08250354492491,-2.56517482570228,-1.15389577683795,-0.807239866921117,-1.62663088123045,-1.5358004188248
293,-0.338714475027885,-1.63013809808635,0.0987506384421723,-0.0568578990131608,-0.0509433187987456,0.941035443939869
294,-0.238600990677485,-0.932673800846064,-1.009967179472,-0.0290778950447863,-0.602896435539258,0.399629519072676
295,-0.51307454900423,-0.739324947896209,-1.13969637496838,-0.135559624284068,-0.626237177492278,-0.336880506955079
298,-0.527999894000472,-0.72728084737358,-0.0796420126875995,-0.397146577846038,-0.143826384977691,0.00838874265990629
302,0.229428828723568,-0.131562394647033,0.664861973241064,0.140762180511627,0.235629166824704,0.52017229816285
303,0.732605826421988,-0.532565323810938,0.249762901545587,-0.363272551764295,0.209050496156467,1.05487955546362
304,0.306918617892825,1.04672482969094,-0.33058049495131,-0.278498461380822,0.237456373742821,-0.37420020126288
305,0.445427058196867,0.352018567853897,0.416526707527819,0.620957944922143,0.238670039259498,0.144261064785787
306,0.137630120954833,-0.585812354030096,0.459199853656294,0.0845185437675695,0.121922786000504,0.157652128860769
308,-1.27678404366986,-0.881873896696115,-0.727425077948193,0.141939747760658,-0.536071262397521,-1.52031871590857
309,-0.0321447385025249,0.299381136627134,0.887255551965231,0.8239632840473,0.861351056242554,-0.223112018522998
310,-1.4193690696815,0.271785558692025,0.121370553242856,-0.127919712031169,0.0693656437733984,-0.58494124034772
311,-1.32568622242605,-2.07771241836166,-0.587714887425003,-0.263269006431155,-1.14707753866221,-0.808889605298438
314,0.487371133549129,-0.806309705233599,0.647269896172403,0.329773211024549,-0.058688977034658,0.0635084560715623
318,0.458862027636664,0.181087822235687,-0.36169605707864,-0.143708953769498,-0.244017045288284,0.954508357993723
320,-0.679356548549854,-1.84834919009091,-0.00440170831411411,-0.342225090745925,-0.477836394666475,-1.17582204917541
321,1.20475693165267,1.22889539165176,0.766206146678463,0.123894840665257,1.11232796686349,0.559145105318895
326,-0.0524019244282095,0.0111987359399586,0.391558945003852,0.128658936316604,0.673794879137521,0.342301738452709
328,0.588514636309842,-0.900340216569845,-0.574952453956197,-0.496505752747077,-0.146851509789754,0.340155002752974
329,-1.37842865003822,-0.223835236545343,-0.92352511758109,-0.827255439339997,-0.44175278921161,-1.74617203578704
331,-0.786687170885961,-1.63163406555762,-1.45645162664303,-1.03116293139456,-1.28765752066962,-0.464143787736682
335,-1.33131682017586,-0.128777002608734,-0.627019153447061,-0.222582315429772,-0.645996043607585,-1.67600386409269
340,-0.110430712083715,-0.453113092536867,-0.64228245580505,0.359187055066679,-0.0974577439097327,-1.28634552613883
341,-0.365658900529057,0.0426753379716626,-0.444320536630287,0.0548713916264962,-0.0803550522327618,-0.785922881785091
342,-0.467781385250341,-0.685064698998192,-0.588790133270538,0.0896941855571556,-0.204148890803961,0.471346535654456
345,-1.92550337950934,0.106609913043316,-0.137355098431199,-0.349507968649262,-0.760117743261779,-2.18479333117273
346,0.126491659493653,-0.542215285662265,-0.842998354393994,-0.288548108732152,-0.308700766982785,-0.266870467625235
347,-0.182473707865222,-0.670776976857397,-0.40402122709211,0.105381785815374,-0.626155657539721,0.460035360427019
348,0.724641844435261,0.948761174736443,0.60715862332415,0.232948741166969,0.498087900571592,-0.926781240564477
349,0.57479136062116,-0.151280810064632,0.692902763874408,0.22593806227622,0.263277023629663,1.27069107266204
352,0.225178461436487,0.21661220003366,1.00083401029171,0.60836457978272,0.617745428978017,0.122172026299764
353,-0.532719630745251,-0.22483318711979,0.449739875802568,-0.509141727052399,-0.983675598461998,-0.0209423144337898
355,0.379150486713361,-0.244519115750582,0.29004270893323,0.513195723821039,0.473063787727881,0.393618117410271
356,-0.30850112859054,-0.480022639579278,-0.821296445803241,-0.488825721165976,-0.747537453511074,-1.47357174544347
357,-0.486778585893917,-0.10894081165846,-0.358587189701796,-0.377171479262577,-0.471365978419987,-1.25237924604653
359,0.0303339496184624,0.561895582707067,-0.483236891088455,-0.420369703671559,-0.0902237630316661,0.863738470857861
361,-0.625040727723265,-1.8215036492653,-0.202731069403689,-0.839065865033044,-0.855688789950517,-1.83997068596915
362,-0.163880113654783,0.20373377066334,0.0243235791993656,0.367036643551261,0.244807620816164,0.051160981025376
363,-1.060971622981,-1.12015992646307,-0.613953655648872,-0.7178639048276,-0.728289347696938,-1.82024188999772
364,-0.725437838630454,-1.60893032828339,-1.00360541462667,-0.285231637320191,-0.521598277735366,-1.2017878097056
365,0.578698421383624,-0.45396300080604,0.282632953244443,0.121333376738932,0.0434399700609564,0.0905968776454397
366,-1.09982332809982,-0.563566549912317,-0.543293137720375,-0.345908102748234,-0.778459258837652,-0.91312837806004
367,0.0964564890523481,0.330824622263038,0.685301537668952,0.251272281111474,0.437878935591479,-0.173651032961581
369,0.0811211791582649,0.25950185292067,0.230472730932706,-0.0256035900303085,0.279030578331785,-0.212543230758873
370,0.521414835983727,1.6436668984027,0.645284734324595,0.369549149907061,0.891129351653121,0.691525230044691
371,-0.886852580625147,-1.64522717679814,-0.972094971213527,-0.440770434247045,-0.930862653374462,-1.0480707720158
374,-0.0441736579345121,-0.405936866130657,0.0804163377841448,-0.216989940299693,0.0303708088824914,-0.0984106294911866
376,0.080262745746935,0.742926826394253,0.170304016397666,0.234000885886179,0.173093255161634,0.640511476399607
378,0.790171186702926,0.267457364794396,0.868674410543409,0.355232055548569,0.709372222688545,-0.06516839096085
379,0.208214329363345,-1.01700121545659,0.462842699947969,-0.0606398928075494,0.00387387982109917,0.313493364346723
380,-0.283501906712201,-0.0808129018907703,-0.265087503615309,-0.337766014400824,-0.34002593879501,0.0455852340756531
381,0.793067500723909,-0.560649776471571,0.444006650486963,0.239398623282664,0.54556222666786,1.26926293725972
382,0.299655616565357,0.223987660520964,-0.106626346685211,0.191197516908697,0.18853175221034,0.767390729871348
383,-1.02784004582924,-0.748984577921317,-0.865395963816905,-1.02349205252655,-1.49411433667593,-2.1179948118435
384,0.263272287110847,0.181227868941214,0.726703950876281,0.0659384298733079,0.63357762592523,1.39279135856616
385,-0.294489360215342,0.194730036110014,-0.0429441672412388,0.232299001212274,-0.0423910525125081,-0.59902915655724
386,-0.060010912677378,-0.347285599995544,-0.260616415878358,0.15871875666352,-0.402313689280981,-1.41820415821259
387,-0.344699195486532,1.43397213827141,0.209110486829051,0.442597278637478,0.51182667153846,-0.0459582658266677
388,-0.988776499653702,-1.05481448797048,-1.24770617624988,-0.0897666172170485,-0.973316197889844,-0.990002953503276
392,0.124998799147947,0.619656296664215,0.806451497312453,0.04133622899124,0.401354943004544,0.277836628692688
393,-0.111360748802642,-0.0686182695687442,0.00938876649839609,-0.0958626267375133,0.199271219812333,-1.16266426109312
395,-1.09449507894985,-0.601628363273573,-1.21599710988644,-0.74560957673193,-1.43896702703531,-0.275999237423917
397,-0.537717691595135,-1.78802211556637,-0.360110964326657,-0.583810326250718,-1.48494679147484,-0.125436479251244
398,-0.922635149431437,-1.46470739004688,-0.667634510353975,-0.124174963740253,-1.07718573205276,-0.474448963844499
399,-1.23724834499478,-0.432851486724066,-0.544145375732891,-0.150398087632844,-1.07508582620686,-1.76459475020119
402,-0.522577029899943,-0.921914030772054,-0.0281014230756176,-0.185810472290709,-0.24573042988631,-0.282035110458195
405,-0.557531848421059,-1.48785419429735,-0.125306249398269,0.0971247242645524,-0.295544345924975,-0.252626849993286
406,0.218768018988421,0.0117995849980622,-0.851206406163115,-0.184267885917611,0.161829280326758,-0.618297616759924
407,-1.01672760898838,-1.14846372235508,-0.793513711500596,-0.333477404821422,-0.519429108184809,-1.31784593712954
410,0.583080025252671,-0.660439820741208,0.228551579123098,-0.147799604820764,0.0731278650818102,0.953403720984843
411,0.199327806561727,-0.433206361806842,-0.23267435168408,-0.0606470443959648,-0.19255084437478,1.01540712178774
412,0.663862670006122,-0.198223412427992,-0.311887245867383,0.073918194822248,0.462641859926346,1.18628273060926
413,0.516663239588907,1.26286921434551,0.0432885952968261,-0.0110105815252457,0.351523156506013,0.630830123366777
415,-0.948198091804889,-0.452354986516192,-0.147813039927727,-0.0193594646681017,-0.593253682101267,-0.842874039458106
417,0.197892803605934,0.618453528590269,0.362001747194115,0.359789325576156,0.65819439279154,0.0574081430732537
419,0.446236306236403,-0.578893285399148,-0.454475498397664,-0.15952685155436,-0.229493227654778,0.460962828980791
420,-0.565670584044809,-0.819178066252018,0.132864856887538,-0.223606252164491,-0.266342658298368,-1.53448295455423
422,0.280484935038304,-0.0642622574817523,-0.673517838446416,-0.0399513281292584,-0.18897962481726,-0.456966964031997
423,-0.439144050201851,0.180389742468703,-0.154547777621749,0.241047587893315,-0.121334523842026,-1.00974564952554
425,0.32073470939197,-1.35076814892043,-0.645135845450333,0.0320562240871289,0.0336962259018038,-0.286243226683365
428,-0.27978281925509,0.675970933167725,-0.353372095723186,-0.257166928871334,0.298319890950525,-0.846673110144605
429,-0.297570397926354,0.367420385671,0.635627471479394,0.132707162644257,0.118662493123194,0.539777238992749
430,-0.730828951673897,0.47371013946296,0.16379425665718,0.137342803201377,-0.0787229037801964,-0.307711479837778
432,-0.413741754985574,-0.162192033203474,0.184913236887279,-0.0233588850230333,-0.542773880614626,-0.779776197024433
433,-0.291135579150651,-2.14334083673371,-1.45238916537528,-0.678063839457911,-0.988965763007551,-0.0406408254769347
434,-0.153706735437631,0.589188673816104,-0.291484237000135,-0.0661446016689028,-0.134851881423253,-0.574992109304665
436,-0.602072241093537,-1.03950654512043,-0.871329347851937,-0.174310858765828,-0.898221243232267,-0.377592562103155
437,-1.08611569870617,-0.975056961246674,-0.651229778465132,-0.227148186547547,-0.550391480792895,-0.535879432723562
438,-1.17843835297561,-0.799024825749282,0.316659470049789,-0.295991989162555,-0.413415326259658,-1.40702818874116
439,-0.26291730033385,1.07155691926385,0.187843412545261,0.238643855723812,-0.0158488178054095,-0.773701235755389
442,0.112567363036022,-0.180598684380363,0.727726596201047,-0.1142496565464,0.267970322177704,-0.841043684810572
443,-0.0758795800721891,-0.0319891170813464,-0.113968192955254,0.0483673919540437,-0.0383324403140102,-0.247864477229196
446,0.446712668159774,0.748324656975706,0.276012189528566,0.57063091604037,0.1577256018888,0.999514605052896
447,0.656053317597454,0.719751061434863,0.282316096718408,0.0298834582481131,0.348360852253462,0.471390006701893
448,-0.19172198528859,-0.100349860473309,0.336672093048129,0.551991828694391,-0.17586771729775,-0.313977763396333
