"original_index","V2","V3","V4","V5","V6","V7"
624,0.388900234669936,-1.25381446974863,-0.603254310950728,-0.268957102804839,-0.318654646646173,0.628480198053972
625,-2.03679675903911,-2.81048532263576,-0.2017451968802,-1.7261060616116,-1.30613132669276,-1.6115098581346
630,-4.45454317702149,-3.65970739396719,-2.7235574118891,-3.18103036664414,-3.15696734451603,-4.5733208952649
635,-0.459707543065011,-1.09369624272282,0.780197532101929,0.530222795921346,0.179631120323545,-0.706489036482072
641,-0.922320204508513,-3.00057759830655,-1.85203418853603,-2.57881166792124,-2.60527979537613,-1.72248797764315
642,-2.17760756902793,-1.7531582888269,-3.96939223099934,-3.64229497488471,-3.55886924033617,-1.9517987998645
643,-0.62526899964096,-3.30572581788101,0.730946222982809,0.844897375935307,0.755407136939897,-1.01607716970723
645,-2.29983725830685,-3.24457050444664,-1.26246393389167,-2.09051792843391,-1.99366019184595,-2.29838120933521
648,-2.36599926703894,-3.43113706170845,-1.82354345290186,-1.94151964198476,-1.50426326047701,-2.18100333411732
651,-0.0282054937251917,-1.25209146817328,0.737878058008387,0.552231533863986,0.301704263322714,0.105693304054217
652,-3.60013188892737,-3.3957687910164,-2.64360032348413,-3.18182061952843,-2.68627866631191,-3.67697519889211
654,-2.29298407226017,-4.6560822374315,0.00502591285163689,-1.45559143022777,-0.561944930700275,-2.48573462143253
655,-4.60674753023396,-6.27583681903755,-2.77294483935546,-4.14954308947883,-3.39535131941957,-4.70439880743094
658,-1.10830746669186,-2.56194711473329,-1.03756860773426,-0.607886275959615,-0.741244932029781,-1.10816136474472
660,-1.7654153443576,-4.64480631654493,-0.686639151561505,-1.36515340823826,-1.03151219523171,-2.16208469131566
662,-1.31321291185678,-0.322378449211477,-0.512560638795807,-1.02116209478813,-0.879440353092985,-1.49112434539275
664,0.229056686591478,-0.157336903971131,0.438374179334296,0.150735149013327,-0.058146320508746,0.0353312986814369
667,-3.6973516704917,-3.87858533361783,-2.85612282744622,-3.2005269137067,-3.48004986340388,-3.74041268373412
670,-2.70126536139546,-1.92601140657682,-2.54820228899843,-2.70548059374787,-2.61718349832259,-2.4813769074667
671,-0.585975153147412,-1.55711683541119,-0.199925903843827,0.0128517538758664,-0.19699499045681,-0.234719782617178
673,-2.38877234968261,-2.06974668094334,-1.94308855238944,-1.41381197874886,-2.17830003993481,-2.90801045187574
675,-0.547935003735769,-0.368354344441759,0.425653262517636,-0.583557883507815,-0.211636600231514,-0.733829977939355
678,1.11748916629777,-0.255044904240388,0.96184109815808,1.3118741330138,1.46724720220678,1.22324745301944
679,-2.45277062894086,-3.53487576056501,-1.80309040995035,-1.70221693293452,-2.31535298744182,-2.48149715696495
680,-3.26014917216398,-4.03234352520614,-1.39679169236576,-1.37943831331836,-1.27322580169574,-4.34336688088032
682,-2.76494512765722,-4.28769302338982,-2.61166684045611,-2.17677525963775,-2.8588747693863,-2.21072928629021
684,-0.737462490045694,-2.89928246386738,-1.64660563668357,-1.22213264281779,-1.65777724521805,-0.287181220669449
686,-2.33286824560183,-2.60952260241586,-1.60247101790636,-0.518094699666341,-0.825031955111447,-2.57255499123007
687,-0.918339787404223,-1.917444422032,0.625118523987905,-0.123144155488704,0.444915039376054,-0.245263252350333
688,0.274651322885877,2.49224178703639,0.0300280589420439,0.789664687647093,0.539318189943478,0.472124537538249
689,-1.208989217567,-4.54172221435189,0.0817551547499107,0.150326658988373,0.158142819763911,-1.60749430932971
691,-0.353731232104191,0.846946848868478,-1.02375385374062,-1.89836943406721,-1.30962589845991,-0.27149250304305
693,0.0770033819187512,-1.96486653484629,1.89273377874287,0.823746816059017,1.82435582186198,-0.0938378202514202
694,-3.39526774794705,-3.76846840597031,-2.073259737167,-2.9723452126957,-1.97088886375543,-2.77794305013668
696,-2.11771355922823,-2.38278899891187,-2.97801319102885,-2.27873385170111,-2.73854627193628,-2.13450137016569
699,-1.24346149369918,-3.05128512643308,-0.33951653955233,-0.214514310999472,-0.227364861737414,-1.27295921269444
703,0.575879285769439,-0.452091183774412,-0.419589964174124,-0.0444587554463313,0.0311619534520577,0.7610820539164
704,-3.25875515698687,-5.20817394673954,-2.36317718060926,-2.95152013826781,-2.54298899431227,-3.56464091388672
705,-1.88281098708896,-3.25053081074866,-1.38549706662166,-1.22180694483525,-1.19518651422331,-2.05658792716702
706,-2.86082613236547,-4.07360415945596,-1.49012372493414,-1.9709696295446,-1.39562271261069,-3.07954851071223
708,0.00196914077936097,0.840268575599135,2.0221959225342,0.66110443802487,1.21698456555065,0.649746462194875
710,-2.81721807081289,-5.44691012084455,-1.89930112426401,-2.18400778987274,-2.01380090822941,-3.29560102250235
712,-1.10149380482797,-2.68442286128276,-1.79500661479425,-1.10744261837524,-1.8485642647257,-1.02415880126033
713,-3.13523474294419,-6.74267368175942,-1.10027693471966,-2.26346337340311,-1.58339604984659,-3.52554262466667
716,-0.802155755581985,0.43397664025319,-1.13090944699314,-1.33141473964444,-1.19435265212305,-1.08014184764944
719,-1.02115800780159,-3.17450705764626,-0.865651245913279,-0.233473110325206,-0.113724400216534,-1.46969317877328
722,-4.24485156910489,-3.57796891614979,-2.21701005410929,-3.14128341699509,-2.68808804948351,-4.81792885618723
723,-0.906632551547893,-3.68977968880442,1.30956638623043,0.514985029443681,0.708167532906175,-1.7727423165878
724,-2.59317031759118,-2.05037719002954,-1.93320191125096,-1.83382770939493,-1.87906711854602,-2.18784412210055
728,-4.92945825074004,-5.63161800061776,-3.00097433990318,-2.93283567168626,-3.33879119818372,-5.118598369999
729,-0.840754337956534,-2.60370866419396,-0.973979261398853,-1.14459399013934,-0.489126844471328,-0.380150609238644
731,-2.96698405353597,-5.60322264523702,-1.36211754046698,-1.61520095645715,-1.6816059926462,-3.43200577612892
732,-1.27863756586918,-2.31360418058769,-0.896848231161646,-0.88151115332372,-0.979956618264261,-1.60456780560566
736,-1.11351842840566,-1.33786795248042,0.0161163809847333,-1.08357533130426,-0.372653566598739,-1.44475106720618
737,-1.14808381199794,-2.03724431476365,-0.592207344761066,-0.523404557517481,-0.726962522768214,-1.57462963254005
741,-4.65184119214936,-3.93748366239883,-4.26482038547077,-3.6111956156689,-3.42087566599945,-4.29520397766223
742,-3.41610963739474,-3.34144882631502,-2.34387201772637,-2.55368590660414,-2.90174741395622,-3.72876277884434
744,0.553981645199415,1.64942736651523,0.100318775811609,0.362905258666048,0.0476768804366073,-0.00533517203997908
745,0.400239012484157,-1.757068745382,1.72015427917719,1.15512121467153,1.21093071171777,0.219237143811113
746,1.07754011275123,0.22681583221487,0.857046117154042,0.652950828428468,0.0506500125784721,0.676125604149625
748,-0.375865709455883,-2.53957896000446,-0.531325821803863,-0.69902531995971,-0.3448453014501,-0.534251056988212
753,-0.028598367873694,-0.202081853024107,-2.98346113407649,-1.89928010672559,-2.46516909187793,0.479529522911301
755,0.0496679606914213,-2.62166534278403,0.376650530150164,0.284391413482897,0.420987230347812,0.30559598152301
757,-1.49739636855969,-1.96839047344639,-0.517219692039394,-0.669770500746636,-0.655243894720125,-1.16966864620754
760,-3.04485720864872,-3.73427548294702,-1.36459753962564,-1.66090284922056,-1.6073759299333,-3.93995239988248
764,-3.92759321648978,-4.79858875193677,-2.13437583102622,-3.09305845047718,-2.72536537881244,-4.46517456858279
769,-2.86040663931435,-3.62424505526651,-1.39149614297266,-1.78314733289652,-0.90387913724927,-3.8147896957691
773,0.359637714573853,0.443592704762998,0.535092830337729,1.51501069723804,1.40943974922191,0.0998051471851173
776,-1.02899529002968,-3.04744624820793,-0.170404517846435,-0.47799546976092,-0.334430621923506,-1.4824803025304
779,-3.64732366885123,-5.96250861628253,-2.90370765755244,-3.63454887451103,-3.19126150447273,-3.61167888438407
782,-5.16436551113137,-3.73529497463256,-3.32358102800691,-3.95650042637111,-3.07437993702409,-4.61965619394056
783,-1.41180522576043,-4.46662801102444,-1.01386810471366,-1.08119741672573,-0.876503804615424,-1.70165383271424
786,-3.43620844596145,-3.72457854633327,-2.51513500539581,-2.90149630515185,-2.86660622032513,-3.38604335847906
787,-1.7123715345487,-0.636504615296065,-0.391884371070233,-0.23176065540157,-0.540432878823729,-2.11422813702227
789,1.26930179003869,1.27110780113686,1.03883912311377,0.787059104858138,0.691343321457884,0.879961570909761
790,-4.32018343705763,-3.51258880512264,-1.63354399870764,-2.45922909162207,-1.7108645198622,-4.44071737982672
793,-1.4615372076663,-0.00598471518707354,-0.0130978699487567,-0.994071287549741,-0.388708627551055,-0.18926040812101
796,-2.67239504451827,-4.54866065600585,-1.53300018566834,-2.92217671305895,-2.48608228338641,-3.01029027821913
798,-0.943021231716253,-2.35057873841053,-0.107035218720078,-0.542809993706542,-0.048318453835493,-0.499508017964096
800,-2.23980169410087,-2.98166691729767,-1.92016508406111,-2.49485310963228,-2.27729833612221,-2.09638539540217
802,-1.63202118234492,-0.969992977797085,0.226367811237993,0.0317368852866439,0.111345971655693,-1.32394385713412
806,1.50610964794841,-1.89459754605665,0.926530245363839,1.39511847946974,1.04747108034754,0.880916273486629
807,-1.26742473132481,-1.65075184235644,-1.35980668866944,-1.35909320854389,-2.04372433185249,-0.918018252415898
808,-0.928439612266045,-1.31169787191761,-0.341419726319624,-0.152171535533915,-0.924739408447786,-1.60766156808926
810,0.105431351864711,0.690850088260284,0.454927117285955,0.682031408497478,0.0660396482932991,0.0396311308712635
811,0.501658614436781,-0.640533865351336,0.324300776397903,0.78047301522355,1.54832342288978,0.462940079578854
815,3.41069674002285,2.90361833593073,2.57085283612013,2.56608671536167,2.07445978893317,2.3362750660453
817,-2.45989829992411,-1.47904715094012,-1.20697513497489,-1.74416679799801,-1.6068280837466,-1.86782978049105
820,-1.11950988251128,-2.69635635071192,0.109120564006805,-0.349009252644102,-0.14057039639986,-1.31128505421232
821,0.480100975702385,-1.62967947331499,-0.890361974984814,-0.710073482179075,-0.476722966915527,1.0608687199778
822,-0.167594444878295,0.154114609228197,0.54871660097811,0.726416393499435,0.607877448166959,-1.03325138047099
825,-3.21572278477258,-4.26542007657489,-1.1540515149182,-2.17850455972712,-1.52842680043246,-3.32040782087633
829,-2.15362976841085,-2.76727717721157,-1.18652197515871,-2.20384333487113,-2.33260423831214,-2.05491367452869
832,-3.30459062946705,-3.46355918005484,-1.74311570356138,-2.33375651784942,-1.56492078976178,-3.2579137984315
833,-2.22829870270984,-4.40521046354054,-2.15946709203314,-2.15436689524895,-2.80936825987952,-2.2794181312417
834,-1.55916272863288,-1.81464770903272,-1.19759697768158,-1.54483694067073,-1.87033310196576,-1.35300105890688
841,-2.84724513007038,-1.67899385377493,-1.90092350930562,-1.62688466111057,-1.56997788858217,-2.65961155659484
843,-2.24406230445813,-3.10192768631846,-1.18743441881778,-2.04649559168404,-1.52902934698159,-1.21230871147452
846,2.68773895470723,2.5990974013648,1.03103067491194,1.95209366286696,1.9194844433395,2.03085200909496
850,-2.76068426851814,-1.91349359561797,-1.29451562831199,-2.10844613129038,-1.76483642658244,-2.93771526609754
858,-0.268688070696449,-1.05233356246719,-0.737656481671089,-0.226098887490051,-0.121780554576277,-0.00958135373158774
859,-2.5924300882976,-4.3137190378531,-1.21630994484161,-1.56151210833456,-1.04342152022554,-2.36114434455014
860,-3.21032874956781,-3.31500084365925,-1.63039903154745,-2.67669590005939,-2.21669043926451,-3.26260793127723
862,-3.27786337842359,-4.30587665324177,-3.20154166981367,-3.12713757146111,-3.68690548734093,-3.30993889196713
866,-3.11614780969138,-1.65852721639856,-2.45096346643082,-3.42957324515936,-2.87540585528103,-3.78957874623979
867,-4.15860618994573,-2.69369248774318,-1.80859316747609,-2.85994699072233,-2.88869751576217,-4.54784658300228
868,-1.8837417991317,-2.21486108126955,-1.4644820917142,-1.25604658450293,-1.52932774690098,-2.54172998970216
869,0.110669814123331,0.93059445422201,1.47703443237643,0.564780486625935,1.5002438448233,0.347768174210201
873,0.850026479359033,0.379272512032524,-0.3336616958438,0.016443414663336,-0.201665614374664,1.94530616283939
880,-1.32085615973037,-4.04647918283037,-0.276258015816275,-1.34175868973455,-0.795439598346819,-0.585412053930577
881,0.545341297161829,-2.17909164845391,0.128259135196394,0.597487811272977,0.603148061000293,1.00385188787616
882,-0.862837586127108,-1.48357707564893,-0.835636607609968,-0.847353227044481,-0.823728145814972,-0.259287492666948
884,-0.906317036427247,-0.625346041873797,0.51549350677861,-0.430043309041438,-0.228102651490472,-0.420438340796697
885,-2.18040280619394,-2.33803902376011,-0.350441963065689,-0.722755054494598,-0.659684598358603,-2.66757627268905
887,-3.03133699554447,-3.46720206766276,-1.70282915651878,-1.73613669022324,-2.01806645714068,-2.61425605287483
891,-1.64929939467001,-1.55699167926676,-0.456534006456984,-1.83420889888983,-1.17873677555714,-0.933753134733673
892,-1.72958114041614,-2.8765062908566,-1.54982398875326,-1.72474351654526,-1.71348229090879,-1.5080579948114
898,-2.08659974162752,-3.69981357258975,-1.30891745290861,-2.51345632970129,-1.86604096096396,-1.97900825188099
900,-0.833971366366299,-0.491712033077034,-1.47513312016811,-1.30948345180857,-1.43353216192386,-0.756263892152632
903,-0.596240458034302,-1.63386007363859,0.132737380214022,-0.606612085364509,-0.824051931035777,-0.879364281862838
905,0.826665246014537,0.658353025334504,0.739918114638854,0.614782163368872,-0.033722103778376,1.33135212209028
907,0.397218209592903,0.0646833807643288,0.439834284553047,0.0817414917509933,0.214235913428776,0.893699010676457
908,-0.727397010952246,-3.0855505739969,0.0149742162091277,-0.693349701986077,-0.546657631295844,-1.05598102229147
909,0.161562168122531,-0.0937018743634248,0.626177588654382,0.834145991687915,1.27577191329268,-0.286055179600446
910,-0.930650239239073,-3.39929786657177,-0.924185325393058,-1.32989181948488,-0.773432276310381,-1.22061099652982
911,-1.46287714460158,-0.198435239639223,-1.1692444003468,-0.400399383765024,-0.150624083256225,-2.08089160903025
914,-4.36196472527072,-5.91091096221045,-2.16121219922185,-3.27515158838227,-2.75566192005909,-4.93615996871791
917,-2.60458479580917,-5.46606628693335,-1.49669499226141,-1.46048075471578,-1.61381464334678,-2.39744858740139
921,-1.37242320689704,-1.53250485754137,-0.996348682752953,-1.39994696691577,-0.706675655048121,-1.83599535648852
925,0.735038736830302,-1.15566460480962,-0.0283172995742726,0.769954813405965,0.465863354021222,0.605279722182711
926,0.0952516210747404,0.298256447697096,-0.616430340239886,-1.07128189338798,-0.725564277416473,0.462252475884002
929,-4.17669298674944,-6.20106335100503,-3.21462337020644,-4.57129105073047,-3.98033021230444,-4.3193773299371
935,-1.52882794402156,-5.91452167894004,-2.22331460841342,-1.74660580044559,-1.50779900183232,-1.38498285582263
942,-0.669240452561711,-0.971138386592884,-0.532762021972208,-0.913083720363159,-0.992866879196698,-0.86612442588089
943,-3.65444499032376,-6.46326729357076,-3.10723479960942,-2.95883496689411,-3.07513690482213,-3.43317364597288
945,-2.02972059978128,-0.894988096947501,-1.18160859219713,-2.03634119530281,-1.75949606164075,-2.62681552289904
946,0.863609155521374,-0.258086914305681,1.51044374053007,1.87871104724034,1.76967528726615,-0.287234858488732
948,-2.15718910935887,-4.03520390840961,-2.13442071521698,-1.9385166594874,-1.75226801198045,-1.74474737666224
949,-1.62093527882969,-3.06582996412295,-1.01661240332707,-1.51552319434615,-0.812615458165525,-0.825708541146346
951,-2.10111112201207,-4.06063194291835,-1.49058215353568,-0.933308972526554,-0.87712328850845,-2.40674847692124
953,-0.645928161122326,-0.461956380023243,-1.81306904374676,-1.60008458381629,-1.47253678702594,-1.28146104506403
954,-2.50923688210755,-2.33226284468313,-0.489388609696545,-0.751478689272689,-0.434484876836181,-2.69992719269155
959,-0.935878682913262,0.878233607680453,-0.347123237530352,-0.556001659911141,-0.47872886650672,-1.30629553961327
962,-1.69149222372281,-4.4682845599434,-0.465757618534451,-2.04501364848703,-1.5279564940975,-2.63683260992149
963,-1.28247174173054,-3.68218510770065,0.21446085612136,-1.0959360945704,-0.621517078686425,-1.50139302757377
964,1.4205307109109,-1.04218116104042,-0.101428421244736,0.836362536391709,-0.366406405472191,0.980540732558784
968,-1.69249738357546,-3.15014336453807,-2.01576075139947,-2.10139809321724,-2.27274823595831,-2.28378598332912
972,-0.146346080709004,-4.1227124771012,-0.155715480698676,-0.778309638021957,-0.456199990251971,-0.519490617671619
974,-1.79535226561907,-2.15436518822092,-1.57954592754939,-2.09125003748352,-2.48541575693889,-1.47322207167553
975,-0.540846915152851,-0.594467572449078,-0.75675021895716,-1.42801945520021,-0.841705953803666,-0.700852444077287
979,-1.73895907841465,-1.42167940830513,-1.75311419568174,-1.82075044636018,-1.77795165841416,-1.58177291439145
981,0.789800221635352,1.05176840150285,-0.365137993224708,-0.114463799577888,-0.471254160327661,0.922697031930131
989,-5.01811453626327,-5.06190852846442,-4.31993863480778,-4.66286824909316,-4.71328788661409,-4.8270198630057
992,-2.8817894308428,-2.64876324464256,-1.75772208358306,-2.58284445352297,-1.80126465340401,-3.20476149510645
994,-1.47490926293449,-1.74189033134579,-0.902626114245169,-0.804285917732127,-1.11474994799974,-0.61022383268308
999,-1.4249332304191,-1.80908664914517,-1.17627864821203,-0.940744006230545,-0.864840781243805,-1.38629656669985
1002,-2.14503564002712,-1.15679231169442,-1.66870819235488,-0.960779538060973,-1.03456969081196,-2.22486610995355
1004,-1.56182267914796,-3.30609343014558,-1.93542482416041,-2.52824222690746,-2.46649424727834,-1.88181257689917
1005,-5.14090965626847,-3.37867323826677,-1.16216075154396,-2.4552086995766,-2.32370564737529,-5.07192057227492
1006,-1.0214014527871,-2.49409468531147,-0.947032432248141,-0.458877404333211,-0.50138438094352,-1.44451113174785
1008,-2.8852036106979,0.0773185834497922,-3.38762233494995,-3.2012831302468,-3.29085233841429,-1.19081865669078
1010,0.191225960059117,-0.0658985796251253,0.379012489177566,0.210691914856797,-0.112516163421535,-0.0303827973325801
1012,-2.31155103291875,-2.32843520693292,-0.476522514379385,-0.729042601063255,-0.745079595970282,-2.65530815472404
1013,-3.42626423501502,-3.19190836090566,-0.997857533413228,-1.54931900590249,-1.6958034058195,-3.790274378264
1015,-1.3892185062847,0.889771337928153,-1.0564298580101,-1.62667535194772,-1.70485812997949,-0.900528441616034
1016,-2.51923954749654,-2.89227203470684,-2.25890832987493,-2.55549028335136,-1.9255096245148,-2.47794790439623
1021,-0.535495341227525,-1.33057181308604,0.570619375079983,0.0984723590122476,-0.363948622285309,-0.111040194805325
1023,-1.84446218718094,-0.775033386686738,-1.00278117831777,-1.30966362327598,-0.973918243937303,-2.15555431796346
1029,-2.46756986127044,-3.32284918249561,-2.40719297749713,-1.88209889675011,-1.96567614386535,-3.14975859097918
1030,0.0614597750874411,-0.871229409059953,-0.710182470440835,-0.798507115656521,-1.1402199324767,-0.096094335393355
1039,-0.883314556937242,-3.91911046657605,-0.221224773128483,-0.16907338269916,-0.450358404498398,-0.93772485780365
1041,-2.48535026590216,-4.51385998924118,-1.20396742664472,-1.38018677893675,-1.15000406727874,-1.6939282072142
1042,-1.01192575287334,-1.06770887961841,-1.26410687090445,-1.27868691998596,-1.49331734003552,-0.156806147001749
1046,0.027207952966012,-0.522733041533568,-0.510135186547643,-0.0142647447739621,0.650172362495674,-0.590940266870906
1048,-3.5323259555348,-5.03654846276901,-1.70314129545516,-3.15680586636747,-2.14970509727633,-2.88100652691688
1050,-1.73307069589111,-4.52187734778975,-0.0223812368198792,-0.586316160348574,-0.122929101575228,-1.29800825858408
1051,-1.50162875428218,-0.891899952378897,-1.26979539059663,-0.711029081564346,-0.581134417887992,-1.06738611780445
1053,0.784008868475493,-0.750159980697666,-0.751480426847771,0.00871265671023453,-0.249157243552053,0.747176199676212
1055,-1.33724012142371,-4.15245086827489,-2.2202196255985,-1.65419505119615,-1.97317224406077,-1.55892900772648
1056,-0.916976491270369,0.90728774908955,0.589796144322625,1.07169296165347,0.915817663320906,-0.939553456775718
1058,-2.76438883951498,-1.78647434868501,-3.34892847781535,-3.25325393941371,-2.9618526558249,-2.51323224612559
1068,-0.654900808207516,-0.516188195946423,-1.10915645469327,-0.831727531996563,-1.38104175150518,-0.740058408108752
1071,-2.50062355522686,-3.89970902340013,-3.14204768089024,-3.06311956054975,-2.92108779675968,-3.01738602482623
1072,-0.69303614888058,-3.22795376811228,0.952860397337559,0.410408202110976,0.222542563658727,-0.708090272043382
1078,-1.60666610199212,-1.55802331586322,-0.35041750381253,-1.24743335596959,-1.5357984472622,-1.99937171908797
1084,1.49032018918234,-1.24137242258062,2.54894230000382,2.16585859702221,2.39310820311006,1.47292868951224
1086,-4.06010797264153,-4.75730288233662,-1.178484254181,-1.85851992017694,-1.16753700365564,-3.64210020755196
1087,0.566987502600553,0.231414169042386,0.267769813533175,0.123889044409234,0.042491095006266,0.217791310218837
1088,-2.57527958725774,-3.82602821843332,-0.948724396709619,-2.02711280857564,-1.16804506889741,-2.95387530379951
1089,2.13415503215872,3.47261540296447,0.821346771266536,1.6990740482327,1.09478057011049,1.80339725115185
1091,-4.34894676884536,-6.10989833502353,-4.47401056298122,-5.80357074348667,-4.89133257257297,-3.70861469957984
1093,-1.29855637992666,-2.49026090335565,-1.76050366313958,-1.18490446007892,-0.742555419598814,-1.95087479718861
1098,-2.54958950007828,-2.8337769000201,-1.65666991013133,-2.61936292922938,-2.35696885804914,-2.52192577319406
1101,1.48599511936856,-3.35894574687277,-0.33408991253096,1.2538834053609,0.0756075992176072,1.81783004025132
1102,-1.0684866029237,-3.38832434960632,-0.144079536271454,-0.202658903417371,0.139295556507222,-1.44598542330612
1105,-1.59791997319498,-3.83700589889191,-0.348125300743276,-0.987012823338541,-0.771147131834403,-1.22611893458484
1111,-0.163364948668066,-1.93016613109659,-0.307651216263466,-0.530561809932066,-0.597757058132919,-0.393779398475351
1112,-0.804853147120845,0.836438891153133,-0.175985977695135,-0.235840434224847,-0.706573862887538,-1.08354744509601
1113,-1.31662083120066,-1.16652231159341,-1.02465202356008,-0.774728495641223,-0.697139837885193,-1.22050310213578
1114,1.26629825679753,1.16309997724228,3.382533261871,1.94601141142995,2.75023964074127,0.946697852881291
1117,-3.1197968815425,-1.92938056702374,-1.6445419704167,-2.38578777470201,-1.50627424764967,-2.29258381778498
1120,0.321900308058678,0.0329126177301224,1.07608072490475,1.50976703282883,1.70241411384089,0.229335934785004
1125,-1.3238154476319,1.91701149606906,-0.934464578037071,-0.851235215971211,-1.68739495171056,-1.61281447774931
1127,-3.13755120298014,-1.9864623537496,-2.99079519299941,-3.7365853691756,-3.29976983272827,-3.27480003278377
1131,0.777375399520679,-1.50683059437361,-0.549576241102023,0.00590567408250795,-0.171475029482653,1.05902805926503
1132,-1.75018484121948,-0.526020989808861,-0.71677573955828,-1.01386971130315,-1.07688679362244,-1.52430804758379
1135,1.56209340859389,0.381852347742243,0.492570453745699,1.16008952809349,1.40185395938892,2.14038256525424
1136,-2.21590279020773,0.549164937505624,-2.05340814590314,-2.34713360154331,-2.3111654222645,-3.19512333090085
1137,0.585990373513416,0.192818139486377,-0.700346823153603,0.361169785854587,-0.251824994396402,0.336884291700112
1138,-0.575609779621237,-3.32890508553794,-0.0245788540138848,-0.210220662588575,-0.201126971267702,-1.26548492865035
1142,-3.36183956812762,-4.7732452721001,-2.20989680960913,-2.57005975562936,-2.6524524008283,-3.37783599509017
1143,-0.273611617405631,-3.22235455521504,-0.00836485273200581,-0.95835458001246,-0.708401255564882,-0.141431437949466
1147,-3.05499594310582,-5.20468081507434,-1.75999500617724,-2.01788006264458,-2.06446760162005,-3.10526467144608
1148,-2.42313458328124,-2.16489325929353,-3.35279859262209,-2.57015184450022,-3.4715364654827,-2.7150986280455
1149,-3.03973708499705,-3.56942212134909,-2.41627230351432,-2.1531803324554,-2.16769150254348,-3.55214343679134
1152,0.966348065060915,-0.700411161447682,0.0161133976002766,0.522006872844644,-0.146897246672135,0.506607761529583
1155,-2.46850549342365,-4.1736506643784,-1.24980136805918,-1.7903878804181,-1.54023357989098,-2.54528664069818
1156,-2.35428736884171,-4.28562400520444,-1.46663739131341,-1.34804107387716,-1.52242764698931,-2.01115440886276
1161,-3.91017853672549,-6.51846750034054,-1.04560813703755,-1.44781363875594,-0.940924814388627,-3.04939528822533
1164,2.47874094672892,0.88699421946701,1.61142721482225,1.80822311526647,1.8337423187038,2.67116623357437
1179,-3.29549565305706,-4.09351619142221,-2.18176457182569,-2.45624524890997,-2.2520010453716,-3.79811217862065
1180,-1.00758330130641,-0.886695914297205,-0.527144143693187,-0.300081020954093,-0.114845679509547,-1.56545527758883
1181,-0.475408965658023,-1.6937651627919,-0.0340067337481447,0.098588392974599,-0.112186379797284,-0.242214565962514
1187,2.67087943034042,0.896401739325991,1.61284218932086,1.39148413576398,1.44440399256515,3.20214684533178
1188,-1.35237777721657,-1.56591136852572,0.0699177682384804,-0.324621468143959,0.146664885877096,-2.01278680672457
1189,0.735032148154417,0.345829698724929,-0.46647783752655,0.0780374032182824,-0.326360941974607,0.252276407104538
1190,-1.15874773358413,-3.22953254138641,-2.00131369103854,-1.18942172875741,-1.65850735316503,-1.50480126568939
1193,0.952728582606496,-2.53720214415114,-0.364616504101185,0.389112326591937,0.335165597382122,1.39884925399846
1194,-4.19259727881467,-4.87720708066684,-2.50884708774986,-3.33765724644121,-3.26711001759512,-4.96861711776789
1198,-1.91771189494161,-5.00845351249233,0.369565371079855,-0.775291019303806,-0.492088889478782,-1.85837522729175
1200,-0.457549833441874,-0.235681642451494,-0.467572267689566,0.338321600349118,0.197667427332365,-0.363540147409398
1203,1.50035089140366,-0.0729885011045513,0.90177817412744,1.10923601741593,1.03041855444679,1.06554143979559
1209,-1.02567766236503,-1.80906474488627,-0.826239056937925,-0.74242618329996,-1.23235109384767,-1.1927050822032
1211,-3.8843847367232,-4.34933490433303,-3.25579070243411,-3.31190078735316,-3.58749737616284,-3.31780086165297
1212,-2.09376160490399,-3.54925565194117,-1.54400895456219,-2.03883917181151,-1.11467774672321,-2.84943891169897
1214,-1.72648899822025,-4.38306925417013,-0.620802209632487,-1.6376837558592,-1.17881009435037,-1.7602930067048
1219,-2.65289509668834,-3.99692353877022,-1.1669322689434,-2.13968409195436,-1.90204374140304,-2.76189347651317
1220,1.25072077196673,-2.10090071834372,1.96737306920328,2.39025167908539,2.30923635551376,1.34680832438171
1225,-0.384442052598918,-0.83452296761871,1.29440046009716,1.46854018282432,2.03765929427579,-0.482646333047854
1231,-1.71613785183187,-2.99149871721468,-1.0819587468236,-1.27506527490574,-1.10183793314863,-1.04600279696494
1233,-3.49606026597665,-2.47541088546927,-1.14557923058934,-2.11216401388914,-1.57525540753345,-3.71704521405073
1235,-1.1206452218088,0.241146525155969,-0.770180876662092,0.34646895674091,-0.44824101126807,-1.03021733106957
1237,-2.78609282164051,-3.53644890717367,-2.96376990537888,-2.30345141030092,-2.49302637978204,-2.98704500926919
1238,-2.64422669867647,-3.3872825695253,-2.81921890590142,-2.1285265426418,-2.0531819085947,-2.77443101100944
1239,0.627441978305335,-0.912037200140229,1.16367549395366,1.39034377360512,0.92600546842409,-0.711436724305453
1241,-2.12240608867202,-5.3584459457024,-1.06754991038209,-1.48628649507608,-1.76050437785984,-2.34692390905846
1243,-2.04140239555468,-4.59684552128052,0.144640567702279,-0.845815102103154,-0.892621375615475,-1.87041570779612
1244,-4.14411849572414,-1.46307039205522,-1.70517489182428,-1.94369939196559,-1.73578455684042,-3.29507881455861
1251,-4.73496044995342,-4.11756322500898,-3.60833986754914,-4.30244725927941,-4.36839835756088,-4.09734019821333
1254,-0.437071023351533,-2.15448037916264,-0.795206147512387,-1.37362777960493,-0.884160315221758,-0.0079102716232161
1256,-2.69572993906441,-2.63506245189495,-1.55878280887188,-2.05772816493605,-2.00378591794865,-3.7733562715623
1258,-2.34072869533872,-2.69123230279112,-2.14326115248512,-2.11385478040756,-2.13749789654675,-2.39342433529702
