"original_index","V2","V3","V4","V5","V6","V7"
128,0.475396564562761,-2.98368950066818,-2.20355606144625,-2.74489173307648,-2.89736791865661,-0.285222906801151
130,0.15654838338849,-1.43903631590111,-1.11849855707953,-0.76024441952639,-1.17124889218827,-0.0886014516544301
136,-0.701000429292507,-1.92153009994324,-1.8916965316847,-1.70388969216181,-1.76738444752138,-0.827057709288471
141,-0.631217987381204,-0.074406169168182,-0.757964343406633,-1.90412423749969,-0.591883264084311,-0.409182178284753
142,-0.58146227745388,2.36083792484268,1.6570860042961,2.00537655511135,2.09987226916619,-0.556837644283863
144,-0.0240497980099255,0.782357260140095,1.25043736440273,0.726280242766193,1.3180835731123,-0.266097831367472
147,-0.462198614734809,-1.20899700799174,-1.54645899777962,-2.13770148956039,-1.8066800708443,0.751240150267226
148,-0.305793971559604,-0.859755933250582,-0.873147540161261,-1.11922546317637,-1.00473022820573,-0.352586758132723
149,-0.308168829509461,-2.56088017473756,-2.01899413386046,-2.98869838092982,-2.85012252387963,0.332303191999611
151,-0.0640771237637959,-1.05400368469599,-0.719208990266831,-0.0122873414923152,-0.85295370552967,-0.897363772061641
153,-0.5367366862855,-0.850990407871177,-1.26545466406978,-1.53241965692603,-1.73009344538881,-0.328525102089461
154,0.549945280194389,-2.88168018599967,-2.41596128399666,-2.30496820001236,-2.88667659287171,-0.0466995805228707
157,-0.439118411021407,-0.0317926799615917,-0.356284663296764,-0.548799521922913,-0.230081485472392,-0.110854240146855
158,-0.21073537818723,-2.24691913836482,-1.22977716332105,-1.23900476789244,-1.9216750227534,-0.837771206102903
161,-0.0920733583770098,0.0445834893085815,0.21521255357528,-0.0456422920182123,0.0653289115940141,-0.876791110569311
163,-0.560621351772796,-1.77168282734628,-1.15584831000582,-1.5865172216228,-1.86126316606762,0.0528822175944375
164,-0.348311130605532,1.10428748098164,0.845629533973391,0.251066359976125,1.32297366353991,0.358288224655601
165,0.0411897946637202,-1.15711274263212,-0.49269724958555,-0.936039568718141,-1.03717991550696,-0.280618669978559
166,-0.527322606000516,0.706507755068729,0.515168142097873,0.333335872641842,0.36712388305703,0.10795819207758
167,-1.30622560631321,1.03805966832962,1.38619439412117,0.944841275117334,1.36323886621519,-1.15809621914201
168,-0.566377709185983,-1.21061559986395,-0.221389502233096,-0.717677295845103,-0.797131201068521,-0.0472090383544108
170,0.389775895229989,-3.36861953030251,-3.33626866624558,-4.58673103864116,-3.60837113082531,-0.0443602661373833
172,0.286355887093453,-3.7774768224823,-2.56169488313088,-4.34127680176223,-3.57052075936337,-0.0293366764625043
173,0.192855228346748,-1.45439405394375,-1.66164755571949,-2.04637389961546,-1.96410231506195,-0.0418659734611002
174,-0.046504025572447,-4.30269292194953,-3.57959561339032,-4.68849994641674,-4.41550574853172,-0.503522461011352
175,-0.58549093143939,0.0465420589403861,-0.156014066313386,0.273563165134024,-0.158556862958457,-0.643368053296573
184,0.269873340785931,0.536144901150436,1.43416846805858,0.786381719530025,1.13170196285119,0.330954987334532
185,-0.407791443167699,-2.04544610878108,-1.48183200110931,-1.83990273354356,-1.95169716572288,-0.237698889742605
187,0.191315552707961,1.1780514902616,0.780127467336915,2.14762151833381,0.978808462902959,-0.866745949843643
188,0.0839645640821701,-3.33232758677695,-2.38487662609276,-3.31156806776734,-3.01327365385915,-0.149681117907398
189,-0.112668401942578,0.249606602561451,-0.320627341090928,0.288655871210422,0.2222128352771,-0.353534345679886
191,0.145615057000913,-2.16786122623773,-1.8367391208326,-1.98808875461098,-1.9345719991524,-0.822230469602158
194,-0.477791545895203,-1.51967766775224,-1.05198381208789,-1.98253685012944,-1.39821673270071,0.00226071999242974
195,-0.109706058000308,2.67900836082875,1.82280339984524,3.11346569171338,2.22934679575758,0.460750742043901
200,0.373016777685746,-2.41872103942849,-2.34202178048483,-2.62682861950256,-2.3533619794139,0.128290737846384
201,-0.274059434282653,-1.98354155125463,-1.02273483478074,-1.97259216382808,-1.41873352458962,0.0153921915516934
204,-0.437835776529551,0.836533650582247,0.875914138237804,-0.00683428334331127,0.557666377080019,-0.1975404347983
206,-0.456090837297194,-0.650711933753305,-0.405153486515783,-2.06573479001971,-0.963769077876112,0.011257149586441
208,-0.655160688984481,-1.0403651580195,-0.388998952834223,-0.400296232311764,-0.948674817997796,-0.056616631049166
211,-0.392259391616354,0.434931018674293,0.889078812716004,0.223389989676611,0.869363521903155,-0.69550082993881
212,0.486284333545977,1.58222131914974,1.39443200986825,1.47452534895644,1.47913279818583,-0.795858686778442
213,-0.326077743465862,-0.533324192390058,0.0364492549621526,-0.228614288854818,0.082477122801393,-0.505017670639665
215,0.100770584235879,-2.90730183539552,-2.23956372243537,-2.86023406066108,-3.19137357055346,0.0942138238109114
218,0.0280488861194667,-1.01972700355576,-1.0046569123204,-1.50356330853804,-1.37270521406267,-0.0370824163027421
219,-0.410730157496384,0.84102249673283,1.08200606931615,0.99130809621213,0.980147873333211,0.463870715877367
220,0.26875937235452,2.26951094377618,2.0711078067415,2.38565463541483,2.25130848955617,-0.58124116147616
222,-0.754738187010229,-0.492027766466011,-0.143370043620499,-0.204286878827657,-0.21777712549662,-0.00254070980799159
225,-0.0527937212179984,-0.616097871290143,-0.461238676224532,0.743524801763615,-0.313968094817564,-0.410189104325174
226,0.117618755787307,1.74567465739008,1.11706966938953,0.669531373468364,1.22885770509265,-0.17096978410131
227,0.697540731863701,-1.500739607496,-0.819001585652191,-0.910210319236579,-1.02126975444823,0.0803948570072832
229,-0.0526160974973015,-3.12430767786657,-2.8464250588198,-2.02840130547609,-3.2872275257691,0.208332983570125
232,-1.07370030371769,-2.14327377942701,-1.47969491516048,-2.51137570660656,-2.27405314961746,0.0979302010618027
234,-0.0678199484005574,-2.87868127721995,-2.33108044687018,-2.8199981032885,-2.49941955183406,-0.378574811775116
235,-0.0380667226476617,-1.98484900399255,-2.17713905160837,-2.14459543205616,-2.01787828605933,-1.12624651073993
236,-0.348140018315816,-0.360474645787165,-0.108291920966011,-0.652750486999248,0.0479155814605992,-0.0662866819729845
238,-0.313776020942446,-0.369704416629095,0.160279109973511,-0.313654643563857,-0.151523357190981,0.204673971334541
240,-0.0119694951354935,-3.35625163964419,-2.74021356148557,-3.98721601883859,-3.6127893840968,-1.10532177183968
241,-0.127807131816378,-1.19403244291225,-0.905870960172203,-0.983167925956007,-0.784791772788467,0.564905554965156
242,-0.433816174696641,-0.26195181781652,-0.501220648723951,-1.44238498950048,-0.680914535376265,-0.43424948183968
243,0.44927628628478,-0.869343618454381,-1.20046779022388,-1.48238159430851,-1.26982199500858,0.170533057645835
244,-0.67606214493091,-0.126155211249217,0.124749525691217,-0.041164937419486,-0.00388948029734657,-0.449378747680186
245,-0.334781981993845,-0.0684644008187567,-0.425263374503857,0.251247301047719,-0.554298274319946,-0.163465475268759
248,0.148505684350968,-0.433606578256719,-0.652952789214498,-0.592083624907915,-0.394804822223653,0.456228251364165
249,-0.995605850992869,-4.14877572532353,-3.82658259979829,-5.64139322007393,-4.82247008569624,-1.254042341089
250,0.676046587709886,-1.9070826125911,-1.75570226887031,-3.00695119167267,-2.03678814765325,-0.639448753863654
251,-0.308020455772091,-2.8261257085263,-2.04913888161027,-3.18533017953766,-2.59729208490228,0.76770479177087
253,-0.195477066194115,-2.08090643547059,-2.08944575273237,-2.29980018716914,-2.43560829814151,-0.377502310432413
255,0.371946361520137,-1.55905415808287,-0.796023395852712,-2.18344260022722,-1.38312703068769,0.302811661073205
257,-0.208983963683199,-1.19829228605981,-1.72270800362637,-1.69105145834768,-1.630347905292,-0.423848718063887
258,-0.501389723825523,-3.16133344643037,-2.45234072845,-3.39386301816944,-2.69623971912852,-0.927722069410047
260,-0.361183546143135,-2.55935468306312,-2.12016632667286,-2.05137019698908,-2.17860803229631,-1.05734332326415
264,0.0275164499841399,-2.87684914361841,-2.23669941909013,-3.27285685842667,-3.03131093221765,0.179097857846201
267,-0.951724048258452,-0.192392923406627,-0.55228941380388,-0.812875443788023,-0.324199147142279,-0.0953451184731527
270,-0.891816512366069,-2.09447264101652,-1.67418182096574,-2.94830897875084,-2.3368492420179,-0.601035520924976
273,-0.29410991957443,2.46348731100808,2.7294697970152,2.36106898499373,2.84299598407322,-0.279588574952531
275,-0.524768097497234,-3.28449090742898,-1.99924081769934,-3.39052983794258,-2.72171064625864,-0.240454021860204
276,-0.424562001522146,-1.50810427756059,-0.514895140197794,-0.102395828136999,-0.918934757867932,-1.5987718330005
277,0.170118858079687,-0.727699792377867,-0.770084635852834,-1.67539376785164,-0.86866527845254,-0.0047161055325475
281,0.248951366031773,-1.25116104557458,-0.879088261771651,-1.39411270681139,-1.36495473690129,0.331407031524206
282,-0.563533918158584,-1.10628516930253,-1.13797345619852,-2.49754831049299,-1.43508467219533,-0.646043493260062
284,-0.164039316588761,0.0339048108167996,0.786683536970874,0.298326313331012,0.460277189312852,0.235852851192052
285,-0.49715330967656,-0.180200491461657,0.1399063698966,-0.106006113014873,0.0137805332630501,0.0515135532288121
286,0.605104642182638,-0.45753328906218,-0.114468559838194,-1.32515610235984,-0.613807955665673,0.214160940857637
287,-0.840912804157552,-2.98150496682121,-2.04596326104021,-2.44813570719023,-2.75089219332106,0.062911281598276
289,0.308680555224702,0.206873639384845,-0.834566467573198,-1.20440260559312,-0.0837417793596627,0.334652221588831
290,-0.38467363332326,-2.19615557585091,-1.77669140331854,-0.839435249602254,-1.57664991718523,-1.17125784980097
291,-0.286444182160479,-0.965262284391985,-0.61627696824874,-2.13683524163191,-1.04708456857535,-0.30391221650898
295,-0.166652941204013,-2.55182708873281,-1.77334598974655,-2.4028569621996,-2.07405230514913,0.479180425487179
297,-0.170354792390745,-0.08544146004283,-0.588856225414527,-1.53467962638423,-0.403250779701173,-1.12298679824514
299,-0.459591711376216,1.0905318727136,0.67550031316798,0.492549535158451,0.984000678845978,-0.351145198231554
300,-0.159330471666401,-0.872322307747301,-0.866624661070527,-1.02299833422121,-1.16101295376853,-0.0699211066574968
305,0.547384489625837,-1.65043749526217,-1.49712536341752,-1.82446618430701,-1.7575504346263,-0.0697028540214067
306,-0.49845579768541,0.105008358042706,-0.482479892545957,-0.983717816036295,-0.361973495748,-0.406978164585384
307,0.0584624751945885,-1.87426188634051,-1.32224542248472,-2.09517248746699,-1.84996683067218,-0.208352688633787
309,-0.208372671139922,-1.35271147754008,-1.15998018035056,-1.78799414082259,-1.79979225425065,-0.574578939076216
312,0.0032001223633285,-2.79524478856918,-1.91440001920394,-2.19256801766763,-2.61958494362696,0.754567058488537
313,-0.330913515182143,-0.734083668581567,-0.843789401054437,-0.628452244447232,-0.690336983010138,0.193313284210481
315,-0.212351040980532,-1.37665216770488,-0.175388948936554,-1.02618465002923,-1.01598179414363,0.985408064970551
316,-0.017811341876081,-2.02349085959,-1.6466479602159,-0.535025892092988,-1.69992054639757,-0.406774875659171
317,-0.207308576183425,-3.92857635601243,-3.49204794640367,-4.55339125268121,-3.98703781015757,-0.566011389552559
318,-0.293106396250673,-1.50900943248969,-0.857707773311219,-1.54673558041297,-1.00045404668147,-0.197449346737378
320,0.134619498747649,2.74184839484204,2.00346868579279,2.28590500846925,2.03057851850995,-0.647883756154916
328,0.668404357315265,-0.901168769789045,-0.524434723967995,-0.483546062567627,-0.530403153333122,0.966818609565277
329,1.29811484051845,-1.87736235302918,-1.52482262440845,-2.02740625525761,-1.78524995929864,0.35125039847045
330,-1.00868929442573,-2.33003578522214,-1.97717879326982,-2.3845870777944,-2.46902621807445,0.223214103112656
331,-0.953143404843172,-3.34721615567499,-3.01925476905052,-3.63113065434154,-3.57509183913156,0.140309554511528
333,-0.641661284321767,-0.430180923961526,-0.103467186407426,-0.072188607950964,-0.453155847494998,-0.631827818669161
336,0.921575520940136,0.97291515221386,0.410733267448344,0.322391993700654,0.434523725318987,0.466853520603383
337,-0.327732984017294,0.080631188578253,-0.00921377709722528,-0.0692423401089635,0.220635404650417,-0.0427245886186385
338,0.061201843852075,-1.25706384875876,-1.43310891731622,-1.43758838571594,-1.44176988588371,0.294697933891487
339,-0.775777900640027,-1.6410137919036,-1.43146943958019,-2.54565707437356,-2.09164652023587,0.0222108206333459
340,-0.138657105194817,-5.40872174477118,-4.90887034754278,-5.42630641160334,-5.21293945624502,1.19928143233588
341,-0.281271233558708,-0.589683414194064,-1.25536657211877,-1.53467429614208,-1.11275301646999,-0.17092209643249
344,0.764023643287564,-0.143783739068994,0.336082963770341,-0.417108102489759,0.482959434145866,-0.335582960066647
349,-0.559502125365949,-2.45067166306756,-1.81600122111122,-2.78612245941586,-2.68244063008208,-0.777135375064033
351,-1.0455999330645,-1.19589989128999,-1.07294141060021,-1.63521495587823,-1.13780774608387,0.409590528022993
352,-0.595772909618294,1.13265200062833,1.22771704811697,1.34455876234912,1.73693249179769,0.476092011087544
353,0.38442871717961,-1.89631783564299,-1.55021597599833,-2.40195104640457,-1.97164669954533,-0.134067585243991
354,-0.828816503605921,-0.995853328313448,-0.370037785141077,-1.19742855455586,-0.546553423562597,0.0102071921146405
364,-0.767353131273773,-0.145951602062413,0.276184173994622,-0.4254198913002,0.121240082025392,-0.41833373662845
365,-0.458500864804132,0.736881890872328,0.631815141681534,0.300719016736173,0.944788247429985,-0.57655565162864
366,-0.797355044668485,-0.989389548568511,-0.297342024663406,-1.10337806612958,-0.778989436658417,0.342800252704367
369,0.708810747249655,-1.15152832569915,-0.957964115797669,-1.61287135980113,-1.26962967930892,-0.0363738710308417
372,-0.461893470585085,-3.35611079702085,-2.38777029993871,-2.99663516364509,-3.07364499062704,0.478643637644725
373,-0.517007734230866,-2.78709573022534,-1.67071988102425,-2.74502616288574,-2.45891703554881,0.340953987471702
375,-0.0271562342997273,1.00486239418443,0.471399146682513,1.00881130081869,0.672196924624385,0.0266805130693525
377,-0.540596408486427,-1.57942951299705,0.0425719393793094,-1.57723951848683,-0.779148241212732,0.265844677951293
378,0.49674966053448,-4.50426991709768,-3.53970160150906,-5.0921882421644,-4.83261171135159,0.223476843447217
379,-0.0158974285092289,-0.150244192248018,0.438857404496807,0.508193076970732,0.0189190949867563,0.160044243985471
382,-0.0536216609586474,-2.09978511901692,-1.98278842757285,-2.1965721538868,-1.99569665048954,0.037625559085425
383,0.214792318648861,0.582171653392162,0.59770429978524,0.770491050508254,1.02640605860679,0.274572282349231
385,-0.172763424280404,0.0725956965765412,0.564564651834649,0.586228749675608,0.513818854533765,0.580064104991734
386,-1.15283849054754,-0.856199251400465,-0.557117244807565,-0.464931582192986,-0.630573272316063,-0.487203085598842
388,-0.303043340052695,0.749765667475022,0.688949444714665,0.548481996636061,0.814898502532533,0.552908821041992
389,-0.0778936514145354,-2.10650822176714,-1.71300722962202,-2.17829810368552,-1.75879895699336,0.32682403448893
390,0.45109323810858,-0.400500879227968,-0.551651725284583,-0.923890520955688,-0.267150709374156,-0.138679897158644
394,0.00714737633373627,-2.32788295681704,-1.95736245027333,-3.25700271753962,-2.50568614504724,-0.0895351406839711
396,0.127319274981968,-0.135302402478687,-0.412345946327993,-0.49320548048937,-0.592945286232782,0.131524523873385
397,0.284534279436605,0.44485763516977,0.620422307594766,0.380539802439793,0.763384816381523,0.0292003123010637
400,0.501785329001092,-1.46303722972978,-1.37943547134047,-0.810744712526767,-1.63798001411213,0.0352739344123252
403,0.991118401255854,0.992954180578101,1.45789814457604,1.16909318021162,1.33189536587017,-0.537963819116754
410,0.246766472660217,-0.488536435989659,-0.19074900769057,-0.169015629755998,-0.499340085641388,-0.102581874771027
411,-0.405603927176236,-1.0280231928358,-0.891951464082277,-1.55234423411685,-1.07202389737303,0.752272125187491
412,-0.35691680117067,-3.77114989017541,-2.71517577249439,-3.984624314569,-3.53705584873204,-0.284627388054051
413,-0.259779122247133,-1.5184109655203,-0.786882066528337,-0.239260948286224,-0.975816496852539,0.0498052790596494
416,0.570721941739766,-1.59568563966389,-1.52409816073711,-1.14169815797905,-1.74164343618486,-0.266511806654412
418,-0.548379824909984,0.908411588856813,1.19933686868535,1.18673634789837,1.16615778720512,-0.302226702857469
421,-0.0997805328817553,0.825654949367216,0.446522963812434,1.0423479426695,0.750922821794867,0.4965831827401
422,0.420108353763652,1.48085816094172,0.94820980559314,1.49889245097023,1.34163368942642,-1.52895867186099
427,0.941208198250311,-3.85345735226696,-3.22598779281114,-3.94607697589657,-3.97333630835057,0.417228785877891
429,-1.72085393725285,-1.39298954539266,0.386895501398531,-0.441725242033933,-1.38537389592958,-0.668234073899123
430,0.34379800952849,0.490338106802019,0.783992849066478,-0.230697330332394,-0.704708124512082,-0.766929036414671
431,-0.235765424881166,-0.367332335549,-0.919899689866684,0.522747630897268,0.0117799802104793,0.175416943489742
436,0.512320328183799,0.415874519225798,-0.61798496422938,0.0635233426247659,0.00400819680540134,-1.5379705519726
437,-1.12150509341419,-1.2219690999963,0.434248643088298,0.051125979035892,-1.11247423629535,0.233636072630051
438,0.499067469458215,0.255323249555468,-1.34664592006603,-0.341864290431106,0.640322747281751,0.715327086283226
439,-1.52499425724157,-1.65536774428976,0.441933330468966,-0.135245404767908,-0.823341363934383,-1.84095808264607
442,0.622274567760144,0.136722146206313,0.128573130913731,-0.476769998515988,-0.2841146653103,0.0316773202967032
444,-1.18873754377443,-1.20041542368891,-0.491688739028291,-0.556964424211352,-0.73626860259798,-0.248081304298766
449,1.80494864957852,1.51001165246818,0.381561006436934,-0.478490232846434,-0.288255966445403,0.745701005711483
450,-1.71592048596449,-1.78010645545754,-0.975110426334053,-0.425535730059535,-1.01013748069469,-1.75798412164121
456,-0.66857039022148,-0.954147591408194,-0.405301400427258,0.336221372244854,-0.3347116193446,0.0744434140395888
460,-0.61218848637574,-0.599208383979883,-0.293114987391274,-0.177763773147823,-1.59747128948574,-0.345793460208583
462,-0.56946890494671,-0.526050678387126,-0.183156057016391,0.214143733031868,-0.847989974031522,-0.127894770190677
465,0.281689865336641,0.327615265700307,-0.51961006281416,-0.218269094049062,0.53681285608293,-0.232348054285103
466,0.221485260982367,-0.259474746972726,-0.100478096426886,-0.165138055050141,0.300579852809049,-0.998554002870791
469,-0.202974689111289,0.103166945762443,-0.72388721915509,-0.0177108403994174,0.382734193750958,-0.743482546995076
476,1.50211641495074,0.979565428938378,0.165093612351598,0.021573722017825,0.52271841797113,1.0550144431732
477,-0.26306883323188,-0.0584077298328349,0.575039393095745,-0.17076193298007,-0.247363547188888,0.442342335793224
479,0.461915819009045,0.241601040704276,0.873533300746712,-0.181285411564283,0.158830168403563,-0.333191300503681
480,0.223001578638246,0.371293085472843,0.262485754456047,0.0773558804622445,-0.153225535803443,-1.01796434038829
481,-0.701345337358811,-1.18457344352659,0.723522619700819,0.0557277405048397,-0.523455668536877,0.168346354710703
483,-0.656084977428842,-0.206898497436383,0.818125761406417,-0.39197205941119,0.0523772588835708,-0.446463961049686
484,-0.962421670878528,-0.540856983801385,-0.209395827089835,-0.308104214000703,-1.01448417359084,-0.286649038129644
485,-0.764890082082412,-0.211240920500794,-0.301711959490651,-0.375541494341208,-0.624979134679082,-1.23359445420695
486,-0.176874643733374,0.278799883432918,0.069192047234826,-0.330793869997267,-0.132846629129214,-0.447985878948049
488,0.0313656903255442,-0.407424017904867,0.297528493646806,0.340333059932925,0.780546189997146,1.60089276652865
490,-0.924714095427379,-0.524950952016507,-0.247289434656328,-0.588149784859057,-0.378971859378755,-0.240531946613951
494,0.00913195378772529,-0.0535918954681526,0.264401581006121,0.00108479777247547,0.268890986453327,-0.403750071483692
496,-0.475034782130014,-0.154296822992899,-0.152808603256331,-0.283560767958323,-0.76905299218669,-2.01275136897157
498,0.277350605180703,-0.0332081338599792,-0.217197994023759,0.309402272096815,-0.20800478298296,-1.34951467773454
499,0.278415788726418,0.548408666366489,-0.479751555282373,-0.439767094991337,0.383330695299899,-0.321146333578781
501,-0.224863162920679,-0.382545804497448,0.587826218175669,0.133670114322602,-0.023628054804646,-1.51928163030777
505,-0.724879396614261,0.00305474595371472,0.564213107758036,-0.153073632497771,0.0593162457211243,0.498293675381285
506,-0.708328179389532,-0.109184164185428,-0.341504102877191,0.00786236936859412,-0.254586229902529,-0.279458528190152
508,0.014471546443605,-0.344129097044251,0.101627988460896,0.0324409494627288,-0.156822561756301,-0.171352777357712
