"original_index","V2","V3","V4","V5","V6","V7"
74,-0.411565929086107,-1.86345326878713,-1.71367442544161,0.0988894716254297,-1.37669824281535,-1.69833284086705
77,-0.757020378942609,-4.32370557830051,-4.36339183446601,0.259938435788434,-4.37668783014686,-2.26066590144576
80,1.08488584545039,-3.43872784542722,-2.99922062534874,-0.019555497619894,-3.00442216870965,-3.92613531022649
81,-0.312914377488273,-8.62330546252468,-8.70108470999115,-1.73776794890411,-8.82426958091969,-8.63100189856758
82,-0.717543759119094,-3.0373862433363,-2.67607556122629,-0.0613951371764493,-2.91716825702889,-3.30853403493819
85,0.514705175476561,-6.54655255242977,-6.57430684378523,0.225541517372433,-7.08630157467522,-6.1895026382921
87,0.490689510777239,-4.00800785542901,-3.6008639492488,0.111578761558001,-3.62754561208271,-3.270985739653
89,-0.32178606404795,-5.47409439239774,-5.52289450174904,-1.30134207560721,-5.18658177432377,-6.85190018668405
90,-0.542879763017819,-1.01257706291282,-1.56765698607604,-0.164307101715024,-1.03575963837661,-1.66081146547387
91,-0.633064271059459,-3.01353236624647,-3.41003222120009,0.336101788990919,-3.41744463629989,-2.33500673402053
93,0.522704767258721,-4.826000683663,-5.06049485604492,-0.97633332593806,-5.13661220038052,-2.90427454820243
94,-1.25199082935687,-1.89296200462968,-2.24772782920728,-0.176880008767045,-2.09759604806283,-3.48640522664788
99,-0.579708570703083,-5.57939426233061,-5.13585904675389,-0.662366663531492,-5.30598599359389,-5.97469235895485
104,-0.645754404869371,-2.56941557170716,-2.62162825971856,-0.446290543073379,-2.33788909303971,-1.89255851722952
106,-0.096339794187291,-2.23197130759931,-2.05946384510661,0.053572502178037,-1.49342795420124,-2.80935767406955
110,-0.396260828933073,-1.03880830640587,-1.06155871235747,-0.885434889365369,-1.25054080277804,-1.59454975256071
111,-0.255753685427686,-4.51677538989893,-4.51248336286108,-0.256621128947392,-4.71059379277266,-4.06089677891115
112,0.330699062164388,-2.42454501803066,-1.45164970874234,0.409875301893999,-2.0694466197933,-2.07754724808651
113,0.00133512353677255,-4.27256751134886,-3.70188032760556,0.652248679885857,-3.99944451665073,-3.25203921100826
114,0.253735806378286,-2.84326577074317,-2.41528733995602,0.20699508723385,-2.31699139360667,-2.70889706756124
129,0.694998427831046,-2.35856225478298,-2.32704384095145,-0.146269975096414,-2.21657526773041,-1.83552147668868
131,-0.259830042705874,-2.51855530812878,-2.93768382183584,0.456705584760737,-3.17189871263307,-2.34788725373066
136,0.228726851865607,-1.10831057339696,-1.71132916668155,-0.536328389365157,-0.952301337312934,-1.41379193580555
137,0.266969097298875,-2.37903792169978,-2.39256807328509,-0.171252173579224,-2.22372028161648,-3.19551871027605
140,0.633310684962552,-4.81377369529134,-4.16575387362776,-0.565083895193643,-4.38640621081367,-4.86492392318544
141,0.55391639173002,-2.97136435025293,-2.85751425579236,-0.172989919362848,-2.55353398954937,-2.91217575051026
142,-0.464104827306316,-7.26506253368447,-6.78384243342888,-1.57921155324988,-7.24739315921596,-5.97385220130847
143,0.669371861521895,-2.89546461379971,-2.36111078974055,-0.694889725112531,-2.6596270632547,-2.57017037741854
146,0.396766006758139,-4.25497541624427,-3.72568763035613,-0.469526364095288,-4.31817363481055,-3.51912401041188
147,0.00259475263679717,-6.59737851011099,-6.2943329423427,-0.430218418517588,-6.32615409029948,-5.16342229825984
151,0.475825432024773,-1.27736286525234,-0.667210440203378,0.21425387753453,-0.757122493715405,0.941974777978366
154,0.505356160136328,-4.85933725804399,-4.47377184693608,0.0909338112930757,-4.28991897716672,-4.79351356017429
155,0.420967582510007,-0.960254691641468,-0.350001604945417,0.616598270564956,-0.665215459559697,0.0288242933715056
159,0.376826130853792,-3.54768261876429,-3.20496338593984,0.238794932132003,-3.52211290890412,-4.28182518881754
164,-0.810308308372391,-4.64465231548982,-4.20304160702384,-0.19645459172094,-4.25337835705705,-4.27589522512598
166,-0.759269686488548,-3.1466136373714,-3.01977990115963,0.231288119925939,-3.60193948000951,-1.92595605162407
167,-0.433745254289852,-5.40284315526572,-5.46660291174568,-1.08202668052391,-5.46177576141203,-4.88397040940526
172,0.116570671849685,-2.2269185934847,-2.73827822303616,0.206704567244813,-2.76270056000042,-3.53753768845859
174,0.577969850296114,-4.92511343681717,-3.90611835777891,-1.65364287776958,-4.62481405214799,-3.90290775527989
177,-0.320172977068713,-2.27300080907351,-2.50304796922685,-0.168212930843592,-2.95773461374509,-2.46191128929703
178,-0.206472429171574,-5.89143197984549,-5.63960983984149,0.00308686089037866,-5.84584857931831,-5.50785728453853
179,0.370896005551936,-0.631410425962789,-0.661400407943839,0.265712657183685,-0.586273676305343,-1.09507393809143
180,-0.0999747744144622,0.18337910225796,-0.126911848473748,-0.493610395294061,0.147242261356586,-0.716319978791317
184,0.191114591599748,0.108601049350153,0.497913501882581,-0.14736589814765,-0.116611474776139,0.895300809859227
186,-0.516173333888971,-6.28889696005367,-5.44402768070309,-1.39901953193859,-5.99126522914492,-5.15810780383288
189,0.80681586234221,-0.797562484989538,-0.19998959635303,1.04490563463329,-0.380784284536289,-0.287376207621056
191,-0.64931378051838,-1.32651306650158,-0.530976163745232,-0.184720908654951,-1.17895218663038,-0.631259838048049
192,-0.305293428010371,-7.6650677844489,-7.07793836221023,-0.642396732612453,-7.62058409876087,-6.54308812184124
193,-0.278827778958046,-2.4906638309112,-2.56047524179542,-0.260438369700798,-2.25964863537422,-2.52953558451985
194,0.0405672545967871,-2.72469850548365,-2.31808385151283,-1.42308661133336,-2.39637551490516,-2.09462562261433
196,-0.373669673078877,-3.4313384493903,-3.82632092266452,-0.265439619024685,-3.32986456297189,-2.1054724651005
198,0.840874440579252,-3.62569942240186,-3.91279167228965,-0.91829958728136,-3.42318040638794,-4.28058219994376
199,-0.430053369062312,-3.65155482825624,-4.0919831840492,-1.00287869468569,-4.16441022716653,-2.99123432203159
200,-0.680749652110978,0.133747471204163,0.15713045040845,-0.54051880800826,-0.251901806358335,-0.71380334229634
201,-0.617478815526518,-1.4333089274972,-0.938041122134336,-0.399560307634317,-1.29978865498207,-0.544522128355607
204,-0.714292531248691,-3.40819446798545,-3.97404292446314,-0.0718254274387977,-3.93686334474663,-3.70529553791318
207,0.36923967698623,-0.544955983777478,-0.0559210353861742,0.866393625636806,-0.595313868309907,-0.348341874512944
209,0.396303375249716,-0.0355645416960028,0.131812909901471,0.363994611664054,0.197187363424081,0.30983858970882
210,-1.33280294130637,-0.508682038652754,-0.39048919953331,-0.053717223008233,-0.697745951077091,0.232817436945817
211,-0.743816667752107,-1.91046934663268,-1.79473646698204,0.134589553474913,-1.54175429450183,-1.70428919828909
212,0.275319220411993,-7.25224335009254,-7.37861314885294,-0.925052698145168,-7.24847407887636,-6.8868289840679
214,-0.0745676059255566,-6.58609219724559,-5.71382340409026,-0.56613727606729,-6.08839436567181,-5.76099533689908
216,-0.0458656196376923,-5.37598471921713,-5.80144958412982,-1.27602701322367,-5.60173972019851,-5.52326903219863
217,0.368680607992701,-3.95298125471049,-3.8336025907803,-0.150117130484181,-3.72364023930679,-2.82014810261717
220,-0.46093201341757,-3.16711108276719,-2.41869276374286,-0.322696547358608,-2.85249840251059,-2.33491725120051
221,0.541186194728037,-5.26177641703707,-4.83237938915892,-0.407977791012336,-4.88690938913437,-5.1273442641291
222,-0.239715362423426,-4.46609511908526,-4.36972177635904,-0.522508059946691,-4.74090159992188,-3.37743283329413
223,0.501039884065405,-6.40993190412915,-5.67318315765283,-0.251625861049751,-6.09711981675768,-4.16645257668135
224,-0.0847838174648391,-1.41325267216367,-1.32545589216626,0.0825224088080461,-1.47501883540191,-0.570617942077458
227,-0.429459676813523,-3.70658803329513,-4.05984024829454,-0.0262766745291283,-3.57028425974279,-4.36423162127319
228,0.0490400113706522,-3.01559101284644,-2.51069577333278,0.370291255113177,-2.61546709746208,-1.71368618571689
229,0.516090384783598,-5.39566085700143,-5.52281930784286,-0.307033083895028,-5.53482634109957,-5.20064544234464
230,0.263382638928937,-1.31262104693358,-0.81861735419186,0.712013600856822,-0.746775021284342,-1.03329109552689
231,-0.535891208352678,0.150470028866442,0.178896847766186,-0.220834353547906,0.394553262673832,-0.788708614747756
237,0.011415368424083,-3.06052494203779,-3.0913149924142,0.26184122805012,-3.33242248919682,-2.92563561688252
241,1.3360853611108,-5.914225324318,-5.92075214040317,-0.811079331376079,-6.0879548464526,-4.38906182497431
242,-0.230372467592131,-3.08797830434624,-2.52043231417061,0.0453239921185768,-3.03071598026952,-2.39148981857107
243,0.710817286565501,-8.12712641499926,-7.44812468233084,0.136181436197532,-7.58417145960811,-7.3482943234995
250,-0.36644310449565,-2.29045120736774,-2.68264468907627,0.0833920904891785,-2.36676870159205,-3.05282916465187
251,-0.368460268073769,5.91703396705856,6.43654306826297,1.34471604683207,6.37063903253189,5.83091548191276
253,-0.845167810287192,-3.09411135107459,-4.09372449912707,0.353811257514213,-3.74312778074719,-3.72182703651897
254,-0.970025015862836,-0.452023389025267,-0.271842448314201,-0.290830136174678,-0.357918419159931,-1.98464445529772
255,1.19394441766979,-1.81224406667172,-1.7937184536539,0.0400399203914612,-1.98162216307319,-0.786330500122712
258,1.39815235829745,-3.82524541102825,-4.59066202949654,-0.509974427687583,-4.36036642977352,-4.08810998850126
259,-0.227584198964097,-1.25409460533153,-0.840433990934917,0.889834621190538,-1.06254165720201,-0.605544910785749
260,0.0843889699388777,-2.38547603241948,-1.45281073529188,-0.356813217760085,-1.42650882477711,-1.97564636030714
261,1.04536352614514,-0.952465165013504,-0.354283680359815,0.29751927872882,-0.27563579328342,-1.10429022137898
262,-0.598553169177981,-2.04803899933548,-1.61713630159149,0.292924895475087,-1.45603645726891,-0.629008365881103
263,0.166727070219618,-3.69473459398558,-3.92043671889872,-0.906719120958647,-3.81719874183771,-4.51664930738617
264,0.0355294021022882,-2.08676063918947,-1.9745149667104,-0.185592845365436,-1.9227389787221,-1.03899053373062
265,0.772830869353412,-0.845450480080814,-1.02572890211341,0.100894135444649,-1.29606990058469,-1.28397626206669
270,0.0105991697725649,-3.24254418716487,-2.80491795866228,0.154997599029856,-3.05855761978724,-2.73916945846195
274,-0.20085715744922,-5.16877590223667,-4.24028800218184,-0.109703001369726,-4.66873424626636,-4.63840938946488
276,-0.822380026637018,-3.05904479547592,-2.34345163192916,-0.494655929839124,-3.11630374446522,-2.32080463036356
278,-0.253031142223906,-1.84069858992011,-2.12019247670974,0.351403788350192,-2.04242086733483,-2.18496180562867
279,-0.229376542528005,-2.12175328233134,-2.47806764081507,-0.375477953311605,-2.3227821070568,-2.20854236778894
286,0.395665392172303,0.805640396808563,0.314124984603745,0.523406282330471,0.197252651223737,0.285239001023806
287,-0.387510167350961,-3.1629979294447,-3.49009611534576,-0.681643829360124,-3.26742982691223,-4.2700766028071
288,-0.0746038110688881,-3.80517007045377,-4.2515954366163,0.20735074837301,-4.06337137675405,-4.41703158449512
290,-0.668028922046275,-2.8107984735606,-2.62114441194772,-0.247139687690245,-2.76165977971406,-2.92482500145379
291,0.0612261093008545,-0.986076745609046,-1.34309651247183,-0.207979814591394,-1.25630771330109,-2.56045109216772
293,0.211374876259544,2.00211715591965,2.01524857062345,0.00577181106651634,1.90737734118753,1.93673655237044
295,-0.486541146889575,-2.18047130180975,-2.16046737702508,0.466924780421481,-2.26951151890595,-1.54956793388009
297,0.482746927294774,-0.890145331153253,-0.682261470866036,0.629059941004437,-0.80865072226814,-0.451966195727932
301,0.555563662338344,-5.75480927884121,-5.49369271593454,-0.181165040012257,-5.45404518062995,-6.03356303881829
306,0.269548811776762,-1.3020321559377,-1.57002501519886,-0.0165548543275284,-1.55133854130268,-1.47850454637704
307,0.390498207303658,-0.267791328625193,-0.538773336524271,0.18791255163825,-0.345280865425651,-0.762177852958303
308,0.303576945211535,-6.58636905924044,-6.90850264327037,-0.5936408838385,-6.80389467508391,-5.46484513407516
312,-0.0923449684124562,-4.04393078232715,-4.12076612634743,0.227686028270119,-4.43755909909207,-5.19511467485343
313,-0.72343199709968,-2.14718338269201,-1.9553209129354,-0.258952972850385,-2.28779702059666,-3.6659211134729
318,-0.335177294810962,-6.91369036469092,-7.07822068675213,-0.911719781115011,-6.99848782845474,-5.53698754553037
319,1.01409578205525,2.27561973234309,1.42785829075339,-0.158682602856884,1.90038803215396,1.86500486686321
320,-0.00844178248429878,-4.31972465665119,-4.0605258920559,-0.555697370382119,-3.71074782645173,-4.65440574928794
321,-0.249782427687211,-0.263424559087374,-0.0365826684562676,0.158928567441524,0.0825361160879279,0.795010399866377
322,-0.490384072676274,-0.761852681834274,-0.90869155652092,-0.160911201289998,-0.90013473586067,-1.36871331477394
326,-0.417167198538927,-2.9743361286078,-3.25552834196409,-0.500184335786814,-3.31580680096723,-2.96750699701401
328,-0.227967030353081,-0.385249041952818,-0.310924410201077,0.265960354183818,-0.161526899420283,0.351352588989536
329,-0.106954233726627,1.42820999833849,1.06631213297449,-0.182711112238969,1.30600819025798,0.57533168098659
330,0.504681835573896,-4.43608669437266,-4.34928265921248,-0.475798679682254,-4.22298390804422,-4.24207137463805
334,0.36913686104248,-2.57326146969469,-2.24442400621375,0.608882488635163,-2.21652806400788,-1.50991823134953
336,-0.112769225476334,1.41610850897113,0.962749358490086,0.299459539563714,0.950156614254035,0.769359334548884
341,-0.702633474054972,-3.27236078657823,-3.20182634131316,-0.422140964101577,-3.16792190838839,-4.28616382246525
342,-0.693359129680679,-3.90022372298536,-3.6278849936351,-1.01915654991039,-3.57171580760006,-2.68850372867904
343,-1.4433425098441,-1.19542121758694,-0.849774209816274,0.388822996611637,-1.32140857606382,-1.17007160424761
344,0.136863101734893,-5.02857414219299,-5.10979128653686,-0.660471678214457,-4.76777030217884,-4.76742173651431
345,-0.0512750944784656,-2.67404691552627,-2.55452635433278,-0.110990545103336,-2.60209500407882,-3.14609933851736
354,0.229410966260248,-1.44385232425043,-1.44279194801317,0.00759530760064924,-1.07063802496134,-0.468781870575639
355,-0.0143481448234965,-0.529137397503923,-0.520738647509815,0.0293296953892452,-0.563398968494883,-0.963558972843213
356,0.138777526350201,0.296222107317711,-0.117867978529811,0.397020689069505,0.344660073560123,0.093505493660754
357,0.697054871881053,-3.63097392252835,-3.56273700914916,-1.22160607434447,-3.54652522248564,-3.14829860433669
360,-0.608589665349223,-0.827470663883931,-0.821208984033122,0.0872744857748286,-0.85862399343616,-0.298441033415947
362,-0.842378974547924,-5.21801486427022,-4.71669907283054,-0.797441240523199,-4.76170698508628,-4.45178484381122
365,-0.433273749575329,-1.40433581213452,-0.337037646007939,-0.0904116692226184,-0.681919887004037,0.474430603800171
366,-0.245193011242371,-2.29482052344953,-2.5759943208711,-0.0636704626289514,-2.36129203987645,-3.38984820196497
367,-0.321899340004713,0.459924844063696,0.993987428910639,0.734302359958733,0.930046269847011,1.88821421189441
369,-0.453296869727585,0.303008212772282,1.00472912088208,0.913882250392485,0.993809458418375,1.3095935429603
370,-0.520190848027687,-8.06640854220318,-7.69795113638781,-1.04138039944609,-7.7188818109577,-7.69255770355945
374,-0.664334978043246,-2.38860001520832,-2.23993343255085,-0.0171619658595788,-2.19459606099895,-1.71395347389859
376,-0.0615915614237309,-2.71710719024475,-3.05880673702374,-0.526378117494122,-3.00416126942198,-3.26783296355118
381,-0.848936090849666,-3.79545850583534,-4.41785562605621,-0.417388137754468,-4.12092434087296,-3.94257678983793
383,-0.140169529666038,1.1537114028699,0.686112924142054,0.965217371710938,1.11662376652454,0.542026854213406
385,-0.246634123011827,-1.69875766896509,-1.99984841663089,0.183730282810949,-2.0053987531211,-1.85447368314877
387,-0.169559983017392,-2.99648796032032,-2.12686885516993,-0.199854832049378,-2.63342507316387,-2.06066270015472
391,-0.744191570538733,-6.51180930362927,-6.85220732831186,-0.495397409645226,-6.94736936106702,-5.31960458764674
397,0.225345343133415,-4.15013683665939,-4.04615281844346,-0.0423409163822856,-4.13555787932241,-3.27033988177742
403,0.0675471497164309,0.763235614018486,0.39994772133749,0.521521073137982,0.496725247971502,1.0245910249148
404,0.493265935282654,-4.34159230867163,-4.40541082089324,-0.0389038353912471,-4.57148703520072,-4.58998006552278
405,-0.478801132390888,-2.94545410662828,-2.80266076465075,-0.878892993085408,-2.77723457993012,-3.43444562579736
407,-0.967516916534408,-8.483333393082,-8.28325441102829,-0.723362104889402,-8.12619424117435,-7.26648027596844
409,0.327045760355299,-3.6456832763613,-3.65315340471352,-0.0394069570106112,-3.7321940015339,-4.08909577849586
412,-0.816929588644867,0.231559014895828,-0.364290103047975,0.194634894942646,0.0825865266678258,-0.0549869614073753
413,-1.01893205939383,-3.21319144668923,-3.62919150176267,0.232495373978774,-3.49299293620282,-2.75233521111714
415,0.297078929227243,-0.58570416776298,-0.589794949064888,0.267067519080043,-0.269151971848494,-1.15386298668283
417,-0.37531818378323,-1.45320386399174,-1.71068751347367,-0.411903089804222,-1.89163409195572,-3.02883170464153
418,0.693954650239296,-5.70985114432321,-6.01699722006333,-0.640076668786937,-5.6432600330808,-5.09399443364123
421,0.231217386200496,-7.65014346598951,-7.68563615768265,-1.06791364692113,-7.48649432429131,-8.06623809320527
425,-0.623116454607094,-0.9009820655049,-0.843560798528859,-0.0549641983348219,-0.694743915537081,-0.66479805967672
427,0.188132834496298,0.443074539262181,0.526741124227757,0.577365642652754,0.0857477255602109,-0.159418035218067
429,-0.680043867863766,-2.29636794234676,-1.85697494827663,0.083853167764919,-2.18131456542263,-2.04305784080398
430,-0.456128951520469,-4.78520949285927,-4.11081397486306,-0.85441753132431,-4.44737157334774,-3.62304301851835
432,-0.0418304437611519,1.16193414143271,0.673227615663924,0.738585230797216,0.85315326975065,2.10455648791445
433,-0.610017588030187,-2.56997851741103,-2.77130286567915,-0.15429933426653,-2.48883800017393,-3.12920078069942
434,-0.594223497881881,-3.62586348907496,-3.98612397290213,-0.300311190636657,-3.4176351188634,-3.53636444502113
437,0.131476961454377,-4.78801642461838,-5.21665500422748,-0.962136919156157,-5.17431383243627,-4.42949087302323
439,0.16750663834703,-2.42462622631959,-2.05231282179859,0.328907169439135,-2.06243622635422,-1.57995247372476
440,-0.665192751283081,2.93292273038719,2.52533167504089,1.32278398824236,2.473990895978,2.30103181870859
442,-0.755364756797791,-3.35718185773263,-3.79999572042968,-0.108203067646571,-3.97235393836916,-2.66426133888063
443,-0.0917443814361397,-2.8724994641491,-2.49184598410368,-0.736796609892348,-2.55187069503003,-1.37643949875478
445,-1.01976076212872,-3.267245186442,-2.53993439578553,0.468087590003793,-3.0716936471592,-1.61691888933652
447,-0.832900307473761,-2.79888373029797,-2.65417731078505,0.0547281823046039,-2.89089187552699,-2.6828138946662
451,-0.0163936143800015,-3.68296957658817,-3.02070133766652,0.584381693116305,-3.62210044370436,-2.13523380176206
455,-0.344322079230789,-1.2827555562168,-0.717949052881226,0.371419852271944,-1.31930411653635,-0.709426590567726
457,-0.253357009454865,2.99995780126936,3.29776397917899,1.35631344451251,3.24164257850448,3.08372046619936
458,-0.0865121726628291,-6.6880373288256,-6.83260306433403,-0.952738560611664,-6.67759528993146,-6.64148153014494
460,0.454577395635773,-3.99608580453312,-4.06286174498196,0.164883620529323,-4.09371804808537,-2.93733504498772
465,-0.790029191121226,-1.6827911151673,-1.6881365114485,-0.492311602646688,-2.01858943168567,-1.76942514660268
467,0.0875434418083896,-0.903385295003717,-0.959339626237978,-0.00179003119285379,-0.483268655961445,-0.874343994412496
469,0.857490079807727,1.3860361203408,1.5459787585759,0.60003419062362,1.41807249985174,1.4496761097133
471,0.38648831084991,-5.40014754573751,-4.60497117499609,-0.0603878693106156,-4.59655569758407,-4.78687640453287
475,-0.842897138057225,0.647783049128714,0.592190283054102,0.606585885355955,0.988116235786468,0.0889628067795956
477,1.6592487185999,-5.63643955032594,-5.36813768450646,-0.779111019761529,-5.41795271844458,-4.31892513425894
479,-0.0343252105079991,0.0107517253341002,-0.625362593827844,0.339961469499755,-0.570844229531842,0.234093371564039
480,-0.646340058828582,-6.37107122858663,-5.89049318257065,-1.07713339302899,-5.91244530470235,-4.74796659439919
481,-0.00294058700722803,-6.60373988370053,-5.80249174761047,-0.607591961910825,-5.93902983972472,-5.12260511558899
482,1.28609671979603,-1.31545976639188,-1.15584748043028,0.4784967845596,-1.62123976412616,-1.20868269280558
483,0.482638483156315,-3.05702317240532,-2.37700048863823,0.456527816166755,-2.5327202267187,-2.41384074798177
484,-0.0429019393207899,-3.41539368020503,-3.46030110267509,-0.47297653113807,-3.08839560233322,-3.80560446834794
487,-0.681836264140554,1.72985617621471,1.72662773120911,0.402577480575977,2.17220175449448,1.27815832457361
489,1.2514422983035,-8.17663943292776,-8.11840545391781,-0.605748527971943,-8.21548167439223,-6.19739923648244
490,-0.569389088675293,-1.22568985958968,-1.87869406961884,-0.411711058638047,-1.27085593784206,-1.58144708284778
491,0.0913216348281229,-5.36102779278565,-5.34929604417407,0.15235705901563,-5.33863921604393,-4.99135798479426
492,-0.186626572666234,1.5215301185545,1.82743969544624,0.7950131230615,1.43828412845205,2.51378943864445
493,-1.04834954141186,-0.0496296304732288,-0.121992492836527,0.118860647378459,-0.14157235018217,0.290907934081457
494,-0.884200505037054,-8.10892025698079,-8.19917907714969,-0.343068950202044,-8.21241533376412,-7.66453155680334
498,0.667950557604901,-2.5849167113229,-2.44197539487145,0.650360936190735,-2.64171343644792,-2.00780675633776
501,-0.798653632932171,-3.49090049570813,-2.61814014813342,-0.544092046425123,-3.35017497070022,-2.03609772000839
503,-0.79507574541811,-5.94601049335626,-5.60458008951666,-0.213410903214937,-5.54131414166042,-5.488960264934
504,-1.5181093658355,-0.918979467822366,-0.596335002550639,0.0726491981115162,-0.769601424754125,-0.8526554319944
506,0.117936907353661,-4.72779068593615,-4.95135927536658,-0.22474279853558,-5.23298278659608,-5.33115666406433
514,-0.761346709359981,-1.56581816000374,-1.53705068054548,-0.48729386858053,-1.40944487306083,-1.24139390322662
517,-0.95942866051889,-3.91891883445414,-3.58686554753088,0.180760157961413,-4.05322657189005,-3.60028955376527
519,-0.0515651889179049,-5.87436791210122,-5.58594852635762,-0.456518547850158,-5.64150060489816,-4.48051742095532
522,-1.68750747153645,-2.92133800356364,-2.44102270097449,-0.0414854960110228,-2.43550219319769,-0.959347471997571
523,0.535797481316773,-1.88891888320019,-1.81998380668264,0.508773475283989,-1.90229652143026,-1.32744808885063
526,-0.750796692395764,-3.28813251561272,-3.45789611814349,-0.862848595992582,-2.90959890912359,-2.09094771384085
527,0.401207318572774,-3.39488671992131,-2.41825873518183,-0.46414242672059,-3.03154673061762,-2.02311396867651
537,0.0278524179401188,-4.81142992666103,-5.01802943760114,-0.687604650165689,-4.7859791553836,-5.42221880909797
540,-0.384760771606831,-2.9306824080602,-2.42362078269008,-0.0849368391841595,-2.57659445130658,-1.96471849617472
541,0.0850262535853164,-2.49077423431968,-1.89408340186602,0.555532283654706,-2.07152382232941,-0.877141818382129
543,0.387416102835282,-5.62300713716025,-5.03060751199975,-0.0729025070256999,-5.60453290047146,-3.74288041721648
544,-0.816978847698542,-0.775124909377494,-0.425579659690932,-0.0201394682575477,-0.703412078461716,-0.459134133075217
545,-0.0497298798295769,-5.21359469492001,-4.64103059241171,0.239946994804536,-5.39496659503546,-3.67164938340847
547,-0.217097198733853,-2.10607234469393,-1.20837992182819,-0.374421869917949,-1.40556709305593,-0.91475292672112
548,0.405807760637491,-1.51433828915557,-1.85901311571752,-0.0285043478312897,-1.66328468764305,-1.43253689682185
550,-1.0767175504559,-4.35412555033307,-4.53395203613367,-0.776887385341576,-4.23691544758571,-4.54212862110106
554,-0.910866191642415,-5.71960479817523,-5.95683551107112,-0.709418497972063,-5.80276340291725,-4.46089264806471
556,0.301088463093789,-4.16077452432235,-3.28962331454328,-1.19096000322296,-3.64839754325885,-3.48772141039886
557,-0.306538471906516,-3.18437373173058,-2.90364039808176,-0.231149595170176,-2.99097974615657,-1.40485572860497
558,0.099797889913557,-2.47950559844911,-2.68684297218893,-0.171257545269604,-2.67947246167658,-2.14657204011061
559,-1.09910817780506,-2.77872565262895,-2.24698114273074,-0.139568899937372,-2.80767497182935,-2.70208957705815
