"original_index","V2","V3","V4","V5","V6","V7"
223,-3.05356798126578,-0.380442407090447,-0.265756388505317,-1.30294526565612,-0.656164199994216,-0.253800664884278
224,-0.935451238629944,0.612673235695443,-0.0194350488594687,0.358339908921093,0.205762448377698,-0.0938220704482276
228,0.777731976478942,0.419381204913421,-0.447840064418089,-0.861799949632258,0.263888394074538,-0.229824694155721
229,-2.32694753054671,-0.168915555052143,-0.134278290217305,0.0174722930390306,-0.724813356656736,-0.158920847100909
231,-1.82288261887332,0.651091885674516,0.161710343137812,0.647898372296553,0.499827788604609,-0.131845440504561
233,-0.47119831105004,-0.323757155908352,-0.271570028062628,-0.364994750226803,-1.17836809806273,-0.410485999584228
236,-1.67532670335575,-0.0107181256935791,0.476866246959627,0.567169140859172,-0.469554687763996,0.34981872053215
239,-1.94866607460776,-0.317883106990784,-0.000855393099590501,-1.48271228563934,-1.03435534366046,-0.00649771340852423
240,-0.0241203943864702,-0.843437842403695,0.215929887950574,0.213416999216417,-1.23558660157706,0.000392755113140801
242,1.3330521702908,0.531948457373297,0.0783510394843558,0.324416508921077,0.696954485811963,0.0332972505481696
243,-2.74299468178936,-0.429522402912502,0.0456432574527243,-0.263842685496597,-0.611161658132721,0.0228280612973831
244,-1.62832009093788,-0.275134286509513,0.348928154244444,0.0420847532438583,-0.415253070679388,0.219388054025126
245,-0.717416119037782,0.561483738654928,0.0205222633325866,-1.40834987507297,0.377359392184879,0.477943799051242
255,-1.68066802002556,-0.595183134342151,0.0507114509251623,-0.176085083156462,-1.06866056813376,-0.123678637197188
259,-3.54352423161036,-0.814810934623411,0.280981630250989,-1.39510607094036,-1.39378338169957,0.134365735934405
261,0.196609858182041,0.313603933697992,0.499156378561844,-0.286638406251091,0.286943842770168,0.804987418808081
262,-1.54366832906586,-0.311271617977488,-0.459832292798089,-0.91581935528024,-0.749326699989348,-0.422643068553495
263,-3.69742105583455,-0.572308202700039,0.0284192894323733,-1.73344154045481,-0.804493480971478,-0.102509020211925
264,-1.85562354984321,-1.30404597516079,-0.117311626158968,-0.301691338282109,-1.07755321966887,-0.361893004406762
268,-0.483111591438352,-0.180116289765968,-0.598413551142494,-0.833389980426607,-0.247994352445655,-0.857723393213426
270,-1.49714138923552,-0.34757391675405,0.352198444251057,0.306769868632812,-0.427156751988368,0.333907999059333
271,-2.83885909656415,-1.95520169213962,-0.545173504552007,-0.343266564932801,-1.50496689624073,-0.686892983934237
273,0.373893721031379,-0.22523099515243,-0.133719667606065,-0.0614791339224062,-0.438535471701653,-0.103646597612943
274,-0.792274438014154,-0.0566017406611729,0.52790274269592,0.200199806222022,0.0171464981636787,0.674089791370644
275,-3.72780240922292,-0.708464856340186,-0.423367626770248,-0.288475791655161,-1.0091449821118,-0.126318467014749
277,0.343081411157796,-0.0851293117283668,-0.623706602458239,-0.103329165668824,-0.461067825788101,-0.577233584243114
278,2.68163182592183,-0.190810641996273,-0.128235646385043,-0.923990697972013,0.632011462503243,-0.0966504382607476
279,1.67863151388368,-0.616278993113421,-0.492872536143748,-0.868829897848758,-0.638607506693817,-0.384967346896155
281,-1.57732049745188,-0.684521404756026,-0.52731042116461,-1.68205139129078,-1.03876147752822,-0.356387701702486
286,-0.35309242570733,-0.412254076788252,-0.368953337176054,-1.33610307437154,-0.374728416130688,-0.505319463526364
287,-0.869382711281928,0.908016931488271,0.63842643576758,0.895376990226266,0.830758243919961,0.959297852675707
288,-0.830355651595677,0.636301426399564,0.685420259597862,0.683266617294088,0.363283655592374,0.437298578452594
289,2.0643468294142,1.21401952246035,0.26486185028018,0.246022972367163,1.2349988555959,0.282631542180031
290,-1.80252271373087,0.0449410745744441,0.70737371806914,0.447497428244005,-0.0864194716190743,0.792459062868775
292,-1.82070639101569,-0.900528653409842,-0.378101658608296,-0.88671799814021,-0.973726628921372,-0.525347770946886
294,-0.648653943620367,0.300247425544859,-0.80853052492361,-1.12599856673566,0.514332623629748,-0.903035575862424
296,-0.319998153672606,-0.795924527864367,-0.339206732009824,0.00184541805156931,-0.505032055618981,-0.0485190994939619
301,-0.527674103945453,-0.0392101072782373,0.234019097467368,-0.813338692664503,-0.271337273669086,0.498296241469793
302,-0.909570944712658,-0.392495648652409,0.263616729937393,0.857839364284487,-0.430399660466773,0.19303982019789
304,-1.14824128155378,-0.507443372280399,-0.168785405478725,-0.118085173006859,0.12296764333254,-0.146671888608395
305,-3.22156796188471,-0.455682505271955,-0.117376780642679,-0.554923560932652,-0.967857109634656,-0.177175801007392
307,-1.12453120049929,-0.918555805676349,-0.227674065124756,-1.24278189500867,-0.848124775010686,-0.208043943286757
308,-2.17254312841529,-0.769958010967788,-0.264179082620793,-1.00184717480435,-0.791720797530462,-0.430020060574322
312,-0.42420464132156,-0.404969801696425,0.340472520395945,-0.282034938230622,-0.155161859681658,0.218083005794601
314,-2.44881858774903,-1.13415614363286,-0.144064848912897,0.139668756703532,-1.52318482812945,-0.515954747703661
316,0.276985112999097,0.143181426257441,-0.716871518740991,-0.278953748596561,0.458190316796063,-0.695654631690397
318,-2.3220438853859,-0.868975823909679,-0.710218256822526,-1.29487140663728,-1.24810882420858,-0.612728892030652
324,-0.0791137459761063,-0.911888096236547,0.265373092956467,-0.30105185514298,-0.723474876496333,0.38818650227785
325,-0.432678366366882,0.284684479529966,0.320063397524695,0.413549089430187,0.233295106224022,0.245937997736653
326,0.83430668127612,0.241512597358319,0.126717047177323,0.549599742539971,0.174237571539177,0.00467607753674704
329,-1.04110626913266,1.15083400187635,0.247195731573714,0.405049715441591,0.938196431576194,0.321565077689207
332,1.46039321788975,0.326635847662658,0.397139150319672,0.687528709978931,0.398502199239016,0.461728938405784
333,-1.49360780990909,0.291548789741302,-0.081101099856687,-1.17530850008965,0.540533136508137,0.090924170293328
334,2.6194743154565,1.406014985102,0.123004497249836,-0.315501565318622,0.996353374926819,0.0146187305482949
335,-0.0443479783043684,-0.865181707667448,-0.66815082350065,-0.681239615393904,-0.701446699035836,-1.1063609150499
337,-0.230846956056663,-0.771080726022817,-0.0782303079104555,-0.155595313524136,-1.1102089452283,0.291088937415738
341,0.0194815739339906,-0.908557326866476,-0.582893185055009,-1.6384862928759,-1.55644456074079,-0.584115199497428
344,-0.819480396293005,-1.10960418867925,-0.524016127627748,0.387338662308231,-1.65010014666553,-0.754149446744791
345,-2.49474674747362,-0.995249570042888,0.265571898211972,-1.03346958307242,-0.819831033168804,0.172669487848761
346,-1.11373537708077,-0.00143161544205747,-0.348127160800925,-1.37301751689075,0.227314044351217,-0.66792946260526
347,-1.5072153035668,-0.568618956698829,-0.568575764663334,-1.08618930874564,-0.399592504926426,-0.506356644210092
348,-3.42874169842942,-0.760731466667638,0.275840592489905,0.651951383769772,-1.1142958218493,0.314523189588328
349,-2.54867417384017,-1.15088140970334,-0.135403563553428,-0.178622980049825,-1.89814126772868,-0.112382937556484
350,-2.11310158149842,0.00333736761537693,0.0414763278695982,-0.927613372408422,-0.0109573549831632,0.0447194516371047
353,-1.25806202618454,0.56411539224965,-0.264350089185402,0.954688579940718,0.586749774926376,0.117279732972633
354,-1.82245046614548,-0.491534233958892,0.00473974513066455,-0.44651857155375,-0.266340838249031,0.0810228458579098
357,-0.135159571279957,-0.639136312305316,-0.432246756047849,-0.83508421347051,-0.315037276227544,-0.515124918544244
360,1.02944239328739,-0.589894832196794,-0.252648826908768,1.15786717977748,-0.814849248990055,-0.235010835463843
361,-2.28662287510785,-0.709322427919795,-0.399254375161107,-1.06336668141227,-0.627260281207886,-0.473068526580157
363,-1.86875211892231,-0.197588813489755,0.416441836256385,-0.927863969787025,-0.234494919001683,0.339083416106197
372,-2.93756565526044,-0.317551024385287,-0.0151979748642292,-0.390763074283336,-0.794372760579467,0.0633027932251665
377,0.261375751809749,0.122991564001746,-0.365466744117714,-0.470640940707529,0.00961064298287045,-0.456063081443346
379,-2.23704303686836,-0.871350056050218,0.206917185311917,-0.241455063579362,-1.19302802447441,0.0822578382718538
381,1.03041357099397,0.231628108002814,0.124653293942415,-0.484789172364632,0.397949633232203,-0.00161021394100175
382,1.26216524639544,0.316606729919414,-0.228686869833719,0.551383899144642,0.558957810967911,-0.257909010736158
385,-0.97487236395522,-0.731268064898702,-0.0166287263417496,0.281360565570118,-0.558897673022611,-0.156643754521538
387,-1.32319919890982,-1.35394639951282,-0.223300001588168,-1.51123847137653,-0.927298817450786,-0.119801404294826
391,0.549629158246113,0.275547873474855,0.361828880277625,0.143792936740197,-0.207412717599968,0.372837280214038
393,0.538244855945946,0.042058972146231,-0.172104932422308,0.063866159632948,0.21638758788608,-0.357854108760338
395,-0.836180512765838,0.388362581473095,0.0998725073908536,-0.21866673570372,0.79855800027477,0.172362215119285
396,0.974571101131541,-0.0718543450108408,-0.245304724117746,0.267534101942762,-0.132820242782018,-0.107435641550676
397,-2.48940215584275,-0.0800648372040647,-0.514287638394173,-1.8882403800351,-0.475891512524728,-0.28616322333665
398,-1.61268223175125,-0.399922503385209,-0.0433590308908849,-1.38640108679623,-0.448997201399199,-0.557233148747112
399,2.19505974999826,0.333841430387614,0.1849054109248,0.808887273358282,0.589792258642286,0.167776151190192
401,0.232462854897471,-0.596073484816702,-0.285848473242462,-1.17956110672668,-0.782260682720404,-0.501505808661294
403,-0.127751823774573,1.10407738049256,-0.0407083308985423,-0.738863328320705,0.873065510469591,0.0453584735460337
404,-2.34154270079474,-0.995453901760247,-0.0335766388955535,-0.242487729485434,-0.722477440712722,-0.114687022840991
405,-0.623527922533853,0.207578487581192,-0.265500010289622,-1.36537133265528,0.014362566566471,-0.426753408597649
406,-3.54779279805263,-0.781638628072537,-0.398470209404097,-1.64585898672664,-1.22168367131376,-0.502823150281925
407,-0.459364645978858,-0.868678595247632,-0.532952482539542,-0.825437197588608,-1.27729796806485,-0.488594278832898
408,-0.846628210020942,-1.19086737583015,-0.964341067248443,-0.83418671690966,-1.34732492406723,-1.01656522250989
410,-1.84137286184274,-0.690826609991128,-0.48767118640478,0.400314918303743,-0.694994099877179,-0.565251012878005
412,-1.88484929204743,-0.433786503107725,0.04593158283329,-0.506198894034436,-0.835152895872398,0.0532671648446956
413,-0.86189543190726,-0.475964343061957,-0.0235042126910375,-0.86107803633607,-0.569776637112038,-0.20290737361901
414,-3.77031678926977,-0.247772712792469,-0.34216692596077,-0.989339337106503,-0.556315898082729,-0.243396836022172
415,-0.611140433753049,0.283633328336085,-0.346391565564205,-0.606787117202457,0.129559319737691,-0.271421626105307
417,-2.35248159298143,0.457474826988216,0.541982838368148,0.456505181186124,0.940158250029927,0.774653922707966
418,-0.968229721716743,0.172572979904816,0.352851930117471,1.27787541862177,-0.101896290466998,0.4419594252398
421,-1.00821043689523,-0.743492516624434,-0.961094183397769,-1.57264316011031,-0.815099160049892,-0.956898040256688
422,0.891490914080307,-0.570824568051011,0.0777883789139349,-0.192360824705315,-1.12284995395952,0.203218999915653
424,0.915523992738992,0.0063620351884281,0.0727424385292878,1.03801391432374,0.296348497521796,-0.0443282283586329
431,-0.88788685818272,0.355092361240792,-0.0870273486230609,0.0784385014107744,-0.247555870852823,0.0550355388389339
433,-2.11177660735003,-0.425924311821566,-0.171195297915069,-1.07342333874998,-0.107526115456426,-0.466515127474884
434,-1.62003120324204,-1.29560616269405,0.0287579919394937,-0.671500728792929,-1.58192939249374,-0.425037915919697
436,-2.35544940575392,-0.333979391683617,-0.232690020766854,-0.114113790260199,-0.766961031891475,-0.20997657589106
437,0.772300657724802,0.445888894672796,-0.56210343286127,-0.29765918908606,0.029648056068294,-0.488216609894041
440,-2.57223875548615,-0.756040730924567,0.17966288955638,0.511690515009064,-0.963049244599373,-0.0179819226471409
441,-0.834300506579032,-0.586412532367441,0.0145700442834339,1.61199338631539,-0.18126025307677,0.0251579183614469
444,1.09788341255392,0.364179818721093,0.751792240851246,0.553599338534599,0.588786059684843,0.720960113071587
448,-0.445772261182556,-0.464420844461109,0.363054958316087,-0.155576191821314,-0.487304095562849,0.115010256469849
450,-2.09123247550127,0.229323767778622,-0.269391168456879,0.0436209546868739,0.263019428541544,-0.269383989363311
453,0.0195950342683978,-0.237910019105127,-0.02769827736979,-0.48164434796319,-0.269091941724521,-0.220477131081627
456,-1.31117621104727,-0.746148095660915,-0.483484413647766,0.111792579975621,-0.384572436041124,-0.576884498042568
459,-3.01134010681699,-1.00211132749287,0.253046025649241,-0.03413105870393,-0.859989332785319,0.175482039595981
460,-2.04929224391865,-0.594437414692154,-0.0659369377408928,0.657573043503404,-0.331240148922245,0.362884363411585
461,-2.87019146153592,-0.249542520682245,-0.35205012357371,-0.523540384574825,-0.225514050311647,0.0468075914810303
462,-0.999563411975427,0.0324717298951955,0.224005136897481,-0.879752935532984,0.172356766218142,0.00457456763817022
464,-0.776247825802473,0.475036902417856,-0.074266439040353,-0.592805274705305,0.399197043269582,-0.159086653050405
468,-2.56771163675902,-0.0718746071059237,-0.511485783415898,-1.31452425204247,-0.676488936346809,-0.752340678699415
470,-2.41202848757886,-0.122374317885137,0.21907005077997,-0.725359372559743,-0.0382403341548671,0.0854959401069813
471,-0.924328039060675,0.733932788287436,-0.116049764329335,0.823679955111846,0.593298032019105,-0.374650841958674
477,-0.0950147941754191,-0.0942448360214693,0.407981790145419,-0.268607541408294,0.0129554086020428,0.256045854887853
481,-2.83666475489906,0.549305534212226,0.185571317044924,-0.524386697728776,0.670850689686179,0.204008244403414
482,-0.936332873214994,0.180101730014117,0.376315380582517,0.128376571733844,-0.107751540455795,0.4120439739171
484,-1.97617582739854,-1.06715371504856,-0.268893185055365,-0.666739819366525,-1.05869416777104,-0.255116093465719
486,-0.740234643518737,-0.960077016593967,-0.231658207694057,-0.801503140159025,-1.11810171686349,-0.430809574661206
489,-1.94036044604438,-0.742135926084673,0.192672505724014,0.558415422252529,-0.553676269666095,0.150228851610272
490,0.65789371828987,0.322703147526442,0.82932788485539,0.0522567077167681,0.0864816881241034,0.90170690809653
491,0.344697577745343,0.262406690938964,0.173313494871701,0.274432889026755,0.40416391154513,-0.0218878277142629
494,-3.96781019709795,-1.25894642121215,-0.294821110568148,-0.419908163121118,-1.29437029744122,-0.262121072249503
496,-3.48444442211037,-1.68436001225945,-0.76054142907283,-0.704836441993545,-2.22514798479363,-1.20679975184318
497,-0.63686780902617,-0.276877422854799,0.184086574073482,0.175103484209659,-0.247623043946041,0.0896976914672763
499,0.366386856137437,1.04920158339463,0.130893891683752,-0.625488280705959,0.703911155527416,0.0993275747535281
500,-0.426342591837296,-0.160353995195356,0.285618563537538,-0.865365473257831,0.346815136527238,0.0987509710519505
504,-0.953964883735293,-1.78971669586462,-0.117084470473837,-0.473028060135925,-1.89169262309504,0.103731723984759
506,-1.62122214628215,0.00292970565847039,0.545041193002515,1.08608183662879,-0.363986019168228,0.681241931642736
510,-2.80504133009959,-1.28203930600458,-0.478325913247946,-0.0855702867111461,-1.10946502117196,-0.719059173598397
511,-1.86188291740997,-0.668822919975676,-0.401206280356874,-0.892645419794692,-0.646690112710542,-0.521206184412367
