"original_index","V2","V3","V4","V5","V6","V7"
155,-0.680847507064898,-0.377919665959668,-0.0335190233669861,-0.409163314632518,-0.104700441269453,0.769693958372038
162,-0.604386360091415,-0.372069688520017,-1.27001332903333,0.570759450074762,0.0133722601063654,0.0558189240325973
163,-0.755269031464116,-0.759772390121152,-0.994026602439019,-0.435376355318497,-0.247188423890244,-0.499896700557071
169,1.07973686324744,0.783532383791791,-0.544158152411053,0.534724855380757,0.590552086318978,-0.0720492780235862
170,-0.889533407955148,0.478531611782462,0.436219189769281,0.0243962321331404,-0.266732103477939,0.16412849398289
171,-0.231745416842975,-0.941260177243036,-0.616205201544249,-0.342546209777779,0.302059354933934,-0.633934237616178
172,-0.505656661487975,-0.923496928304319,0.204926925434382,-0.49848037040618,0.934731163892416,-0.0917322383877071
174,-0.416664205121957,-0.607006453901628,-0.9036619762242,-0.229054677701426,-1.08484031906648,-0.549626873755104
175,-1.97989950357304,-1.55713809197086,0.310609351199801,0.0517042175060155,-0.354041063307106,-0.0598426107188331
178,-1.77557044973726,-1.15779746882206,-0.0209218661614731,-0.504149384563358,0.0761188299246359,-0.770294484977533
179,-0.428803234134291,-0.263172970803191,-0.0712019834394613,0.185946413601939,-0.520476784085056,-0.182618582799493
183,-1.34212759662814,0.118997646875929,-0.603466236963969,0.19359486389575,0.676337556455074,-0.479296767787249
184,-0.883026168352578,0.227230751540871,0.467290768200454,0.289680281965662,-0.744553999621422,-0.0659631015560717
187,-0.392742675625597,-0.816055678466704,0.301864593853984,-0.148970908562913,0.120340114687389,0.0821887075470887
188,0.12257330576205,0.260927518268177,-0.724791660055242,0.503879440718339,0.207074209990236,0.33400954682972
191,0.554186928137667,0.51086422209524,-0.581975909644467,0.604457000336126,-0.426843274698271,-0.105169240291107
193,-0.568659514691751,-0.63207341702375,0.219812623705625,-0.704681107750436,0.0137260447101541,-0.0646670140750751
194,-1.05341078720566,0.351270199410647,0.0888642636681748,0.302032172304213,-0.0987201763216694,0.344705113912634
196,-1.28595279755868,0.449974527627466,-0.289139751774108,-0.065610023881772,-0.605522170001462,-0.135983883010541
201,-3.52797556324882,-0.0261757539363501,-0.320280324373489,-0.525759983339602,0.349961150086568,-0.308371481921597
204,-2.47881856462734,-0.341923517568055,0.405891081895743,-0.455061593060258,-0.0856830958763823,0.0583071944627015
206,0.363898745321091,0.0396278088128888,1.4187187611153,0.177170204554388,0.617798097959413,0.877238322024195
210,-0.553710498075282,-0.268615615271521,-0.733030338862185,0.64150721909798,-0.671830312727704,-0.0218830530225587
215,-1.31734222412553,0.71316469233264,0.656201484199574,0.554374634548605,-0.612438136111404,-0.64271840078745
216,-0.229265555190585,0.183173290304565,0.543345245852486,0.538564987909098,0.39860522685802,-0.0310113046166694
222,0.438677389140522,0.460860039187349,-0.600236348772081,0.125009547474007,0.0228296038599201,0.160564972452678
225,0.287146200680023,1.31726392161239,-1.06863618410912,0.814421610849888,-0.657876249631189,0.102769828669688
228,-1.02557992112987,0.0150816066563245,-0.291356082847374,-0.215874780188051,-0.0809979779309287,-0.314500535561689
233,-2.14964292840269,-0.393203884684629,0.0256840219724115,-0.439794449293559,-0.501799983416761,-0.103433381711346
234,0.292185041145964,-0.377525580217825,-0.359456867413934,-0.119065910275505,0.364427273961434,0.0183460473224628
235,-2.32053873670867,-0.394656213870756,-0.522013106000619,-0.16854874790954,0.0761725413213909,-0.529302859426953
238,-1.55280680783492,-0.0428864085588021,-0.787050302724763,-0.344294936606849,-0.427033197472353,-0.28279682016804
239,1.14703429874729,0.066569230995294,-0.488786007294502,-0.490543132200839,0.253134377579603,0.243039597717867
242,-1.84583878454798,-0.506607034125547,-1.01728077981753,-0.081101274174497,-0.779236843777615,-0.529405997848493
243,-1.33165502687594,-0.0374859881988239,-0.988377637018723,-0.307766673102053,0.323507957201537,-0.828951306395936
244,-0.635472103548348,0.0353506209430797,-1.0978584152761,-0.301104516572828,-0.0377973178637796,0.120262859001167
245,-0.622554115791755,-0.405012580279591,-1.70276644737345,-0.395851799238128,0.495674372644855,-0.0507573610682715
246,-1.26227934238361,1.45912745170392,-0.423453193772319,1.06245208376629,0.0958591452187489,-0.447655090820538
252,-1.62447921011201,0.158133720921056,0.157388775576508,-0.284542309831977,-0.80612512637788,-0.109263594003584
253,-0.739945821454692,0.511873642573649,-2.52898580715697,-0.026048065685984,0.196001119766208,-0.331724884686268
254,-1.73026876737571,-0.941889960269835,-0.147378547639896,-0.373932167862922,0.192598800958175,0.233356653974174
256,-2.12588871334547,1.53637112502131,-0.798786571116845,0.399315606604969,-0.18462059354542,-0.806827561913119
259,-0.163942181097018,-0.170394849915666,0.287911256118536,-0.128199147471288,0.33917159529711,-0.231195378297868
260,-0.286401910536561,-1.35753414114004,-1.57620182588915,-0.339356872294929,0.114914673597736,-0.708893652913148
262,0.0768862923796148,-0.604519641611567,-1.57060113112688,-0.198464941116348,-0.761373891231006,-0.124042264806277
263,-1.48832597996251,0.690634354598317,1.07612811187137,0.239523308971212,-0.772666452043148,-0.196676307764667
265,-0.544304408307056,-0.141664133665246,-0.978710100247893,0.0821251391436753,0.173656458599725,-0.181016443410162
266,0.515350681044119,-0.63745917575691,-1.2248080155042,-0.545385122988992,-0.486662390933673,-0.38003809009255
268,-0.517964029730333,-1.51264284038051,-0.743858151265595,-0.385172581912453,-0.248718834045458,-0.261694611761077
269,-2.19982671537962,-0.688609218564758,-0.478627996833708,0.119465875464692,0.0938522962785441,-0.685407632277495
271,-0.109005935164923,-0.938203882448497,-0.00658205498578023,0.394372864770429,-0.371531575385051,-0.514081720014313
272,-1.03250795669897,-0.0934905550085131,0.202007292814846,0.710805035739973,-0.279623118483293,0.116387507523145
273,-0.127621969446802,-1.41734351444,0.518252601250402,-0.124584226387564,-0.0880713264712378,0.826449377109072
274,-0.924002505567775,-0.519190822222357,-1.13847043344824,0.074629191738458,0.210426975565468,-0.407596612562861
277,-0.370376976100856,0.181161442450256,-1.3203475719425,-0.209220192018983,-0.53563778108056,-0.55641805906472
278,-0.719293921382928,-0.71088277748156,-1.91205202606315,-0.227371617741646,-0.283831199715757,-0.200900354390428
279,0.604127038716723,0.232881610205186,0.351860774194004,-0.188285941975217,0.039849442439078,0.0838296800266363
281,1.31139711648525,1.45822819431503,-1.02077015333021,0.613473455797495,-0.0143162520366811,-0.140942085943645
286,-0.664818991089306,-1.52464139976995,0.67198645875471,-0.664156784520436,0.340046133282811,-0.128109482971411
288,-2.35069131437065,0.632900141853489,-1.39887908386988,0.749211239261487,0.409371538594259,-0.130933851129988
289,0.75978315830287,-0.210884977667629,0.438014914585512,0.124368316560953,0.204884911553899,0.23817896670872
292,-2.26277423225056,-0.38322094812314,-0.134719054713804,-0.446274625194151,-0.816162944083876,0.286014352688488
297,-1.09118293796429,-0.938714721271203,0.374514213562523,-0.287445966823309,0.0915829787620172,-0.266705308050037
299,-0.270851711087217,-0.174431539464521,-0.743846899982055,-0.350056161386281,0.560320962675355,0.103296933512145
300,0.316095842444782,-1.17374130894916,0.302107976533425,-0.49758012775933,0.25034052960406,-0.355528034276322
303,-0.303248915731376,-1.49199625986428,-0.454142533278004,-1.03688562988484,0.233539052704228,-0.433448467151066
309,0.553113234473572,-2.16446304680953,-0.305275973536199,-1.32039279647183,-0.410335220927437,0.0126256159179483
310,0.623357169965032,-1.34024212175527,1.64299282112855,-1.72783153079235,0.167222093144641,1.01064205104964
311,0.328242019210576,-1.18183045151489,-0.506665572808139,0.032184755143908,-0.163117476687313,-0.396530018921638
314,-0.963339068103177,-1.8657393502555,-1.55496040264173,-1.14673879501874,-0.81594648416808,-1.15440175382764
315,-0.913132293866655,-0.787231880763301,0.444164740605922,0.15065207703044,-0.311730258594645,-0.234291908211478
318,0.367600772822182,0.383702045850805,1.07268847608788,0.119597699134879,-0.109708205791829,-0.321507549066156
319,0.49089931825648,-0.37132774172022,0.362371253928029,-1.1920326489887,-0.182091999455572,-0.0532347674465265
320,-0.844012300896042,-0.805974536675514,-0.403975993897024,-0.646188963243106,0.240681159171399,0.322407131992249
328,0.413966022449444,0.686474710462209,-1.16835128693037,0.601391331324675,0.461857559965338,-0.980853911980303
333,-0.977575717409706,0.795392804091442,-1.57717420612569,0.552580588928671,0.511462077818867,-0.702217268772116
335,-1.35829665115905,-1.32017317466402,0.150159404253991,-1.39275341432808,-0.55431298334454,0.483465340211932
339,-0.473594490240266,-1.38184960023128,-0.705962352136583,0.288576322651616,-0.0113430771406531,-0.887592989450816
341,-1.18670436001269,0.72562463256198,-0.397863506875449,0.114676084433887,0.372756937009929,-0.72417969013627
342,0.848261986628672,-0.0718606790784404,-0.0389670365356175,-0.183984773350724,0.529568950390924,-0.213840829292966
343,-2.00179070707386,-0.81564221636676,-1.67438724692105,0.203968147253453,-0.0313575458479,-1.6645510727812
344,-1.74707197616826,-0.220035797981567,-0.938229215064319,0.150572114744719,0.12236147120651,-0.918937776979853
346,-0.38207915006777,-1.79339648080882,0.0932571320861666,-1.76037253637528,0.0125293711767888,0.560551794913604
348,-0.445097772289232,-0.797611114487315,-1.1087679270762,0.51791156794595,-0.612050526441587,0.438781772362004
350,0.476563742154253,-0.867240470752659,-0.170664861752174,-0.352284293403567,-0.0430611534965013,-0.713373882298671
352,0.156123066875187,-2.85319340872648,-1.11313000564567,-1.87304853813381,-0.0746052863715538,-0.674001360976433
354,1.25772441256237,-1.31496304599496,-0.128912870785417,-0.747005229606727,-0.0234034436545437,0.242832776766059
357,-1.15219452648862,-0.69164686415935,-0.319024287370859,-0.31254146125134,-0.713206645410995,-0.415805996308189
358,0.418025997605543,-1.66518560564906,0.892677757162565,-0.483938762013538,-0.019855113032864,0.483876124351349
360,-2.06373268964943,-1.77418362746975,-1.28844624656685,-0.445911924864944,0.362506233059707,-0.512537959493887
362,-0.494691752814863,1.59567749114525,0.507894415882013,2.38128634370745,-0.433926688641954,0.345200161149311
364,0.284737801952611,0.168894216351564,0.350017381202308,0.162171149364727,-0.320603995626353,-0.0370987176324805
365,-0.792602324563475,-2.38714194352186,-0.59197357161175,-2.08626985805266,0.0582570767096708,-0.0917302013851807
375,1.15769763833791,-3.30815727518972,0.768440827041702,-2.92082431436991,-0.181911332296945,0.128418680091733
376,1.26019564082012,0.959470976937972,0.113207372027483,0.559194568375205,-0.331525032879255,0.303630210860048
382,-1.51257797589507,-0.334516002894671,0.572977635995373,0.00245847519613606,-0.272085341194659,0.637115699757535
383,1.22826601726563,-0.444255561467339,1.08644154269453,-0.688225762299482,0.331965502294897,0.839765678745686
384,-0.842685461088272,-0.960487307224803,-0.749519682532217,-0.804231889770747,-0.195683341634183,-0.425335405160159
389,0.986534677499138,-2.43847163975102,0.0953215377403313,-1.35162469331793,0.352531566574401,-0.00483544786451953
391,-2.00806986573071,0.412195296265634,-2.00345061590099,-0.440859733495067,0.377831915620436,-1.70605299544341
394,0.469073098614131,0.0773452478505425,0.52930903720047,0.281378501237915,0.131562483107977,0.279727890486637
397,-0.652435963055723,-1.54527664456597,0.248670229309397,0.155691086172054,-0.0325348991828562,0.0787831339916267
399,-0.717215165500426,-0.0933500607417438,-0.320856274442584,-0.404290891550377,-0.585497184368098,-0.553717397495154
400,-0.704686784101711,-0.220253700221677,-0.519254708706053,0.43911804402532,-0.0980930726710672,-0.666072205048569
402,0.713474237168848,-0.651795015673764,-0.0749547150573791,-1.58306647338979,0.0230413831959408,0.296793583717198
403,-1.89408685207347,-0.480014131273316,-0.773553800174187,0.577522789181955,0.365285018732664,-0.628961610178736
404,0.403478041633175,-4.36205306599453,-0.268038037247159,-2.30328287478386,-0.37320866084173,-0.454297121996902
408,-1.47269656915974,-0.345748705119475,-1.41915886064499,-0.221275222053771,-0.139264637039793,-1.08918714907381
409,0.632142245670912,-0.552031810732913,0.22116226791426,-0.624012751939292,0.134712182544534,0.39146839793079
412,0.171285025556211,-2.57243622255405,-0.457787235391601,-1.7347253240831,0.0834788023750198,-0.26540331620679
416,-0.384275813040969,0.479874320326706,-0.185083744836151,1.80365358817476,-0.109641975564718,-0.356254473117775
417,0.97635926275923,-0.199543584894677,0.867994283750939,-0.568969757984915,-0.310086613651279,0.593678635588058
420,-0.842437229460105,0.10530190010867,-1.44795478754089,-0.154791290921452,0.0661166842428632,-0.652403433983433
421,2.25097936484542,-0.569044782918902,1.51443626706309,-0.380010340131676,-0.357752609211931,0.834665885571902
426,-0.54393505868547,-2.195136193076,-0.480491356789696,-0.820891086524938,-0.0818585280370434,-0.766465322055558
428,-0.039343275193627,0.642189916547506,0.545931720671362,0.0656808800790533,0.181566294570121,0.193060280679651
430,-0.15113657277527,-1.27356429885623,0.592462372137596,-1.41906041372154,0.2516523614198,0.377893625261746
435,-1.89473616402284,2.09006295285117,-1.08893142779668,1.56639221950366,-0.496440005828001,-0.910279887664463
439,-0.260430670126005,-0.546411289036408,0.0978180512280475,-0.0991532681130739,-0.0727575488367097,-0.227736916514813
442,-0.5367529175255,0.0982199469678077,-1.24067905730679,0.0110149317258863,0.124749237727012,-0.737752897181789
443,0.60827257387301,-0.762494467544194,-0.688719239774966,0.19891184300448,-0.424562599694704,-0.514107888686356
445,0.469169546775238,0.464262015466209,-0.28228609383882,0.329878000468057,-0.150646331318557,0.0700553033669812
446,-0.606910649397365,-1.63184185981038,-0.954701875639552,-0.560033035965964,0.308291369293772,-0.833501528467374
453,-0.590131078428539,1.40380570810142,-1.48082622258729,1.49630602143518,-0.121170641881406,-0.91052008521465
455,0.249609827038115,1.18400404015182,-0.288176971735966,0.539451673798634,-0.161671913204652,0.784269519160527
456,-0.113351273153829,0.392923451716743,-0.674539552369602,0.973096861695417,-0.321886251277063,-0.378340759556068
459,-0.185352239716593,0.563457988775856,-0.506689057507052,0.622203948274374,0.308077448498918,-0.345411133902564
460,1.30779128443942,-1.69940460679235,-1.33910316399482,-1.24044181841632,0.0448136764721335,-0.39734986331552
461,-0.658386857392085,0.448902408581912,-1.22170803695832,0.499499427864839,0.255291805756763,-0.851178706539971
462,-0.119320218084929,-0.733112339344612,-0.297361854500078,-0.623856997276009,0.309038926948654,0.0900023272456165
463,-1.89643519450009,-1.54282296071799,-1.21493049835533,-2.07024966797183,-0.524849267993216,-1.07274043903237
464,0.733516681772186,0.311149881687226,-0.161176869478371,-0.129276147447123,-0.0461264125381557,-0.0479128697441474
465,-2.61947623567596,-0.217869733401565,-0.2801185784589,0.252559660161681,0.30645090246055,-1.04970400787587
467,0.124865697257275,-0.405496208980994,0.352529128743651,0.194783225676586,0.296376434165017,0.493262743355747
472,-0.390681412818838,0.295449200669404,0.243909369251202,0.873089767843046,-0.201748712823004,-0.380237436400801
475,-2.07584191084826,-0.849890546160866,-0.811537739016187,-1.22051205607862,0.167257528571298,-0.59152588814052
476,0.0692353057464279,1.79397288163671,0.736187681398876,1.4928421709263,-0.267072384473977,0.533017579866902
479,-1.74126535546197,-1.01039737263408,-0.323337015755113,-0.746751956395115,0.166381660566288,-0.894531676482942
480,-0.0749153477130261,-0.676217784715261,-0.145936483889913,-0.0116406821039847,-0.449892577665618,-0.337771562964514
481,-1.03164417925353,-0.948843678450462,-1.07069665091851,-0.942675304804565,-0.315148685726606,-0.847185519499454
482,-1.56266142526676,-1.92743785319613,-0.24651374859007,-1.11522614529219,-0.311303690643149,-0.794961826111384
487,-0.526216948309744,-1.00012364445493,-1.07357583073939,-0.0299329476912733,0.545060528345577,-0.982699238189589
488,-1.17131719267503,-0.453502872430828,-0.294684988641537,-1.00095594331768,-0.54265498386021,-0.599391357463477
489,-1.57301435460009,0.660109961554434,-1.1934768996094,0.755709844988591,-0.0737732254646269,-0.811031256704884
498,-1.07279974753412,-1.15609421172571,-1.02941328401405,-1.10099901524555,-0.338521387027318,-0.48613596265515
501,0.0880187294596322,-3.52412195184612,0.7584812454498,-1.19827532925322,-0.228817237167296,0.636179590823666
504,1.20948294649537,-0.560198819514301,0.197920578190707,0.0474602978854434,0.464818255405422,0.0910741557636844
505,-1.07794249810436,-0.526053596454503,-1.22334584813168,-0.721059629787848,0.453688898916419,-1.29621297327047
506,1.47529226772324,0.539715306726753,0.256748532883507,0.768453164203172,-0.28288996750129,1.08916859886178
508,-0.277582103642731,0.307940159263658,-0.832580834538694,0.171637017663168,-0.396819283448294,-0.572926540772251
509,-0.155887231289109,-1.00313440441507,-0.0593601418276652,0.00050429522677295,-0.0542803895988303,0.0942604587777652
510,1.8103068264418,0.863926805632837,0.21270510845801,-0.195301920236983,-0.269486967025239,0.798335931018056
512,0.406928298660213,1.43068704417782,0.109624481240987,0.503796071588476,0.0164369576134786,0.312608263641135
514,1.08794972461133,-1.3365724261094,-0.950654866121291,-0.246892213923425,-0.0716686553075992,0.513129343770798
516,-0.506360238916755,-0.109966664902412,0.0644088960382255,0.568126848607024,-0.0723857938540884,0.201694409111451
521,-2.53427052326732,-0.444485100731621,-1.75998599829973,0.00337373097215578,-0.0967288696255282,-1.502625075457
527,-0.323324065096689,-0.638152130067008,-1.30989078526215,-0.418793611799212,-0.172418600120118,-0.036620716887326
528,-0.31416020864168,-1.00552043489706,1.02774879525877,-0.0146572448169016,-0.302098580233746,0.609059356368575
529,-0.684119354468707,-1.96793421664397,-0.801889594045945,-1.49203353340791,0.284453147615777,-0.886645139232975
534,-1.41434970312756,-1.57094298421424,0.104551053541456,-2.02640871151028,-0.261416803689471,-0.359576102910068
535,-1.98495843195314,-0.114024138107765,-1.49246716411713,-0.513985854067537,-0.394888118008362,-1.07829115080574
537,-0.813999718445208,-0.776948157546866,-0.267901094099206,-0.91152853216835,-0.0897843817860074,0.0595740327537474
538,-0.825648418388337,0.589664892034821,-0.621573852380127,-0.21990420232154,-0.55136554817277,0.427021112909142
540,-1.51209728608529,-0.822723545884945,-0.291796245471985,-0.162666027658129,-0.224582321483754,0.31668559909479
543,-0.912410546723517,-0.73440327189382,-0.292475786700947,-0.9245617203568,-0.166254661183903,0.0828118472763802
545,0.969779726185057,-1.39226401488055,1.1960703859871,-0.596736532135357,-0.130438262703374,0.633745764702319
546,0.0240463400061276,-2.38063767393438,-1.36063816617681,-1.40932397116436,-0.307508921737649,-0.782121649630756
549,-1.24972566274867,-1.37867377363945,-0.290764216300954,-0.792197950057941,-0.306234320232005,-0.891345194362453
551,0.783013353419415,2.14755448644776,-1.34014083284747,1.24654027541712,0.191445511062063,-0.00157920874590923
554,0.102855515258346,0.415731014716931,0.25909308428153,0.305745619085496,-0.472248179473072,0.141808142267788
555,-2.13924692273965,-0.586060669428513,-2.70219311357227,-0.436215796651485,-0.529815649550613,-1.41473262891093
558,0.826480851199924,-3.26789238719971,0.256078576427207,-2.2806844261699,-0.140989393643336,-0.644298086643316
559,-1.66444135192617,-0.863425409737621,0.104796329532699,-0.641754738754531,-0.103355488434576,-1.0397694487978
561,1.05957877409896,0.27296700910782,-0.833464348257188,0.529616386503166,-0.51346524080099,-0.353220855796794
563,-0.0911454828388392,0.136360241512344,-0.00475357824148058,0.456866554316866,0.338254021497527,-0.105559893470582
565,-1.22117978175985,-1.32971574470268,-0.757307446788693,-0.62938382377079,-0.141546071042125,-0.141944389846821
568,-2.10929605077907,-0.933696470318509,-0.15448335920474,-0.4039798819065,0.319653899041485,-0.198470192201437
569,1.42642692700323,-0.238338551326838,0.439403644343833,0.0323585563075957,-0.200387413400551,0.9988869295108
573,0.342720011830752,1.3391328107704,-0.310566157087092,0.704960475658062,-0.0896317480186854,-0.208219445163601
574,-0.840970631365051,-2.57990317516092,-0.789768435310799,-0.509007415150423,-0.400237472633235,-0.415044205673818
577,2.46373690691855,-1.3708622067667,-0.107284065465782,-0.00577135893807109,-0.356390804465936,0.0739396861483933
579,-0.300960594404945,-0.136025723848368,0.314746556429668,0.979360412267181,0.519116015936346,0.32826090817958
580,-0.254446852371979,0.370157920141062,0.0153971967486807,1.0571548323852,0.195885828400194,-0.0797154135596122
