"original_index","V2","V3","V4","V5","V6","V7"
141,-1.60506762608595,-0.87593278385659,-2.92416993520966,-0.599759336333402,-0.553628934204052,-2.76850786616097
142,-0.714789890975601,-1.3118932519734,-1.49483593183539,-1.21173768626122,-1.41411154651311,-0.716596208869583
143,-2.06630973068015,-1.72548686108095,-1.85014535979239,-1.83131660586929,-1.79366986624722,-1.48090061265393
144,-0.679484681245735,-0.067404603428152,-0.897437038144838,0.164008237540673,0.090072246849912,-0.521098059070677
145,-1.19164215295049,-1.16577901892146,-1.47771998418995,-1.03186036514869,-0.852754960942403,-1.54039927772033
147,-0.0772136902759789,0.3772820070828,1.99199569978584,0.0632017023700722,-0.0311960535166238,1.22899995078976
149,-2.17870579682094,-2.33512865402972,-3.84944801433381,-2.04994898731259,-2.1157056511618,-3.08478899849532
151,0.508656021098733,0.904838433605401,1.16149876347037,0.70058399977973,0.630887160769754,1.12188639088567
153,-1.02041928850779,-1.12516093634299,-2.89465287456903,0.086424638895035,-0.308471028362369,-2.37424229728975
155,0.183505004845939,-0.279584164341191,-2.17616449304021,-0.158587626923706,-0.0074360022486114,-1.9164900930868
156,-0.86925381181575,-0.651372255467665,-0.855511115245649,-0.114609771394758,-0.244271393295357,-0.642759166607226
158,-0.488243024311747,-0.425420763502242,0.219772780129809,-0.180364589376908,-0.0541027363220219,0.0850403143987084
161,-1.43663102790053,-0.638132491672574,-0.0199697757036352,-1.28986586498478,-1.42892394153264,-0.405188680555327
162,1.31236395576256,0.742514973454972,0.0209375637103992,0.248413676204337,0.488842658745749,-0.126454496392429
164,-0.465209214863039,0.0206159067155205,-0.626829779583386,-0.0042463671253705,-0.0601646051013974,-0.287987790158522
166,-1.40203316879922,-0.242864192929019,-1.58871384887674,-0.913532069990877,-0.426781135644159,-1.16885722527764
170,-0.603220977302741,-0.29750956043144,-0.793491752074732,-0.0992030663393621,-0.204467764510184,-1.15240811156989
171,-2.39830164936539,-1.54006649361032,-2.35037686632801,-0.834825440575431,-1.07087715910855,-2.48121196207685
176,-0.200807672396437,-0.31717092438954,0.617451313753647,0.160516233170249,0.110643199038907,0.55851937490052
181,0.699702115339493,0.0958605444716828,-1.14159685687371,0.377605056474523,0.298352236344699,-0.62070533964197
185,0.800275828161171,0.0825419746490457,0.0233817942022104,-0.441008891050712,-0.261647957510076,-0.175531724634957
186,-0.843869549706776,-0.6487203713288,-1.39929586196455,-0.644105497374636,-0.81646258868015,-1.5665527066247
191,-0.10663597876593,-0.0650968122979685,-0.818103286498799,-0.534194650294524,-0.285225127334833,-0.374816064537309
193,-1.38258483994031,-2.29596696260086,-3.44605812667055,-1.1917743171811,-1.44110661946552,-3.10004402330262
198,-0.80265476653905,-0.539282297482947,-0.92366357426811,-1.00885585418068,-0.939426196411007,-0.729888156948048
200,-1.80391377004006,-0.590192743518008,-1.70352748722716,-0.901343440985769,-0.947231120394768,-0.968648322003012
203,-0.726025426227405,-1.74296422435607,-2.58495834728549,-1.58617378471454,-1.91088675421871,-2.49580195593127
204,-2.59597985844138,-2.3697118074999,-1.49517767936178,-1.77298170709453,-1.97471840382055,-1.18817026067281
206,-0.65459572752322,0.366706292990484,1.51489985150559,-0.113023928405704,0.230518286692775,0.70063710840048
207,-0.887868543713292,-0.927185807359653,-1.79776055921236,-0.778360686301902,-0.615167748856431,-0.876247332317994
208,-0.55617735976339,0.134448797728889,-1.12581265032816,0.244140517844765,0.138080563200423,-1.13776599029088
210,-1.72212057805253,-1.97389491732749,-2.70262990435106,-0.978412898040432,-0.90315788156197,-2.60072685467071
214,0.773459368922505,0.460498496371396,0.521583374352867,0.836805522289231,1.06824329444887,1.26923038354876
215,0.0660394727685334,-0.437254255082039,-0.260119762811699,-0.0375367784746024,0.081178074947867,-1.15912062728351
216,-1.43353150966607,-1.11167025407949,-2.02242775441217,-0.0608126829450864,-0.421730622533992,-1.68880594021166
217,0.0220422015448953,-0.308234742195962,0.210787053075332,-0.588628553580666,-0.740361522333191,-0.359898927851352
218,-0.191082794143341,0.128873754402545,0.285940510354244,0.394248134421737,0.22101418966552,-0.477662782091976
219,0.128969042093245,0.297561144634404,0.914394162062529,0.770407543782877,0.522482296397552,-0.265316388243813
222,-0.776392359020475,-0.553662451814279,-0.89309546147832,-0.734178766284535,-0.733902835065868,-0.396287830799904
223,-0.816719406307262,-0.54149169531092,-0.581124606619745,-0.622964014424331,-0.640997015757882,-0.287082685217254
226,0.470936191263488,0.52730243589377,-0.58497272484254,0.281586620681221,0.185375091624428,0.183250887581691
227,-1.58446315528578,-1.93367674739048,-2.48768627010399,-0.650682634237783,-0.647455057512213,-2.02104259806093
228,-0.727134075363832,-0.731241651495754,-1.65413266672749,0.00885194957283481,0.0557552476476631,-0.969949427183665
229,-1.09728571642095,-1.15297727776517,-3.18461988166681,-0.142053913488038,-0.304760753716373,-3.54147074462995
231,-1.58985163887631,-1.2600173724206,-0.715248355533826,-1.06110356700789,-1.02173312983735,-0.980563481618298
236,-0.91452324912517,-0.9821384060608,-1.96530915055282,-1.22223141814939,-1.40753321276154,-2.02195778903412
237,1.08813472259935,0.699634273056901,0.0543418445727635,0.932735753051862,0.988397805741627,0.344299705571797
238,0.916054781134962,0.802850005570389,1.00845121726363,1.06585344419785,1.17622559229519,0.861004170329233
240,-0.934847666501945,-1.11095003545309,-1.0313078630821,-0.616150284280857,-0.738570199611055,-1.20054941445553
242,-0.917674496509076,-0.91516316019061,-1.63179585699573,-0.614034528776925,-0.655502009839384,-1.11245294471126
243,0.721970767399925,-0.326182000011941,0.77946566166764,-0.721621000921036,-0.976093029561798,0.6277478928929
246,-0.158061913596661,0.543265307955552,0.762094030392904,0.14644888096503,-0.0600027262384824,1.03182887796713
248,-0.520404918882905,-0.306822052118036,0.293274510512991,-0.301449965309461,-0.192145359212813,0.0655543416752597
249,-0.855046922507,-0.664781732065556,-1.74445594465746,0.265981878655502,0.431226778822664,-1.91477049870382
250,1.29013365600711,0.836986658084345,1.11918015396533,0.852234019848946,0.864183856969788,1.32882580495409
251,-2.0163366304308,-1.48533402889803,-2.31302003811164,-0.738678357437751,-0.876286165262465,-2.10543187132452
255,-1.1597178200326,-0.919554138883418,-1.38846159127146,-0.760021102826329,-0.722106702899008,-1.53785220235275
256,0.238122061999993,-0.856476685183574,-1.82688450657695,-0.6817591435017,-0.878487733884244,-1.71443366419697
258,-3.00905242079471,-2.55938494621427,-2.26166469641304,-1.61869070497601,-1.87753862267624,-2.20705715578459
260,-0.192199906342436,-0.0945510917369755,1.11882851384088,0.194285332673816,0.216661098685622,0.795115833739616
261,-0.78230586634193,-0.822077179278292,-2.6317589512163,-0.91523505355208,-0.707975804759942,-2.30650701837749
262,-1.57585293788236,-1.22792679446803,-1.45576253554772,-0.569763162662314,-0.60538203607317,-0.920135149918767
264,1.68138139034757,1.26477099129966,1.58795264133559,0.0945008122514323,0.0971091812998246,2.06921775605186
267,0.324639279107197,0.743941660361072,0.0429595902915593,0.520689261451608,0.276927557718542,0.025874588654806
268,-1.96784202694942,-1.72261076634972,-2.45376357610602,0.331206600603137,0.353578008911636,-2.29609233957364
269,-0.699195435140529,-1.36662113420978,-3.46506122911683,-0.312742874470814,-0.61623610502133,-3.3080315295361
271,-0.019855145134724,-0.471184908451492,-1.12602502758113,-0.656213096999018,-0.555742626893102,-1.66884433865148
272,-0.179757555596734,0.229194892764967,-0.617653425278677,0.966648853333951,1.01225129704407,-0.55882394790149
273,-2.17708842871054,-1.96764742654252,-3.2972200534055,-1.63075951641642,-1.86411053233803,-3.23666404801037
277,0.00416341085739934,0.451938239954552,-0.143898687807466,0.0730993954179854,-0.0177619759501039,0.0331271091990231
278,2.73121213595945,1.81675341635679,1.88436352233454,2.12512190178498,2.27388333909936,1.4274911836545
280,-1.97878884676738,-0.836246394018622,-1.45103455009529,-0.40702516498243,-0.60471791102268,-1.62056725826372
281,-1.91099061139898,-1.44540714605543,-0.916697193195133,-0.879254138609192,-0.839442288119302,-1.36532629385291
282,-1.0500268378022,-1.2450666983592,-2.9996118862074,-0.0985301459681526,-0.196987020090396,-3.02578795546141
284,-0.858604581769392,-0.644410538191829,-1.14179555581844,-1.20044744159646,-0.94466607237613,-0.199138907612111
285,-0.120691846206387,-0.869791299356686,-0.914647150910612,-0.387147704229973,-0.492872388275142,-0.541101729135224
286,0.519294983038712,0.773246580638431,0.102159326316846,0.54460777790979,0.862266463548204,0.80712712997838
287,-2.29552473457239,-1.33444211602989,-2.74562734564627,-0.290819262825793,-0.413959271988747,-3.06877500365066
290,0.195879809362307,0.269692189545611,1.10838629151001,-0.295202827642491,-0.452214611895683,0.856664146861291
291,-1.2045796950919,-1.10579134451117,0.51858529797118,-0.366063303718643,-0.623433738851343,0.322161908854503
292,0.934848326558204,0.414598656225931,-0.852883113087027,0.310248057490591,0.273300911886877,-1.12154570855274
294,-3.27686417187255,-1.60145661282191,-1.92114689111706,-1.71656461816219,-1.6757469660093,-1.75847465485298
295,-1.17783799047967,-0.872976770601265,-0.403377007688037,-1.60485631550575,-1.71700407287452,-0.389646016971678
297,-0.379119186141182,-0.985292399156465,-1.04767581537694,-0.8391126143935,-0.967058825390111,-0.93880162728662
298,-0.343130846286181,-1.07667344940357,-2.82952013551788,0.00412134038106039,0.0692584362201812,-2.19488461319485
299,-1.22834394014341,-0.848827011893939,0.134802390676037,-1.75897644056963,-1.39024255513583,-0.247308152144691
301,0.959091980760225,1.00869029601803,0.409626485108056,0.979068584483362,1.21022003533193,0.287785444982953
305,-1.06602285232637,-1.16974905887697,-2.55050554882894,-1.14900878802019,-1.22851966498216,-2.55281572580851
306,-1.13282823135326,-1.53226647604342,-1.86966782440293,-0.98156553216684,-0.92075141244568,-1.9374370642624
307,1.31381668679439,0.93045280876507,-0.0208895052874191,1.10545127603527,1.15650503134794,-0.045304143567791
308,-1.99031078967073,-2.38884600542252,-1.85425446235618,-1.62369271977101,-1.97382901747248,-2.2945278664049
312,-2.09037718997283,-1.35130348245442,-3.12739844790046,-0.475868597761441,-0.81182577360261,-2.84422858586068
315,-0.0495157541735643,-0.382480247005178,-1.10177849554607,-0.715340314674605,-0.797256573820867,-0.692522232960147
317,-1.26281798751353,-0.803362813443114,-1.40738622339931,-1.22849111402558,-1.09956547129248,-1.62567039300097
320,1.12899067663128,0.704481235893835,0.151631888048992,1.28587501136537,1.27123139856651,0.336199084450892
323,-1.46612577418418,-1.39347314371297,-1.85419561358436,-1.14530838925211,-0.966787174163407,-1.50686525193696
327,-1.6787868393431,-1.44809910661285,-1.76352684346386,-1.89590995456485,-2.1799061354727,-1.86230953575668
328,0.180033278951849,-0.338207139472025,0.110533846396623,-0.204914674510074,-0.0737584128564614,0.343460377474332
329,-2.23062296655043,-1.33353564753289,-1.9136356294089,-1.06751363096781,-1.32311828589415,-1.15174970551876
333,-1.4470887698247,-2.01180627421013,-2.19419743934544,-1.37785538568421,-1.38534221694525,-2.25468738032848
334,-1.0115875452569,-1.08588041840996,-2.20643988288009,-0.385762646598805,-0.404732235347283,-1.73555185877699
335,-1.17736779387631,-0.84590098207225,-0.210238840248643,-1.05570920345168,-0.988468141748461,-0.655746587250159
338,-1.27996795490498,-1.10918472884139,-2.14358046594588,-0.61548236154212,-0.48659037674933,-2.38352098653027
344,1.45024458252787,0.853716407356849,-1.10279507083633,0.490488691437489,0.524965590069082,-0.882377037268639
345,2.51664402426835,1.57238327719858,2.72329629867645,1.29577742315275,1.27111327978141,1.92824951503564
349,-0.634366923236122,-0.416703174778224,-1.84462709650837,0.00289186960726197,-0.215729620783504,-1.45131924502638
352,-3.65553802373009,-3.28560241064686,-3.95437060293557,-1.6384669858568,-1.78445908072351,-4.07796595886634
353,-0.513765155631567,-0.860461055009532,-0.88924048764068,-0.727846014162461,-0.979524212275018,-0.540594314890219
355,-1.17650361105217,-1.08260928452285,-1.11101885281953,-0.854863500471315,-0.734120210284552,-0.219571429623062
360,0.707838050337317,0.985168795125646,0.124259825620804,-0.0121151932822835,0.0104196510687101,-0.152295468958777
362,-1.56410884222276,-2.48704838675115,-4.85705594058898,-1.10980163484112,-1.16056465911522,-4.3232107058794
364,0.777741216573053,0.249408766580796,-0.732555764192537,1.69772540257896,1.57292826607642,-0.722117887883882
365,-0.683025816496301,-0.518912472967871,-1.54445335481384,0.168481214872049,-0.010664600169133,-1.59266617381467
368,-0.524932373603074,-0.809851770498528,-1.1952636145326,-0.507152375809041,-0.619817738638064,-1.48652840622608
371,1.16982022210248,0.633936730321376,0.839384920800466,-0.194450517566415,-0.068197916985948,0.546972383712632
373,1.80327556838424,1.598818070644,1.42924156503686,1.46264760064712,1.75153527346741,2.001213001904
374,-1.95989029263972,-1.98726556126978,-3.58175718239956,-1.78014308235797,-1.91374495556694,-2.62625413688329
375,0.191321806828387,-0.271726093175387,-1.181572137477,0.220848557774776,0.180988308958533,-1.52128404939088
379,-2.26868018715427,-1.85552239614388,-3.42231150598543,-1.08112099125281,-1.03948284157936,-2.89299518314691
385,-1.16056135205122,-0.870599795461776,-2.03037462354715,-1.06619304438953,-1.75906995888524,-2.06134748079854
387,-0.00185962565984799,0.0962483932684009,-2.18193485274979,0.681763073340861,0.569268904886893,-1.17183435657161
388,0.475478376951435,0.0783986309411212,0.0265707741971646,0.544589000080909,0.257181509467948,0.0399045640567695
389,1.08346081671805,0.946590925219901,-0.108763923728245,1.22220188706491,0.958151448863375,0.00482687470841977
391,-0.0484068273940855,-0.141737989755972,-1.06878796863954,-0.171765233404815,-0.628890907404723,-1.04507347209841
392,-2.13746239025478,-2.12167150533231,-2.66234401107142,-2.15724991328389,-2.38255206541414,-2.10690636689208
394,-0.381970215695431,-0.36173867579573,-2.71159218846686,-0.327645471309744,-0.190028145180781,-2.35662151960418
395,-1.27590261474778,-0.558711746071593,0.178216950000361,-1.22001092007501,-1.11950978746904,-0.506268490427307
396,-0.730823105979443,-0.639659948151842,-1.03716904333765,-0.497790181431652,-0.764822508431565,-0.503622602239194
398,-1.26259655394012,0.172957372737712,-1.3403030579831,0.456547485689214,0.583977460550085,-1.42452477574682
399,3.02411891376399,2.89143356395519,3.4123947657585,2.86165498155194,2.62258983100303,3.21078790374941
400,0.248505205831165,-0.0207472601275252,0.336222461180713,-0.39705898160645,-0.0665633337325783,-0.13845301338786
401,0.488859049042482,0.790341201518749,-0.107192257259791,0.692018633749085,0.621272191843653,0.766676907537194
402,-0.39082297985674,-1.2112346378466,-1.00291210154183,-0.0114081519987402,-0.0929454464100388,-1.65488081991087
403,-0.0656970467799622,-0.00987794040424692,-0.68197896938644,0.667071629834177,0.539884483905929,-1.12255964609202
405,0.773796211674536,0.3120436705206,0.803405565163917,0.656616163168501,0.625965378940356,0.298608528460008
407,0.0304087525628252,-0.309565022636913,0.552573159023916,-0.372540698012894,-0.293907932203996,0.544555281888479
408,-1.33983584345502,-0.828947598611462,-1.7223310051811,-0.960865139000114,-0.95379724932785,-1.63299099241154
409,-0.20947890229688,-0.450270509915321,-0.193529113172413,-1.33331035482368,-1.10667693897825,-0.398065828861501
410,1.17699470818687,1.03435349621389,-0.736207310644761,-0.567230161134699,-0.337456154936125,-0.376913968200944
412,0.792667802662835,1.12968743226731,0.91173665884891,0.980340806699471,1.00658032617392,0.78746168194624
413,-0.484732394786759,-0.0195972923177404,-1.16774783675976,0.127236536101207,-0.0713844157439138,-0.535526243484535
416,-2.25255096555392,-1.946196684954,-1.31481686546871,-1.98756730838483,-1.86254401865686,-1.31680227200008
417,-1.13737498463807,-1.39178942238713,-2.05664949943877,-1.44338023647857,-1.53767611669368,-2.14679248330448
418,-1.92814465768623,-1.92999690071769,-3.44143928231587,-0.464010699657247,-0.572267378615266,-2.49418175542673
424,-0.770474114158506,0.398350906711226,0.568395068590242,0.143081578751366,-0.107722218405282,0.0848376280221197
427,-1.24567612135279,-0.777080917075739,-2.19410895239542,-1.07574815293158,-1.19440781759482,-1.84537040145197
428,-1.02511637762714,-1.13293599743705,-2.1305782941825,-1.24923104275167,-1.41997393501505,-2.22789807632153
430,-1.31895048826422,-0.751987910139237,-1.75998923031127,-0.325986048540639,-0.138601847787671,-1.56167399265988
432,-0.170943551935945,-0.640706190831152,-1.91239720164286,-0.409340732622398,-0.56153273414246,-1.259981883318
436,-0.817787184791976,-0.0387211046747033,-0.831870565263713,-0.293608726618568,-0.30268145102007,-0.0523141191670694
438,-2.30147154516921,-2.01867487822422,-2.97279999543977,-1.54809818985394,-1.45171522144864,-3.43396297492997
439,-0.901739226716164,-0.686086530394444,-0.26370003752812,-0.753120110828089,-0.646331444866335,-0.234629376754795
440,0.065500391017474,0.177768481105979,-0.378570172059325,-0.285543753378123,-0.0483015106006242,-0.337070076443489
443,-1.6124223202817,-1.51295624316953,-1.93358750280544,-1.40939135783576,-0.953241983362434,-1.48876793459363
444,-0.983741204819214,-1.42890816394561,-1.50773480064199,-0.463430616986985,-0.555954287882965,-1.12439854037521
449,-0.409572975398146,-0.66329009715159,-0.526971228964396,0.039109205860195,0.078167333533762,-0.907536841047886
454,0.115505964409433,-1.09209329530478,-2.07206553933659,-0.769153910347074,-0.939761601486372,-1.12426239916721
455,-0.509291447879309,0.0813374418221754,0.00907639470426774,0.0173244106602998,0.223837705193921,0.332928145483125
456,-0.487749519948379,-0.532266877416428,-2.21792577075444,0.222902723920307,0.290037305640727,-1.79105427590647
461,0.744929675034723,0.222345678023373,0.22742024425447,0.908196972608486,0.720676956793188,0.242788768370179
463,1.29275510050808,1.78495657619665,-1.35476977202244,1.23159022680797,1.34830824239164,-1.20300251043498
464,0.341304439145853,0.231545704678397,-0.969232040629051,-0.457175573279211,-0.201967112459083,-0.540930372823336
466,-0.287019753284494,-0.36564114991771,-0.252828674630472,0.20081994618004,0.0114719316631185,-0.393251336519603
470,-1.12356678775449,-0.813502449001153,-2.16362652113654,-1.08550218177375,-0.871894770553464,-1.46544816151703
471,-0.129753157737703,-0.852845422600349,-0.495320826935357,-0.741417686394693,-0.909549037711912,-1.02014963560854
473,0.1589796222932,-0.150853720321163,-1.56691167226279,-0.333069559803151,-0.264108633030238,-1.10491844345476
476,-0.696262797692675,-0.595322389611988,-0.574092606295329,-0.698077946728494,-0.735441975699336,-0.934733914986342
477,-0.0500239581233039,0.141297728205871,0.327655538683962,0.661113356921505,0.296162471816098,-0.261968620440947
479,-1.72809315769259,-0.857088857321033,-0.460769372217478,-1.07374392846696,-0.941108506741952,-0.0887312474783319
480,0.82630165732437,0.596785027349664,-1.53565424633522,-0.197338860180585,0.103407021451719,-1.2100880877766
481,-0.332836211768969,-0.0920001169079287,-0.303754339879074,0.346459471047867,0.202852203051212,-0.723185437112419
482,-0.495172723354834,-0.922143189185734,-1.25140078133873,-0.440640830518857,-0.600633099764205,-0.896287093421894
483,0.0671043729233226,-0.156391657732363,-0.323433005640895,-0.155926013880333,-0.158799868744275,-0.584438410087663
487,-1.37067836727649,-0.725359040408952,0.0673325641987576,-0.41540897002671,-0.367673531465739,-0.437841443899688
488,-1.33967895272742,-1.14461096918885,-2.33984069013271,-0.554688252262004,-0.427491401399911,-2.65666166174965
491,-1.41989113912205,-0.516440415234932,-2.03288601465947,0.0960626069190099,-0.100267614017735,-1.28455032272506
492,-1.99498536166238,-0.733817219090521,-0.963708561465738,0.548626614859396,0.37241898997377,-1.07933651421816
493,-0.21166283416411,0.989690504215317,0.475721367586165,0.464292285482807,0.66775550232358,0.781900838831597
494,-0.328237816630641,-0.338074351896865,1.31763205997293,0.151047054505558,0.161991481778444,1.51155959914768
496,-0.629780796682373,-0.444038482005207,-2.03174637462748,0.29135470268254,0.284069234462611,-1.84891446853689
497,-3.48959657412526,-3.04201552821919,-2.73693929850369,-2.05228127508322,-2.33159085484628,-3.09646754417487
500,-0.419784513016597,0.422103377320593,0.481124951259666,0.25833902611266,0.204377733725954,0.594616095555983
504,-1.67586701402865,-1.03370721121037,-1.70870712328849,-1.18741569843821,-1.07277601694717,-1.51891331365699
506,0.58275156232968,0.695611889325585,1.21632090063608,0.223320132398351,0.180291886754571,1.64621986593974
